I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1044, 976, -68, -1010, 556, 453, 29, 458, 278, 385, 273, 351, 
1044, 976, -68, -1010, 556, 453, 34, 468, 292, 400, 283, 351, 
1044, 976, -68, -1010, 556, 453, 43, 483, 297, 400, 283, 351, 
1044, 976, -68, -1010, 556, 453, 43, 492, 297, 400, 283, 351, 
1058, 985, -73, -1022, 566, 456, 53, 483, 307, 409, 278, 351, 
1058, 985, -73, -1022, 566, 456, 48, 478, 302, 409, 278, 351, 
1058, 985, -73, -1022, 566, 456, 48, 473, 297, 405, 273, 351, 
1058, 985, -73, -1022, 566, 456, 43, 473, 292, 405, 273, 351, 
1039, 985, -53, -1012, 546, 466, 39, 463, 287, 395, 273, 346, 
1039, 990, -48, -1015, 544, 470, 34, 463, 292, 395, 278, 346, 
1039, 990, -48, -1015, 544, 470, 29, 463, 297, 395, 283, 346, 
1039, 990, -48, -1015, 544, 470, 34, 463, 297, 400, 287, 346, 
1039, 980, -58, -1010, 549, 461, 48, 478, 302, 400, 283, 336, 
1034, 976, -58, -1005, 546, 458, 53, 478, 307, 400, 283, 341, 
1024, 966, -58, -995, 541, 453, 53, 478, 312, 400, 278, 341, 
1019, 961, -58, -990, 539, 451, 53, 478, 312, 400, 273, 336, 
1024, 966, -58, -995, 541, 453, 53, 478, 302, 409, 278, 346, 
1029, 971, -58, -1000, 544, 456, 53, 478, 302, 409, 283, 346, 
1034, 976, -58, -1005, 546, 458, 58, 478, 307, 409, 287, 346, 
1044, 985, -58, -1015, 551, 463, 58, 483, 312, 409, 292, 346, 
1054, 1000, -53, -1027, 553, 473, 53, 473, 317, 414, 297, 346, 
1054, 1005, -48, -1029, 551, 478, 53, 473, 322, 419, 302, 346, 
1049, 1005, -43, -1027, 546, 480, 53, 473, 326, 429, 307, 346, 
1049, 1010, -39, -1029, 544, 485, 48, 473, 336, 434, 312, 346, 
1049, 1010, -39, -1029, 544, 485, 48, 478, 326, 429, 307, 346, 
1054, 1010, -43, -1032, 549, 483, 48, 483, 326, 429, 312, 346, 
1054, 1010, -43, -1032, 549, 483, 48, 488, 331, 429, 312, 351, 
1054, 1010, -43, -1032, 549, 483, 48, 497, 331, 434, 312, 351, 
1044, 1010, -34, -1027, 539, 488, 48, 488, 322, 424, 302, 341, 
1044, 1005, -39, -1024, 541, 483, 48, 488, 326, 424, 302, 341, 
1044, 1005, -39, -1024, 541, 483, 48, 488, 326, 424, 302, 341, 
1044, 1010, -34, -1027, 539, 488, 48, 488, 331, 424, 307, 341, 
1044, 1010, -34, -1027, 539, 488, 48, 492, 341, 429, 297, 341, 
1044, 1015, -29, -1029, 536, 492, 48, 492, 346, 434, 302, 341, 
1044, 1015, -29, -1029, 536, 492, 48, 492, 351, 434, 302, 341, 
1044, 1015, -29, -1029, 536, 492, 48, 497, 351, 434, 302, 341, 
1054, 1005, -48, -1029, 551, 478, 39, 497, 351, 434, 317, 351, 
1054, 1005, -48, -1029, 551, 478, 34, 492, 351, 439, 317, 351, 
1054, 1005, -48, -1029, 551, 478, 29, 492, 356, 439, 317, 351, 
1054, 1005, -48, -1029, 551, 478, 24, 497, 356, 439, 317, 356, 
1054, 1015, -39, -1034, 546, 488, 34, 488, 356, 444, 322, 346, 
1054, 1019, -34, -1037, 544, 492, 34, 488, 361, 444, 322, 346, 
1054, 1019, -34, -1037, 544, 492, 29, 488, 361, 448, 326, 346, 
1054, 1024, -29, -1039, 541, 497, 29, 488, 370, 448, 331, 351, 
1049, 1029, -19, -1039, 534, 505, 34, 497, 375, 458, 331, 351, 
1054, 1044, -9, -1049, 531, 517, 43, 502, 380, 463, 336, 356, 
1054, 1044, -9, -1049, 531, 517, 48, 502, 385, 468, 341, 361, 
1054, 1044, -9, -1049, 531, 517, 53, 507, 385, 473, 341, 366, 
1058, 1054, -4, -1056, 531, 524, 43, 507, 390, 478, 341, 375, 
1068, 1054, -14, -1061, 541, 519, 43, 507, 395, 483, 341, 375, 
1073, 1058, -14, -1066, 544, 522, 43, 517, 400, 483, 341, 375, 
1078, 1058, -19, -1068, 549, 519, 39, 522, 405, 483, 351, 380, 
1068, 1049, -19, -1058, 544, 514, 24, 522, 405, 497, 356, 380, 
1078, 1054, -24, -1066, 551, 514, 24, 522, 409, 502, 366, 385, 
1078, 1058, -19, -1068, 549, 519, 24, 527, 414, 507, 370, 385, 
1083, 1063, -19, -1073, 551, 522, 24, 531, 419, 517, 380, 390, 
1078, 1068, -9, -1073, 544, 529, 34, 522, 439, 527, 385, 395, 
1078, 1068, -9, -1073, 544, 529, 34, 522, 444, 527, 395, 405, 
1083, 1068, -14, -1076, 549, 527, 34, 527, 448, 536, 395, 414, 
1088, 1068, -19, -1078, 553, 524, 34, 531, 453, 536, 400, 419, 
1088, 1083, -4, -1085, 546, 539, 39, 536, 448, 536, 395, 424, 
1093, 1088, -4, -1090, 549, 541, 39, 541, 453, 541, 395, 424, 
1098, 1093, -4, -1095, 551, 544, 39, 546, 468, 551, 400, 419, 
1098, 1093, -4, -1095, 551, 544, 34, 561, 473, 561, 409, 419, 
1098, 1107, 9, -1102, 544, 558, 19, 556, 492, 566, 414, 424, 
1098, 1107, 9, -1102, 544, 558, 14, 561, 502, 585, 424, 429, 
1102, 1117, 14, -1110, 544, 566, 9, 566, 512, 585, 429, 434, 
1112, 1122, 9, -1117, 551, 566, 4, 570, 512, 595, 439, 439, 
1112, 1127, 14, -1119, 549, 570, 4, 580, 527, 605, 444, 439, 
1112, 1132, 19, -1122, 546, 575, 4, 585, 536, 610, 453, 444, 
1117, 1137, 19, -1127, 549, 578, 4, 595, 546, 619, 458, 448, 
1122, 1151, 29, -1137, 546, 590, 4, 595, 556, 624, 468, 458, 
1127, 1141, 14, -1134, 556, 578, 14, 600, 566, 634, 483, 473, 
1132, 1151, 19, -1141, 556, 585, 9, 610, 575, 644, 488, 483, 
1141, 1156, 14, -1149, 563, 585, 9, 619, 585, 653, 502, 492, 
1146, 1156, 9, -1151, 568, 583, 9, 619, 595, 663, 507, 502, 
1156, 1171, 14, -1163, 570, 592, 19, 619, 610, 673, 502, 497, 
1161, 1176, 14, -1168, 573, 595, 14, 629, 614, 683, 517, 507, 
1166, 1180, 14, -1173, 575, 597, 14, 634, 624, 692, 527, 512, 
1171, 1180, 9, -1176, 580, 595, 14, 639, 634, 697, 531, 517, 
1166, 1190, 24, -1178, 570, 607, 0, 649, 644, 697, 531, 517, 
1171, 1190, 19, -1180, 575, 605, -4, 653, 663, 707, 546, 517, 
1171, 1195, 24, -1183, 573, 610, -9, 653, 668, 717, 551, 517, 
1176, 1205, 29, -1190, 573, 617, -24, 653, 673, 727, 556, 517, 
1171, 1195, 24, -1183, 573, 610, -19, 663, 683, 736, 561, 531, 
1176, 1200, 24, -1188, 575, 612, -9, 668, 683, 741, 570, 531, 
1180, 1205, 24, -1193, 578, 614, -4, 673, 697, 751, 575, 536, 
1180, 1210, 29, -1195, 575, 619, 0, 678, 702, 766, 575, 541, 
1185, 1215, 29, -1200, 578, 622, 0, 692, 712, 775, 590, 546, 
1190, 1220, 29, -1205, 580, 624, 0, 692, 717, 775, 595, 551, 
1190, 1224, 34, -1207, 578, 629, -4, 697, 727, 775, 595, 556, 
1190, 1224, 34, -1207, 578, 629, -4, 702, 732, 780, 595, 561, 
1200, 1224, 24, -1212, 588, 624, -14, 702, 736, 785, 600, 561, 
1205, 1224, 19, -1215, 592, 622, -19, 707, 736, 790, 600, 561, 
1205, 1229, 24, -1217, 590, 627, -19, 712, 736, 790, 600, 566, 
1205, 1229, 24, -1217, 590, 627, -19, 717, 736, 790, 600, 566, 
1205, 1224, 19, -1215, 592, 622, -19, 707, 736, 780, 605, 575, 
1205, 1220, 14, -1212, 595, 617, -19, 707, 736, 780, 605, 575, 
1205, 1215, 9, -1210, 597, 612, -19, 707, 732, 775, 605, 570, 
1205, 1205, 0, -1205, 602, 602, -14, 712, 732, 775, 605, 570, 
1205, 1210, 4, -1207, 600, 607, -14, 712, 732, 790, 614, 580, 
1205, 1215, 9, -1210, 597, 612, -14, 707, 732, 790, 614, 580, 
1205, 1220, 14, -1212, 595, 617, -14, 707, 732, 785, 610, 580, 
1205, 1224, 19, -1215, 592, 622, -14, 707, 732, 785, 610, 580, 
1205, 1234, 29, -1220, 588, 631, -9, 697, 732, 785, 610, 580, 
1210, 1234, 24, -1222, 592, 629, -4, 697, 732, 785, 610, 575, 
1210, 1234, 24, -1222, 592, 629, 0, 697, 732, 785, 610, 575, 
1205, 1234, 29, -1220, 588, 631, 4, 692, 732, 785, 610, 575, 
1215, 1234, 19, -1224, 597, 627, 0, 692, 727, 780, 600, 566, 
1215, 1234, 19, -1224, 597, 627, 0, 692, 727, 771, 600, 566, 
1215, 1234, 19, -1224, 597, 627, 0, 692, 727, 761, 595, 566, 
1215, 1234, 19, -1224, 597, 627, 0, 692, 722, 756, 595, 566, 
1205, 1215, 9, -1210, 597, 612, -4, 692, 712, 751, 595, 556, 
1200, 1215, 14, -1207, 592, 614, -9, 692, 712, 746, 595, 556, 
1200, 1210, 9, -1205, 595, 610, -14, 692, 707, 746, 590, 556, 
1200, 1205, 4, -1202, 597, 605, -19, 692, 702, 746, 590, 556, 
1195, 1215, 19, -1205, 588, 617, -14, 683, 707, 746, 590, 561, 
1195, 1210, 14, -1202, 590, 612, -4, 683, 707, 746, 590, 561, 
1190, 1210, 19, -1200, 585, 614, 0, 683, 702, 746, 585, 556, 
1190, 1205, 14, -1198, 588, 610, 4, 683, 697, 751, 585, 546, 
1176, 1210, 34, -1193, 570, 622, 4, 673, 697, 751, 585, 556, 
1176, 1210, 34, -1193, 570, 622, 4, 673, 692, 751, 580, 556, 
1171, 1210, 39, -1190, 566, 624, 4, 668, 688, 746, 575, 551, 
1171, 1205, 34, -1188, 568, 619, 14, 658, 688, 741, 575, 546, 
1176, 1190, 14, -1183, 580, 602, 24, 658, 668, 727, 561, 546, 
1171, 1185, 14, -1178, 578, 600, 24, 658, 658, 717, 556, 541, 
1171, 1185, 14, -1178, 578, 600, 24, 658, 653, 707, 551, 536, 
1166, 1180, 14, -1173, 575, 597, 24, 658, 639, 702, 551, 536, 
1171, 1176, 4, -1173, 583, 590, 29, 663, 644, 707, 556, 531, 
1171, 1176, 4, -1173, 583, 590, 24, 658, 629, 697, 546, 527, 
1166, 1171, 4, -1168, 580, 588, 19, 649, 624, 692, 536, 517, 
1161, 1166, 4, -1163, 578, 585, 14, 644, 614, 688, 531, 512, 
1156, 1166, 9, -1161, 573, 588, 14, 634, 610, 683, 527, 512, 
1156, 1166, 9, -1161, 573, 588, 19, 629, 605, 673, 522, 512, 
1151, 1171, 19, -1161, 566, 595, 29, 624, 605, 663, 517, 507, 
1146, 1171, 24, -1159, 561, 597, 29, 614, 600, 663, 512, 507, 
1141, 1176, 34, -1159, 553, 605, 39, 614, 585, 639, 497, 502, 
1141, 1176, 34, -1159, 553, 605, 39, 614, 580, 624, 488, 497, 
1137, 1166, 29, -1151, 553, 597, 43, 610, 561, 614, 478, 492, 
1132, 1161, 29, -1146, 551, 595, 48, 600, 551, 595, 468, 488, 
1132, 1156, 24, -1144, 553, 590, 39, 595, 551, 590, 468, 483, 
1127, 1151, 24, -1139, 551, 588, 43, 595, 541, 590, 468, 478, 
1127, 1146, 19, -1137, 553, 583, 43, 595, 531, 590, 468, 473, 
1127, 1137, 9, -1132, 558, 573, 43, 595, 531, 590, 463, 468, 
1117, 1137, 19, -1127, 549, 578, 43, 590, 531, 600, 468, 478, 
1117, 1132, 14, -1124, 551, 573, 43, 585, 527, 600, 463, 478, 
1117, 1127, 9, -1122, 553, 568, 43, 580, 527, 595, 463, 478, 
1117, 1127, 9, -1122, 553, 568, 48, 575, 527, 595, 458, 483, 
1112, 1127, 14, -1119, 549, 570, 58, 570, 517, 590, 453, 473, 
1112, 1132, 19, -1122, 546, 575, 58, 566, 507, 585, 453, 473, 
1112, 1137, 24, -1124, 544, 580, 58, 566, 507, 580, 453, 468, 
1107, 1141, 34, -1124, 536, 588, 58, 561, 502, 575, 453, 468, 
1107, 1137, 29, -1122, 539, 583, 63, 570, 492, 566, 444, 458, 
1107, 1137, 29, -1122, 539, 583, 68, 570, 492, 566, 439, 458, 
1107, 1146, 39, -1127, 534, 592, 73, 570, 492, 566, 439, 458, 
1107, 1146, 39, -1127, 534, 592, 78, 566, 492, 566, 439, 458, 
1102, 1141, 39, -1122, 531, 590, 78, 575, 502, 575, 453, 458, 
1102, 1137, 34, -1119, 534, 585, 78, 575, 502, 575, 453, 458, 
1102, 1132, 29, -1117, 536, 580, 78, 570, 497, 575, 453, 463, 
1102, 1127, 24, -1115, 539, 575, 78, 566, 497, 575, 453, 468, 
1102, 1137, 34, -1119, 534, 585, 78, 566, 502, 575, 453, 473, 
1102, 1137, 34, -1119, 534, 585, 82, 570, 502, 575, 453, 473, 
1102, 1137, 34, -1119, 534, 585, 82, 570, 502, 575, 453, 473, 
1098, 1137, 39, -1117, 529, 588, 78, 570, 502, 580, 453, 473, 
1098, 1137, 39, -1117, 529, 588, 78, 580, 492, 580, 453, 473, 
1102, 1137, 34, -1119, 534, 585, 78, 580, 492, 580, 453, 473, 
1112, 1137, 24, -1124, 544, 580, 78, 580, 492, 580, 458, 473, 
1117, 1137, 19, -1127, 549, 578, 78, 580, 492, 580, 458, 473, 
1107, 1127, 19, -1117, 544, 573, 68, 570, 497, 590, 458, 473, 
1102, 1127, 24, -1115, 539, 575, 68, 570, 497, 590, 458, 478, 
1102, 1127, 24, -1115, 539, 575, 68, 575, 497, 590, 458, 478, 
1098, 1132, 34, -1115, 531, 583, 68, 575, 497, 590, 458, 478, 
1102, 1141, 39, -1122, 531, 590, 68, 585, 502, 595, 468, 478, 
1107, 1141, 34, -1124, 536, 588, 68, 585, 507, 595, 473, 478, 
1112, 1137, 24, -1124, 544, 580, 68, 585, 512, 590, 473, 478, 
1117, 1137, 19, -1127, 549, 578, 73, 585, 517, 590, 473, 478, 
1107, 1137, 29, -1122, 539, 583, 73, 575, 507, 590, 463, 478, 
1107, 1137, 29, -1122, 539, 583, 73, 575, 507, 590, 463, 478, 
1107, 1132, 24, -1119, 541, 578, 73, 575, 507, 590, 463, 478, 
1107, 1132, 24, -1119, 541, 578, 73, 575, 507, 590, 463, 478, 
1107, 1141, 34, -1124, 536, 588, 73, 575, 507, 580, 463, 478, 
1107, 1141, 34, -1124, 536, 588, 68, 575, 507, 580, 463, 478, 
1107, 1141, 34, -1124, 536, 588, 68, 575, 507, 580, 458, 473, 
1107, 1141, 34, -1124, 536, 588, 68, 570, 507, 580, 458, 473, 
1117, 1137, 19, -1127, 549, 578, 78, 570, 502, 575, 453, 478, 
1117, 1132, 14, -1124, 551, 573, 78, 570, 502, 575, 448, 478, 
1117, 1127, 9, -1122, 553, 568, 82, 570, 502, 575, 448, 478, 
1117, 1122, 4, -1119, 556, 563, 82, 570, 502, 570, 448, 478, 
1107, 1122, 14, -1115, 546, 568, 92, 570, 497, 580, 448, 483, 
1107, 1122, 14, -1115, 546, 568, 87, 570, 492, 580, 448, 483, 
1107, 1122, 14, -1115, 546, 568, 87, 570, 492, 580, 448, 478, 
1102, 1122, 19, -1112, 541, 570, 87, 570, 492, 580, 448, 478, 
1102, 1127, 24, -1115, 539, 575, 78, 580, 483, 575, 448, 468, 
1102, 1127, 24, -1115, 539, 575, 78, 580, 483, 566, 444, 468, 
1102, 1117, 14, -1110, 544, 566, 78, 570, 478, 561, 444, 468, 
1102, 1112, 9, -1107, 546, 561, 78, 570, 478, 556, 444, 468, 
1102, 1107, 4, -1105, 549, 556, 78, 561, 473, 566, 444, 468, 
1102, 1107, 4, -1105, 549, 556, 78, 561, 468, 561, 439, 468, 
1102, 1112, 9, -1107, 546, 561, 78, 556, 468, 556, 439, 458, 
1102, 1112, 9, -1107, 546, 561, 82, 551, 463, 556, 439, 458, 
1102, 1112, 9, -1107, 546, 561, 82, 551, 463, 551, 434, 458, 
1102, 1112, 9, -1107, 546, 561, 82, 551, 463, 546, 434, 458, 
1098, 1112, 14, -1105, 541, 563, 82, 551, 453, 546, 429, 458, 
1098, 1102, 4, -1100, 546, 553, 82, 546, 448, 546, 429, 453, 
1088, 1093, 4, -1090, 541, 549, 82, 546, 434, 531, 414, 439, 
1088, 1093, 4, -1090, 541, 549, 82, 541, 434, 531, 414, 439, 
1088, 1093, 4, -1090, 541, 549, 87, 541, 434, 527, 414, 439, 
1088, 1093, 4, -1090, 541, 549, 92, 541, 434, 527, 414, 439, 
1088, 1102, 14, -1095, 536, 558, 92, 551, 439, 536, 414, 448, 
1088, 1102, 14, -1095, 536, 558, 87, 551, 444, 536, 414, 448, 
1083, 1098, 14, -1090, 534, 556, 87, 551, 444, 531, 409, 448, 
1078, 1093, 14, -1085, 531, 553, 87, 546, 444, 531, 409, 444, 
1088, 1102, 14, -1095, 536, 558, 97, 546, 444, 527, 414, 453, 
1088, 1102, 14, -1095, 536, 558, 92, 546, 439, 527, 414, 453, 
1088, 1102, 14, -1095, 536, 558, 92, 546, 439, 517, 414, 453, 
1083, 1098, 14, -1090, 534, 556, 92, 546, 434, 517, 414, 448, 
1093, 1098, 4, -1095, 544, 551, 92, 536, 424, 507, 409, 448, 
1093, 1098, 4, -1095, 544, 551, 97, 531, 424, 507, 409, 448, 
1093, 1098, 4, -1095, 544, 551, 97, 527, 424, 507, 409, 448, 
1093, 1098, 4, -1095, 544, 551, 102, 522, 424, 507, 409, 444, 
1093, 1098, 4, -1095, 544, 551, 102, 531, 424, 512, 395, 439, 
1093, 1098, 4, -1095, 544, 551, 102, 531, 419, 512, 395, 434, 
1093, 1093, 0, -1093, 546, 546, 97, 531, 419, 512, 395, 429, 
1093, 1093, 0, -1093, 546, 546, 92, 527, 419, 512, 390, 424, 
1093, 1093, 0, -1093, 546, 546, 92, 527, 419, 497, 385, 424, 
1088, 1093, 4, -1090, 541, 549, 92, 527, 414, 497, 385, 424, 
1088, 1093, 4, -1090, 541, 549, 92, 522, 414, 497, 385, 424, 
1088, 1093, 4, -1090, 541, 549, 97, 522, 414, 497, 390, 424, 
1088, 1093, 4, -1090, 541, 549, 97, 531, 414, 497, 390, 419, 
1088, 1093, 4, -1090, 541, 549, 97, 531, 414, 497, 385, 419, 
1088, 1093, 4, -1090, 541, 549, 97, 531, 409, 492, 385, 419, 
1088, 1093, 4, -1090, 541, 549, 102, 531, 409, 492, 385, 419, 
1088, 1098, 9, -1093, 539, 553, 102, 541, 409, 492, 385, 419, 
1088, 1098, 9, -1093, 539, 553, 97, 546, 405, 492, 385, 419, 
1088, 1093, 4, -1090, 541, 549, 92, 546, 405, 488, 380, 419, 
1093, 1093, 0, -1093, 546, 546, 87, 546, 405, 488, 380, 419, 
1083, 1093, 9, -1088, 536, 551, 87, 551, 405, 488, 385, 414, 
1083, 1093, 9, -1088, 536, 551, 87, 551, 405, 488, 385, 414, 
1083, 1093, 9, -1088, 536, 551, 87, 551, 405, 488, 385, 414, 
1083, 1088, 4, -1085, 539, 546, 87, 551, 400, 483, 385, 414, 
1088, 1073, -14, -1080, 551, 529, 97, 551, 390, 473, 385, 424, 
1083, 1073, -9, -1078, 546, 531, 97, 551, 390, 473, 385, 424, 
1083, 1078, -4, -1080, 544, 536, 97, 551, 390, 473, 385, 419, 
1083, 1078, -4, -1080, 544, 536, 97, 551, 390, 478, 385, 419, 
1083, 1068, -14, -1076, 549, 527, 97, 561, 390, 488, 385, 419, 
1083, 1068, -14, -1076, 549, 527, 92, 556, 395, 483, 385, 419, 
1083, 1068, -14, -1076, 549, 527, 92, 556, 400, 483, 385, 424, 
1083, 1068, -14, -1076, 549, 527, 92, 551, 405, 478, 385, 424, 
1093, 1078, -14, -1085, 553, 531, 102, 551, 395, 478, 385, 424, 
1088, 1078, -9, -1083, 549, 534, 102, 551, 400, 478, 385, 419, 
1088, 1078, -9, -1083, 549, 534, 102, 551, 400, 478, 380, 419, 
1093, 1078, -14, -1085, 553, 531, 107, 551, 395, 478, 380, 419, 
1088, 1078, -9, -1083, 549, 534, 122, 541, 380, 478, 380, 414, 
1083, 1078, -4, -1080, 544, 536, 126, 541, 380, 478, 380, 414, 
1078, 1068, -9, -1073, 544, 529, 131, 536, 380, 478, 380, 419, 
1073, 1068, -4, -1071, 539, 531, 136, 536, 380, 478, 380, 419, 
1078, 1068, -9, -1073, 544, 529, 131, 536, 390, 478, 380, 419, 
1078, 1068, -9, -1073, 544, 529, 131, 541, 390, 478, 380, 419, 
1078, 1073, -4, -1076, 541, 534, 126, 541, 390, 478, 380, 419, 
1078, 1073, -4, -1076, 541, 534, 126, 546, 390, 478, 380, 419, 
1088, 1083, -4, -1085, 546, 539, 117, 546, 400, 478, 390, 419, 
1083, 1083, 0, -1083, 541, 541, 117, 546, 400, 478, 380, 419, 
1083, 1083, 0, -1083, 541, 541, 117, 546, 390, 468, 370, 419, 
