I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -122, -78, 82, 17, -100, 522, 180, -107, -14, 24, 117, 
-53, -122, -68, 87, 7, -95, 536, 175, -112, -14, 14, 117, 
-58, -131, -73, 95, 7, -102, 546, 175, -117, -19, 14, 117, 
-63, -156, -92, 109, 14, -124, 556, 185, -117, -24, 4, 112, 
-63, -161, -97, 112, 17, -129, 556, 175, -117, -24, 4, 107, 
-68, -165, -97, 117, 14, -131, 556, 175, -117, -24, 4, 102, 
-73, -170, -97, 122, 12, -134, 556, 175, -117, -24, 4, 97, 
-87, -165, -78, 126, -4, -122, 551, 185, -126, -19, 14, 87, 
-87, -165, -78, 126, -4, -122, 570, 185, -126, -14, 14, 87, 
-87, -170, -82, 129, -2, -126, 575, 185, -126, -14, 14, 87, 
-87, -175, -87, 131, 0, -131, 580, 185, -131, -24, 14, 82, 
-82, -165, -82, 124, 0, -124, 570, 200, -146, -39, -4, 82, 
-78, -165, -87, 122, 4, -126, 575, 204, -146, -43, -4, 78, 
-78, -165, -87, 122, 4, -126, 575, 204, -146, -43, -4, 78, 
-78, -165, -87, 122, 4, -126, 575, 200, -146, -43, -9, 78, 
-78, -165, -87, 122, 4, -126, 575, 190, -141, -48, -9, 73, 
-78, -161, -82, 119, 2, -122, 575, 190, -141, -48, -9, 73, 
-78, -161, -82, 119, 2, -122, 580, 190, -141, -43, -9, 78, 
-78, -161, -82, 119, 2, -122, 585, 185, -141, -43, -9, 78, 
-78, -156, -78, 117, 0, -117, 575, 170, -141, -43, -9, 68, 
-78, -151, -73, 114, -2, -112, 575, 165, -141, -43, -9, 68, 
-82, -146, -63, 114, -9, -104, 580, 165, -141, -39, -9, 73, 
-82, -141, -58, 112, -12, -100, 580, 170, -141, -39, -4, 73, 
-78, -141, -63, 109, -7, -102, 570, 170, -141, -29, -4, 73, 
-78, -141, -63, 109, -7, -102, 570, 170, -141, -29, -4, 73, 
-82, -146, -63, 114, -9, -104, 570, 170, -141, -29, -4, 73, 
-82, -146, -63, 114, -9, -104, 566, 165, -141, -29, -4, 73, 
-73, -136, -63, 104, -4, -100, 580, 170, -141, -29, -4, 73, 
-73, -136, -63, 104, -4, -100, 585, 175, -141, -29, 0, 73, 
-73, -136, -63, 104, -4, -100, 590, 180, -141, -29, 0, 73, 
-73, -136, -63, 104, -4, -100, 595, 180, -141, -29, 0, 73, 
-82, -126, -43, 104, -19, -85, 585, 146, -175, -53, -9, 58, 
-107, -131, -24, 119, -41, -78, 595, 112, -244, -102, -39, 39, 
-92, -131, -39, 112, -26, -85, 575, 131, -209, -78, -24, 48, 
-58, -126, -68, 92, 4, -97, 551, 185, -92, -4, 24, 78, 
-58, -126, -68, 92, 4, -97, 561, 185, -87, -4, 4, 87, 
-73, -126, -53, 100, -9, -90, 570, 156, -146, -43, -9, 73, 
-73, -126, -53, 100, -9, -90, 570, 156, -141, -43, -9, 73, 
-73, -126, -53, 100, -9, -90, 570, 156, -136, -43, -9, 73, 
-82, -136, -53, 109, -14, -95, 575, 126, -151, -43, -14, 58, 
-82, -136, -53, 109, -14, -95, 575, 97, -156, -43, -14, 58, 
-82, -136, -53, 109, -14, -95, 575, 63, -161, -43, -14, 58, 
-87, -136, -48, 112, -19, -92, 575, 29, -170, -48, -19, 53, 
-82, -117, -34, 100, -24, -75, 566, 82, -200, -68, -29, 53, 
-87, -117, -29, 102, -29, -73, 556, 151, -229, -87, -39, 48, 
-87, -112, -24, 100, -31, -68, 561, 117, -239, -92, -53, 43, 
-97, -117, -19, 107, -39, -68, 610, 131, -263, -112, -53, 43, 
-97, -126, -29, 112, -34, -78, 614, 151, -287, -117, -43, 39, 
-92, -136, -43, 114, -24, -90, 605, 117, -312, -97, -29, 48, 
-82, -126, -43, 104, -19, -85, 614, 107, -322, -97, -19, 58, 
-82, -107, -24, 95, -29, -65, 600, 107, -361, -102, 0, 58, 
-82, -107, -24, 95, -29, -65, 556, 78, -419, -122, 4, 68, 
-73, -117, -43, 95, -14, -80, 551, 78, -492, -136, 0, 68, 
-68, -97, -29, 82, -19, -63, 546, 82, -570, -146, 0, 78, 
-53, -58, -4, 56, -24, -31, 502, 53, -673, -170, 0, 87, 
-48, -29, 19, 39, -34, -4, 468, 29, -775, -209, 9, 102, 
-29, 0, 29, 14, -29, 14, 463, 24, -878, -248, 14, 131, 
-9, 43, 53, -17, -31, 48, 405, -4, -995, -287, 19, 151, 
34, 117, 82, -75, -24, 100, 317, -58, -1141, -326, 34, 180, 
87, 180, 92, -134, -2, 136, 268, -82, -1273, -361, 58, 219, 
122, 229, 107, -175, 7, 168, 209, -146, -1381, -405, 73, 258, 
141, 287, 146, -214, -2, 217, 131, -219, -1503, -439, 92, 287, 
170, 356, 185, -263, -7, 270, 68, -263, -1634, -478, 117, 326, 
204, 390, 185, -297, 9, 287, 24, -273, -1810, -531, 136, 361, 
239, 390, 151, -314, 43, 270, -24, -317, -2010, -590, 126, 390, 
248, 405, 156, -326, 46, 280, -43, -331, -2186, -663, 112, 395, 
273, 434, 161, -353, 56, 297, -68, -331, -2327, -736, 102, 414, 
302, 463, 161, -383, 70, 312, -126, -375, -2444, -805, 102, 424, 
317, 502, 185, -409, 65, 344, -165, -409, -2532, -839, 97, 439, 
341, 536, 195, -439, 73, 366, -170, -419, -2596, -863, 97, 458, 
366, 527, 161, -446, 102, 344, -200, -429, -2630, -883, 97, 463, 
390, 517, 126, -453, 131, 322, -248, -448, -2659, -907, 97, 478, 
400, 502, 102, -451, 148, 302, -244, -439, -2679, -927, 87, 478, 
424, 468, 43, -446, 190, 256, -224, -419, -2693, -971, 78, 473, 
439, 448, 9, -444, 214, 229, -239, -424, -2727, -985, 68, 473, 
448, 473, 24, -461, 212, 248, -253, -448, -2718, -985, 78, 497, 
463, 502, 39, -483, 212, 270, -253, -463, -2679, -980, 82, 522, 
483, 517, 34, -500, 224, 275, -292, -502, -2610, -951, 97, 546, 
497, 561, 63, -529, 217, 312, -336, -512, -2513, -873, 151, 590, 
522, 610, 87, -566, 217, 348, -341, -492, -2391, -775, 209, 639, 
561, 653, 92, -607, 234, 373, -356, -502, -2298, -717, 253, 663, 
575, 673, 97, -624, 239, 385, -395, -531, -2230, -683, 278, 678, 
575, 663, 87, -619, 244, 375, -375, -527, -2171, -668, 297, 683, 
566, 629, 63, -597, 251, 346, -346, -517, -2122, -653, 302, 683, 
561, 570, 9, -566, 275, 290, -326, -507, -2069, -634, 307, 678, 
551, 507, -43, -529, 297, 231, -268, -468, -2005, -605, 307, 673, 
546, 419, -126, -483, 336, 146, -190, -405, -1942, -610, 287, 663, 
546, 317, -229, -431, 387, 43, -161, -361, -1888, -619, 268, 663, 
546, 229, -317, -387, 431, -43, -102, -312, -1825, -634, 244, 653, 
541, 136, -405, -339, 473, -134, -4, -244, -1761, -639, 209, 639, 
546, 63, -483, -305, 514, -209, 24, -209, -1712, -649, 180, 614, 
536, 9, -527, -273, 531, -258, 24, -195, -1664, -653, 156, 590, 
536, -43, -580, -246, 558, -312, 78, -141, -1600, -658, 136, 566, 
536, -82, -619, -226, 578, -351, 107, -107, -1551, -658, 126, 556, 
536, -117, -653, -209, 595, -385, 117, -97, -1493, -649, 117, 551, 
527, -161, -688, -183, 607, -424, 156, -58, -1434, -639, 107, 541, 
522, -234, -756, -143, 639, -495, 219, -4, -1361, -619, 82, 531, 
507, -302, -810, -102, 658, -556, 258, 24, -1278, -605, 63, 522, 
507, -322, -829, -92, 668, -575, 278, 48, -1195, -570, 63, 522, 
507, -336, -844, -85, 675, -590, 322, 97, -1107, -536, 87, 527, 
502, -331, -834, -85, 668, -583, 326, 107, -1005, -483, 97, 536, 
502, -322, -824, -90, 663, -573, 317, 97, -936, -444, 102, 536, 
483, -331, -814, -75, 649, -573, 361, 126, -863, -424, 92, 512, 
463, -346, -810, -58, 636, -578, 405, 146, -814, -419, 73, 468, 
444, -341, -785, -51, 614, -563, 409, 141, -785, -409, 53, 434, 
405, -331, -736, -36, 570, -534, 429, 151, -732, -366, 53, 395, 
361, -341, -702, -9, 531, -522, 478, 200, -653, -326, 43, 361, 
317, -361, -678, 21, 497, -519, 497, 209, -575, -302, 9, 322, 
253, -361, -614, 53, 434, -488, 531, 200, -507, -283, -24, 292, 
204, -341, -546, 68, 375, -444, 590, 219, -424, -263, -53, 244, 
161, -326, -488, 82, 324, -407, 600, 229, -351, -248, -82, 195, 
122, -322, -444, 100, 283, -383, 585, 209, -297, -229, -97, 146, 
92, -278, -370, 92, 231, -324, 575, 190, -244, -200, -97, 126, 
63, -224, -287, 80, 175, -256, 575, 180, -219, -180, -97, 102, 
34, -175, -209, 70, 122, -192, 561, 151, -200, -156, -92, 82, 
-9, -156, -146, 82, 68, -151, 590, 141, -151, -122, -78, 73, 
-34, -146, -112, 90, 39, -129, 634, 180, -97, -78, -63, 53, 
-63, -146, -82, 104, 9, -114, 649, 195, -68, -53, -58, 43, 
-97, -141, -43, 119, -26, -92, 668, 200, -34, -29, -58, 24, 
-122, -151, -29, 136, -46, -90, 697, 219, 4, -9, -48, 4, 
-117, -161, -43, 139, -36, -102, 688, 224, 34, 4, -58, -24, 
-126, -151, -24, 139, -51, -87, 683, 209, 39, 14, -58, -39, 
-136, -141, -4, 139, -65, -73, 683, 204, 48, 24, -58, -39, 
-136, -131, 4, 134, -70, -63, 678, 195, 58, 29, -58, -34, 
-136, -122, 14, 129, -75, -53, 658, 190, 58, 43, -53, -29, 
-146, -107, 39, 126, -92, -34, 683, 185, 53, 48, -48, -24, 
-146, -107, 39, 126, -92, -34, 683, 185, 58, 48, -48, -19, 
-151, -112, 39, 131, -95, -36, 683, 180, 63, 48, -43, -14, 
-151, -117, 34, 134, -92, -41, 692, 175, 73, 58, -43, -14, 
-146, -112, 34, 129, -90, -39, 683, 165, 87, 53, -58, -34, 
-151, -112, 39, 131, -95, -36, 683, 165, 92, 58, -58, -39, 
-151, -107, 43, 129, -97, -31, 683, 165, 107, 58, -53, -39, 
-151, -107, 43, 129, -97, -31, 688, 165, 122, 63, -53, -34, 
-141, -97, 43, 119, -92, -26, 697, 161, 126, 73, -43, -39, 
-136, -97, 39, 117, -87, -29, 697, 161, 136, 78, -43, -39, 
-136, -97, 39, 117, -87, -29, 697, 165, 151, 87, -43, -39, 
-136, -97, 39, 117, -87, -29, 697, 170, 161, 92, -39, -43, 
-146, -97, 48, 122, -97, -24, 688, 175, 180, 92, -39, -53, 
-146, -97, 48, 122, -97, -24, 688, 170, 185, 97, -43, -53, 
-146, -97, 48, 122, -97, -24, 688, 190, 200, 102, -48, -58, 
-146, -97, 48, 122, -97, -24, 683, 195, 219, 117, -53, -63, 
-146, -97, 48, 122, -97, -24, 692, 185, 229, 126, -48, -53, 
-146, -92, 53, 119, -100, -19, 692, 175, 244, 126, -43, -53, 
-151, -92, 58, 122, -104, -17, 692, 161, 258, 136, -43, -53, 
-151, -92, 58, 122, -104, -17, 692, 136, 268, 151, -43, -53, 
-151, -82, 68, 117, -109, -7, 688, 136, 283, 151, -29, -48, 
-156, -82, 73, 119, -114, -4, 683, 141, 292, 156, -29, -48, 
-156, -82, 73, 119, -114, -4, 678, 151, 307, 156, -29, -53, 
-156, -87, 68, 122, -112, -9, 678, 156, 326, 165, -29, -53, 
-156, -92, 63, 124, -109, -14, 692, 175, 346, 170, -19, -53, 
-156, -92, 63, 124, -109, -14, 697, 175, 361, 180, -19, -48, 
-161, -82, 78, 122, -119, -2, 702, 175, 375, 190, -19, -48, 
-161, -82, 78, 122, -119, -2, 712, 175, 400, 200, -19, -53, 
-170, -82, 87, 126, -129, 2, 702, 170, 414, 200, -19, -63, 
-170, -78, 92, 124, -131, 7, 702, 170, 424, 209, -19, -58, 
-170, -78, 92, 124, -131, 7, 712, 170, 439, 219, -19, -58, 
-170, -78, 92, 124, -131, 7, 712, 170, 458, 234, -19, -63, 
-175, -73, 102, 124, -139, 14, 727, 175, 488, 253, -19, -53, 
-175, -73, 102, 124, -139, 14, 732, 185, 507, 258, -19, -53, 
-175, -73, 102, 124, -139, 14, 732, 204, 531, 268, -14, -53, 
-185, -73, 112, 129, -148, 19, 732, 209, 546, 278, -4, -53, 
-175, -68, 107, 122, -141, 19, 736, 204, 570, 307, 0, -58, 
-180, -68, 112, 124, -146, 21, 736, 204, 595, 317, 0, -58, 
-185, -63, 122, 124, -153, 29, 736, 204, 619, 326, 0, -68, 
-190, -63, 126, 126, -158, 31, 746, 204, 634, 346, 4, -73, 
-195, -58, 136, 126, -165, 39, 751, 200, 668, 351, 4, -68, 
-200, -58, 141, 129, -170, 41, 751, 214, 688, 356, 4, -73, 
-204, -58, 146, 131, -175, 43, 756, 214, 712, 361, 4, -73, 
-204, -58, 146, 131, -175, 43, 766, 209, 732, 370, 4, -73, 
-209, -58, 151, 134, -180, 46, 766, 209, 761, 370, -4, -87, 
-214, -63, 151, 139, -183, 43, 766, 214, 780, 375, -9, -97, 
-219, -68, 151, 143, -185, 41, 766, 219, 805, 380, -9, -107, 
-219, -68, 151, 143, -185, 41, 775, 224, 819, 395, -9, -112, 
-234, -78, 156, 156, -195, 39, 785, 214, 858, 405, -19, -126, 
-239, -78, 161, 158, -200, 41, 790, 283, 878, 429, -19, -126, 
-244, -78, 165, 161, -204, 43, 810, 273, 893, 439, -19, -131, 
-248, -78, 170, 163, -209, 46, 819, 273, 912, 448, -9, -136, 
-253, -87, 165, 170, -209, 39, 819, 278, 917, 458, -9, -136, 
-253, -97, 156, 175, -204, 29, 834, 287, 932, 463, -14, -141, 
-258, -97, 161, 178, -209, 31, 844, 292, 946, 473, -14, -151, 
-263, -97, 165, 180, -214, 34, 844, 292, 956, 478, -14, -151, 
-263, -112, 151, 187, -207, 19, 844, 297, 971, 488, -14, -151, 
-263, -112, 151, 187, -207, 19, 849, 307, 980, 497, -9, -156, 
-273, -112, 161, 192, -217, 24, 849, 302, 990, 502, -9, -161, 
-273, -112, 161, 192, -217, 24, 844, 307, 990, 507, -9, -165, 
-268, -107, 161, 187, -214, 26, 849, 307, 1000, 512, -4, -156, 
-268, -107, 161, 187, -214, 26, 854, 302, 1000, 522, 0, -156, 
-273, -102, 170, 187, -222, 34, 858, 292, 995, 522, 0, -156, 
-273, -92, 180, 183, -226, 43, 863, 283, 990, 527, 4, -151, 
-268, -78, 190, 173, -229, 56, 858, 268, 980, 531, 4, -156, 
-263, -73, 190, 168, -226, 58, 854, 263, 971, 531, 9, -146, 
-263, -58, 204, 161, -234, 73, 829, 258, 961, 531, 14, -136, 
-263, -43, 219, 153, -241, 87, 824, 258, 951, 531, 24, -126, 
-253, -19, 234, 136, -244, 107, 805, 239, 927, 531, 29, -126, 
-248, -4, 244, 126, -246, 119, 775, 219, 902, 531, 43, -117, 
-239, 14, 253, 112, -246, 134, 775, 209, 878, 527, 53, -102, 
-229, 43, 273, 92, -251, 158, 766, 200, 844, 527, 63, -97, 
-224, 53, 278, 85, -251, 165, 741, 180, 814, 517, 87, -68, 
-219, 73, 292, 73, -256, 183, 722, 170, 790, 512, 97, -58, 
-204, 92, 297, 56, -251, 195, 717, 156, 761, 507, 112, -34, 
-200, 112, 312, 43, -256, 212, 692, 136, 722, 497, 131, -9, 
