I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 624, -156, -702, 468, 234, -400, -170, -156, 688, -248, -112, 
780, 624, -156, -702, 468, 234, -400, -175, -156, 683, -253, -117, 
780, 624, -156, -702, 468, 234, -400, -180, -156, 678, -258, -122, 
780, 624, -156, -702, 468, 234, -400, -185, -156, 673, -263, -126, 
771, 610, -161, -690, 466, 224, -385, -190, -165, 658, -278, -141, 
761, 605, -156, -683, 458, 224, -380, -195, -165, 653, -283, -146, 
751, 600, -151, -675, 451, 224, -375, -200, -165, 649, -287, -151, 
741, 595, -146, -668, 444, 224, -370, -204, -165, 644, -292, -156, 
722, 575, -146, -649, 434, 214, -366, -219, -170, 634, -312, -175, 
712, 566, -146, -639, 429, 209, -361, -224, -175, 624, -322, -185, 
702, 556, -146, -629, 424, 204, -356, -229, -180, 614, -331, -195, 
692, 546, -146, -619, 419, 200, -351, -234, -185, 605, -341, -204, 
683, 531, -151, -607, 417, 190, -346, -244, -190, 590, -351, -214, 
673, 527, -146, -600, 409, 190, -341, -244, -195, 585, -361, -224, 
663, 522, -141, -592, 402, 190, -336, -244, -200, 580, -370, -234, 
653, 517, -136, -585, 395, 190, -331, -244, -204, 575, -380, -244, 
639, 502, -136, -570, 387, 183, -322, -253, -214, 556, -390, -258, 
634, 488, -146, -561, 390, 170, -312, -253, -214, 546, -400, -263, 
629, 473, -156, -551, 392, 158, -302, -253, -214, 536, -409, -268, 
624, 458, -165, -541, 395, 146, -292, -253, -214, 527, -419, -273, 
610, 444, -165, -527, 387, 139, -283, -258, -229, 512, -434, -283, 
605, 439, -165, -522, 385, 136, -283, -263, -234, 507, -439, -292, 
600, 434, -165, -517, 383, 134, -283, -268, -239, 502, -444, -302, 
595, 429, -165, -512, 380, 131, -283, -273, -244, 497, -448, -312, 
580, 414, -165, -497, 373, 124, -273, -283, -253, 488, -458, -317, 
575, 409, -165, -492, 370, 122, -273, -283, -253, 488, -458, -322, 
570, 405, -165, -488, 368, 119, -273, -283, -253, 488, -458, -326, 
566, 400, -165, -483, 366, 117, -273, -283, -253, 488, -458, -331, 
556, 390, -165, -473, 361, 112, -263, -283, -263, 478, -468, -336, 
556, 390, -165, -473, 361, 112, -263, -283, -263, 468, -478, -341, 
556, 390, -165, -473, 361, 112, -263, -283, -263, 458, -488, -346, 
556, 390, -165, -473, 361, 112, -263, -283, -263, 448, -497, -351, 
556, 380, -175, -468, 366, 102, -263, -292, -273, 439, -497, -361, 
556, 380, -175, -468, 366, 102, -263, -292, -273, 439, -497, -361, 
556, 380, -175, -468, 366, 102, -263, -292, -273, 439, -497, -361, 
556, 380, -175, -468, 366, 102, -263, -292, -273, 439, -497, -361, 
546, 370, -175, -458, 361, 97, -263, -292, -273, 439, -497, -361, 
546, 370, -175, -458, 361, 97, -263, -292, -273, 439, -497, -361, 
546, 370, -175, -458, 361, 97, -263, -292, -273, 439, -497, -361, 
546, 370, -175, -458, 361, 97, -263, -292, -273, 439, -497, -361, 
536, 370, -165, -453, 351, 102, -263, -292, -283, 439, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -292, -283, 439, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -292, -283, 439, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -292, -283, 439, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -302, -283, 429, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -302, -283, 429, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -302, -283, 429, -507, -361, 
536, 370, -165, -453, 351, 102, -263, -302, -283, 429, -507, -361, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 439, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 439, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 439, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 439, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -351, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -341, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -341, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -341, 
546, 361, -185, -453, 366, 87, -263, -292, -283, 429, -497, -341, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -497, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -497, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -497, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -497, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -341, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -341, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -341, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 439, -488, -341, 
546, 361, -185, -453, 366, 87, -253, -283, -273, 429, -488, -331, 
546, 361, -185, -453, 366, 87, -253, -283, -273, 429, -488, -331, 
546, 361, -185, -453, 366, 87, -253, -283, -273, 429, -488, -331, 
546, 361, -185, -453, 366, 87, -253, -283, -273, 429, -488, -331, 
546, 370, -175, -458, 361, 97, -263, -283, -273, 439, -478, -331, 
546, 370, -175, -458, 361, 97, -263, -283, -273, 439, -478, -331, 
546, 370, -175, -458, 361, 97, -263, -283, -273, 439, -478, -331, 
546, 370, -175, -458, 361, 97, -263, -283, -273, 439, -478, -331, 
546, 361, -185, -453, 366, 87, -263, -283, -273, 429, -478, -331, 
546, 361, -185, -453, 366, 87, -263, -283, -273, 429, -478, -331, 
546, 361, -185, -453, 366, 87, -263, -283, -273, 429, -478, -331, 
546, 361, -185, -453, 366, 87, -263, -283, -273, 429, -478, -331, 
546, 351, -195, -448, 370, 78, -263, -283, -273, 429, -478, -331, 
546, 351, -195, -448, 370, 78, -263, -283, -273, 429, -478, -331, 
546, 351, -195, -448, 370, 78, -263, -283, -273, 429, -478, -331, 
546, 351, -195, -448, 370, 78, -263, -283, -273, 429, -478, -331, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -478, -322, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -478, -322, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -478, -322, 
546, 351, -195, -448, 370, 78, -253, -283, -273, 429, -478, -322, 
536, 356, -180, -446, 358, 87, -263, -283, -273, 439, -478, -322, 
536, 361, -175, -448, 356, 92, -263, -283, -273, 439, -478, -322, 
536, 366, -170, -451, 353, 97, -263, -283, -273, 439, -478, -322, 
536, 370, -165, -453, 351, 102, -263, -283, -273, 439, -478, -322, 
546, 361, -185, -453, 366, 87, -263, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -263, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -263, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -263, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -253, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -253, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -253, -292, -273, 429, -468, -312, 
546, 361, -185, -453, 366, 87, -253, -292, -273, 429, -468, -312, 
536, 351, -185, -444, 361, 82, -263, -292, -273, 429, -478, -312, 
536, 351, -185, -444, 361, 82, -263, -292, -273, 429, -478, -312, 
536, 351, -185, -444, 361, 82, -263, -292, -273, 429, -478, -312, 
536, 351, -185, -444, 361, 82, -263, -292, -273, 429, -478, -312, 
536, 351, -185, -444, 361, 82, -253, -292, -273, 429, -468, -312, 
536, 351, -185, -444, 361, 82, -253, -292, -273, 429, -468, -312, 
536, 351, -185, -444, 361, 82, -253, -292, -273, 429, -468, -312, 
536, 351, -185, -444, 361, 82, -253, -292, -273, 429, -468, -312, 
536, 351, -185, -444, 361, 82, -263, -292, -283, 429, -468, -302, 
536, 351, -185, -444, 361, 82, -263, -292, -283, 429, -468, -302, 
536, 351, -185, -444, 361, 82, -263, -292, -283, 429, -468, -302, 
536, 351, -185, -444, 361, 82, -263, -292, -283, 429, -468, -302, 
527, 351, -175, -439, 351, 87, -253, -302, -283, 419, -468, -302, 
527, 351, -175, -439, 351, 87, -253, -302, -283, 419, -468, -302, 
527, 351, -175, -439, 351, 87, -253, -302, -283, 419, -468, -302, 
527, 351, -175, -439, 351, 87, -253, -302, -283, 419, -468, -302, 
527, 341, -185, -434, 356, 78, -263, -292, -283, 419, -468, -302, 
527, 341, -185, -434, 356, 78, -263, -292, -283, 419, -468, -302, 
527, 341, -185, -434, 356, 78, -263, -292, -283, 419, -468, -302, 
527, 341, -185, -434, 356, 78, -263, -292, -283, 419, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -478, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -478, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -478, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -478, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
527, 331, -195, -429, 361, 68, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -302, -292, 400, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -302, -292, 400, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -302, -292, 400, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -302, -292, 400, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -468, -302, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 409, -468, -302, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 409, -468, -302, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 409, -468, -302, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 409, -468, -302, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -458, -292, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -458, -292, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -458, -292, 
517, 331, -185, -424, 351, 73, -253, -292, -283, 409, -458, -292, 
517, 331, -185, -424, 351, 73, -244, -292, -283, 400, -458, -292, 
517, 331, -185, -424, 351, 73, -244, -292, -283, 400, -458, -292, 
517, 331, -185, -424, 351, 73, -244, -292, -283, 400, -458, -292, 
517, 331, -185, -424, 351, 73, -244, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -253, -292, -283, 400, -458, -292, 
517, 322, -195, -419, 356, 63, -244, -292, -273, 400, -448, -287, 
517, 322, -195, -419, 356, 63, -244, -292, -273, 400, -448, -283, 
517, 322, -195, -419, 356, 63, -244, -292, -273, 400, -448, -278, 
517, 322, -195, -419, 356, 63, -244, -292, -273, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
517, 322, -195, -419, 356, 63, -244, -292, -283, 400, -448, -273, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 400, -448, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 400, -448, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 400, -448, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 400, -448, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -458, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -458, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -458, -283, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -458, -283, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 390, -458, -283, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 390, -458, -283, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 390, -458, -283, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 390, -458, -283, 
517, 312, -204, -414, 361, 53, -244, -292, -283, 390, -448, -273, 
517, 312, -204, -414, 361, 53, -244, -292, -283, 390, -448, -273, 
517, 312, -204, -414, 361, 53, -244, -292, -283, 390, -448, -273, 
517, 312, -204, -414, 361, 53, -244, -292, -283, 390, -448, -273, 
517, 312, -204, -414, 361, 53, -244, -292, -273, 390, -439, -263, 
517, 312, -204, -414, 361, 53, -244, -292, -273, 390, -439, -263, 
517, 312, -204, -414, 361, 53, -244, -292, -273, 390, -439, -263, 
517, 312, -204, -414, 361, 53, -244, -292, -273, 390, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -273, 390, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -273, 390, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -273, 390, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -273, 390, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -283, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -283, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -283, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -283, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -273, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -273, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -273, 380, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -283, -273, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -439, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 390, -439, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 380, -429, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 380, -429, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 380, -429, -263, 
507, 302, -204, -405, 356, 48, -244, -292, -283, 380, -429, -263, 
507, 312, -195, -409, 351, 58, -244, -283, -283, 380, -429, -263, 
507, 312, -195, -409, 351, 58, -244, -283, -283, 380, -429, -263, 
507, 312, -195, -409, 351, 58, -244, -283, -283, 380, -429, -263, 
507, 312, -195, -409, 351, 58, -244, -283, -283, 380, -429, -263, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -253, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -253, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -253, 
507, 312, -195, -409, 351, 58, -244, -292, -283, 380, -439, -253, 
507, 302, -204, -405, 356, 48, -234, -292, -273, 380, -429, -253, 
507, 302, -204, -405, 356, 48, -234, -292, -273, 380, -429, -253, 
507, 302, -204, -405, 356, 48, -234, -292, -273, 380, -429, -253, 
507, 302, -204, -405, 356, 48, -234, -292, -278, 380, -429, -253, 
517, 302, -214, -409, 366, 43, -234, -292, -278, 380, -429, -248, 
517, 302, -214, -409, 366, 43, -229, -292, -273, 380, -429, -248, 
517, 302, -214, -409, 366, 43, -224, -292, -273, 380, -429, -248, 
517, 302, -214, -409, 366, 43, -224, -292, -273, 380, -429, -244, 
507, 312, -195, -409, 351, 58, -234, -283, -273, 380, -424, -244, 
507, 312, -195, -409, 351, 58, -234, -283, -273, 380, -424, -244, 
512, 312, -200, -412, 356, 56, -234, -283, -273, 380, -424, -244, 
512, 312, -200, -412, 356, 56, -239, -283, -273, 380, -424, -244, 
522, 312, -209, -417, 366, 51, -229, -278, -273, 380, -424, -244, 
522, 312, -209, -417, 366, 51, -229, -278, -273, 380, -424, -244, 
522, 312, -209, -417, 366, 51, -229, -278, -273, 380, -424, -244, 
522, 317, -204, -419, 363, 56, -229, -278, -273, 380, -424, -244, 
512, 312, -200, -412, 356, 56, -224, -287, -268, 385, -414, -234, 
517, 317, -200, -417, 358, 58, -224, -283, -268, 385, -409, -234, 
517, 317, -200, -417, 358, 58, -224, -283, -268, 385, -409, -234, 
522, 322, -200, -422, 361, 61, -224, -273, -263, 385, -409, -229, 
527, 322, -204, -424, 366, 58, -234, -273, -263, 380, -405, -229, 
531, 331, -200, -431, 366, 65, -229, -263, -253, 380, -405, -224, 
531, 336, -195, -434, 363, 70, -224, -263, -248, 385, -395, -224, 
531, 346, -185, -439, 358, 80, -224, -263, -244, 395, -395, -219, 
531, 351, -180, -441, 356, 85, -224, -253, -229, 409, -390, -200, 
536, 351, -185, -444, 361, 82, -224, -253, -229, 409, -390, -200, 
536, 351, -185, -444, 361, 82, -229, -253, -229, 405, -390, -200, 
541, 351, -190, -446, 366, 80, -229, -253, -229, 405, -390, -200, 
551, 356, -195, -453, 373, 80, -224, -258, -234, 400, -380, -200, 
556, 366, -190, -461, 373, 87, -234, -248, -224, 409, -375, -195, 
570, 370, -200, -470, 385, 85, -234, -229, -214, 414, -370, -190, 
575, 375, -200, -475, 387, 87, -234, -229, -204, 424, -366, -185, 
585, 375, -209, -480, 397, 82, -239, -229, -195, 439, -351, -175, 
590, 380, -209, -485, 400, 85, -244, -234, -195, 439, -346, -170, 
590, 385, -204, -488, 397, 90, -248, -239, -195, 444, -341, -170, 
590, 395, -195, -492, 392, 100, -248, -244, -195, 444, -341, -170, 
585, 405, -180, -495, 383, 112, -258, -248, -195, 444, -341, -161, 
585, 409, -175, -497, 380, 117, -258, -253, -195, 444, -341, -156, 
585, 409, -175, -497, 380, 117, -263, -263, -204, 439, -341, -156, 
580, 405, -175, -492, 378, 114, -268, -273, -204, 434, -341, -161, 
575, 405, -170, -490, 373, 117, -268, -278, -219, 429, -356, -170, 
570, 400, -170, -485, 370, 114, -273, -287, -229, 419, -366, -175, 
570, 380, -190, -475, 380, 95, -273, -287, -248, 405, -375, -185, 
580, 366, -214, -473, 397, 75, -273, -283, -248, 405, -375, -185, 
580, 361, -219, -470, 400, 70, -278, -283, -253, 395, -375, -175, 
580, 351, -229, -466, 405, 61, -273, -273, -248, 395, -375, -175, 
580, 346, -234, -463, 407, 56, -273, -273, -248, 395, -375, -175, 
580, 346, -234, -463, 407, 56, -273, -273, -253, 395, -380, -175, 
580, 341, -239, -461, 409, 51, -258, -273, -253, 395, -380, -185, 
580, 341, -239, -461, 409, 51, -258, -268, -253, 390, -380, -190, 
566, 336, -229, -451, 397, 53, -253, -268, -263, 385, -390, -190, 
561, 331, -229, -446, 395, 51, -248, -268, -268, 380, -395, -200, 
