I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -141, -122, 80, 51, -131, -4, -107, -531, -619, -1102, -692, 
-24, -141, -117, 82, 46, -129, 0, -97, -531, -619, -1102, -692, 
-43, -146, -102, 95, 29, -124, 0, -92, -531, -624, -1102, -692, 
-48, -151, -102, 100, 26, -126, 0, -82, -531, -629, -1102, -692, 
-19, -165, -146, 92, 63, -156, -14, -78, -536, -634, -1112, -697, 
-19, -165, -146, 92, 63, -156, -29, -82, -541, -629, -1107, -702, 
-19, -161, -141, 90, 61, -151, -29, -92, -546, -634, -1102, -707, 
-19, -165, -146, 92, 63, -156, -19, -102, -551, -639, -1102, -712, 
-14, -156, -141, 85, 63, -148, -19, -102, -541, -644, -1102, -712, 
-9, -151, -141, 80, 65, -146, -19, -102, -541, -649, -1102, -712, 
-14, -151, -136, 82, 61, -143, -19, -102, -546, -658, -1112, -712, 
-9, -146, -136, 78, 63, -141, -14, -92, -551, -668, -1117, -712, 
-9, -161, -151, 85, 70, -156, -4, -78, -551, -678, -1132, -702, 
-14, -161, -146, 87, 65, -153, -9, -78, -551, -678, -1132, -707, 
-19, -165, -146, 92, 63, -156, -14, -73, -561, -678, -1132, -707, 
-29, -180, -151, 104, 61, -165, -14, -68, -561, -678, -1127, -707, 
-43, -190, -146, 117, 51, -168, -14, -58, -541, -663, -1107, -712, 
-53, -200, -146, 126, 46, -173, -9, -58, -541, -649, -1102, -712, 
-58, -204, -146, 131, 43, -175, -4, -58, -546, -639, -1098, -712, 
-58, -214, -156, 136, 48, -185, 0, -58, -546, -639, -1093, -712, 
-39, -200, -161, 119, 61, -180, -4, -63, -551, -649, -1107, -717, 
-29, -195, -165, 112, 68, -180, -9, -63, -561, -658, -1117, -732, 
-9, -190, -180, 100, 85, -185, -14, -68, -575, -663, -1132, -736, 
-9, -185, -175, 97, 82, -180, -19, -73, -580, -663, -1137, -736, 
-14, -185, -170, 100, 78, -178, -19, -68, -566, -649, -1117, -722, 
-19, -180, -161, 100, 70, -170, -24, -68, -561, -644, -1117, -722, 
-19, -175, -156, 97, 68, -165, -24, -63, -556, -644, -1117, -722, 
-24, -170, -146, 97, 61, -158, -24, -63, -551, -639, -1117, -727, 
-24, -180, -156, 102, 65, -168, -19, -53, -566, -634, -1112, -727, 
-24, -175, -151, 100, 63, -163, -14, -48, -566, -624, -1107, -722, 
-19, -175, -156, 97, 68, -165, -14, -43, -566, -624, -1102, -717, 
-19, -175, -156, 97, 68, -165, -9, -34, -561, -624, -1098, -717, 
-19, -180, -161, 100, 70, -170, -14, -43, -570, -624, -1107, -727, 
-19, -185, -165, 102, 73, -175, -14, -39, -570, -624, -1107, -727, 
-19, -185, -165, 102, 73, -175, -19, -34, -570, -624, -1107, -727, 
-19, -185, -165, 102, 73, -175, -24, -29, -570, -624, -1107, -727, 
-9, -185, -175, 97, 82, -180, -19, -14, -570, -605, -1093, -717, 
-4, -180, -175, 92, 85, -178, -24, -9, -570, -600, -1083, -717, 
-4, -180, -175, 92, 85, -178, -24, 4, -566, -595, -1078, -712, 
-4, -180, -175, 92, 85, -178, -24, 4, -566, -590, -1073, -712, 
14, -180, -195, 82, 104, -187, -19, 0, -566, -595, -1088, -717, 
19, -180, -200, 80, 109, -190, -19, 9, -566, -600, -1083, -717, 
19, -180, -200, 80, 109, -190, -19, 19, -566, -600, -1083, -717, 
34, -175, -209, 70, 122, -192, -19, 29, -561, -595, -1088, -717, 
43, -156, -200, 56, 122, -178, -19, 48, -551, -585, -1078, -692, 
48, -151, -200, 51, 124, -175, -19, 58, -556, -580, -1068, -692, 
53, -151, -204, 48, 129, -178, -24, 63, -556, -570, -1054, -692, 
58, -156, -214, 48, 136, -185, -24, 78, -556, -561, -1044, -688, 
63, -165, -229, 51, 146, -197, -39, 87, -566, -546, -1039, -697, 
68, -161, -229, 46, 148, -195, -43, 102, -566, -546, -1034, -692, 
73, -151, -224, 39, 148, -187, -43, 117, -556, -531, -1019, -683, 
82, -136, -219, 26, 151, -178, -43, 136, -551, -522, -1010, -673, 
92, -131, -224, 19, 158, -178, -48, 151, -556, -492, -990, -658, 
97, -131, -229, 17, 163, -180, -58, 161, -556, -483, -980, -653, 
107, -126, -234, 9, 170, -180, -63, 170, -556, -483, -966, -653, 
122, -122, -244, 0, 183, -183, -68, 180, -556, -478, -951, -649, 
136, -102, -239, -17, 187, -170, -97, 195, -561, -483, -951, -639, 
151, -78, -229, -36, 190, -153, -112, 204, -566, -468, -936, -634, 
170, -58, -229, -56, 200, -143, -122, 204, -570, -453, -927, -624, 
185, -39, -224, -73, 204, -131, -126, 214, -575, -439, -912, -619, 
204, -43, -248, -80, 226, -146, -126, 239, -585, -439, -912, -610, 
219, -29, -248, -95, 234, -139, -136, 253, -585, -429, -897, -600, 
244, -14, -258, -114, 251, -136, -146, 258, -585, -429, -888, -590, 
253, 4, -248, -129, 251, -122, -151, 273, -585, -424, -868, -570, 
253, 4, -248, -129, 251, -122, -161, 283, -595, -414, -854, -570, 
258, 9, -248, -134, 253, -119, -170, 292, -595, -400, -844, -561, 
263, 24, -239, -143, 251, -107, -175, 297, -595, -390, -829, -551, 
273, 39, -234, -156, 253, -97, -190, 307, -595, -380, -805, -531, 
283, 53, -229, -168, 256, -87, -185, 307, -600, -375, -805, -517, 
292, 73, -219, -183, 256, -73, -195, 317, -610, -366, -790, -512, 
322, 82, -239, -202, 280, -78, -200, 326, -614, -356, -775, -497, 
346, 97, -248, -222, 297, -75, -209, 336, -619, -346, -756, -488, 
356, 131, -224, -244, 290, -46, -244, 346, -619, -326, -727, -453, 
356, 151, -204, -253, 280, -26, -263, 341, -619, -317, -707, -444, 
366, 185, -180, -275, 273, 2, -278, 336, -629, -307, -692, -424, 
380, 214, -165, -297, 273, 24, -287, 326, -629, -292, -673, -414, 
414, 219, -195, -317, 305, 12, -302, 307, -644, -302, -673, -419, 
434, 229, -204, -331, 319, 12, -312, 292, -653, -307, -673, -414, 
453, 234, -219, -344, 336, 7, -326, 278, -668, -317, -673, -414, 
473, 248, -224, -361, 348, 12, -336, 258, -678, -322, -668, -409, 
488, 278, -209, -383, 348, 34, -336, 244, -692, -317, -658, -385, 
488, 292, -195, -390, 341, 48, -341, 224, -702, -317, -653, -370, 
488, 312, -175, -400, 331, 68, -356, 195, -707, -322, -644, -361, 
488, 336, -151, -412, 319, 92, -361, 175, -712, -331, -644, -351, 
463, 326, -136, -395, 300, 95, -351, 170, -717, -336, -634, -351, 
448, 322, -126, -385, 287, 97, -366, 161, -712, -336, -629, -346, 
439, 326, -112, -383, 275, 107, -370, 141, -707, -336, -624, -341, 
429, 331, -97, -380, 263, 117, -375, 122, -702, -336, -619, -336, 
405, 317, -87, -361, 246, 114, -370, 107, -707, -346, -634, -326, 
400, 317, -82, -358, 241, 117, -361, 92, -707, -361, -639, -331, 
390, 312, -78, -351, 234, 117, -351, 82, -707, -375, -639, -336, 
380, 302, -78, -341, 229, 112, -341, 73, -707, -385, -644, -336, 
385, 302, -82, -344, 234, 109, -341, 43, -702, -390, -649, -346, 
395, 312, -82, -353, 239, 114, -336, 24, -692, -390, -658, -351, 
414, 317, -97, -366, 256, 109, -322, 9, -688, -395, -663, -361, 
419, 322, -97, -370, 258, 112, -312, -4, -683, -395, -673, -366, 
380, 292, -87, -336, 234, 102, -312, -4, -688, -409, -668, -356, 
375, 278, -97, -326, 236, 90, -307, -14, -678, -419, -678, -361, 
366, 273, -92, -319, 229, 90, -302, -19, -678, -424, -692, -366, 
361, 263, -97, -312, 229, 82, -292, -19, -673, -434, -697, -375, 
331, 239, -92, -285, 212, 73, -278, -34, -649, -439, -697, -375, 
317, 224, -92, -270, 204, 65, -273, -34, -644, -439, -702, -390, 
297, 209, -87, -253, 192, 61, -258, -43, -639, -439, -707, -400, 
287, 204, -82, -246, 185, 61, -248, -48, -639, -439, -712, -409, 
292, 209, -82, -251, 187, 63, -234, -43, -619, -444, -717, -400, 
283, 195, -87, -239, 185, 53, -224, -53, -610, -448, -727, -409, 
278, 200, -78, -239, 178, 61, -219, -48, -605, -448, -736, -414, 
278, 204, -73, -241, 175, 65, -204, -58, -595, -448, -736, -414, 
273, 200, -73, -236, 173, 63, -209, -82, -600, -473, -751, -424, 
273, 185, -87, -229, 180, 48, -200, -92, -595, -483, -766, -444, 
273, 180, -92, -226, 183, 43, -190, -102, -595, -483, -780, -448, 
278, 180, -97, -229, 187, 41, -185, -112, -600, -483, -785, -453, 
268, 170, -97, -219, 183, 36, -170, -102, -600, -492, -795, -444, 
263, 146, -117, -204, 190, 14, -165, -102, -600, -502, -795, -448, 
244, 126, -117, -185, 180, 4, -156, -97, -600, -507, -795, -453, 
224, 107, -117, -165, 170, -4, -136, -92, -595, -507, -790, -453, 
209, 107, -102, -158, 156, 2, -131, -82, -585, -492, -785, -444, 
209, 107, -102, -158, 156, 2, -131, -92, -580, -488, -785, -448, 
209, 107, -102, -158, 156, 2, -131, -92, -575, -497, -790, -453, 
219, 102, -117, -161, 168, -7, -131, -92, -575, -507, -790, -463, 
200, 112, -87, -156, 143, 12, -131, -112, -585, -502, -785, -453, 
195, 126, -68, -161, 131, 29, -131, -122, -585, -497, -785, -453, 
195, 136, -58, -165, 126, 39, -131, -126, -585, -492, -785, -463, 
195, 146, -48, -170, 122, 48, -136, -131, -585, -492, -795, -463, 
185, 141, -43, -163, 114, 48, -126, -122, -585, -502, -810, -468, 
185, 136, -48, -161, 117, 43, -126, -122, -585, -507, -814, -473, 
185, 131, -53, -158, 119, 39, -126, -126, -585, -507, -819, -483, 
185, 112, -73, -148, 129, 19, -131, -131, -585, -507, -829, -492, 
190, 102, -87, -146, 139, 7, -122, -131, -590, -502, -824, -502, 
190, 97, -92, -143, 141, 2, -122, -141, -590, -507, -829, -507, 
200, 97, -102, -148, 151, -2, -122, -146, -590, -517, -824, -507, 
204, 97, -107, -151, 156, -4, -117, -146, -590, -522, -819, -507, 
190, 107, -82, -148, 136, 12, -117, -141, -595, -527, -834, -507, 
190, 107, -82, -148, 136, 12, -122, -141, -600, -522, -839, -507, 
190, 97, -92, -143, 141, 2, -126, -141, -595, -522, -849, -512, 
190, 97, -92, -143, 141, 2, -131, -141, -595, -522, -854, -517, 
185, 112, -73, -148, 129, 19, -122, -141, -580, -507, -849, -507, 
170, 126, -43, -148, 107, 41, -117, -136, -580, -507, -844, -512, 
165, 131, -34, -148, 100, 48, -112, -131, -585, -517, -839, -517, 
161, 136, -24, -148, 92, 56, -102, -122, -590, -512, -834, -512, 
175, 131, -43, -153, 109, 43, -112, -131, -605, -502, -834, -512, 
180, 126, -53, -153, 117, 36, -122, -136, -605, -497, -839, -517, 
180, 122, -58, -151, 119, 31, -122, -141, -605, -497, -844, -527, 
180, 112, -68, -146, 124, 21, -122, -141, -605, -492, -849, -531, 
190, 102, -87, -146, 139, 7, -126, -131, -605, -507, -863, -541, 
190, 102, -87, -146, 139, 7, -126, -126, -605, -502, -863, -541, 
190, 102, -87, -146, 139, 7, -131, -126, -605, -507, -863, -541, 
190, 102, -87, -146, 139, 7, -136, -126, -595, -512, -868, -541, 
180, 112, -68, -146, 124, 21, -131, -117, -595, -507, -854, -536, 
175, 107, -68, -141, 122, 19, -131, -117, -595, -497, -849, -536, 
175, 107, -68, -141, 122, 19, -131, -117, -595, -488, -844, -541, 
180, 107, -73, -143, 126, 17, -126, -117, -585, -483, -839, -541, 
175, 107, -68, -141, 122, 19, -117, -112, -585, -488, -849, -541, 
156, 107, -48, -131, 102, 29, -117, -107, -590, -488, -854, -546, 
151, 107, -43, -129, 97, 31, -112, -107, -590, -483, -858, -546, 
141, 107, -34, -124, 87, 36, -112, -107, -585, -488, -854, -546, 
151, 102, -48, -126, 100, 26, -117, -102, -590, -483, -854, -556, 
161, 112, -48, -136, 104, 31, -122, -102, -595, -483, -854, -556, 
161, 107, -53, -134, 107, 26, -117, -102, -600, -488, -854, -556, 
156, 97, -58, -126, 107, 19, -117, -102, -605, -488, -858, -561, 
165, 97, -68, -131, 117, 14, -112, -102, -600, -478, -849, -551, 
165, 97, -68, -131, 117, 14, -107, -97, -590, -463, -849, -551, 
170, 102, -68, -136, 119, 17, -107, -97, -585, -453, -849, -546, 
170, 107, -63, -139, 117, 21, -107, -102, -585, -448, -849, -546, 
156, 97, -58, -126, 107, 19, -112, -102, -575, -444, -858, -561, 
146, 102, -43, -124, 95, 29, -112, -102, -575, -439, -858, -561, 
136, 102, -34, -119, 85, 34, -112, -102, -575, -439, -858, -561, 
131, 97, -34, -114, 82, 31, -107, -102, -575, -439, -858, -561, 
141, 87, -53, -114, 97, 17, -97, -102, -580, -453, -858, -561, 
146, 87, -58, -117, 102, 14, -97, -102, -580, -458, -858, -556, 
141, 82, -58, -112, 100, 12, -92, -102, -585, -463, -868, -556, 
146, 82, -63, -114, 104, 9, -92, -102, -590, -463, -868, -556, 
146, 63, -82, -104, 114, -9, -92, -82, -566, -448, -844, -546, 
175, 107, -68, -141, 122, 19, -78, -68, -556, -419, -829, -536, 
165, 97, -68, -131, 117, 14, -78, -68, -566, -429, -829, -541, 
156, 97, -58, -126, 107, 19, -78, -68, -566, -429, -829, -546, 
146, 97, -48, -122, 97, 24, -78, -68, -566, -429, -829, -551, 
136, 97, -39, -117, 87, 29, -78, -68, -566, -429, -829, -556, 
146, 97, -48, -122, 97, 24, -82, -78, -575, -434, -839, -566, 
146, 92, -53, -119, 100, 19, -82, -82, -570, -439, -839, -566, 
146, 92, -53, -119, 100, 19, -78, -87, -566, -439, -839, -566, 
156, 107, -48, -131, 102, 29, -78, -92, -556, -434, -834, -561, 
175, 107, -68, -141, 122, 19, -78, -82, -556, -424, -824, -556, 
175, 117, -58, -146, 117, 29, -73, -82, -556, -424, -824, -551, 
175, 122, -53, -148, 114, 34, -73, -78, -546, -424, -824, -541, 
180, 136, -43, -158, 112, 46, -68, -73, -541, -400, -814, -527, 
185, 151, -34, -168, 109, 58, -58, -68, -531, -385, -810, -522, 
190, 151, -39, -170, 114, 56, -53, -58, -527, -385, -805, -522, 
195, 156, -39, -175, 117, 58, -48, -58, -522, -385, -800, -522, 
204, 156, -48, -180, 126, 53, -48, -58, -512, -380, -795, -522, 
209, 151, -58, -180, 134, 46, -58, -53, -497, -370, -795, -522, 
209, 161, -48, -185, 129, 56, -58, -58, -492, -366, -790, -522, 
214, 165, -48, -190, 131, 58, -58, -58, -488, -361, -785, -517, 
219, 175, -43, -197, 131, 65, -58, -58, -478, -361, -780, -517, 
214, 180, -34, -197, 124, 73, -73, -68, -463, -351, -766, -507, 
209, 190, -19, -200, 114, 85, -73, -73, -463, -336, -766, -502, 
209, 200, -9, -204, 109, 95, -87, -87, -473, -331, -761, -492, 
219, 209, -9, -214, 114, 100, -112, -102, -478, -326, -756, -483, 
219, 219, 0, -219, 109, 109, -131, -112, -483, -322, -741, -468, 
224, 224, 0, -224, 112, 112, -141, -112, -497, -312, -732, -463, 
229, 224, -4, -226, 117, 109, -161, -117, -512, -307, -732, -458, 
229, 219, -9, -224, 119, 104, -190, -131, -527, -312, -736, -458, 
224, 219, -4, -222, 114, 107, -185, -126, -531, -302, -727, -463, 
229, 219, -9, -224, 119, 104, -195, -131, -546, -302, -732, -463, 
229, 224, -4, -226, 117, 109, -209, -136, -556, -297, -732, -458, 
229, 224, -4, -226, 117, 109, -214, -131, -570, -292, -732, -453, 
239, 214, -24, -226, 131, 95, -214, -117, -566, -292, -722, -444, 
248, 224, -24, -236, 136, 100, -204, -112, -566, -283, -717, -434, 
263, 214, -48, -239, 156, 82, -200, -102, -575, -268, -712, -434, 
273, 214, -58, -244, 165, 78, -200, -97, -580, -258, -712, -439, 
283, 190, -92, -236, 187, 48, -209, -97, -590, -248, -722, -448, 
292, 190, -102, -241, 197, 43, -204, -97, -595, -244, -727, -448, 
297, 195, -102, -246, 200, 46, -200, -92, -600, -239, -727, -448, 
302, 195, -107, -248, 204, 43, -195, -97, -605, -239, -727, -448, 
292, 180, -112, -236, 202, 34, -180, -97, -610, -229, -727, -448, 
273, 161, -112, -217, 192, 24, -161, -97, -619, -229, -736, -458, 
258, 151, -107, -204, 183, 21, -141, -97, -619, -234, -741, -463, 
244, 126, -117, -185, 180, 4, -122, -97, -624, -234, -746, -473, 
229, 102, -126, -165, 178, -12, -112, -92, -624, -234, -771, -488, 
219, 82, -136, -151, 178, -26, -107, -92, -619, -229, -775, -492, 
214, 73, -141, -143, 178, -34, -92, -92, -614, -214, -780, -497, 
214, 58, -156, -136, 185, -48, -92, -92, -614, -219, -785, -512, 
180, 34, -146, -107, 163, -56, -102, -78, -605, -214, -780, -527, 
156, 9, -146, -82, 151, -68, -97, -68, -605, -224, -795, -531, 
151, -4, -156, -73, 153, -80, -97, -63, -610, -224, -800, -536, 
151, -9, -161, -70, 156, -85, -87, -48, -610, -224, -800, -536, 
165, -4, -170, -80, 168, -87, -92, -48, -619, -214, -800, -541, 
170, -4, -175, -82, 173, -90, -82, -53, -619, -219, -805, -546, 
175, -9, -185, -82, 180, -97, -82, -63, -619, -224, -810, -546, 
180, -9, -190, -85, 185, -100, -92, -68, -629, -229, -819, -551, 
170, -4, -175, -82, 173, -90, -73, -58, -619, -224, -819, -556, 
165, 4, -161, -85, 163, -78, -73, -58, -619, -219, -819, -551, 
161, 9, -151, -85, 156, -70, -73, -58, -619, -219, -824, -551, 
151, 9, -141, -80, 146, -65, -73, -58, -619, -219, -824, -546, 
156, 9, -146, -82, 151, -68, -87, -68, -629, -229, -829, -551, 
156, 9, -146, -82, 151, -68, -92, -68, -629, -229, -834, -556, 
156, 4, -151, -80, 153, -73, -97, -68, -634, -234, -839, -561, 
156, -4, -161, -75, 158, -82, -97, -68, -634, -234, -844, -566, 
170, 4, -165, -87, 168, -80, -87, -78, -644, -234, -834, -570, 
170, 9, -161, -90, 165, -75, -82, -78, -639, -239, -839, -575, 
175, 14, -161, -95, 168, -73, -82, -78, -639, -239, -839, -575, 
180, 24, -156, -102, 168, -65, -78, -78, -634, -229, -839, -570, 
170, 43, -126, -107, 148, -41, -73, -73, -629, -229, -839, -561, 
161, 48, -112, -104, 136, -31, -68, -68, -629, -229, -839, -561, 
141, 43, -97, -92, 119, -26, -63, -63, -624, -239, -839, -570, 
131, 48, -82, -90, 107, -17, -58, -58, -619, -239, -839, -570, 
126, 48, -78, -87, 102, -14, -73, -68, -629, -239, -849, -570, 
131, 43, -87, -87, 109, -21, -78, -68, -629, -239, -849, -575, 
131, 39, -92, -85, 112, -26, -82, -68, -629, -239, -849, -580, 
131, 34, -97, -82, 114, -31, -92, -73, -629, -239, -849, -590, 
170, 58, -112, -114, 141, -26, -73, -82, -639, -234, -858, -590, 
