I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 9, -14, -17, 19, -2, 39, 185, 161, 82, 39, 14, 
43, 9, -34, -26, 39, -12, 39, 161, 141, 68, 34, 9, 
63, 9, -53, -36, 58, -21, 34, 131, 122, 63, 29, 4, 
58, 14, -43, -36, 51, -14, 29, 112, 102, 53, 19, -9, 
43, -9, -53, -17, 48, -31, 29, 87, 82, 43, 4, -14, 
34, -24, -58, -4, 46, -41, 34, 73, 63, 34, 0, -24, 
34, -24, -58, -4, 46, -41, 39, 63, 53, 24, -14, -34, 
34, -29, -63, -2, 48, -46, 34, 58, 43, 19, -19, -39, 
34, -29, -63, -2, 48, -46, 39, 39, 34, 0, -29, -43, 
34, -29, -63, -2, 48, -46, 39, 29, 19, -19, -29, -53, 
14, -39, -53, 12, 34, -46, 39, 14, 14, -24, -39, -63, 
0, -53, -53, 26, 26, -53, 39, 4, 4, -34, -48, -68, 
-19, -63, -43, 41, 12, -53, 39, 0, -9, -39, -58, -68, 
-29, -63, -34, 46, 2, -48, 39, -19, -19, -43, -58, -63, 
-34, -73, -39, 53, 2, -56, 43, -19, -29, -43, -68, -73, 
-39, -78, -39, 58, 0, -58, 48, -24, -39, -43, -63, -68, 
-48, -92, -43, 70, -2, -68, 34, -34, -53, -58, -68, -78, 
-63, -97, -34, 80, -14, -65, 29, -43, -58, -63, -73, -82, 
-73, -107, -34, 90, -19, -70, 29, -48, -63, -68, -73, -87, 
-73, -107, -34, 90, -19, -70, 29, -48, -63, -68, -78, -87, 
-73, -107, -34, 90, -19, -70, 29, -48, -63, -68, -78, -87, 
-68, -107, -39, 87, -14, -73, 29, -48, -68, -68, -78, -87, 
-68, -107, -39, 87, -14, -73, 29, -53, -68, -68, -82, -87, 
-63, -102, -39, 82, -12, -70, 29, -48, -63, -63, -78, -87, 
-63, -97, -34, 80, -14, -65, 34, -48, -63, -63, -78, -87, 
-58, -92, -34, 75, -12, -63, 39, -48, -58, -58, -73, -82, 
-58, -87, -29, 73, -14, -58, 39, -48, -58, -58, -73, -82, 
-58, -82, -24, 70, -17, -53, 39, -48, -58, -53, -68, -78, 
-58, -82, -24, 70, -17, -53, 39, -48, -58, -53, -68, -78, 
-53, -78, -24, 65, -14, -51, 34, -48, -58, -53, -68, -78, 
-48, -73, -24, 61, -12, -48, 34, -48, -58, -53, -68, -78, 
-48, -73, -24, 61, -12, -48, 34, -48, -58, -53, -68, -78, 
-53, -78, -24, 65, -14, -51, 34, -48, -58, -53, -68, -78, 
-53, -82, -29, 68, -12, -56, 39, -43, -53, -53, -68, -82, 
-53, -78, -24, 65, -14, -51, 39, -43, -48, -53, -68, -82, 
-53, -78, -24, 65, -14, -51, 39, -43, -48, -48, -68, -82, 
-53, -82, -29, 68, -12, -56, 39, -43, -43, -53, -68, -82, 
-48, -78, -29, 63, -9, -53, 43, -43, -43, -53, -68, -82, 
-48, -73, -24, 61, -12, -48, 43, -43, -43, -53, -68, -82, 
-53, -78, -24, 65, -14, -51, 43, -48, -43, -53, -68, -82, 
-53, -78, -24, 65, -14, -51, 43, -48, -43, -53, -68, -82, 
-48, -78, -29, 63, -9, -53, 48, -48, -43, -53, -73, -87, 
-48, -78, -29, 63, -9, -53, 48, -48, -43, -53, -73, -87, 
-48, -78, -29, 63, -9, -53, 53, -48, -43, -53, -73, -87, 
-48, -78, -29, 63, -9, -53, 53, -48, -39, -53, -73, -87, 
-48, -82, -34, 65, -7, -58, 48, -48, -39, -53, -73, -87, 
-53, -82, -29, 68, -12, -56, 48, -48, -43, -53, -73, -87, 
-53, -82, -29, 68, -12, -56, 48, -48, -39, -48, -73, -82, 
-53, -78, -24, 65, -14, -51, 48, -43, -39, -48, -68, -82, 
-53, -78, -24, 65, -14, -51, 48, -39, -39, -48, -68, -78, 
-58, -78, -19, 68, -19, -48, 48, -34, -39, -43, -63, -73, 
-58, -68, -9, 63, -24, -39, 53, -24, -34, -39, -63, -73, 
-58, -63, -4, 61, -26, -34, 58, -14, -29, -39, -58, -68, 
-63, -58, 4, 61, -34, -26, 63, 0, -24, -34, -58, -63, 
-78, -63, 14, 70, -46, -24, 63, 0, -24, -34, -58, -68, 
-87, -73, 14, 80, -51, -29, 63, 0, -29, -39, -58, -68, 
-92, -82, 9, 87, -51, -36, 58, -14, -34, -39, -63, -73, 
-92, -87, 4, 90, -48, -41, 53, -19, -39, -43, -68, -78, 
-92, -92, 0, 92, -46, -46, 53, -29, -48, -53, -78, -82, 
-92, -97, -4, 95, -43, -51, 48, -39, -53, -58, -82, -87, 
-102, -97, 4, 100, -53, -46, 48, -43, -58, -63, -82, -92, 
-112, -102, 9, 107, -61, -46, 48, -43, -63, -63, -87, -92, 
-117, -112, 4, 114, -61, -53, 48, -43, -63, -68, -87, -97, 
-122, -122, 0, 122, -61, -61, 48, -43, -63, -73, -87, -97, 
-126, -131, -4, 129, -61, -68, 43, -48, -68, -73, -92, -102, 
-122, -141, -19, 131, -51, -80, 34, -58, -78, -78, -97, -107, 
-112, -141, -29, 126, -41, -85, 29, -68, -82, -82, -97, -112, 
-97, -136, -39, 117, -29, -87, 29, -73, -82, -82, -97, -107, 
-92, -126, -34, 109, -29, -80, 29, -73, -82, -82, -92, -102, 
-82, -117, -34, 100, -24, -75, 29, -73, -82, -78, -87, -97, 
-73, -112, -39, 92, -17, -75, 34, -73, -82, -78, -87, -92, 
-58, -102, -43, 80, -7, -73, 34, -73, -87, -78, -87, -92, 
-48, -97, -48, 73, 0, -73, 34, -73, -87, -78, -87, -92, 
-39, -97, -58, 68, 9, -78, 29, -73, -92, -82, -92, -92, 
-34, -92, -58, 63, 12, -75, 24, -82, -97, -87, -97, -97, 
-24, -92, -68, 58, 21, -80, 19, -87, -97, -87, -97, -102, 
-19, -87, -68, 53, 24, -78, 19, -87, -97, -87, -97, -97, 
-19, -82, -63, 51, 21, -73, 19, -82, -97, -87, -92, -97, 
-24, -78, -53, 51, 14, -65, 24, -82, -92, -82, -87, -92, 
-24, -68, -43, 46, 9, -56, 29, -73, -87, -78, -82, -87, 
-24, -63, -39, 43, 7, -51, 34, -63, -78, -73, -78, -78, 
-24, -48, -24, 36, 0, -36, 39, -48, -68, -63, -68, -73, 
-29, -34, -4, 31, -12, -19, 48, -39, -58, -53, -63, -63, 
-34, -29, 4, 31, -19, -12, 58, -29, -48, -48, -58, -58, 
-34, -29, 4, 31, -19, -12, 68, -24, -43, -43, -53, -58, 
-39, -24, 14, 31, -26, -4, 78, -19, -34, -39, -48, -53, 
-34, -19, 14, 26, -24, -2, 87, -14, -24, -29, -43, -48, 
-24, 0, 24, 12, -24, 12, 92, -9, -14, -24, -34, -43, 
-19, 9, 29, 4, -24, 19, 97, 0, -9, -19, -29, -39, 
-24, 9, 34, 7, -29, 21, 97, 0, -9, -19, -34, -39, 
-34, 4, 39, 14, -36, 21, 92, 0, -9, -24, -34, -39, 
-43, -14, 29, 29, -36, 7, 87, -9, -9, -24, -39, -43, 
-58, -29, 29, 43, -43, 0, 73, -19, -9, -29, -39, -43, 
-73, -43, 29, 58, -51, -7, 58, -29, -9, -29, -43, -48, 
-87, -53, 34, 70, -61, -9, 43, -39, -14, -29, -43, -48, 
-102, -63, 39, 82, -70, -12, 29, -53, -14, -29, -43, -48, 
-112, -63, 48, 87, -80, -7, 14, -63, -14, -29, -39, -43, 
-126, -58, 68, 92, -97, 4, 0, -73, -19, -29, -39, -39, 
-141, -63, 78, 102, -109, 7, -19, -82, -24, -29, -34, -39, 
-151, -68, 82, 109, -117, 7, -34, -97, -29, -29, -34, -39, 
-146, -63, 82, 104, -114, 9, -48, -107, -34, -34, -39, -39, 
-131, -53, 78, 92, -104, 12, -58, -117, -39, -34, -34, -34, 
-117, -34, 82, 75, -100, 24, -63, -117, -39, -29, -29, -29, 
-102, -19, 82, 61, -92, 31, -68, -122, -39, -29, -24, -24, 
-82, 0, 82, 41, -82, 41, -73, -131, -43, -29, -29, -24, 
-63, 14, 78, 24, -70, 46, -78, -136, -58, -39, -34, -29, 
-48, 24, 73, 12, -61, 48, -82, -146, -63, -48, -39, -24, 
-34, 29, 63, 2, -48, 46, -87, -151, -73, -53, -39, -24, 
-14, 39, 53, -12, -34, 46, -92, -156, -78, -53, -39, -24, 
14, 53, 39, -34, -12, 46, -97, -161, -82, -58, -39, -24, 
34, 68, 34, -51, 0, 51, -102, -161, -87, -58, -43, -24, 
39, 73, 34, -56, 2, 53, -107, -165, -92, -63, -43, -24, 
39, 73, 34, -56, 2, 53, -112, -165, -97, -63, -48, -24, 
39, 73, 34, -56, 2, 53, -117, -165, -97, -68, -53, -29, 
29, 68, 39, -48, -4, 53, -112, -170, -102, -78, -58, -34, 
19, 63, 43, -41, -12, 53, -112, -170, -107, -78, -63, -34, 
9, 58, 48, -34, -19, 53, -102, -165, -107, -78, -63, -34, 
0, 53, 53, -26, -26, 53, -97, -161, -107, -78, -63, -34, 
-19, 53, 73, -17, -46, 63, -87, -161, -107, -82, -68, -34, 
-29, 53, 82, -12, -56, 68, -82, -161, -112, -87, -73, -39, 
-43, 48, 92, -2, -68, 70, -78, -161, -117, -92, -78, -48, 
-58, 34, 92, 12, -75, 63, -68, -161, -126, -107, -92, -58, 
-63, 14, 78, 24, -70, 46, -58, -156, -131, -112, -102, -68, 
-63, 0, 63, 31, -63, 31, -48, -146, -131, -117, -102, -68, 
-58, -19, 39, 39, -48, 9, -39, -141, -131, -122, -107, -73, 
-63, -29, 34, 46, -48, 2, -29, -131, -131, -122, -112, -78, 
-58, -34, 24, 46, -41, -4, -19, -126, -131, -122, -112, -78, 
-53, -39, 14, 46, -34, -12, -14, -122, -136, -126, -117, -82, 
-53, -48, 4, 51, -29, -21, -14, -117, -141, -131, -117, -87, 
-63, -68, -4, 65, -29, -36, -9, -117, -146, -141, -122, -92, 
-68, -82, -14, 75, -26, -48, -9, -112, -151, -146, -126, -97, 
-63, -97, -34, 80, -14, -65, 0, -107, -151, -151, -131, -102, 
-63, -107, -43, 85, -9, -75, 4, -102, -156, -151, -136, -102, 
-68, -112, -43, 90, -12, -78, 4, -97, -156, -156, -136, -107, 
-73, -122, -48, 97, -12, -85, 4, -102, -156, -156, -141, -112, 
-78, -126, -48, 102, -14, -87, 4, -102, -161, -161, -146, -117, 
-87, -141, -53, 114, -17, -97, 4, -112, -165, -170, -151, -122, 
-97, -151, -53, 124, -21, -102, 0, -117, -170, -175, -156, -126, 
-102, -156, -53, 129, -24, -104, 0, -122, -175, -185, -156, -131, 
-107, -170, -63, 139, -21, -117, 0, -131, -195, -195, -175, -146, 
-122, -170, -48, 146, -36, -109, -9, -136, -195, -195, -180, -146, 
-122, -175, -53, 148, -34, -114, 0, -131, -185, -195, -175, -146, 
-112, -170, -58, 141, -26, -114, 4, -126, -180, -190, -170, -146, 
-102, -161, -58, 131, -21, -109, 0, -131, -185, -195, -175, -146, 
-82, -151, -68, 117, -7, -109, 4, -126, -180, -185, -170, -146, 
-73, -146, -73, 109, 0, -109, 9, -117, -170, -180, -170, -136, 
-78, -151, -73, 114, -2, -112, 24, -102, -175, -185, -165, -136, 
-82, -156, -73, 119, -4, -114, 24, -92, -190, -200, -180, -151, 
-78, -170, -92, 124, 7, -131, 29, -78, -195, -219, -195, -161, 
-78, -190, -112, 134, 17, -151, 34, -63, -200, -229, -209, -170, 
-78, -214, -136, 146, 29, -175, 53, -34, -209, -244, -224, -180, 
-73, -229, -156, 151, 41, -192, 87, 29, -185, -248, -248, -209, 
-73, -239, -165, 156, 46, -202, 141, 97, -151, -253, -258, -224, 
-73, -239, -165, 156, 46, -202, 195, 156, -102, -244, -268, -239, 
-78, -244, -165, 161, 43, -204, 263, 219, -43, -234, -273, -248, 
-92, -244, -151, 168, 29, -197, 312, 283, 39, -200, -263, -248, 
-97, -214, -117, 156, 9, -165, 336, 346, 141, -131, -209, -214, 
-87, -141, -53, 114, -17, -97, 326, 419, 283, -19, -107, -126, 
-48, -48, 0, 48, -24, -24, 312, 517, 463, 141, 24, -19, 
29, 68, 39, -48, -4, 53, 283, 653, 668, 336, 185, 126, 
112, 209, 97, -161, 7, 153, 224, 771, 863, 561, 390, 312, 
209, 356, 146, -283, 31, 251, 131, 863, 1010, 785, 610, 512, 
302, 492, 190, -397, 56, 341, 29, 922, 1107, 966, 805, 712, 
390, 624, 234, -507, 78, 429, -112, 922, 1146, 1132, 995, 912, 
473, 775, 302, -624, 85, 539, -263, 824, 1176, 1322, 1224, 1127, 
522, 980, 458, -751, 31, 719, -439, 639, 1195, 1537, 1483, 1371, 
551, 1185, 634, -868, -41, 910, -605, 336, 1127, 1708, 1722, 1600, 
536, 1356, 819, -946, -141, 1088, -761, -136, 922, 1781, 1893, 1771, 
488, 1498, 1010, -993, -261, 1254, -878, -702, 639, 1747, 1976, 1869, 
429, 1595, 1166, -1012, -368, 1381, -976, -1215, 317, 1629, 1966, 1878, 
375, 1581, 1205, -978, -414, 1393, -1034, -1517, 9, 1385, 1815, 1776, 
336, 1366, 1029, -851, -346, 1198, -971, -1537, -258, 1005, 1478, 1517, 
292, 1058, 766, -675, -236, 912, -819, -1405, -444, 600, 1049, 1195, 
229, 844, 614, -536, -192, 729, -688, -1361, -605, 302, 736, 946, 
146, 741, 595, -444, -224, 668, -639, -1478, -819, 58, 531, 766, 
78, 649, 570, -363, -246, 610, -629, -1566, -1015, -165, 336, 585, 
34, 541, 507, -287, -236, 524, -639, -1566, -1141, -336, 165, 419, 
14, 453, 439, -234, -212, 446, -639, -1483, -1166, -419, 53, 283, 
-9, 361, 370, -175, -190, 366, -614, -1356, -1117, -444, -29, 180, 
-29, 273, 302, -122, -165, 287, -561, -1195, -1015, -439, -87, 87, 
-48, 195, 244, -73, -146, 219, -517, -1044, -907, -424, -126, 24, 
-63, 131, 195, -34, -129, 163, -463, -888, -800, -400, -161, -34, 
-73, 58, 131, 7, -102, 95, -380, -732, -697, -400, -195, -78, 
-87, 0, 87, 43, -87, 43, -297, -580, -595, -375, -224, -117, 
-97, -48, 48, 73, -73, 0, -234, -458, -497, -341, -224, -131, 
-97, -92, 4, 95, -51, -43, -170, -351, -414, -312, -219, -136, 
-87, -126, -39, 107, -24, -82, -122, -278, -351, -292, -214, -151, 
-68, -136, -68, 102, 0, -102, -82, -219, -312, -283, -219, -165, 
-63, -141, -78, 102, 7, -109, -53, -175, -278, -283, -234, -180, 
-58, -156, -97, 107, 19, -126, -19, -141, -248, -273, -239, -190, 
