I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -126, 224, 239, -287, 48, -58, 204, 68, 302, 292, 244, 
-346, -112, 234, 229, -290, 61, -63, 195, 73, 312, 307, 258, 
-341, -107, 234, 224, -287, 63, -68, 195, 78, 312, 312, 263, 
-336, -102, 234, 219, -285, 65, -73, 195, 82, 312, 317, 268, 
-331, -97, 234, 214, -283, 68, -78, 195, 87, 312, 322, 273, 
-326, -82, 244, 204, -285, 80, -82, 195, 97, 317, 326, 278, 
-322, -78, 244, 200, -283, 82, -87, 195, 97, 322, 331, 283, 
-317, -73, 244, 195, -280, 85, -92, 195, 97, 326, 336, 287, 
-312, -68, 244, 190, -278, 87, -97, 195, 97, 331, 341, 292, 
-302, -58, 244, 180, -273, 92, -97, 190, 97, 336, 346, 297, 
-302, -58, 244, 180, -273, 92, -97, 185, 97, 341, 351, 302, 
-302, -58, 244, 180, -273, 92, -97, 180, 97, 346, 356, 307, 
-302, -58, 244, 180, -273, 92, -97, 175, 97, 351, 361, 312, 
-312, -68, 244, 190, -278, 87, -97, 161, 97, 346, 356, 307, 
-312, -68, 244, 190, -278, 87, -97, 156, 97, 341, 351, 302, 
-312, -68, 244, 190, -278, 87, -97, 151, 97, 336, 346, 297, 
-312, -68, 244, 190, -278, 87, -97, 146, 97, 331, 341, 292, 
-317, -82, 234, 200, -275, 75, -87, 141, 82, 317, 331, 278, 
-322, -87, 234, 204, -278, 73, -87, 136, 78, 312, 322, 273, 
-326, -92, 234, 209, -280, 70, -87, 131, 73, 307, 312, 268, 
-331, -97, 234, 214, -283, 68, -87, 126, 68, 302, 302, 263, 
-351, -112, 239, 231, -295, 63, -82, 112, 53, 283, 292, 244, 
-361, -126, 234, 244, -297, 53, -78, 107, 48, 273, 283, 234, 
-370, -141, 229, 256, -300, 43, -73, 102, 43, 263, 273, 224, 
-380, -156, 224, 268, -302, 34, -68, 97, 39, 253, 263, 214, 
-390, -170, 219, 280, -305, 24, -58, 82, 24, 244, 244, 195, 
-400, -185, 214, 292, -307, 14, -48, 78, 19, 234, 234, 185, 
-409, -200, 209, 305, -309, 4, -39, 73, 14, 224, 224, 175, 
-419, -214, 204, 317, -312, -4, -29, 68, 9, 214, 214, 165, 
-439, -229, 209, 334, -324, -9, -24, 58, -9, 195, 195, 151, 
-448, -244, 204, 346, -326, -19, -19, 48, -19, 185, 185, 136, 
-458, -258, 200, 358, -329, -29, -14, 39, -29, 175, 175, 122, 
-468, -273, 195, 370, -331, -39, -9, 29, -39, 165, 165, 107, 
-483, -287, 195, 385, -339, -46, 0, 24, -48, 161, 151, 92, 
-488, -292, 195, 390, -341, -48, 0, 19, -48, 156, 146, 87, 
-492, -297, 195, 395, -344, -51, 0, 14, -48, 151, 141, 82, 
-497, -302, 195, 400, -346, -53, 0, 9, -48, 146, 136, 78, 
-502, -317, 185, 409, -344, -65, 4, 4, -63, 131, 122, 73, 
-507, -322, 185, 414, -346, -68, 9, 0, -68, 126, 117, 68, 
-512, -326, 185, 419, -348, -70, 14, -4, -73, 122, 112, 63, 
-517, -331, 185, 424, -351, -73, 19, -9, -78, 117, 107, 58, 
-522, -346, 175, 434, -348, -85, 19, -19, -87, 112, 97, 53, 
-527, -351, 175, 439, -351, -87, 19, -19, -87, 107, 97, 48, 
-531, -356, 175, 444, -353, -90, 19, -19, -87, 102, 97, 43, 
-536, -361, 175, 448, -356, -92, 19, -19, -87, 97, 97, 39, 
-546, -370, 175, 458, -361, -97, 29, -29, -92, 92, 92, 24, 
-546, -370, 175, 458, -361, -97, 29, -29, -97, 87, 87, 19, 
-546, -370, 175, 458, -361, -97, 29, -29, -102, 82, 82, 14, 
-546, -370, 175, 458, -361, -97, 29, -29, -107, 78, 78, 9, 
-556, -380, 175, 468, -366, -102, 29, -39, -117, 78, 68, 9, 
-556, -380, 175, 468, -366, -102, 29, -39, -117, 78, 68, 9, 
-556, -380, 175, 468, -366, -102, 29, -39, -117, 78, 68, 9, 
-556, -380, 175, 468, -366, -102, 29, -39, -117, 78, 68, 9, 
-556, -390, 165, 473, -361, -112, 29, -48, -117, 68, 58, 0, 
-556, -390, 165, 473, -361, -112, 29, -48, -117, 68, 58, 0, 
-556, -390, 165, 473, -361, -112, 29, -48, -117, 68, 58, 0, 
-556, -390, 165, 473, -361, -112, 29, -48, -117, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -48, -117, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -48, -117, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -48, -117, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -48, -117, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -58, -117, 68, 58, -9, 
-566, -390, 175, 478, -370, -107, 39, -58, -117, 68, 58, -9, 
-566, -390, 175, 478, -370, -107, 39, -58, -117, 68, 58, -9, 
-566, -390, 175, 478, -370, -107, 39, -58, -117, 68, 58, -9, 
-566, -390, 175, 478, -370, -107, 39, -58, -107, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -58, -107, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -58, -107, 68, 58, 0, 
-566, -390, 175, 478, -370, -107, 39, -58, -107, 68, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -58, -112, 68, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -58, -117, 68, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -58, -122, 68, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -58, -126, 68, 58, 0, 
-566, -370, 195, 468, -380, -87, 29, -58, -117, 78, 68, 0, 
-566, -370, 195, 468, -380, -87, 29, -58, -117, 78, 68, 0, 
-566, -370, 195, 468, -380, -87, 29, -58, -117, 78, 68, 0, 
-566, -370, 195, 468, -380, -87, 29, -58, -117, 78, 68, 0, 
-566, -380, 185, 473, -375, -97, 29, -48, -117, 78, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -48, -117, 78, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -48, -117, 78, 58, 0, 
-566, -380, 185, 473, -375, -97, 29, -48, -117, 78, 58, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 78, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 78, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 78, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 78, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 68, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 68, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 68, 68, 0, 
-556, -370, 185, 463, -370, -92, 29, -48, -117, 68, 68, 0, 
-556, -370, 185, 463, -370, -92, 19, -39, -117, 78, 58, 0, 
-556, -370, 185, 463, -370, -92, 19, -39, -117, 78, 58, 0, 
-556, -370, 185, 463, -370, -92, 19, -39, -117, 78, 58, 0, 
-556, -370, 185, 463, -370, -92, 19, -39, -117, 78, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -39, -107, 78, 58, 9, 
-546, -361, 185, 453, -366, -87, 19, -39, -107, 78, 58, 9, 
-546, -361, 185, 453, -366, -87, 19, -39, -107, 78, 58, 9, 
-546, -361, 185, 453, -366, -87, 19, -39, -107, 78, 58, 9, 
-546, -361, 185, 453, -366, -87, 19, -39, -117, 68, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -39, -117, 68, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -39, -117, 68, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -39, -117, 68, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -48, -117, 78, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -48, -117, 78, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -48, -117, 78, 58, 0, 
-546, -361, 185, 453, -366, -87, 19, -48, -117, 78, 58, 0, 
-546, -370, 175, 458, -361, -97, 19, -48, -126, 68, 58, 0, 
-546, -370, 175, 458, -361, -97, 19, -48, -126, 68, 58, 0, 
-546, -370, 175, 458, -361, -97, 19, -48, -126, 68, 58, 0, 
-546, -370, 175, 458, -361, -97, 19, -48, -126, 68, 58, 0, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 58, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 58, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 58, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 58, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 48, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 48, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 48, -9, 
-536, -370, 165, 453, -351, -102, 9, -58, -126, 68, 48, -9, 
-546, -370, 175, 458, -361, -97, 19, -58, -136, 58, 48, -9, 
-546, -370, 175, 458, -361, -97, 19, -58, -136, 58, 48, -9, 
-546, -370, 175, 458, -361, -97, 19, -58, -136, 58, 48, -9, 
-546, -370, 175, 458, -361, -97, 19, -58, -136, 58, 48, -9, 
-536, -380, 156, 458, -346, -112, 9, -68, -136, 58, 48, -9, 
-536, -380, 156, 458, -346, -112, 9, -68, -136, 58, 48, -9, 
-536, -380, 156, 458, -346, -112, 9, -68, -136, 58, 48, -9, 
-536, -380, 156, 458, -346, -112, 9, -68, -136, 58, 48, -9, 
-546, -380, 165, 463, -356, -107, 9, -68, -136, 48, 39, -19, 
-546, -380, 165, 463, -356, -107, 9, -68, -136, 48, 39, -19, 
-546, -380, 165, 463, -356, -107, 9, -68, -136, 48, 39, -19, 
-546, -380, 165, 463, -356, -107, 9, -68, -136, 48, 39, -19, 
-546, -390, 156, 468, -351, -117, 19, -68, -136, 48, 48, -19, 
-546, -390, 156, 468, -351, -117, 19, -68, -136, 48, 48, -19, 
-546, -390, 156, 468, -351, -117, 19, -68, -136, 48, 48, -19, 
-546, -390, 156, 468, -351, -117, 19, -68, -136, 48, 48, -19, 
-536, -380, 156, 458, -346, -112, 9, -78, -146, 48, 39, -19, 
-536, -380, 156, 458, -346, -112, 9, -78, -146, 48, 39, -19, 
-536, -380, 156, 458, -346, -112, 9, -78, -146, 48, 39, -19, 
-536, -380, 156, 458, -346, -112, 9, -78, -146, 48, 39, -19, 
-536, -380, 156, 458, -346, -112, 9, -78, -156, 39, 39, -29, 
-536, -380, 156, 458, -346, -112, 9, -78, -156, 39, 39, -29, 
-536, -380, 156, 458, -346, -112, 9, -78, -156, 39, 39, -29, 
-536, -380, 156, 458, -346, -112, 9, -78, -156, 39, 39, -29, 
-546, -390, 156, 468, -351, -117, 9, -78, -156, 39, 39, -29, 
-546, -390, 156, 468, -351, -117, 9, -78, -156, 39, 39, -29, 
-546, -390, 156, 468, -351, -117, 9, -78, -156, 39, 39, -29, 
-546, -390, 156, 468, -351, -117, 9, -78, -156, 39, 39, -29, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 39, 29, -39, 
-556, -390, 165, 473, -361, -112, 9, -78, -156, 39, 39, -39, 
-556, -390, 165, 473, -361, -112, 9, -78, -156, 39, 39, -39, 
-556, -390, 165, 473, -361, -112, 9, -78, -156, 39, 39, -39, 
-556, -390, 165, 473, -361, -112, 9, -78, -156, 39, 39, -39, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 29, 29, -29, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 29, 29, -29, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 29, 29, -29, 
-546, -380, 165, 463, -356, -107, 9, -78, -165, 29, 29, -29, 
-556, -380, 175, 468, -366, -102, 9, -87, -156, 39, 29, -29, 
-556, -380, 175, 468, -366, -102, 9, -87, -156, 39, 29, -29, 
-556, -380, 175, 468, -366, -102, 9, -87, -156, 39, 29, -29, 
-556, -380, 175, 468, -366, -102, 9, -87, -156, 39, 29, -29, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 39, 29, -39, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 29, 29, -48, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 29, 29, -48, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 29, 29, -48, 
-546, -380, 165, 463, -356, -107, 9, -87, -165, 29, 29, -48, 
-546, -370, 175, 458, -361, -97, 9, -82, -165, 34, 34, -39, 
-546, -370, 175, 458, -361, -97, 9, -82, -165, 39, 34, -39, 
-531, -361, 170, 446, -351, -95, 9, -82, -165, 43, 34, -39, 
-531, -351, 180, 441, -356, -85, 9, -82, -165, 48, 39, -39, 
-527, -346, 180, 436, -353, -82, 9, -82, -156, 48, 39, -34, 
-527, -346, 180, 436, -353, -82, 9, -78, -151, 48, 43, -34, 
-527, -341, 185, 434, -356, -78, 9, -73, -151, 48, 43, -29, 
-522, -336, 185, 429, -353, -75, 9, -68, -141, 53, 43, -29, 
-517, -322, 195, 419, -356, -63, 14, -68, -136, 63, 48, -24, 
-507, -312, 195, 409, -351, -58, 14, -58, -131, 68, 58, -14, 
-507, -292, 214, 400, -361, -39, 14, -53, -131, 73, 63, -9, 
-502, -292, 209, 397, -356, -41, 14, -53, -122, 78, 68, -4, 
-502, -292, 209, 397, -356, -41, 14, -48, -117, 73, 63, -4, 
-502, -287, 214, 395, -358, -36, 14, -43, -117, 78, 68, 0, 
-492, -278, 214, 385, -353, -31, 14, -34, -112, 82, 68, 4, 
-488, -278, 209, 383, -348, -34, 4, -29, -107, 82, 68, 4, 
-478, -287, 190, 383, -334, -48, 4, -14, -117, 82, 78, 4, 
-473, -283, 190, 378, -331, -46, -4, -14, -117, 82, 82, 4, 
-468, -278, 190, 373, -329, -43, -24, -24, -117, 92, 82, 9, 
-463, -273, 190, 368, -326, -41, -34, -29, -112, 92, 92, 14, 
-463, -268, 195, 366, -329, -36, -43, -39, -102, 97, 87, 19, 
-463, -263, 200, 363, -331, -31, -58, -48, -97, 102, 92, 24, 
-463, -248, 214, 356, -339, -17, -68, -53, -97, 107, 97, 29, 
-458, -244, 214, 351, -336, -14, -68, -68, -92, 112, 102, 34, 
-458, -234, 224, 346, -341, -4, -87, -78, -102, 117, 107, 34, 
-448, -219, 229, 334, -339, 4, -92, -82, -102, 117, 112, 43, 
-448, -214, 234, 331, -341, 9, -92, -87, -102, 117, 112, 43, 
-448, -214, 234, 331, -341, 9, -87, -92, -107, 112, 102, 39, 
-448, -229, 219, 339, -334, -4, -82, -107, -117, 107, 92, 34, 
-439, -234, 204, 336, -322, -14, -73, -107, -126, 102, 92, 29, 
-439, -239, 200, 339, -319, -19, -73, -102, -131, 97, 78, 19, 
-439, -258, 180, 348, -309, -39, -73, -102, -151, 82, 63, 9, 
-439, -273, 165, 356, -302, -53, -63, -112, -161, 58, 58, -4, 
-439, -287, 151, 363, -295, -68, -63, -117, -170, 43, 48, -14, 
-439, -297, 141, 368, -290, -78, -63, -126, -180, 34, 39, -24, 
-444, -302, 141, 373, -292, -80, -63, -136, -185, 29, 34, -24, 
-444, -302, 141, 373, -292, -80, -73, -136, -185, 29, 34, -34, 
-439, -302, 136, 370, -287, -82, -73, -136, -190, 29, 34, -34, 
-439, -307, 131, 373, -285, -87, -73, -141, -195, 29, 34, -39, 
-439, -317, 122, 378, -280, -97, -73, -146, -200, 24, 24, -43, 
-439, -322, 117, 380, -278, -102, -63, -151, -209, 4, 4, -53, 
-444, -336, 107, 390, -275, -114, -63, -151, -219, 0, 0, -58, 
-473, -341, 131, 407, -302, -104, -48, -146, -209, 0, 0, -58, 
-488, -341, 146, 414, -317, -97, -29, -131, -200, 0, 0, -53, 
-492, -331, 161, 412, -326, -85, -29, -122, -195, 9, 14, -53, 
-507, -341, 165, 424, -336, -87, -29, -131, -195, 9, 14, -63, 
-517, -351, 165, 434, -341, -92, -24, -136, -195, 9, 9, -63, 
-522, -351, 170, 436, -346, -90, -19, -136, -195, 9, 9, -63, 
-541, -366, 175, 453, -358, -95, -9, -122, -190, 9, 9, -63, 
-546, -375, 170, 461, -358, -102, -4, -117, -190, 9, 4, -68, 
-546, -390, 156, 468, -351, -117, 0, -117, -200, 0, 0, -78, 
-546, -390, 156, 468, -351, -117, 4, -117, -204, -4, -4, -78, 
-546, -380, 165, 463, -356, -107, 4, -131, -219, -9, -9, -92, 
-551, -385, 165, 468, -358, -109, 4, -131, -219, -14, -14, -92, 
-551, -385, 165, 468, -358, -109, 4, -131, -219, -19, -14, -97, 
-551, -390, 161, 470, -356, -114, 4, -131, -219, -19, -14, -97, 
-556, -390, 165, 473, -361, -112, 0, -122, -219, -4, -14, -87, 
-561, -395, 165, 478, -363, -114, 0, -122, -219, -4, -14, -87, 
-561, -395, 165, 478, -363, -114, 4, -122, -219, -4, -14, -87, 
-561, -395, 165, 478, -363, -114, 4, -122, -219, -4, -14, -92, 
-561, -395, 165, 478, -363, -114, 4, -126, -214, -14, -19, -102, 
-566, -395, 170, 480, -368, -112, 4, -126, -214, -14, -19, -102, 
-570, -400, 170, 485, -370, -114, 4, -122, -224, -14, -19, -102, 
-570, -400, 170, 485, -370, -114, 9, -122, -224, -14, -19, -102, 
-570, -400, 170, 485, -370, -114, 9, -122, -224, -24, -19, -102, 
-570, -400, 170, 485, -370, -114, 9, -122, -219, -24, -19, -102, 
-570, -400, 170, 485, -370, -114, 9, -122, -219, -24, -19, -107, 
-575, -405, 170, 490, -373, -117, 9, -122, -219, -24, -19, -107, 
-566, -405, 161, 485, -363, -122, 9, -112, -229, -19, -19, -107, 
-566, -400, 165, 483, -366, -117, 14, -112, -229, -19, -19, -107, 
-566, -400, 165, 483, -366, -117, 14, -112, -229, -19, -19, -107, 
-566, -400, 165, 483, -366, -117, 14, -112, -229, -19, -19, -102, 
-575, -400, 175, 488, -375, -112, 14, -112, -229, -19, -29, -102, 
-575, -400, 175, 488, -375, -112, 14, -112, -229, -19, -29, -102, 
-580, -400, 180, 490, -380, -109, 9, -112, -229, -19, -29, -102, 
-580, -400, 180, 490, -380, -109, 9, -107, -229, -19, -29, -102, 
-570, -400, 170, 485, -370, -114, 9, -117, -219, -29, -29, -102, 
-566, -400, 165, 483, -366, -117, 9, -117, -219, -29, -29, -102, 
-566, -395, 170, 480, -368, -112, 9, -117, -219, -24, -29, -102, 
-566, -395, 170, 480, -368, -112, 9, -117, -219, -24, -29, -102, 
-566, -400, 165, 483, -366, -117, 14, -112, -219, -29, -24, -107, 
-566, -414, 151, 490, -358, -131, 14, -102, -229, -24, -24, -117, 
-561, -424, 136, 492, -348, -143, 24, -87, -234, -34, -43, -131, 
-536, -439, 97, 488, -317, -170, 29, -43, -244, -48, -68, -146, 
-492, -453, 39, 473, -265, -207, 53, 29, -263, -73, -92, -170, 
-478, -502, -24, 490, -226, -263, 68, 107, -278, -102, -122, -200, 
-453, -527, -73, 490, -190, -300, 82, 190, -268, -102, -122, -209, 
-429, -517, -87, 473, -170, -302, 92, 244, -234, -82, -102, -195, 
-385, -468, -82, 427, -151, -275, 92, 297, -195, -39, -63, -165, 
-361, -414, -53, 387, -153, -234, 82, 336, -117, 39, 9, -92, 
-326, -312, 14, 319, -170, -148, 68, 366, -29, 136, 117, 4, 
-248, -200, 48, 224, -148, -75, 39, 380, 48, 248, 234, 131, 
-175, -58, 117, 117, -146, 29, -14, 366, 170, 414, 390, 292, 
-112, 136, 248, -12, -180, 192, -78, 312, 322, 605, 595, 502, 
-39, 317, 356, -139, -197, 336, -151, 234, 439, 756, 766, 683, 
19, 429, 409, -224, -195, 419, -224, 156, 497, 849, 868, 800, 
43, 497, 453, -270, -204, 475, -283, 63, 488, 873, 917, 863, 
-4, 556, 561, -275, -283, 558, -322, -156, 439, 873, 941, 912, 
-170, 634, 805, -231, -488, 719, -346, -502, 400, 883, 966, 961, 
-405, 683, 1088, -139, -746, 885, -346, -883, 361, 849, 946, 951, 
-610, 649, 1259, -19, -934, 954, -336, -1185, 263, 741, 834, 844, 
-756, 566, 1322, 95, -1039, 944, -312, -1385, 122, 590, 673, 688, 
-849, 522, 1371, 163, -1110, 946, -302, -1498, 0, 458, 541, 570, 
-883, 492, 1376, 195, -1129, 934, -326, -1527, -82, 385, 458, 502, 
-863, 439, 1302, 212, -1083, 871, -361, -1473, -185, 297, 370, 419, 
-878, 312, 1190, 283, -1034, 751, -331, -1361, -287, 170, 248, 297, 
-927, 131, 1058, 397, -993, 595, -278, -1239, -380, 43, 117, 146, 
-936, -63, 873, 500, -905, 405, -234, -1151, -488, -92, -29, -14, 
-897, -248, 649, 573, -773, 200, -234, -1083, -610, -229, -175, -161, 
-844, -366, 478, 605, -661, 56, -219, -1019, -678, -326, -258, -244, 
-800, -409, 390, 605, -595, -9, -195, -917, -658, -336, -273, -273, 
-775, -429, 346, 602, -561, -41, -195, -829, -629, -307, -263, -273, 
-736, -429, 307, 583, -522, -61, -190, -722, -605, -283, -248, -263, 
-707, -424, 283, 566, -495, -70, -175, -605, -546, -263, -224, -244, 
-692, -424, 268, 558, -480, -78, -141, -492, -488, -214, -195, -219, 
-678, -424, 253, 551, -466, -85, -102, -390, -434, -170, -161, -195, 
-644, -414, 229, 529, -436, -92, -68, -297, -390, -131, -126, -175, 
-610, -409, 200, 509, -405, -104, -24, -195, -331, -97, -92, -151, 
-575, -400, 175, 488, -375, -112, 19, -117, -278, -58, -68, -141, 
-556, -405, 151, 480, -353, -126, 43, -73, -258, -39, -48, -122, 
-551, -390, 161, 470, -356, -114, 34, -82, -248, -43, -39, -117, 
-546, -380, 165, 463, -356, -107, 34, -87, -253, -39, -43, -117, 
-546, -370, 175, 458, -361, -97, 19, -92, -253, -39, -43, -112, 
-546, -361, 185, 453, -366, -87, 19, -97, -253, -39, -39, -107, 
-551, -361, 190, 456, -370, -85, 14, -102, -248, -39, -34, -107, 
-556, -370, 185, 463, -370, -92, 4, -92, -244, -24, -24, -92, 
-561, -370, 190, 466, -375, -90, 9, -92, -234, -19, -19, -92, 
-566, -375, 190, 470, -378, -92, 9, -87, -229, -19, -19, -97, 
-566, -385, 180, 475, -373, -102, 9, -87, -224, -14, -24, -102, 
-561, -385, 175, 473, -368, -104, 19, -73, -224, -14, -24, -112, 
-556, -385, 170, 470, -363, -107, 19, -73, -224, -14, -24, -117, 
-551, -385, 165, 468, -358, -109, 19, -73, -229, -19, -24, -117, 
-546, -385, 161, 466, -353, -112, 14, -73, -229, -19, -24, -117, 
-536, -380, 156, 458, -346, -112, 19, -68, -239, -19, -34, -107, 
-536, -370, 165, 453, -351, -102, 19, -68, -234, -19, -34, -102, 
-536, -370, 165, 453, -351, -102, 19, -68, -234, -19, -29, -102, 
-541, -375, 165, 458, -353, -104, 19, -68, -234, -14, -29, -102, 
-541, -375, 165, 458, -353, -104, 19, -63, -229, -9, -29, -97, 
-541, -375, 165, 458, -353, -104, 19, -63, -229, -4, -29, -97, 
-531, -370, 161, 451, -346, -104, 19, -63, -224, -4, -29, -97, 
-531, -370, 161, 451, -346, -104, 19, -63, -224, -9, -29, -97, 
-517, -361, 156, 439, -336, -102, 9, -58, -224, -19, -24, -107, 
-517, -361, 156, 439, -336, -102, 9, -58, -224, -19, -24, -107, 
-522, -361, 161, 441, -341, -100, 9, -58, -229, -19, -24, -102, 
-522, -361, 161, 441, -341, -100, 9, -58, -229, -19, -24, -102, 
-517, -351, 165, 434, -341, -92, 9, -58, -224, -9, -24, -92, 
-517, -351, 165, 434, -341, -92, 9, -58, -224, -9, -24, -92, 
-517, -356, 161, 436, -339, -97, 9, -58, -224, -9, -14, -92, 
-512, -356, 156, 434, -334, -100, 9, -58, -214, -4, -14, -92, 
-512, -366, 146, 439, -329, -109, 9, -48, -214, -9, -14, -92, 
-507, -366, 141, 436, -324, -112, 4, -48, -214, -9, -14, -92, 
-507, -356, 151, 431, -329, -102, 4, -43, -214, -9, -14, -87, 
-507, -356, 151, 431, -329, -102, 4, -43, -219, -9, -14, -87, 
-507, -356, 151, 431, -329, -102, 0, -43, -209, -9, -14, -87, 
-507, -351, 156, 429, -331, -97, 0, -43, -209, -9, -14, -87, 
-502, -351, 151, 427, -326, -100, 0, -43, -209, -14, -14, -87, 
-502, -351, 151, 427, -326, -100, 0, -39, -209, -14, -14, -87, 
-492, -341, 151, 417, -322, -95, 4, -48, -219, 0, -14, -92, 
-492, -341, 151, 417, -322, -95, 4, -43, -214, 0, -9, -92, 
-492, -341, 151, 417, -322, -95, 0, -43, -214, 0, -4, -92, 
-492, -341, 151, 417, -322, -95, -4, -43, -214, 0, -4, -87, 
-492, -341, 151, 417, -322, -95, -4, -43, -209, -9, -4, -87, 
-492, -336, 156, 414, -324, -90, -4, -43, -209, -4, -4, -92, 
-492, -336, 156, 414, -324, -90, -9, -39, -209, -4, -4, -92, 
-488, -336, 151, 412, -319, -92, -9, -39, -209, -4, -4, -87, 
