I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -536, -722, 175, 453, -629, -107, -9, -19, -312, 68, -1268, 
185, -536, -722, 175, 453, -629, -107, -9, -14, -307, 73, -1268, 
185, -536, -722, 175, 453, -629, -107, -9, -9, -302, 78, -1268, 
195, -527, -722, 165, 458, -624, -107, -19, -9, -297, 87, -1259, 
195, -527, -722, 165, 458, -624, -107, -19, -9, -292, 87, -1259, 
195, -527, -722, 165, 458, -624, -107, -19, -9, -287, 87, -1259, 
195, -527, -722, 165, 458, -624, -107, -19, -9, -283, 87, -1259, 
200, -507, -707, 153, 453, -607, -112, -19, 4, -278, 102, -1254, 
204, -497, -702, 146, 453, -600, -117, -19, 9, -273, 107, -1249, 
209, -488, -697, 139, 453, -592, -122, -19, 14, -268, 112, -1244, 
214, -478, -692, 131, 453, -585, -126, -19, 19, -263, 117, -1239, 
219, -468, -688, 124, 453, -578, -141, -29, 29, -258, 131, -1224, 
224, -458, -683, 117, 453, -570, -146, -29, 29, -253, 136, -1220, 
229, -448, -678, 109, 453, -563, -151, -29, 29, -248, 141, -1215, 
234, -439, -673, 102, 453, -556, -156, -29, 29, -244, 146, -1210, 
239, -424, -663, 92, 451, -544, -165, -39, 43, -229, 161, -1205, 
244, -419, -663, 87, 453, -541, -165, -39, 48, -224, 165, -1200, 
248, -414, -663, 82, 456, -539, -165, -39, 53, -219, 170, -1195, 
253, -409, -663, 78, 458, -536, -165, -39, 58, -214, 175, -1190, 
258, -400, -658, 70, 458, -529, -170, -48, 68, -200, 190, -1185, 
263, -390, -653, 63, 458, -522, -175, -48, 68, -195, 195, -1180, 
268, -380, -649, 56, 458, -514, -180, -48, 68, -190, 200, -1176, 
273, -370, -644, 48, 458, -507, -185, -48, 68, -185, 204, -1171, 
287, -361, -649, 36, 468, -505, -190, -53, 82, -170, 219, -1156, 
292, -351, -644, 29, 468, -497, -195, -58, 87, -165, 224, -1151, 
297, -341, -639, 21, 468, -490, -200, -63, 92, -161, 229, -1146, 
302, -331, -634, 14, 468, -483, -204, -68, 97, -156, 234, -1141, 
312, -322, -634, 4, 473, -478, -209, -68, 107, -151, 248, -1127, 
312, -322, -634, 4, 473, -478, -214, -68, 107, -146, 253, -1122, 
312, -322, -634, 4, 473, -478, -219, -68, 107, -141, 258, -1117, 
312, -322, -634, 4, 473, -478, -224, -68, 107, -136, 263, -1112, 
322, -307, -629, -7, 475, -468, -234, -78, 117, -131, 268, -1098, 
322, -302, -624, -9, 473, -463, -234, -78, 117, -126, 273, -1093, 
322, -297, -619, -12, 470, -458, -234, -78, 117, -122, 278, -1088, 
322, -292, -614, -14, 468, -453, -234, -78, 117, -117, 283, -1083, 
331, -283, -614, -24, 473, -448, -239, -87, 126, -117, 292, -1093, 
331, -283, -614, -24, 473, -448, -244, -87, 126, -117, 292, -1093, 
331, -283, -614, -24, 473, -448, -248, -87, 126, -117, 292, -1093, 
331, -283, -614, -24, 473, -448, -253, -87, 126, -117, 292, -1093, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -107, 292, -1088, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -107, 292, -1083, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -107, 292, -1078, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -107, 292, -1073, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -117, 292, -1083, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -117, 292, -1083, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -117, 292, -1083, 
331, -283, -614, -24, 473, -448, -253, -87, 117, -117, 292, -1083, 
317, -297, -614, -9, 466, -456, -244, -87, 112, -122, 287, -1088, 
312, -302, -614, -4, 463, -458, -244, -87, 107, -126, 283, -1093, 
307, -307, -614, 0, 461, -461, -244, -87, 102, -131, 278, -1098, 
302, -312, -614, 4, 458, -463, -244, -87, 97, -136, 273, -1102, 
292, -322, -614, 14, 453, -468, -239, -87, 82, -141, 263, -1107, 
292, -331, -624, 19, 458, -478, -234, -87, 78, -146, 253, -1112, 
292, -341, -634, 24, 463, -488, -229, -87, 73, -151, 244, -1117, 
292, -351, -644, 29, 468, -497, -224, -87, 68, -156, 234, -1122, 
283, -370, -653, 43, 468, -512, -219, -87, 53, -175, 214, -1141, 
273, -380, -653, 53, 463, -517, -214, -87, 48, -185, 204, -1151, 
263, -390, -653, 63, 458, -522, -209, -87, 43, -195, 195, -1161, 
253, -400, -653, 73, 453, -527, -204, -87, 39, -204, 185, -1171, 
239, -419, -658, 90, 448, -539, -200, -87, 34, -214, 165, -1185, 
234, -429, -663, 97, 448, -546, -195, -87, 29, -224, 156, -1190, 
229, -439, -668, 104, 448, -553, -190, -87, 24, -234, 146, -1195, 
224, -448, -673, 112, 448, -561, -185, -87, 19, -244, 136, -1200, 
219, -458, -678, 119, 448, -568, -180, -87, 4, -253, 122, -1215, 
214, -468, -683, 126, 448, -575, -175, -87, 0, -263, 117, -1220, 
209, -478, -688, 134, 448, -583, -170, -87, -4, -273, 112, -1224, 
204, -488, -692, 141, 448, -590, -165, -87, -9, -283, 107, -1229, 
190, -497, -688, 153, 439, -592, -161, -78, -14, -297, 97, -1239, 
185, -507, -692, 161, 439, -600, -156, -78, -19, -302, 87, -1249, 
180, -517, -697, 168, 439, -607, -151, -78, -24, -307, 78, -1259, 
175, -527, -702, 175, 439, -614, -146, -78, -29, -312, 68, -1268, 
170, -536, -707, 183, 439, -622, -141, -68, -34, -317, 63, -1278, 
165, -546, -712, 190, 439, -629, -136, -68, -39, -322, 58, -1278, 
161, -556, -717, 197, 439, -636, -131, -68, -43, -326, 53, -1278, 
156, -566, -722, 204, 439, -644, -126, -68, -48, -331, 48, -1278, 
146, -575, -722, 214, 434, -649, -117, -68, -58, -346, 34, -1293, 
146, -575, -722, 214, 434, -649, -117, -68, -58, -351, 29, -1298, 
146, -575, -722, 214, 434, -649, -117, -68, -58, -356, 24, -1302, 
146, -575, -722, 214, 434, -649, -117, -68, -58, -361, 19, -1307, 
141, -580, -722, 219, 431, -651, -117, -68, -68, -366, 4, -1312, 
136, -585, -722, 224, 429, -653, -117, -68, -68, -370, 0, -1317, 
131, -590, -722, 229, 427, -656, -117, -68, -68, -375, -4, -1322, 
126, -595, -722, 234, 424, -658, -117, -68, -68, -380, -9, -1327, 
126, -600, -727, 236, 427, -663, -107, -58, -78, -380, -9, -1337, 
126, -605, -732, 239, 429, -668, -107, -58, -78, -380, -9, -1337, 
126, -610, -736, 241, 431, -673, -107, -58, -78, -380, -9, -1337, 
126, -614, -741, 244, 434, -678, -107, -58, -78, -380, -9, -1337, 
117, -614, -732, 248, 424, -673, -107, -58, -78, -390, -14, -1337, 
117, -614, -732, 248, 424, -673, -107, -58, -78, -390, -19, -1337, 
117, -614, -732, 248, 424, -673, -107, -58, -78, -390, -24, -1337, 
117, -614, -732, 248, 424, -673, -107, -58, -78, -390, -29, -1337, 
117, -614, -732, 248, 424, -673, -107, -58, -87, -400, -39, -1346, 
117, -614, -732, 248, 424, -673, -107, -58, -87, -400, -39, -1346, 
117, -614, -732, 248, 424, -673, -107, -58, -87, -400, -39, -1346, 
117, -614, -732, 248, 424, -673, -107, -58, -87, -400, -39, -1346, 
117, -619, -736, 251, 427, -678, -97, -48, -78, -390, -39, -1356, 
117, -624, -741, 253, 429, -683, -97, -48, -78, -390, -39, -1356, 
117, -629, -746, 256, 431, -688, -97, -48, -78, -390, -39, -1356, 
117, -634, -751, 258, 434, -692, -97, -48, -78, -390, -39, -1356, 
107, -634, -741, 263, 424, -688, -107, -48, -78, -390, -39, -1356, 
107, -634, -741, 263, 424, -688, -107, -48, -78, -390, -39, -1356, 
107, -634, -741, 263, 424, -688, -107, -48, -78, -390, -39, -1356, 
107, -634, -741, 263, 424, -688, -107, -48, -78, -390, -39, -1356, 
117, -629, -746, 256, 431, -688, -97, -48, -78, -400, -48, -1356, 
117, -624, -741, 253, 429, -683, -97, -48, -78, -400, -48, -1356, 
117, -619, -736, 251, 427, -678, -97, -48, -78, -400, -48, -1356, 
117, -614, -732, 248, 424, -673, -97, -48, -78, -400, -48, -1356, 
107, -614, -722, 253, 414, -668, -107, -48, -78, -400, -48, -1366, 
107, -614, -722, 253, 414, -668, -107, -48, -78, -400, -48, -1366, 
107, -614, -722, 253, 414, -668, -107, -48, -78, -400, -48, -1366, 
107, -614, -722, 253, 414, -668, -107, -48, -78, -400, -48, -1366, 
107, -614, -722, 253, 414, -668, -107, -48, -68, -400, -48, -1356, 
107, -614, -722, 253, 414, -668, -107, -48, -68, -400, -48, -1356, 
107, -614, -722, 253, 414, -668, -107, -48, -68, -400, -48, -1356, 
107, -614, -722, 253, 414, -668, -107, -48, -68, -400, -48, -1356, 
107, -624, -732, 258, 419, -678, -97, -39, -68, -390, -39, -1356, 
107, -624, -732, 258, 419, -678, -97, -39, -68, -390, -39, -1356, 
107, -624, -732, 258, 419, -678, -97, -39, -68, -390, -39, -1356, 
107, -624, -732, 258, 419, -678, -97, -39, -68, -390, -39, -1356, 
97, -614, -712, 258, 405, -663, -107, -48, -68, -400, -48, -1366, 
97, -614, -712, 258, 405, -663, -107, -48, -68, -400, -48, -1366, 
97, -614, -712, 258, 405, -663, -107, -48, -68, -400, -48, -1366, 
97, -614, -712, 258, 405, -663, -107, -48, -68, -400, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -400, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -400, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -400, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -400, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -390, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -390, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -390, -48, -1366, 
97, -624, -722, 263, 409, -673, -107, -48, -68, -390, -48, -1366, 
97, -614, -712, 258, 405, -663, -107, -48, -58, -390, -48, -1361, 
97, -614, -712, 258, 405, -663, -107, -48, -58, -390, -48, -1356, 
97, -614, -712, 258, 405, -663, -107, -48, -58, -390, -48, -1351, 
97, -614, -712, 258, 405, -663, -107, -48, -58, -390, -48, -1346, 
87, -614, -702, 263, 395, -658, -97, -48, -48, -390, -39, -1346, 
87, -614, -702, 263, 395, -658, -97, -48, -48, -390, -39, -1346, 
87, -614, -702, 263, 395, -658, -97, -48, -48, -390, -39, -1346, 
87, -614, -702, 263, 395, -658, -97, -48, -48, -390, -39, -1346, 
97, -614, -712, 258, 405, -663, -107, -58, -53, -390, -48, -1356, 
97, -614, -712, 258, 405, -663, -107, -58, -58, -390, -48, -1356, 
97, -614, -712, 258, 405, -663, -107, -58, -63, -390, -48, -1356, 
97, -614, -712, 258, 405, -663, -107, -58, -68, -390, -48, -1356, 
97, -605, -702, 253, 400, -653, -107, -58, -58, -390, -58, -1356, 
97, -605, -702, 253, 400, -653, -107, -58, -58, -390, -58, -1356, 
97, -605, -702, 253, 400, -653, -107, -58, -58, -390, -58, -1356, 
97, -605, -702, 253, 400, -653, -107, -58, -58, -390, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -390, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -390, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -390, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -390, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -380, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -380, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -380, -58, -1356, 
97, -614, -712, 258, 405, -663, -117, -58, -68, -380, -58, -1356, 
87, -624, -712, 268, 400, -668, -117, -58, -68, -390, -58, -1366, 
87, -624, -712, 268, 400, -668, -117, -58, -68, -390, -58, -1366, 
87, -624, -712, 268, 400, -668, -117, -58, -68, -390, -58, -1366, 
87, -624, -712, 268, 400, -668, -117, -58, -68, -390, -58, -1366, 
87, -614, -702, 263, 395, -658, -117, -58, -68, -390, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -58, -68, -390, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -58, -68, -390, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -58, -68, -390, -68, -1366, 
97, -614, -712, 258, 405, -663, -117, -68, -68, -390, -68, -1366, 
97, -614, -712, 258, 405, -663, -117, -68, -68, -390, -68, -1366, 
97, -614, -712, 258, 405, -663, -117, -68, -68, -390, -68, -1366, 
97, -614, -712, 258, 405, -663, -117, -68, -68, -390, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -68, -68, -400, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -68, -68, -400, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -68, -68, -400, -68, -1366, 
87, -614, -702, 263, 395, -658, -117, -68, -68, -400, -68, -1366, 
78, -624, -702, 273, 390, -663, -107, -63, -68, -400, -68, -1376, 
78, -624, -702, 273, 390, -663, -107, -58, -68, -400, -68, -1376, 
78, -624, -702, 273, 390, -663, -107, -53, -68, -400, -68, -1376, 
78, -624, -702, 273, 390, -663, -107, -48, -68, -400, -68, -1376, 
78, -614, -692, 268, 385, -653, -117, -53, -78, -409, -68, -1366, 
78, -614, -692, 268, 385, -653, -117, -58, -78, -409, -68, -1366, 
78, -614, -692, 268, 385, -653, -117, -63, -78, -409, -68, -1366, 
78, -614, -692, 268, 385, -653, -117, -68, -78, -409, -68, -1366, 
78, -624, -702, 273, 390, -663, -117, -68, -78, -409, -68, -1376, 
78, -624, -702, 273, 390, -663, -117, -68, -78, -409, -68, -1376, 
78, -624, -702, 273, 390, -663, -117, -68, -78, -409, -68, -1376, 
78, -624, -702, 273, 390, -663, -117, -68, -78, -409, -68, -1376, 
78, -624, -702, 273, 390, -663, -107, -58, -68, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -107, -58, -68, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -107, -58, -68, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -107, -58, -68, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -73, -409, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -409, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -82, -409, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -87, -409, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -82, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -78, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -73, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -68, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -68, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -68, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -68, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -68, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -409, -78, -1366, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -409, -78, -1366, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -409, -78, -1366, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -409, -78, -1366, 
78, -634, -712, 278, 395, -673, -107, -48, -68, -400, -78, -1376, 
78, -634, -712, 278, 395, -673, -107, -48, -68, -400, -78, -1376, 
78, -634, -712, 278, 395, -673, -107, -48, -68, -400, -78, -1376, 
78, -634, -712, 278, 395, -673, -107, -48, -68, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -400, -78, -1376, 
78, -624, -702, 273, 390, -663, -117, -58, -78, -400, -78, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -78, -400, -87, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -78, -400, -87, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -78, -400, -87, -1376, 
78, -614, -692, 268, 385, -653, -117, -58, -78, -400, -87, -1376, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -97, -1385, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -97, -1385, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -97, -1385, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -97, -1385, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -87, -1376, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -87, -1376, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -87, -1376, 
68, -614, -683, 273, 375, -649, -117, -58, -78, -409, -87, -1376, 
68, -624, -692, 278, 380, -658, -107, -58, -78, -400, -87, -1376, 
68, -624, -692, 278, 380, -658, -107, -58, -78, -400, -87, -1376, 
68, -624, -692, 278, 380, -658, -107, -58, -78, -400, -87, -1376, 
68, -624, -692, 278, 380, -658, -107, -58, -78, -400, -87, -1376, 
68, -624, -692, 278, 380, -658, -117, -48, -78, -400, -97, -1385, 
68, -624, -692, 278, 380, -658, -117, -48, -78, -400, -97, -1385, 
68, -624, -692, 278, 380, -658, -117, -48, -78, -400, -97, -1385, 
68, -624, -692, 278, 380, -658, -117, -48, -78, -400, -97, -1385, 
58, -634, -692, 287, 375, -663, -117, -58, -68, -409, -87, -1376, 
58, -634, -692, 287, 375, -663, -117, -58, -68, -409, -87, -1376, 
58, -634, -692, 287, 375, -663, -117, -58, -68, -409, -87, -1376, 
58, -634, -692, 287, 375, -663, -117, -58, -68, -409, -87, -1376, 
68, -634, -702, 283, 385, -668, -107, -58, -78, -409, -87, -1376, 
68, -634, -702, 283, 385, -668, -107, -58, -78, -409, -87, -1376, 
68, -634, -702, 283, 385, -668, -107, -58, -78, -409, -87, -1376, 
68, -634, -702, 283, 385, -668, -107, -58, -78, -409, -87, -1376, 
68, -624, -692, 278, 380, -658, -107, -48, -78, -400, -97, -1376, 
68, -624, -692, 278, 380, -658, -107, -48, -78, -400, -97, -1376, 
68, -624, -692, 278, 380, -658, -107, -48, -78, -400, -97, -1376, 
68, -624, -692, 278, 380, -658, -107, -48, -78, -400, -97, -1376, 
58, -624, -683, 283, 370, -653, -117, -58, -78, -405, -97, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -78, -409, -97, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -78, -414, -97, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -78, -419, -97, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -68, -419, -107, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -68, -419, -107, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -68, -419, -107, -1385, 
58, -624, -683, 283, 370, -653, -117, -58, -68, -419, -107, -1385, 
58, -624, -683, 283, 370, -653, -117, -48, -78, -409, -97, -1376, 
58, -624, -683, 283, 370, -653, -117, -48, -78, -409, -97, -1376, 
58, -624, -683, 283, 370, -653, -117, -48, -78, -409, -97, -1376, 
58, -624, -683, 283, 370, -653, -117, -48, -78, -409, -97, -1376, 
58, -629, -688, 285, 373, -658, -107, -58, -78, -409, -97, -1376, 
58, -634, -692, 287, 375, -663, -107, -58, -78, -409, -97, -1376, 
58, -639, -697, 290, 378, -668, -107, -58, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -97, -48, -68, -400, -97, -1366, 
58, -644, -702, 292, 380, -673, -97, -48, -68, -400, -97, -1366, 
58, -644, -702, 292, 380, -673, -97, -48, -68, -400, -97, -1366, 
58, -644, -702, 292, 380, -673, -97, -48, -68, -400, -97, -1366, 
58, -644, -702, 292, 380, -673, -107, -48, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -48, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -48, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -48, -78, -409, -97, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -107, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -107, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -107, -1376, 
58, -644, -702, 292, 380, -673, -107, -58, -78, -409, -107, -1376, 
58, -634, -692, 287, 375, -663, -97, -53, -68, -409, -97, -1366, 
58, -634, -692, 287, 375, -663, -97, -48, -68, -409, -97, -1366, 
58, -634, -692, 287, 375, -663, -97, -43, -68, -409, -97, -1366, 
58, -634, -692, 287, 375, -663, -97, -39, -68, -409, -97, -1366, 
58, -644, -702, 292, 380, -673, -107, -48, -68, -409, -97, -1366, 
58, -644, -702, 292, 380, -673, -107, -48, -68, -409, -97, -1366, 
58, -644, -702, 292, 380, -673, -107, -48, -68, -409, -97, -1366, 
58, -644, -702, 292, 380, -673, -107, -48, -68, -409, -97, -1366, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -102, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -107, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -112, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -117, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -117, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -117, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -117, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -117, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -112, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -107, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -102, -1376, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -400, -97, -1376, 
58, -634, -692, 287, 375, -663, -107, -48, -68, -400, -107, -1366, 
58, -634, -692, 287, 375, -663, -107, -48, -68, -400, -107, -1366, 
58, -634, -692, 287, 375, -663, -107, -48, -68, -400, -107, -1366, 
58, -634, -692, 287, 375, -663, -107, -48, -68, -400, -107, -1366, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -390, -107, -1366, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -390, -107, -1366, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -390, -107, -1366, 
48, -644, -692, 297, 370, -668, -107, -48, -68, -390, -107, -1366, 
58, -644, -702, 292, 380, -673, -97, -39, -68, -390, -107, -1376, 
58, -644, -702, 292, 380, -673, -97, -39, -68, -390, -107, -1376, 
58, -644, -702, 292, 380, -673, -97, -39, -68, -390, -107, -1376, 
58, -644, -702, 292, 380, -673, -97, -39, -68, -390, -107, -1376, 
53, -649, -702, 297, 378, -675, -97, -39, -58, -390, -107, -1366, 
48, -653, -702, 302, 375, -678, -97, -39, -58, -390, -107, -1366, 
43, -658, -702, 307, 373, -680, -97, -39, -58, -390, -107, -1366, 
39, -663, -702, 312, 370, -683, -97, -39, -58, -390, -107, -1366, 
48, -653, -702, 302, 375, -678, -97, -48, -68, -400, -107, -1366, 
48, -653, -702, 302, 375, -678, -97, -48, -68, -400, -107, -1366, 
48, -653, -702, 302, 375, -678, -97, -48, -68, -400, -107, -1366, 
48, -653, -702, 302, 375, -678, -97, -48, -68, -400, -107, -1366, 
39, -653, -692, 307, 366, -673, -97, -48, -68, -390, -107, -1366, 
39, -653, -692, 307, 366, -673, -97, -48, -68, -390, -107, -1366, 
39, -653, -692, 307, 366, -673, -97, -48, -68, -390, -107, -1366, 
39, -653, -692, 307, 366, -673, -97, -48, -68, -390, -107, -1366, 
43, -649, -692, 302, 368, -671, -97, -48, -68, -400, -107, -1366, 
43, -649, -692, 302, 368, -671, -97, -48, -68, -400, -107, -1366, 
