I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -122, -78, 82, 17, -100, 19, -24, -48, -136, -146, -122, 
-43, -112, -68, 78, 12, -90, 19, -19, -43, -126, -141, -126, 
-29, -97, -68, 63, 19, -82, 19, -24, -58, -141, -146, -126, 
-29, -102, -73, 65, 21, -87, 14, -19, -53, -136, -146, -131, 
-34, -112, -78, 73, 21, -95, 34, -24, -58, -136, -126, -117, 
-29, -112, -82, 70, 26, -97, 19, -34, -63, -141, -131, -117, 
-24, -117, -92, 70, 34, -104, 39, 0, -39, -126, -136, -117, 
-19, -122, -102, 70, 41, -112, 43, 19, -39, -131, -146, -126, 
-24, -122, -97, 73, 36, -109, 58, 48, 0, -102, -136, -131, 
-29, -97, -68, 63, 19, -82, 73, 68, 48, -78, -141, -141, 
-29, -73, -43, 51, 7, -58, 78, 87, 102, -34, -122, -146, 
-34, -53, -19, 43, -7, -36, 107, 146, 161, 4, -112, -151, 
-19, -29, -9, 24, -4, -19, 112, 190, 195, 24, -92, -146, 
14, -24, -39, 4, 26, -31, 136, 278, 234, 68, -58, -122, 
39, -9, -48, -14, 43, -29, 151, 366, 273, 117, -4, -73, 
82, 43, -39, -63, 61, 2, 146, 400, 331, 204, 107, 19, 
131, 136, 4, -134, 63, 70, 112, 400, 361, 302, 234, 161, 
190, 263, 73, -226, 58, 168, 14, 278, 336, 390, 405, 346, 
239, 405, 165, -322, 36, 285, -146, 34, 258, 473, 590, 566, 
268, 546, 278, -407, -4, 412, -307, -253, 156, 536, 761, 751, 
307, 668, 361, -488, -26, 514, -458, -512, 78, 634, 922, 907, 
287, 766, 478, -527, -95, 622, -575, -712, 4, 736, 1073, 1049, 
214, 824, 610, -519, -197, 717, -653, -873, -122, 741, 1161, 1107, 
185, 824, 639, -505, -226, 732, -683, -922, -180, 761, 1205, 1098, 
165, 766, 600, -466, -217, 683, -649, -917, -190, 766, 1161, 1024, 
141, 595, 453, -368, -156, 524, -590, -868, -204, 692, 1015, 858, 
92, 405, 312, -248, -109, 358, -492, -785, -234, 527, 712, 600, 
34, 258, 224, -146, -95, 241, -414, -741, -312, 268, 366, 326, 
-58, 102, 161, -21, -109, 131, -326, -668, -346, 58, 58, 53, 
-131, 19, 151, 56, -141, 85, -239, -585, -395, -126, -165, -131, 
-141, -43, 97, 92, -119, 26, -190, -512, -448, -297, -302, -209, 
-136, -87, 48, 112, -92, -19, -156, -434, -473, -390, -346, -224, 
-131, -126, 4, 129, -68, -61, -126, -370, -488, -414, -336, -224, 
-112, -175, -63, 143, -24, -119, -92, -302, -492, -419, -346, -244, 
-97, -224, -126, 161, 14, -175, -58, -214, -439, -390, -341, -244, 
-73, -234, -161, 153, 43, -197, -34, -131, -390, -356, -322, -229, 
-53, -200, -146, 126, 46, -173, -4, -58, -307, -297, -283, -219, 
-24, -170, -146, 97, 61, -158, 24, 0, -234, -239, -244, -200, 
0, -161, -161, 80, 80, -161, 53, 58, -190, -204, -209, -185, 
9, -165, -175, 78, 92, -170, 48, 107, -156, -185, -204, -185, 
14, -146, -161, 65, 87, -153, 63, 122, -131, -170, -180, -161, 
14, -131, -146, 58, 80, -139, 53, 122, -117, -156, -175, -161, 
0, -122, -122, 61, 61, -122, 63, 136, -68, -126, -146, -136, 
-4, -92, -87, 48, 41, -90, 73, 136, -53, -117, -136, -131, 
-14, -92, -78, 53, 31, -85, 68, 126, -34, -102, -136, -122, 
-19, -97, -78, 58, 29, -87, 63, 117, -43, -97, -141, -122, 
-19, -92, -73, 56, 26, -82, 58, 92, -43, -92, -141, -126, 
-9, -82, -73, 46, 31, -78, 48, 82, -34, -92, -136, -126, 
0, -73, -73, 36, 36, -73, 53, 73, -34, -82, -126, -117, 
-4, -73, -68, 39, 31, -70, 48, 73, -29, -87, -131, -131, 
-24, -82, -58, 53, 17, -70, 58, 68, -24, -92, -126, -117, 
-14, -82, -68, 48, 26, -75, 53, 68, -19, -92, -126, -126, 
-29, -92, -63, 61, 17, -78, 63, 73, -4, -87, -122, -117, 
-14, -78, -63, 46, 24, -70, 63, 58, -9, -92, -122, -122, 
-9, -78, -68, 43, 29, -73, 68, 73, -4, -78, -126, -117, 
-24, -73, -48, 48, 12, -61, 63, 68, -4, -78, -126, -117, 
-29, -87, -58, 58, 14, -73, 53, 58, -9, -73, -131, -122, 
-24, -87, -63, 56, 19, -75, 48, 53, -14, -92, -136, -126, 
-24, -87, -63, 56, 19, -75, 43, 53, -9, -82, -131, -122, 
-29, -87, -58, 58, 14, -73, 48, 63, -9, -82, -131, -131, 
-19, -73, -53, 46, 17, -63, 58, 53, -4, -73, -117, -122, 
-9, -68, -58, 39, 24, -63, 58, 63, 4, -73, -122, -117, 
0, -53, -53, 26, 26, -53, 68, 68, 14, -68, -117, -112, 
-14, -63, -48, 39, 17, -56, 68, 53, 4, -63, -117, -117, 
-24, -87, -63, 56, 19, -75, 58, 63, 4, -73, -122, -117, 
0, -63, -63, 31, 31, -63, 58, 58, 9, -58, -117, -117, 
14, -53, -68, 19, 41, -61, 53, 58, 4, -53, -107, -112, 
-4, -53, -48, 29, 21, -51, 53, 58, 4, -48, -107, -107, 
-14, -68, -53, 41, 19, -61, 34, 48, 0, -58, -126, -117, 
-14, -78, -63, 46, 24, -70, 39, 63, 4, -53, -117, -117, 
4, -58, -63, 26, 34, -61, 48, 58, 9, -48, -112, -112, 
4, -58, -63, 26, 34, -61, 43, 63, 9, -58, -117, -117, 
-14, -73, -58, 43, 21, -65, 53, 58, 19, -53, -112, -112, 
-19, -73, -53, 46, 17, -63, 43, 48, 14, -43, -102, -102, 
-24, -68, -43, 46, 9, -56, 43, 53, 19, -48, -107, -102, 
-19, -58, -39, 39, 9, -48, 43, 58, 19, -43, -97, -107, 
-9, -48, -39, 29, 14, -43, 43, 53, 19, -48, -107, -107, 
-14, -48, -34, 31, 9, -41, 39, 53, 24, -48, -107, -112, 
-14, -58, -43, 36, 14, -51, 34, 53, 24, -39, -102, -107, 
-4, -39, -34, 21, 14, -36, 39, 63, 29, -39, -102, -112, 
9, -39, -48, 14, 29, -43, 48, 58, 29, -29, -97, -92, 
4, -39, -43, 17, 24, -41, 43, 53, 29, -39, -107, -112, 
-4, -43, -39, 24, 17, -41, 43, 58, 34, -43, -107, -97, 
-4, -58, -53, 31, 24, -56, 43, 48, 34, -39, -107, -102, 
-24, -58, -34, 41, 4, -46, 53, 58, 63, -29, -97, -92, 
-9, -39, -29, 24, 9, -34, 53, 63, 58, -29, -107, -102, 
-9, -48, -39, 29, 14, -43, 58, 63, 58, -14, -97, -97, 
-19, -53, -34, 36, 7, -43, 48, 63, 53, -19, -97, -107, 
-14, -53, -39, 34, 12, -46, 53, 58, 48, -14, -97, -107, 
-4, -34, -29, 19, 12, -31, 63, 73, 53, -9, -82, -102, 
