I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -141, -165, 58, 95, -153, 122, 0, -102, -131, -161, -156, 
14, -141, -156, 63, 85, -148, 131, 9, -102, -136, -161, -151, 
4, -141, -146, 68, 75, -143, 136, 14, -102, -136, -156, -146, 
0, -141, -141, 70, 70, -141, 136, 14, -102, -136, -156, -146, 
0, -146, -146, 73, 73, -146, 141, 19, -97, -131, -151, -151, 
0, -146, -146, 73, 73, -146, 141, 29, -97, -131, -151, -146, 
0, -141, -141, 70, 70, -141, 146, 34, -97, -122, -141, -141, 
-14, -141, -126, 78, 56, -134, 146, 39, -97, -117, -136, -136, 
-9, -141, -131, 75, 61, -136, 136, 43, -102, -122, -146, -141, 
4, -141, -146, 68, 75, -143, 131, 48, -102, -126, -151, -146, 
4, -136, -141, 65, 73, -139, 122, 43, -107, -136, -156, -165, 
4, -136, -141, 65, 73, -139, 117, 43, -112, -141, -161, -170, 
9, -131, -141, 61, 75, -136, 112, 39, -117, -141, -170, -180, 
4, -136, -141, 65, 73, -139, 117, 39, -107, -141, -170, -190, 
0, -151, -151, 75, 75, -151, 122, 43, -107, -141, -175, -195, 
0, -165, -165, 82, 82, -165, 126, 63, -112, -146, -180, -214, 
0, -175, -175, 87, 87, -175, 141, 82, -112, -151, -195, -229, 
0, -190, -190, 95, 95, -190, 156, 117, -87, -136, -190, -229, 
-14, -209, -195, 112, 90, -202, 170, 146, -53, -117, -190, -229, 
-19, -214, -195, 117, 87, -204, 185, 175, -9, -97, -180, -229, 
-9, -209, -200, 109, 95, -204, 190, 209, 43, -58, -170, -224, 
24, -195, -219, 85, 122, -207, 195, 234, 82, -24, -136, -200, 
43, -185, -229, 70, 136, -207, 195, 263, 122, 29, -82, -161, 
58, -165, -224, 53, 141, -195, 185, 297, 161, 97, -9, -107, 
82, -122, -204, 19, 143, -163, 175, 312, 214, 180, 97, -14, 
112, -48, -161, -31, 136, -104, 146, 322, 283, 297, 219, 97, 
146, 34, -112, -90, 129, -39, 122, 336, 375, 444, 375, 234, 
170, 141, -29, -156, 100, 56, 87, 331, 512, 619, 566, 395, 
185, 292, 107, -239, 39, 200, 19, 239, 614, 761, 771, 595, 
180, 478, 297, -329, -58, 387, -82, 14, 644, 863, 966, 814, 
175, 683, 507, -429, -165, 595, -190, -268, 566, 912, 1161, 1044, 
170, 863, 692, -517, -261, 778, -297, -522, 385, 902, 1322, 1239, 
180, 971, 790, -575, -305, 880, -370, -707, 156, 834, 1410, 1346, 
175, 1044, 868, -610, -346, 956, -414, -868, -24, 775, 1468, 1415, 
131, 1088, 956, -610, -412, 1022, -434, -1039, -165, 751, 1527, 1473, 
58, 1049, 990, -553, -466, 1019, -400, -1151, -312, 707, 1551, 1468, 
-24, 927, 951, -451, -488, 939, -312, -1171, -463, 585, 1493, 1390, 
-97, 780, 878, -341, -488, 829, -219, -1132, -668, 409, 1361, 1268, 
-161, 639, 800, -239, -480, 719, -146, -1078, -907, 175, 1161, 1093, 
-200, 473, 673, -136, -436, 573, -58, -976, -1137, -102, 854, 834, 
-234, 239, 473, -2, -353, 356, 68, -819, -1327, -419, 419, 458, 
-253, -48, 204, 151, -229, 78, 185, -600, -1517, -771, -82, 9, 
-263, -312, -48, 287, -107, -180, 283, -424, -1742, -1132, -556, -429, 
-278, -536, -258, 407, -9, -397, 351, -248, -1927, -1478, -1005, -824, 
-302, -722, -419, 512, 58, -570, 400, -107, -1995, -1722, -1361, -1112, 
-302, -785, -483, 544, 90, -634, 361, -43, -1961, -1771, -1473, -1205, 
-253, -741, -488, 497, 117, -614, 239, -68, -1893, -1688, -1390, -1141, 
-180, -649, -468, 414, 143, -558, 107, -146, -1771, -1542, -1254, -1034, 
-136, -546, -409, 341, 136, -478, 39, -219, -1576, -1342, -1083, -893, 
-112, -458, -346, 285, 117, -402, 24, -219, -1332, -1107, -888, -746, 
-78, -375, -297, 226, 109, -336, 19, -165, -1083, -902, -717, -619, 
-53, -292, -239, 173, 92, -265, 4, -136, -854, -712, -570, -497, 
-29, -229, -200, 129, 85, -214, 0, -136, -663, -556, -458, -405, 
-9, -195, -185, 102, 87, -190, 19, -131, -531, -463, -385, -346, 
-9, -185, -175, 97, 82, -180, 34, -117, -453, -390, -341, -312, 
-9, -175, -165, 92, 78, -170, 63, -82, -351, -322, -287, -273, 
4, -161, -165, 78, 85, -163, 78, -43, -278, -258, -244, -239, 
14, -146, -161, 65, 87, -153, 87, -9, -219, -214, -214, -214, 
24, -136, -161, 56, 92, -148, 92, 24, -180, -185, -180, -190, 
29, -146, -175, 58, 102, -161, 87, 43, -170, -175, -180, -180, 
29, -161, -190, 65, 109, -175, 78, 53, -165, -175, -190, -190, 
19, -175, -195, 78, 107, -185, 82, 53, -156, -180, -195, -200, 
24, -165, -190, 70, 107, -178, 92, 58, -136, -180, -190, -195, 
39, -146, -185, 53, 112, -165, 92, 63, -117, -165, -190, -195, 
53, -136, -190, 41, 122, -163, 97, 63, -117, -161, -195, -200, 
53, -136, -190, 41, 122, -163, 97, 58, -107, -156, -200, -209, 
58, -141, -200, 41, 129, -170, 107, 63, -107, -146, -195, -214, 
43, -141, -185, 48, 114, -163, 112, 63, -107, -141, -185, -200, 
24, -136, -161, 56, 92, -148, 126, 73, -102, -136, -175, -195, 
19, -136, -156, 58, 87, -146, 126, 78, -102, -146, -185, -190, 
34, -131, -165, 48, 100, -148, 126, 78, -97, -151, -180, -190, 
48, -122, -170, 36, 109, -146, 126, 73, -87, -151, -180, -195, 
58, -112, -170, 26, 114, -141, 131, 63, -78, -141, -180, -195, 
58, -107, -165, 24, 112, -136, 131, 58, -68, -136, -175, -190, 
58, -102, -161, 21, 109, -131, 136, 48, -63, -126, -165, -185, 
58, -112, -170, 26, 114, -141, 136, 53, -58, -117, -165, -175, 
58, -112, -170, 26, 114, -141, 131, 53, -58, -112, -165, -180, 
53, -117, -170, 31, 112, -143, 122, 53, -58, -112, -161, -175, 
43, -112, -156, 34, 100, -134, 112, 53, -68, -122, -161, -170, 
43, -117, -161, 36, 102, -139, 112, 58, -73, -126, -161, -165, 
48, -112, -161, 31, 104, -136, 112, 58, -63, -122, -151, -161, 
34, -112, -146, 39, 90, -129, 112, 53, -53, -122, -141, -151, 
29, -112, -141, 41, 85, -126, 122, 53, -48, -112, -141, -151, 
34, -117, -151, 41, 92, -134, 122, 58, -39, -107, -136, -146, 
39, -122, -161, 41, 100, -141, 117, 58, -24, -92, -131, -141, 
34, -117, -151, 41, 92, -134, 107, 63, -24, -97, -126, -136, 
43, -117, -161, 36, 102, -139, 97, 68, -29, -92, -131, -141, 
58, -102, -161, 21, 109, -131, 97, 63, -29, -92, -131, -141, 
68, -87, -156, 9, 112, -122, 97, 53, -43, -92, -136, -131, 
58, -97, -156, 19, 107, -126, 102, 53, -34, -92, -136, -131, 
39, -107, -146, 34, 92, -126, 102, 48, -34, -97, -141, -136, 
43, -107, -151, 31, 97, -129, 97, 48, -19, -97, -136, -136, 
48, -97, -146, 24, 97, -122, 97, 43, -9, -97, -136, -136, 
63, -97, -161, 17, 112, -129, 82, 39, -9, -92, -136, -141, 
82, -87, -170, 2, 126, -129, 78, 43, 0, -87, -141, -146, 
82, -78, -161, -2, 122, -119, 78, 43, 4, -78, -131, -131, 
68, -68, -136, 0, 102, -102, 82, 58, 9, -68, -122, -117, 
63, -68, -131, 2, 97, -100, 82, 63, 14, -58, -112, -107, 
58, -68, -126, 4, 92, -97, 87, 58, 9, -53, -102, -107, 
48, -73, -122, 12, 85, -97, 87, 63, 14, -53, -102, -102, 
48, -87, -136, 19, 92, -112, 68, 63, 14, -48, -107, -102, 
58, -78, -136, 9, 97, -107, 58, 63, 24, -53, -107, -102, 
58, -63, -122, 2, 90, -92, 63, 63, 39, -43, -97, -97, 
48, -58, -107, 4, 78, -82, 73, 73, 58, -29, -92, -92, 
29, -58, -87, 14, 58, -73, 78, 68, 58, -19, -82, -87, 
24, -58, -82, 17, 53, -70, 82, 78, 68, -9, -78, -82, 
39, -53, -92, 7, 65, -73, 82, 78, 78, 4, -68, -78, 
53, -39, -92, -7, 73, -65, 68, 82, 82, 14, -63, -68, 
63, -29, -92, -17, 78, -61, 63, 78, 78, 14, -68, -68, 
68, -34, -102, -17, 85, -68, 53, 73, 78, 14, -68, -78, 
68, -34, -102, -17, 85, -68, 43, 73, 78, 14, -68, -73, 
68, -34, -102, -17, 85, -68, 43, 73, 92, 19, -53, -63, 
68, -29, -97, -19, 82, -63, 43, 82, 112, 34, -43, -48, 
63, -24, -87, -19, 75, -56, 43, 87, 126, 48, -34, -39, 
68, 0, -68, -34, 68, -34, 43, 97, 141, 68, -29, -29, 
87, 9, -78, -48, 82, -34, 39, 102, 156, 82, -24, -24, 
112, 24, -87, -68, 100, -31, 48, 107, 165, 92, -24, -24, 
126, 39, -87, -82, 107, -24, 43, 107, 165, 97, -9, -19, 
136, 48, -87, -92, 112, -19, 39, 107, 170, 102, 4, -14, 
141, 53, -87, -97, 114, -17, 34, 112, 180, 112, 9, -9, 
136, 58, -78, -97, 107, -9, 39, 122, 190, 122, 14, 9, 
131, 63, -68, -97, 100, -2, 29, 131, 214, 131, 29, 19, 
136, 78, -58, -107, 97, 9, 24, 126, 229, 141, 39, 24, 
131, 82, -48, -107, 90, 17, 19, 126, 239, 151, 43, 34, 
136, 78, -58, -107, 97, 9, 9, 126, 244, 161, 48, 34, 
156, 97, -58, -126, 107, 19, 4, 126, 253, 170, 63, 43, 
165, 112, -53, -139, 109, 29, 0, 131, 268, 180, 73, 53, 
161, 126, -34, -143, 97, 46, -14, 141, 268, 185, 82, 63, 
165, 136, -29, -151, 97, 53, -29, 146, 273, 190, 97, 78, 
146, 136, -9, -141, 78, 63, -39, 146, 273, 185, 107, 82, 
146, 136, -9, -141, 78, 63, -43, 146, 273, 185, 97, 87, 
161, 141, -19, -151, 90, 61, -48, 136, 278, 185, 102, 82, 
180, 146, -34, -163, 107, 56, -53, 131, 283, 180, 112, 87, 
190, 156, -34, -173, 112, 61, -53, 126, 292, 190, 107, 92, 
185, 170, -14, -178, 100, 78, -63, 126, 292, 204, 117, 92, 
190, 185, -4, -187, 97, 90, -63, 131, 297, 209, 122, 107, 
190, 209, 19, -200, 85, 114, -63, 141, 307, 219, 131, 117, 
190, 204, 14, -197, 87, 109, -68, 146, 297, 224, 136, 126, 
185, 214, 29, -200, 78, 122, -63, 141, 292, 209, 141, 141, 
190, 224, 34, -207, 78, 129, -63, 146, 287, 209, 136, 136, 
214, 234, 19, -224, 97, 126, -63, 136, 287, 204, 136, 141, 
224, 244, 19, -234, 102, 131, -68, 117, 283, 190, 136, 141, 
229, 234, 4, -231, 112, 119, -78, 117, 278, 195, 136, 141, 
229, 244, 14, -236, 107, 129, -82, 117, 287, 195, 136, 146, 
224, 248, 24, -236, 100, 136, -87, 122, 292, 209, 146, 151, 
195, 244, 48, -219, 73, 146, -87, 131, 297, 209, 151, 161, 
185, 234, 48, -209, 68, 141, -87, 126, 292, 209, 141, 151, 
204, 239, 34, -222, 85, 136, -87, 126, 278, 204, 146, 156, 
214, 253, 39, -234, 87, 146, -87, 122, 273, 204, 156, 175, 
209, 263, 53, -236, 78, 158, -97, 122, 273, 204, 165, 180, 
190, 258, 68, -224, 61, 163, -107, 117, 278, 209, 170, 180, 
175, 248, 73, -212, 51, 161, -112, 112, 278, 204, 180, 185, 
180, 239, 58, -209, 61, 148, -112, 102, 268, 204, 170, 185, 
190, 244, 53, -217, 68, 148, -107, 97, 278, 204, 165, 175, 
204, 248, 43, -226, 80, 146, -102, 82, 278, 214, 175, 175, 
195, 253, 58, -224, 68, 156, -97, 82, 283, 224, 185, 190, 
190, 258, 68, -224, 61, 163, -87, 82, 283, 234, 204, 195, 
185, 258, 73, -222, 56, 165, -92, 78, 283, 229, 209, 204, 
