I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 43, 112, 12, -90, 78, 82, -78, -429, 53, 234, -78, 
-63, 43, 107, 9, -85, 75, 73, -78, -429, 58, 239, -82, 
-58, 48, 107, 4, -82, 78, 63, -82, -434, 58, 244, -82, 
-58, 48, 107, 4, -82, 78, 58, -82, -429, 53, 244, -87, 
-73, 39, 112, 17, -92, 75, 58, -87, -429, 53, 229, -92, 
-73, 34, 107, 19, -90, 70, 58, -87, -429, 53, 224, -92, 
-68, 34, 102, 17, -85, 68, 53, -87, -429, 53, 224, -82, 
-73, 34, 107, 19, -90, 70, 58, -87, -434, 48, 219, -82, 
-73, 34, 107, 19, -90, 70, 58, -87, -434, 48, 219, -82, 
-63, 39, 102, 12, -82, 70, 53, -87, -439, 48, 224, -82, 
-68, 39, 107, 14, -87, 73, 48, -87, -439, 43, 224, -87, 
-78, 29, 107, 24, -92, 68, 48, -82, -439, 43, 224, -92, 
-78, 34, 112, 21, -95, 73, 53, -82, -444, 43, 229, -97, 
-78, 43, 122, 17, -100, 82, 53, -78, -439, 48, 224, -92, 
-73, 39, 112, 17, -92, 75, 53, -82, -434, 48, 224, -87, 
-63, 43, 107, 9, -85, 75, 53, -78, -439, 48, 224, -82, 
-68, 58, 126, 4, -97, 92, 53, -73, -434, 48, 224, -78, 
-73, 53, 126, 9, -100, 90, 58, -73, -434, 48, 224, -78, 
-68, 48, 117, 9, -92, 82, 68, -73, -434, 48, 224, -82, 
-53, 53, 107, 0, -80, 80, 68, -78, -439, 48, 229, -82, 
-68, 43, 112, 12, -90, 78, 78, -78, -439, 48, 229, -82, 
-82, 29, 112, 26, -97, 70, 92, -78, -434, 48, 229, -87, 
-78, 34, 112, 21, -95, 73, 97, -82, -439, 43, 229, -92, 
-78, 34, 112, 21, -95, 73, 97, -87, -444, 39, 224, -92, 
-78, 39, 117, 19, -97, 78, 92, -87, -439, 43, 224, -87, 
-68, 43, 112, 12, -90, 78, 97, -78, -439, 43, 219, -92, 
-63, 48, 112, 7, -87, 80, 92, -78, -444, 43, 219, -97, 
-63, 48, 112, 7, -87, 80, 78, -82, -444, 43, 224, -92, 
-58, 48, 107, 4, -82, 78, 68, -78, -444, 43, 224, -92, 
-53, 48, 102, 2, -78, 75, 63, -78, -448, 39, 224, -92, 
-58, 48, 107, 4, -82, 78, 48, -82, -448, 39, 224, -87, 
-68, 43, 112, 12, -90, 78, 48, -82, -444, 39, 224, -87, 
-68, 48, 117, 9, -92, 82, 63, -87, -444, 43, 224, -87, 
-68, 48, 117, 9, -92, 82, 73, -87, -444, 39, 219, -87, 
-73, 43, 117, 14, -95, 80, 73, -82, -434, 39, 219, -87, 
-63, 39, 102, 12, -82, 70, 82, -82, -439, 43, 224, -87, 
-63, 39, 102, 12, -82, 70, 87, -87, -448, 43, 224, -87, 
-78, 34, 112, 21, -95, 73, 78, -87, -448, 39, 219, -92, 
-78, 34, 112, 21, -95, 73, 63, -87, -448, 39, 219, -92, 
-68, 39, 107, 14, -87, 73, 53, -82, -448, 39, 224, -92, 
-63, 43, 107, 9, -85, 75, 53, -82, -444, 39, 224, -92, 
-63, 39, 102, 12, -82, 70, 53, -82, -444, 39, 224, -87, 
-68, 43, 112, 12, -90, 78, 58, -82, -444, 43, 224, -92, 
-73, 43, 117, 14, -95, 80, 58, -87, -444, 39, 219, -97, 
-78, 34, 112, 21, -95, 73, 63, -92, -439, 39, 214, -92, 
-78, 34, 112, 21, -95, 73, 68, -87, -439, 43, 219, -87, 
-73, 43, 117, 14, -95, 80, 73, -82, -444, 43, 219, -87, 
-78, 43, 122, 17, -100, 82, 73, -82, -444, 39, 219, -87, 
-82, 39, 122, 21, -102, 80, 73, -78, -444, 34, 219, -87, 
-87, 34, 122, 26, -104, 78, 68, -78, -444, 34, 219, -87, 
-87, 29, 117, 29, -102, 73, 63, -82, -444, 34, 219, -82, 
-92, 29, 122, 31, -107, 75, 63, -82, -439, 34, 219, -82, 
-82, 29, 112, 26, -97, 70, 58, -82, -448, 34, 219, -82, 
-78, 24, 102, 26, -90, 63, 53, -87, -448, 29, 214, -87, 
-82, 19, 102, 31, -92, 61, 53, -87, -439, 34, 214, -87, 
-78, 19, 97, 29, -87, 58, 53, -82, -444, 34, 214, -87, 
-73, 29, 102, 21, -87, 65, 53, -82, -448, 29, 219, -87, 
-87, 29, 117, 29, -102, 73, 58, -87, -444, 24, 219, -87, 
-107, 19, 126, 43, -117, 73, 78, -82, -439, 29, 219, -87, 
-102, 24, 126, 39, -114, 75, 82, -78, -444, 34, 219, -87, 
-82, 34, 117, 24, -100, 75, 82, -78, -448, 29, 219, -82, 
-68, 39, 107, 14, -87, 73, 87, -78, -439, 39, 224, -78, 
-63, 43, 107, 9, -85, 75, 102, -73, -434, 48, 229, -73, 
-58, 43, 102, 7, -80, 73, 97, -73, -434, 43, 224, -73, 
-63, 43, 107, 9, -85, 75, 92, -73, -434, 39, 224, -73, 
-68, 43, 112, 12, -90, 78, 87, -68, -439, 39, 224, -78, 
-73, 34, 107, 19, -90, 70, 82, -78, -444, 34, 219, -82, 
-78, 34, 112, 21, -95, 73, 78, -82, -444, 29, 214, -82, 
-73, 34, 107, 19, -90, 70, 73, -78, -439, 34, 219, -82, 
-78, 29, 107, 24, -92, 68, 73, -78, -444, 34, 219, -82, 
-92, 24, 117, 34, -104, 70, 73, -82, -444, 24, 214, -82, 
-87, 19, 107, 34, -97, 63, 68, -87, -444, 24, 209, -87, 
-78, 24, 102, 26, -90, 63, 58, -87, -448, 19, 204, -92, 
-82, 19, 102, 31, -92, 61, 53, -87, -448, 19, 214, -92, 
-92, 9, 102, 41, -97, 56, 58, -82, -439, 24, 219, -92, 
-97, 14, 112, 41, -104, 63, 68, -78, -439, 29, 224, -87, 
-87, 29, 117, 29, -102, 73, 78, -78, -444, 29, 224, -82, 
-82, 29, 112, 26, -97, 70, 82, -82, -439, 29, 224, -82, 
-78, 29, 107, 24, -92, 68, 87, -82, -439, 29, 229, -82, 
-73, 34, 107, 19, -90, 70, 92, -82, -444, 29, 229, -82, 
-68, 39, 107, 14, -87, 73, 87, -87, -439, 29, 229, -82, 
-73, 39, 112, 17, -92, 75, 87, -82, -434, 29, 229, -82, 
-68, 39, 107, 14, -87, 73, 87, -78, -434, 29, 229, -82, 
-68, 39, 107, 14, -87, 73, 87, -82, -439, 29, 229, -82, 
-68, 39, 107, 14, -87, 73, 82, -82, -434, 29, 224, -82, 
-58, 43, 102, 7, -80, 73, 78, -78, -434, 34, 229, -78, 
-53, 43, 97, 4, -75, 70, 73, -68, -434, 39, 234, -78, 
-58, 43, 102, 7, -80, 73, 73, -73, -429, 39, 234, -78, 
-63, 43, 107, 9, -85, 75, 68, -73, -429, 39, 234, -78, 
-68, 43, 112, 12, -90, 78, 63, -78, -434, 34, 229, -82, 
-68, 34, 102, 17, -85, 68, 48, -82, -434, 29, 219, -78, 
-63, 29, 92, 17, -78, 61, 39, -87, -424, 34, 219, -68, 
-63, 34, 97, 14, -80, 65, 39, -82, -429, 39, 229, -68, 
-78, 24, 102, 26, -90, 63, 43, -82, -429, 34, 224, -78, 
-82, 14, 97, 34, -90, 56, 48, -78, -424, 29, 224, -73, 
-78, 19, 97, 29, -87, 58, 63, -78, -424, 34, 234, -73, 
-63, 34, 97, 14, -80, 65, 73, -73, -434, 39, 239, -73, 
-68, 34, 102, 17, -85, 68, 73, -78, -439, 34, 234, -73, 
-73, 29, 102, 21, -87, 65, 73, -87, -444, 29, 224, -78, 
-73, 24, 97, 24, -85, 61, 78, -87, -444, 29, 224, -78, 
-82, 24, 107, 29, -95, 65, 82, -87, -444, 24, 219, -82, 
-73, 24, 97, 24, -85, 61, 82, -82, -439, 24, 214, -82, 
-58, 34, 92, 12, -75, 63, 82, -82, -434, 34, 219, -78, 
-63, 34, 97, 14, -80, 65, 82, -82, -434, 29, 219, -78, 
-68, 29, 97, 19, -82, 63, 82, -87, -434, 29, 219, -78, 
-73, 24, 97, 24, -85, 61, 82, -82, -434, 29, 224, -78, 
-78, 24, 102, 26, -90, 63, 87, -82, -434, 29, 224, -78, 
-78, 24, 102, 26, -90, 63, 82, -87, -439, 19, 219, -78, 
-58, 29, 87, 14, -73, 58, 78, -82, -439, 19, 219, -78, 
-48, 34, 82, 7, -65, 58, 82, -78, -444, 29, 224, -78, 
-58, 34, 92, 12, -75, 63, 78, -78, -439, 34, 224, -78, 
-63, 29, 92, 17, -78, 61, 68, -78, -434, 34, 224, -73, 
-58, 39, 97, 9, -78, 68, 53, -78, -439, 39, 219, -73, 
-58, 39, 97, 9, -78, 68, 48, -78, -444, 29, 219, -73, 
-63, 34, 97, 14, -80, 65, 43, -82, -434, 24, 214, -73, 
-63, 39, 102, 12, -82, 70, 43, -78, -429, 24, 219, -73, 
-48, 53, 102, -2, -75, 78, 43, -73, -429, 34, 229, -68, 
-43, 48, 92, -2, -68, 70, 39, -78, -429, 34, 229, -68, 
-53, 39, 92, 7, -73, 65, 39, -78, -429, 29, 224, -73, 
-63, 34, 97, 14, -80, 65, 43, -78, -439, 29, 224, -78, 
-68, 29, 97, 19, -82, 63, 43, -82, -439, 29, 219, -82, 
-68, 24, 92, 21, -80, 58, 43, -82, -434, 24, 219, -78, 
-68, 24, 92, 21, -80, 58, 53, -82, -444, 19, 214, -78, 
-73, 24, 97, 24, -85, 61, 73, -87, -444, 19, 214, -82, 
-82, 19, 102, 31, -92, 61, 82, -92, -439, 19, 209, -87, 
-87, 19, 107, 34, -97, 63, 82, -92, -439, 19, 209, -87, 
-82, 19, 102, 31, -92, 61, 87, -87, -439, 19, 209, -87, 
-87, 19, 107, 34, -97, 63, 87, -87, -434, 14, 204, -87, 
-82, 24, 107, 29, -95, 65, 87, -82, -434, 9, 209, -87, 
-73, 29, 102, 21, -87, 65, 87, -78, -439, 14, 214, -82, 
-68, 29, 97, 19, -82, 63, 82, -78, -434, 14, 214, -78, 
-63, 34, 97, 14, -80, 65, 78, -82, -429, 14, 214, -82, 
-58, 39, 97, 9, -78, 68, 78, -78, -434, 19, 209, -82, 
-63, 39, 102, 12, -82, 70, 78, -78, -434, 19, 209, -78, 
-63, 34, 97, 14, -80, 65, 82, -78, -424, 19, 214, -78, 
-43, 43, 87, 0, -65, 65, 82, -73, -424, 19, 214, -78, 
-39, 48, 87, -4, -63, 68, 68, -78, -424, 24, 214, -82, 
-43, 43, 87, 0, -65, 65, 53, -78, -424, 24, 219, -78, 
-43, 43, 87, 0, -65, 65, 58, -73, -414, 24, 219, -78, 
-48, 39, 87, 4, -68, 63, 53, -68, -414, 24, 219, -78, 
-53, 34, 87, 9, -70, 61, 29, -78, -419, 19, 214, -78, 
-58, 29, 87, 14, -73, 58, 9, -82, -419, 19, 209, -73, 
-63, 29, 92, 17, -78, 61, 0, -82, -419, 19, 209, -78, 
-73, 14, 87, 29, -80, 51, 0, -87, -424, 14, 204, -82, 
-78, 0, 78, 39, -78, 39, 9, -92, -429, 9, 204, -92, 
-78, 0, 78, 39, -78, 39, 19, -82, -429, 14, 204, -92, 
-78, 4, 82, 36, -80, 43, 29, -78, -429, 14, 209, -97, 
-87, -4, 82, 46, -85, 39, 34, -82, -429, 9, 209, -97, 
-92, -9, 82, 51, -87, 36, 48, -82, -434, 4, 204, -97, 
-87, -4, 82, 46, -85, 39, 68, -87, -434, 9, 200, -92, 
-87, 4, 92, 41, -90, 48, 87, -87, -434, 9, 200, -92, 
-87, 9, 97, 39, -92, 53, 97, -87, -434, 9, 200, -92, 
-78, 14, 92, 31, -85, 53, 107, -82, -439, 9, 200, -87, 
-68, 9, 78, 29, -73, 43, 107, -78, -439, 9, 200, -92, 
-73, 4, 78, 34, -75, 41, 112, -82, -434, 9, 200, -97, 
-73, 9, 82, 31, -78, 46, 112, -82, -434, 14, 204, -97, 
-78, 14, 92, 31, -85, 53, 112, -78, -429, 19, 204, -97, 
-68, 14, 82, 26, -75, 48, 102, -78, -424, 14, 209, -92, 
-58, 29, 87, 14, -73, 58, 92, -78, -419, 14, 209, -87, 
-58, 39, 97, 9, -78, 68, 92, -68, -419, 24, 214, -82, 
-63, 29, 92, 17, -78, 61, 92, -68, -419, 24, 214, -78, 
-58, 29, 87, 14, -73, 58, 92, -73, -419, 24, 214, -78, 
-48, 43, 92, 2, -70, 68, 82, -68, -424, 19, 209, -78, 
-53, 48, 102, 2, -78, 75, 78, -68, -424, 14, 209, -82, 
-53, 39, 92, 7, -73, 65, 87, -68, -419, 19, 204, -82, 
-43, 39, 82, 2, -63, 61, 82, -68, -419, 19, 214, -87, 
-34, 43, 78, -4, -56, 61, 73, -73, -419, 19, 219, -92, 
-43, 34, 78, 4, -61, 56, 58, -73, -414, 19, 214, -87, 
-48, 19, 68, 14, -58, 43, 43, -73, -409, 24, 214, -82, 
-43, 14, 58, 14, -51, 36, 39, -68, -409, 29, 219, -82, 
-43, 24, 68, 9, -56, 46, 34, -73, -409, 24, 224, -78, 
-53, 24, 78, 14, -65, 51, 29, -73, -409, 24, 219, -78, 
-48, 24, 73, 12, -61, 48, 24, -78, -414, 24, 219, -82, 
-43, 24, 68, 9, -56, 46, 24, -78, -414, 24, 224, -82, 
-48, 19, 68, 14, -58, 43, 24, -78, -409, 29, 219, -82, 
-43, 24, 68, 9, -56, 46, 24, -73, -405, 34, 219, -82, 
-34, 29, 63, 2, -48, 46, 24, -73, -400, 34, 224, -78, 
-29, 39, 68, -4, -48, 53, 24, -63, -395, 34, 229, -78, 
-24, 48, 73, -12, -48, 61, 34, -53, -385, 39, 234, -78, 
-19, 48, 68, -14, -43, 58, 53, -48, -380, 48, 239, -73, 
-19, 53, 73, -17, -46, 63, 78, -48, -370, 48, 239, -73, 
-4, 53, 58, -24, -31, 56, 92, -48, -370, 58, 244, -68, 
14, 63, 48, -39, -17, 56, 97, -58, -370, 68, 248, -63, 
24, 63, 39, -43, -7, 51, 87, -63, -370, 68, 253, -53, 
24, 63, 39, -43, -7, 51, 73, -58, -366, 68, 258, -48, 
24, 58, 34, -41, -4, 46, 73, -48, -361, 78, 263, -48, 
24, 63, 39, -43, -7, 51, 68, -48, -356, 82, 263, -48, 
19, 63, 43, -41, -12, 53, 58, -53, -351, 82, 268, -48, 
24, 63, 39, -43, -7, 51, 53, -48, -346, 82, 268, -48, 
29, 73, 43, -51, -7, 58, 53, -43, -341, 87, 273, -48, 
39, 82, 43, -61, -2, 63, 53, -43, -326, 92, 278, -48, 
53, 97, 43, -75, 4, 70, 43, -43, -312, 102, 287, -39, 
68, 107, 39, -87, 14, 73, 34, -39, -307, 112, 292, -29, 
68, 117, 48, -92, 9, 82, 29, -39, -307, 117, 292, -29, 
53, 122, 68, -87, -7, 95, 19, -34, -307, 112, 292, -24, 
58, 126, 68, -92, -4, 97, 9, -34, -312, 112, 302, -24, 
68, 131, 63, -100, 2, 97, -4, -34, -317, 112, 307, -24, 
53, 126, 73, -90, -9, 100, -9, -34, -312, 107, 302, -24, 
34, 122, 87, -78, -26, 104, -4, -34, -322, 102, 292, -29, 
34, 126, 92, -80, -29, 109, -4, -34, -336, 92, 287, -39, 
19, 122, 102, -70, -41, 112, -4, -34, -341, 82, 283, -43, 
0, 112, 112, -56, -56, 112, 4, -34, -341, 78, 273, -43, 
-9, 107, 117, -48, -63, 112, 19, -34, -351, 78, 273, -48, 
-9, 107, 117, -48, -63, 112, 29, -39, -351, 68, 268, -48, 
-14, 102, 117, -43, -65, 109, 29, -53, -356, 58, 263, -53, 
-14, 102, 117, -43, -65, 109, 34, -58, -366, 58, 263, -53, 
-19, 97, 117, -39, -68, 107, 48, -58, -380, 53, 263, -58, 
-29, 97, 126, -34, -78, 112, 43, -58, -380, 48, 258, -58, 
-24, 102, 126, -39, -75, 114, 39, -58, -385, 43, 258, -63, 
-14, 97, 112, -41, -63, 104, 43, -63, -395, 39, 253, -63, 
-14, 87, 102, -36, -58, 95, 43, -73, -395, 43, 253, -58, 
-34, 82, 117, -24, -75, 100, 39, -73, -395, 43, 248, -58, 
-43, 82, 126, -19, -85, 104, 43, -63, -395, 48, 253, -58, 
-39, 92, 131, -26, -85, 112, 48, -63, -390, 48, 248, -63, 
-34, 87, 122, -26, -78, 104, 43, -63, -385, 43, 248, -63, 
-39, 78, 117, -19, -78, 97, 39, -58, -385, 43, 248, -63, 
-34, 73, 107, -19, -70, 90, 39, -53, -390, 43, 248, -63, 
-34, 68, 102, -17, -68, 85, 34, -58, -385, 39, 244, -68, 
-43, 63, 107, -9, -75, 85, 34, -58, -385, 43, 244, -73, 
-68, 53, 122, 7, -95, 87, 34, -53, -390, 39, 239, -82, 
-87, 43, 131, 21, -109, 87, 29, -63, -390, 24, 229, -87, 
-82, 43, 126, 19, -104, 85, 34, -68, -390, 19, 224, -87, 
-78, 43, 122, 17, -100, 82, 43, -63, -400, 19, 214, -102, 
-97, 29, 126, 34, -112, 78, 58, -63, -405, 4, 200, -112, 
-117, 9, 126, 53, -122, 68, 73, -68, -405, 0, 190, -112, 
-126, 4, 131, 61, -129, 68, 87, -63, -409, -4, 190, -112, 
-126, 9, 136, 58, -131, 73, 102, -58, -414, -9, 185, -112, 
-122, 9, 131, 56, -126, 70, 107, -63, -414, -14, 185, -112, 
-112, 14, 126, 48, -119, 70, 107, -63, -419, -14, 190, -117, 
-117, 19, 136, 48, -126, 78, 102, -63, -429, -14, 185, -122, 
-126, 14, 141, 56, -134, 78, 102, -68, -434, -24, 175, -126, 
-131, 9, 141, 61, -136, 75, 107, -68, -429, -19, 175, -126, 
-126, 14, 141, 56, -134, 78, 107, -58, -429, -14, 180, -122, 
-117, 19, 136, 48, -126, 78, 102, -63, -429, -19, 180, -122, 
-126, 9, 136, 58, -131, 73, 97, -63, -424, -29, 175, -122, 
-126, 9, 136, 58, -131, 73, 97, -58, -424, -24, 180, -122, 
-131, 9, 141, 61, -136, 75, 97, -53, -424, -19, 185, -122, 
-146, 4, 151, 70, -148, 78, 92, -53, -419, -24, 180, -122, 
-141, 9, 151, 65, -146, 80, 82, -58, -419, -24, 180, -126, 
-131, 9, 141, 61, -136, 75, 78, -58, -424, -24, 175, -131, 
-136, 9, 146, 63, -141, 78, 73, -63, -424, -29, 175, -131, 
-136, 4, 141, 65, -139, 73, 73, -63, -424, -29, 175, -131, 
-131, 4, 136, 63, -134, 70, 78, -63, -429, -29, 175, -131, 
-136, 4, 141, 65, -139, 73, 78, -63, -424, -29, 175, -131, 
-136, -4, 131, 70, -134, 63, 73, -58, -414, -29, 175, -131, 
-131, 0, 131, 65, -131, 65, 68, -58, -424, -24, 175, -131, 
-117, 9, 126, 53, -122, 68, 73, -58, -429, -24, 170, -141, 
-117, 14, 131, 51, -124, 73, 78, -58, -424, -24, 170, -141, 
-122, 4, 126, 58, -124, 65, 82, -53, -419, -19, 175, -136, 
-112, 4, 117, 53, -114, 61, 82, -53, -419, -24, 175, -136, 
-122, 0, 122, 61, -122, 61, 82, -58, -424, -24, 175, -136, 
-136, -9, 126, 73, -131, 58, 97, -58, -419, -24, 175, -131, 
-131, -9, 122, 70, -126, 56, 102, -53, -424, -24, 175, -126, 
-117, -4, 112, 61, -114, 53, 102, -58, -424, -29, 175, -122, 
-126, -9, 117, 68, -122, 53, 102, -63, -424, -29, 175, -126, 
-136, -9, 126, 73, -131, 58, 102, -63, -424, -24, 175, -126, 
-141, -9, 131, 75, -136, 61, 97, -63, -434, -24, 175, -131, 
-136, -9, 126, 73, -131, 58, 87, -63, -429, -29, 175, -131, 
