I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 43, 14, -34, -58, -87, -82, 
-39, -87, -48, 63, 4, -68, 43, 9, -34, -58, -87, -82, 
-39, -87, -48, 63, 4, -68, 43, 9, -34, -63, -87, -87, 
-39, -87, -48, 63, 4, -68, 43, 14, -34, -58, -87, -87, 
-39, -87, -48, 63, 4, -68, 43, 14, -34, -58, -87, -87, 
-39, -87, -48, 63, 4, -68, 43, 14, -34, -58, -87, -87, 
-39, -82, -43, 61, 2, -63, 43, 14, -34, -58, -82, -82, 
-39, -82, -43, 61, 2, -63, 43, 14, -29, -53, -82, -82, 
-34, -78, -43, 56, 4, -61, 43, 14, -29, -53, -82, -82, 
-29, -73, -43, 51, 7, -58, 43, 19, -24, -53, -82, -82, 
-24, -73, -48, 48, 12, -61, 43, 19, -24, -53, -73, -82, 
-19, -73, -53, 46, 17, -63, 39, 19, -24, -53, -73, -82, 
-19, -68, -48, 43, 14, -58, 39, 24, -19, -48, -73, -82, 
-14, -63, -48, 39, 17, -56, 39, 24, -19, -43, -73, -73, 
-14, -63, -48, 39, 17, -56, 43, 29, -14, -39, -68, -73, 
-14, -58, -43, 36, 14, -51, 43, 29, -14, -39, -68, -68, 
-14, -48, -34, 31, 9, -41, 43, 29, -14, -39, -68, -68, 
-14, -53, -39, 34, 12, -46, 39, 29, -14, -39, -68, -73, 
-14, -53, -39, 34, 12, -46, 39, 29, -19, -39, -68, -73, 
-19, -58, -39, 39, 9, -48, 34, 29, -19, -43, -73, -78, 
-24, -58, -34, 41, 4, -46, 34, 29, -19, -43, -73, -78, 
-24, -63, -39, 43, 7, -51, 34, 29, -24, -43, -73, -78, 
-24, -58, -34, 41, 4, -46, 34, 29, -24, -43, -73, -78, 
-19, -58, -39, 39, 9, -48, 34, 29, -19, -43, -73, -78, 
-19, -53, -34, 36, 7, -43, 29, 29, -19, -43, -73, -78, 
-19, -53, -34, 36, 7, -43, 29, 29, -24, -48, -73, -78, 
-14, -53, -39, 34, 12, -46, 29, 29, -24, -48, -78, -82, 
-14, -53, -39, 34, 12, -46, 24, 29, -24, -48, -78, -82, 
-14, -53, -39, 34, 12, -46, 24, 29, -19, -48, -78, -82, 
-14, -53, -39, 34, 12, -46, 24, 29, -24, -48, -73, -82, 
-14, -53, -39, 34, 12, -46, 24, 29, -24, -53, -73, -82, 
-9, -53, -43, 31, 17, -48, 24, 29, -24, -53, -73, -82, 
-9, -53, -43, 31, 17, -48, 24, 29, -24, -53, -78, -82, 
-14, -58, -43, 36, 14, -51, 19, 24, -24, -53, -78, -82, 
-19, -63, -43, 41, 12, -53, 19, 24, -24, -53, -78, -82, 
-19, -63, -43, 41, 12, -53, 19, 24, -29, -53, -78, -87, 
-24, -68, -43, 46, 9, -56, 19, 24, -29, -58, -78, -87, 
-24, -68, -43, 46, 9, -56, 19, 24, -29, -58, -78, -87, 
-24, -68, -43, 46, 9, -56, 19, 24, -29, -58, -78, -87, 
-24, -68, -43, 46, 9, -56, 19, 24, -29, -58, -78, -82, 
-24, -63, -39, 43, 7, -51, 19, 24, -29, -58, -78, -82, 
-24, -63, -39, 43, 7, -51, 19, 24, -29, -58, -78, -78, 
-24, -53, -29, 39, 2, -41, 19, 24, -29, -58, -78, -78, 
-24, -53, -29, 39, 2, -41, 24, 19, -29, -58, -78, -78, 
-19, -48, -29, 34, 4, -39, 24, 24, -29, -58, -78, -78, 
-19, -48, -29, 34, 4, -39, 24, 24, -29, -58, -73, -78, 
-14, -48, -34, 31, 9, -41, 29, 24, -24, -53, -73, -78, 
-14, -43, -29, 29, 7, -36, 29, 24, -24, -53, -73, -73, 
-14, -43, -29, 29, 7, -36, 29, 24, -24, -48, -68, -73, 
-14, -39, -24, 26, 4, -31, 24, 24, -19, -48, -68, -68, 
-14, -34, -19, 24, 2, -26, 24, 24, -19, -43, -63, -68, 
-14, -34, -19, 24, 2, -26, 24, 24, -14, -43, -63, -63, 
-9, -29, -19, 19, 4, -24, 24, 24, -9, -39, -58, -63, 
-9, -29, -19, 19, 4, -24, 24, 24, -9, -34, -53, -63, 
-9, -24, -14, 17, 2, -19, 24, 24, 0, -34, -53, -58, 
-9, -19, -9, 14, 0, -14, 24, 24, 4, -29, -48, -53, 
-9, -14, -4, 12, -2, -9, 24, 24, 4, -24, -43, -48, 
0, -9, -9, 4, 4, -9, 24, 24, 9, -19, -39, -48, 
4, 0, -4, -2, 4, -2, 24, 24, 9, -19, -39, -43, 
4, 0, -4, -2, 4, -2, 19, 19, 9, -19, -39, -43, 
9, 4, -4, -7, 7, 0, 19, 19, 9, -19, -39, -43, 
9, 4, -4, -7, 7, 0, 19, 19, 9, -19, -39, -43, 
14, 9, -4, -12, 9, 2, 14, 14, 9, -14, -39, -43, 
19, 14, -4, -17, 12, 4, 9, 14, 14, -14, -34, -39, 
19, 19, 0, -19, 9, 9, 9, 14, 14, -9, -34, -39, 
24, 29, 4, -26, 9, 17, 4, 9, 19, 0, -29, -34, 
29, 34, 4, -31, 12, 19, -9, 4, 19, 0, -24, -29, 
34, 43, 9, -39, 12, 26, -14, 4, 24, 0, -24, -29, 
39, 43, 4, -41, 17, 24, -19, -9, 19, 0, -24, -29, 
39, 48, 9, -43, 14, 29, -24, -14, 19, 0, -24, -29, 
43, 48, 4, -46, 19, 26, -29, -14, 19, 0, -24, -29, 
43, 48, 4, -46, 19, 26, -34, -14, 19, 0, -24, -29, 
43, 48, 4, -46, 19, 26, -34, -14, 14, -9, -29, -29, 
48, 48, 0, -48, 24, 24, -34, -9, 14, -9, -29, -29, 
48, 48, 0, -48, 24, 24, -34, -9, 9, -14, -29, -29, 
48, 48, 0, -48, 24, 24, -34, 0, 4, -14, -29, -29, 
48, 43, -4, -46, 26, 19, -34, 0, 0, -19, -34, -34, 
48, 39, -9, -43, 29, 14, -29, 4, -9, -24, -39, -39, 
48, 34, -14, -41, 31, 9, -24, 4, -14, -29, -43, -39, 
43, 24, -19, -34, 31, 2, -19, 4, -19, -34, -48, -43, 
39, 19, -19, -29, 29, 0, -19, 9, -24, -39, -53, -48, 
34, 9, -24, -21, 29, -7, -14, 9, -34, -48, -58, -53, 
29, 4, -24, -17, 26, -9, -14, 4, -34, -53, -58, -58, 
24, 0, -24, -12, 24, -12, -9, 4, -39, -53, -63, -63, 
19, -14, -34, -2, 26, -24, 0, 4, -43, -58, -68, -63, 
14, -19, -34, 2, 24, -26, 0, 4, -48, -63, -73, -68, 
4, -29, -34, 12, 19, -31, 4, 4, -48, -68, -78, -73, 
0, -39, -39, 19, 19, -39, 4, 4, -58, -73, -82, -82, 
-14, -53, -39, 34, 12, -46, 4, 0, -63, -82, -92, -87, 
-24, -63, -39, 43, 7, -51, 4, 0, -68, -87, -97, -92, 
-29, -78, -48, 53, 9, -63, 9, -9, -73, -92, -102, -97, 
-34, -82, -48, 58, 7, -65, 9, -9, -78, -97, -107, -102, 
-34, -87, -53, 61, 9, -70, 9, -9, -82, -102, -112, -107, 
-34, -92, -58, 63, 12, -75, 14, -9, -82, -102, -112, -107, 
-39, -97, -58, 68, 9, -78, 14, -9, -87, -107, -117, -112, 
-39, -97, -58, 68, 9, -78, 14, -9, -87, -107, -117, -112, 
-39, -97, -58, 68, 9, -78, 14, -9, -82, -107, -117, -112, 
-39, -102, -63, 70, 12, -82, 14, -9, -87, -107, -117, -117, 
-39, -102, -63, 70, 12, -82, 14, -14, -87, -107, -122, -117, 
-39, -102, -63, 70, 12, -82, 14, -14, -87, -112, -126, -117, 
-39, -102, -63, 70, 12, -82, 14, -9, -87, -112, -126, -117, 
-34, -97, -63, 65, 14, -80, 14, -9, -87, -112, -126, -117, 
-34, -97, -63, 65, 14, -80, 19, -9, -92, -112, -126, -117, 
-34, -97, -63, 65, 14, -80, 19, -9, -87, -112, -126, -117, 
-34, -92, -58, 63, 12, -75, 19, -9, -87, -107, -122, -117, 
-34, -92, -58, 63, 12, -75, 19, -9, -87, -107, -122, -117, 
-34, -92, -58, 63, 12, -75, 19, -9, -87, -107, -122, -112, 
-34, -92, -58, 63, 12, -75, 19, -9, -87, -107, -122, -112, 
-34, -92, -58, 63, 12, -75, 19, -14, -87, -107, -122, -112, 
-34, -97, -63, 65, 14, -80, 19, -14, -87, -107, -122, -112, 
-39, -97, -58, 68, 9, -78, 24, -14, -87, -107, -117, -112, 
-39, -97, -58, 68, 9, -78, 19, -14, -87, -107, -117, -107, 
-48, -97, -48, 73, 0, -73, 19, -9, -82, -107, -117, -107, 
-63, -97, -34, 80, -14, -65, 24, -9, -82, -102, -112, -107, 
-58, -97, -39, 78, -9, -68, 19, -9, -78, -102, -112, -107, 
-63, -97, -34, 80, -14, -65, 19, -9, -82, -102, -117, -107, 
-39, -102, -63, 70, 12, -82, 9, -14, -87, -112, -117, -112, 
-29, -102, -73, 65, 21, -87, 4, -19, -97, -117, -126, -117, 
-29, -102, -73, 65, 21, -87, 4, -24, -97, -112, -122, -117, 
-34, -102, -68, 68, 17, -85, 19, -14, -87, -112, -112, -107, 
-48, -107, -58, 78, 4, -82, 24, 0, -82, -102, -112, -107, 
-53, -117, -63, 85, 4, -90, 39, 14, -78, -102, -112, -107, 
-68, -131, -63, 100, -2, -97, 63, 43, -63, -97, -112, -112, 
-73, -161, -87, 117, 7, -124, 97, 102, -43, -92, -122, -126, 
-78, -195, -117, 136, 19, -156, 151, 165, -14, -82, -126, -141, 
-68, -209, -141, 139, 36, -175, 190, 229, 48, -48, -112, -141, 
-68, -209, -141, 139, 36, -175, 244, 273, 117, 9, -78, -131, 
-73, -190, -117, 131, 21, -153, 283, 312, 190, 68, -48, -107, 
-58, -156, -97, 107, 19, -126, 307, 366, 263, 136, 14, -58, 
-34, -97, -63, 65, 14, -80, 317, 439, 341, 229, 97, 29, 
9, 4, -4, -7, 7, 0, 322, 502, 439, 326, 209, 131, 
48, 141, 92, -95, -21, 117, 307, 536, 546, 458, 351, 278, 
92, 317, 224, -204, -65, 270, 244, 507, 658, 600, 517, 448, 
161, 497, 336, -329, -87, 417, 126, 429, 717, 727, 683, 629, 
244, 688, 444, -466, -100, 566, -14, 331, 736, 829, 844, 800, 
322, 873, 551, -597, -114, 712, -161, 204, 722, 907, 995, 980, 
385, 1049, 663, -717, -139, 856, -336, 14, 658, 941, 1117, 1132, 
444, 1195, 751, -819, -153, 973, -512, -214, 561, 956, 1210, 1259, 
488, 1342, 854, -915, -183, 1098, -668, -419, 492, 985, 1317, 1385, 
507, 1449, 941, -978, -217, 1195, -805, -575, 434, 1019, 1410, 1493, 
507, 1459, 951, -983, -222, 1205, -878, -658, 385, 1034, 1473, 1551, 
483, 1366, 883, -924, -200, 1124, -868, -683, 336, 1039, 1483, 1556, 
448, 1229, 780, -839, -165, 1005, -785, -649, 302, 990, 1444, 1498, 
385, 1068, 683, -727, -148, 875, -663, -566, 283, 922, 1332, 1376, 
302, 863, 561, -583, -129, 712, -522, -473, 244, 805, 1137, 1156, 
204, 614, 409, -409, -102, 512, -390, -380, 170, 644, 888, 883, 
112, 385, 273, -248, -80, 329, -283, -307, 82, 458, 629, 610, 
34, 175, 141, -104, -53, 158, -161, -234, 0, 268, 385, 356, 
-53, -34, 19, 43, -36, -7, -48, -146, -92, 53, 112, 78, 
-122, -156, -34, 139, -43, -95, 24, -117, -180, -131, -122, -131, 
-156, -165, -9, 161, -73, -87, 29, -117, -224, -209, -200, -195, 
-151, -151, 0, 151, -75, -75, 19, -112, -219, -209, -190, -175, 
-146, -146, 0, 146, -73, -73, 0, -97, -195, -195, -180, -165, 
-117, -112, 4, 114, -61, -53, -29, -107, -185, -180, -161, -146, 
-78, -73, 4, 75, -41, -34, -53, -117, -165, -146, -131, -112, 
-68, -58, 9, 63, -39, -24, -53, -102, -146, -126, -107, -92, 
-63, -68, -4, 65, -29, -36, -34, -82, -136, -117, -102, -87, 
-53, -78, -24, 65, -14, -51, -19, -63, -122, -112, -107, -87, 
-48, -82, -34, 65, -7, -58, 4, -43, -107, -107, -112, -97, 
-58, -87, -29, 73, -14, -58, 14, -29, -92, -102, -112, -102, 
-63, -92, -29, 78, -17, -61, 19, -19, -78, -102, -112, -102, 
-63, -102, -39, 82, -12, -70, 19, -9, -73, -102, -112, -102, 
-53, -107, -53, 80, 0, -80, 14, -9, -73, -102, -117, -107, 
-48, -107, -58, 78, 4, -82, 14, -9, -73, -97, -117, -107, 
-53, -102, -48, 78, -2, -75, 24, -9, -68, -92, -112, -102, 
-58, -102, -43, 80, -7, -73, 29, -9, -68, -97, -112, -102, 
-73, -102, -29, 87, -21, -65, 34, 4, -63, -97, -112, -107, 
-78, -117, -39, 97, -19, -78, 34, 0, -68, -102, -117, -107, 
-68, -126, -58, 97, -4, -92, 29, 4, -73, -112, -126, -117, 
-48, -126, -78, 87, 14, -102, 19, 0, -78, -122, -141, -131, 
-48, -126, -78, 87, 14, -102, 24, 4, -73, -117, -136, -131, 
-63, -122, -58, 92, -2, -90, 34, 9, -63, -107, -131, -117, 
-63, -117, -53, 90, -4, -85, 39, 9, -53, -97, -122, -112, 
-63, -97, -34, 80, -14, -65, 43, 9, -48, -87, -117, -107, 
-53, -97, -43, 75, -4, -70, 39, 4, -53, -92, -112, -102, 
-48, -97, -48, 73, 0, -73, 29, 0, -63, -97, -117, -107, 
-43, -97, -53, 70, 4, -75, 29, 4, -68, -102, -117, -107, 
-53, -97, -43, 75, -4, -70, 39, 9, -63, -102, -112, -107, 
-63, -102, -39, 82, -12, -70, 43, 19, -63, -97, -112, -112, 
-58, -107, -48, 82, -4, -78, 39, 19, -63, -97, -117, -117, 
-48, -102, -53, 75, 2, -78, 39, 14, -58, -102, -122, -112, 
-48, -107, -58, 78, 4, -82, 34, 14, -53, -97, -117, -112, 
-48, -107, -58, 78, 4, -82, 34, 14, -53, -97, -117, -112, 
-53, -102, -48, 78, -2, -75, 39, 14, -48, -87, -112, -107, 
-53, -102, -48, 78, -2, -75, 39, 14, -58, -92, -102, -102, 
-48, -107, -58, 78, 4, -82, 34, 9, -63, -92, -112, -102, 
-39, -102, -63, 70, 12, -82, 29, 4, -63, -102, -112, -107, 
-34, -102, -68, 68, 17, -85, 29, 4, -73, -102, -112, -107, 
-39, -102, -63, 70, 12, -82, 34, 14, -68, -97, -107, -107, 
-43, -107, -63, 75, 9, -85, 39, 14, -63, -97, -117, -112, 
-43, -107, -63, 75, 9, -85, 39, 19, -58, -97, -117, -112, 
-34, -107, -73, 70, 19, -90, 34, 9, -58, -97, -117, -112, 
-34, -107, -73, 70, 19, -90, 34, 14, -53, -97, -117, -112, 
-39, -102, -63, 70, 12, -82, 39, 14, -53, -92, -112, -107, 
-34, -97, -63, 65, 14, -80, 34, 14, -53, -82, -102, -102, 
-34, -92, -58, 63, 12, -75, 34, 9, -58, -87, -102, -102, 
-34, -92, -58, 63, 12, -75, 34, 14, -58, -87, -97, -97, 
-39, -92, -53, 65, 7, -73, 39, 14, -63, -87, -97, -97, 
-39, -97, -58, 68, 9, -78, 39, 19, -63, -92, -102, -97, 
-39, -97, -58, 68, 9, -78, 39, 24, -58, -97, -107, -102, 
-43, -92, -48, 68, 2, -70, 39, 29, -48, -87, -102, -102, 
-39, -87, -48, 63, 4, -68, 39, 24, -43, -87, -102, -97, 
-24, -97, -73, 61, 24, -85, 39, 14, -58, -92, -107, -107, 
-14, -97, -82, 56, 34, -90, 34, 4, -53, -92, -107, -107, 
-19, -92, -73, 56, 26, -82, 39, 9, -43, -78, -87, -92, 
-39, -92, -53, 65, 7, -73, 43, 14, -43, -73, -82, -82, 
-48, -87, -39, 68, -4, -63, 43, 14, -43, -73, -82, -82, 
-48, -92, -43, 70, -2, -68, 43, 19, -48, -78, -78, -82, 
-39, -97, -58, 68, 9, -78, 39, 24, -48, -78, -87, -82, 
-39, -97, -58, 68, 9, -78, 34, 29, -43, -78, -87, -87, 
-24, -87, -63, 56, 19, -75, 39, 24, -43, -82, -87, -87, 
-14, -82, -68, 48, 26, -75, 34, 19, -39, -82, -87, -87, 
-14, -78, -63, 46, 24, -70, 29, 19, -34, -78, -82, -82, 
-19, -68, -48, 43, 14, -58, 34, 19, -24, -63, -73, -73, 
-24, -68, -43, 46, 9, -56, 29, 19, -24, -58, -68, -63, 
-19, -73, -53, 46, 17, -63, 24, 19, -29, -63, -68, -68, 
-19, -78, -58, 48, 19, -68, 19, 19, -39, -68, -68, -68, 
-19, -73, -53, 46, 17, -63, 19, 19, -39, -63, -68, -68, 
-14, -73, -58, 43, 21, -65, 19, 24, -39, -68, -63, -63, 
-9, -63, -53, 36, 21, -58, 19, 24, -39, -68, -73, -68, 
0, -68, -68, 34, 34, -68, 14, 24, -34, -68, -68, -68, 
-9, -68, -58, 39, 24, -63, 14, 24, -29, -68, -63, -63, 
-9, -63, -53, 36, 21, -58, 9, 19, -29, -63, -63, -63, 
-9, -63, -53, 36, 21, -58, 4, 19, -24, -58, -58, -53, 
-9, -48, -39, 29, 14, -43, 0, 19, -29, -53, -48, -39, 
-9, -48, -39, 29, 14, -43, -9, 24, -29, -48, -43, -34, 
-9, -48, -39, 29, 14, -43, 0, 24, -34, -48, -39, -29, 
0, -48, -48, 24, 24, -48, -9, 29, -29, -53, -43, -34, 
4, -48, -53, 21, 29, -51, -9, 34, -29, -53, -43, -34, 
9, -48, -58, 19, 34, -53, -14, 34, -29, -53, -43, -29, 
9, -43, -53, 17, 31, -48, -19, 34, -24, -43, -34, -24, 
14, -43, -58, 14, 36, -51, -24, 29, -19, -39, -34, -14, 
14, -34, -48, 9, 31, -41, -24, 29, -24, -34, -24, -14, 
24, -24, -48, 0, 36, -36, -34, 29, -24, -29, -19, -9, 
29, -24, -53, -2, 41, -39, -39, 29, -19, -24, -9, 4, 
29, -14, -43, -7, 36, -29, -39, 34, -24, -24, -9, 9, 
19, -9, -29, -4, 24, -19, -39, 39, -24, -24, 4, 19, 
19, -14, -34, -2, 26, -24, -39, 39, -24, -19, 4, 24, 
19, -14, -34, -2, 26, -24, -39, 43, -29, -24, 9, 24, 
43, 0, -43, -21, 43, -21, -43, 43, -29, -29, 4, 24, 
63, 9, -53, -36, 58, -21, -48, 43, -29, -29, 4, 19, 
63, 9, -53, -36, 58, -21, -48, 39, -24, -24, 9, 24, 
63, 19, -43, -41, 53, -12, -48, 43, -14, -14, 19, 34, 
58, 29, -29, -43, 43, 0, -48, 43, -9, -9, 29, 48, 
53, 29, -24, -41, 39, 2, -43, 43, -9, 4, 34, 58, 
53, 24, -29, -39, 41, -2, -53, 43, -14, -9, 34, 53, 
58, 29, -29, -43, 43, 0, -53, 43, -14, -9, 29, 58, 
68, 39, -29, -53, 48, 4, -58, 43, -19, -9, 34, 63, 
68, 39, -29, -53, 48, 4, -53, 48, -19, 0, 39, 63, 
68, 48, -19, -58, 43, 14, -58, 48, -9, 4, 43, 68, 
73, 53, -19, -63, 46, 17, -58, 53, 4, 14, 53, 73, 
73, 53, -19, -63, 46, 17, -53, 58, 9, 19, 58, 78, 
68, 58, -9, -63, 39, 24, -53, 58, 19, 24, 63, 82, 
63, 68, 4, -65, 29, 36, -58, 58, 24, 39, 73, 87, 
63, 68, 4, -65, 29, 36, -58, 58, 29, 43, 78, 92, 
68, 63, -4, -65, 36, 29, -63, 53, 29, 43, 73, 92, 
63, 53, -9, -58, 36, 21, -63, 53, 29, 43, 68, 87, 
58, 53, -4, -56, 31, 24, -58, 63, 34, 48, 78, 92, 
63, 58, -4, -61, 34, 26, -53, 68, 39, 53, 78, 92, 
78, 58, -19, -68, 48, 19, -58, 68, 48, 48, 73, 82, 
73, 63, -9, -68, 41, 26, -53, 73, 58, 53, 63, 73, 
63, 53, -9, -58, 36, 21, -48, 73, 63, 53, 68, 73, 
53, 53, 0, -53, 26, 26, -43, 73, 68, 53, 63, 68, 
43, 53, 9, -48, 17, 31, -34, 78, 68, 58, 58, 63, 
43, 43, 0, -43, 21, 21, -34, 73, 68, 58, 58, 63, 
43, 34, -9, -39, 26, 12, -29, 78, 68, 58, 53, 53, 
39, 29, -9, -34, 24, 9, -24, 73, 58, 48, 43, 43, 
39, 24, -14, -31, 26, 4, -19, 78, 53, 43, 34, 34, 
24, 14, -9, -19, 17, 2, -9, 78, 58, 39, 29, 24, 
24, 9, -14, -17, 19, -2, -9, 82, 53, 29, 14, 4, 
24, 0, -24, -12, 24, -12, -9, 78, 48, 24, 4, -9, 
19, -14, -34, -2, 26, -24, 4, 73, 53, 19, -9, -9, 
9, -19, -29, 4, 19, -24, 4, 78, 48, 19, -9, -14, 
9, -19, -29, 4, 19, -24, 9, 78, 48, 19, -14, -14, 
14, -19, -34, 2, 24, -26, 9, 68, 43, 14, -14, -19, 
9, -24, -34, 7, 21, -29, 14, 68, 34, 4, -24, -24, 
0, -29, -29, 14, 14, -29, 19, 63, 24, -9, -34, -34, 
0, -39, -39, 19, 19, -39, 24, 68, 19, -19, -43, -53, 
0, -53, -53, 26, 26, -53, 24, 63, 4, -29, -58, -63, 
-14, -63, -48, 39, 17, -56, 24, 68, 0, -39, -73, -73, 
-19, -68, -48, 43, 14, -58, 19, 63, 0, -43, -73, -82, 
-14, -68, -53, 41, 19, -61, 24, 58, -9, -48, -78, -87, 
-9, -73, -63, 41, 26, -68, 24, 58, -9, -48, -82, -82, 
-19, -78, -58, 48, 19, -68, 24, 53, -9, -48, -82, -87, 
-24, -78, -53, 51, 14, -65, 24, 48, -14, -53, -78, -82, 
-19, -82, -63, 51, 21, -73, 29, 39, -24, -63, -82, -82, 
-29, -87, -58, 58, 14, -73, 24, 43, -34, -68, -92, -92, 
-34, -92, -58, 63, 12, -75, 24, 43, -39, -73, -92, -97, 
-24, -102, -78, 63, 26, -90, 24, 39, -43, -82, -102, -102, 
-19, -97, -78, 58, 29, -87, 24, 34, -48, -82, -112, -107, 
-19, -97, -78, 58, 29, -87, 24, 39, -43, -82, -112, -107, 
-24, -92, -68, 58, 21, -80, 24, 39, -34, -82, -107, -102, 
-24, -92, -68, 58, 21, -80, 29, 39, -34, -82, -102, -97, 
-34, -97, -63, 65, 14, -80, 34, 39, -43, -82, -107, -107, 
-34, -97, -63, 65, 14, -80, 34, 43, -43, -82, -107, -107, 
-34, -97, -63, 65, 14, -80, 34, 43, -43, -82, -107, -107, 
-34, -97, -63, 65, 14, -80, 34, 43, -43, -82, -107, -107, 
-29, -97, -68, 63, 19, -82, 34, 43, -43, -82, -107, -107, 
-29, -97, -68, 63, 19, -82, 39, 43, -43, -82, -107, -107, 
-29, -92, -63, 61, 17, -78, 39, 43, -43, -82, -107, -107, 
-24, -92, -68, 58, 21, -80, 39, 43, -43, -82, -107, -107, 
-24, -87, -63, 56, 19, -75, 39, 43, -43, -82, -107, -107, 
-29, -92, -63, 61, 17, -78, 39, 43, -43, -82, -107, -107, 
-29, -97, -68, 63, 19, -82, 39, 43, -43, -82, -107, -112, 
-29, -97, -68, 63, 19, -82, 39, 39, -43, -87, -107, -112, 
-34, -102, -68, 68, 17, -85, 39, 39, -48, -87, -107, -112, 
-34, -102, -68, 68, 17, -85, 39, 39, -43, -87, -107, -112, 
-34, -97, -63, 65, 14, -80, 34, 34, -43, -82, -107, -107, 
-34, -97, -63, 65, 14, -80, 34, 34, -48, -82, -102, -107, 
-34, -97, -63, 65, 14, -80, 34, 34, -48, -82, -102, -107, 
-29, -92, -63, 61, 17, -78, 34, 34, -48, -82, -102, -107, 
-24, -92, -68, 58, 21, -80, 34, 34, -48, -82, -102, -107, 
-24, -97, -73, 61, 24, -85, 34, 34, -48, -82, -102, -107, 
-24, -92, -68, 58, 21, -80, 34, 34, -48, -82, -102, -107, 
-24, -92, -68, 58, 21, -80, 34, 34, -48, -82, -102, -102, 
-24, -92, -68, 58, 21, -80, 29, 34, -43, -78, -97, -97, 
-24, -87, -63, 56, 19, -75, 34, 34, -43, -78, -97, -92, 
-24, -82, -58, 53, 17, -70, 29, 34, -39, -73, -92, -92, 
-24, -73, -48, 48, 12, -61, 29, 34, -39, -73, -92, -87, 
-24, -73, -48, 48, 12, -61, 34, 39, -34, -68, -92, -87, 
-24, -73, -48, 48, 12, -61, 29, 39, -34, -68, -87, -87, 
-29, -73, -43, 51, 7, -58, 29, 39, -34, -68, -87, -87, 
-29, -73, -43, 51, 7, -58, 29, 39, -34, -68, -87, -82, 
-29, -73, -43, 51, 7, -58, 29, 39, -34, -68, -87, -82, 
-24, -68, -43, 46, 9, -56, 29, 34, -29, -68, -87, -82, 
-24, -68, -43, 46, 9, -56, 29, 34, -29, -63, -87, -82, 
-24, -63, -39, 43, 7, -51, 29, 34, -29, -63, -82, -82, 
-24, -63, -39, 43, 7, -51, 29, 34, -29, -63, -82, -78, 
-19, -63, -43, 41, 12, -53, 29, 34, -29, -63, -82, -78, 
-19, -63, -43, 41, 12, -53, 29, 34, -29, -63, -82, -78, 
-24, -63, -39, 43, 7, -51, 24, 34, -34, -63, -82, -78, 
-24, -68, -43, 46, 9, -56, 24, 29, -34, -63, -82, -82, 
-24, -68, -43, 46, 9, -56, 24, 29, -34, -63, -82, -82, 
-24, -63, -39, 43, 7, -51, 24, 29, -34, -63, -82, -78, 
-19, -58, -39, 39, 9, -48, 29, 29, -34, -63, -82, -78, 
-19, -58, -39, 39, 9, -48, 29, 29, -29, -63, -78, -78, 
-19, -53, -34, 36, 7, -43, 29, 29, -29, -58, -78, -73, 
