I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1268, 761, -507, -1015, 888, 126, -878, -810, -195, -497, -732, -370, 
1268, 761, -507, -1015, 888, 126, -878, -810, -195, -497, -732, -370, 
1268, 761, -507, -1015, 888, 126, -878, -810, -195, -497, -732, -370, 
1268, 761, -507, -1015, 888, 126, -878, -810, -195, -497, -732, -370, 
1268, 766, -502, -1017, 885, 131, -878, -810, -195, -507, -732, -370, 
1268, 771, -497, -1019, 883, 136, -878, -810, -195, -507, -732, -370, 
1268, 775, -492, -1022, 880, 141, -878, -810, -195, -507, -732, -370, 
1268, 780, -488, -1024, 878, 146, -878, -810, -195, -507, -732, -370, 
1268, 780, -488, -1024, 878, 146, -878, -819, -204, -507, -741, -361, 
1268, 780, -488, -1024, 878, 146, -878, -819, -204, -507, -741, -361, 
1268, 780, -488, -1024, 878, 146, -878, -819, -204, -507, -741, -361, 
1268, 780, -488, -1024, 878, 146, -878, -819, -204, -507, -741, -361, 
1263, 766, -497, -1015, 880, 134, -878, -810, -195, -497, -732, -351, 
1259, 761, -497, -1010, 878, 131, -878, -810, -195, -497, -732, -351, 
1254, 756, -497, -1005, 875, 129, -878, -810, -195, -497, -732, -351, 
1249, 751, -497, -1000, 873, 126, -878, -810, -195, -497, -732, -351, 
1249, 746, -502, -997, 875, 122, -888, -810, -195, -488, -722, -361, 
1249, 741, -507, -995, 878, 117, -888, -810, -195, -488, -722, -361, 
1249, 736, -512, -993, 880, 112, -888, -810, -195, -488, -722, -361, 
1249, 732, -517, -990, 883, 107, -888, -810, -195, -488, -722, -361, 
1254, 736, -517, -995, 885, 109, -888, -819, -200, -492, -732, -351, 
1259, 741, -517, -1000, 888, 112, -888, -819, -204, -497, -732, -351, 
1263, 746, -517, -1005, 890, 114, -888, -819, -209, -502, -732, -351, 
1268, 751, -517, -1010, 893, 117, -888, -819, -214, -507, -732, -351, 
1268, 766, -502, -1017, 885, 131, -897, -829, -214, -507, -732, -361, 
1268, 771, -497, -1019, 883, 136, -897, -829, -214, -507, -732, -361, 
1268, 775, -492, -1022, 880, 141, -897, -829, -214, -507, -732, -361, 
1268, 780, -488, -1024, 878, 146, -897, -829, -214, -507, -732, -361, 
1259, 775, -483, -1017, 871, 146, -897, -819, -224, -497, -741, -361, 
1259, 771, -488, -1015, 873, 141, -897, -819, -224, -497, -741, -361, 
1259, 766, -492, -1012, 875, 136, -897, -819, -224, -497, -741, -361, 
1259, 761, -497, -1010, 878, 131, -897, -819, -224, -497, -741, -361, 
1259, 756, -502, -1007, 880, 126, -897, -829, -224, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -897, -829, -224, -507, -732, -361, 
1259, 746, -512, -1002, 885, 117, -897, -829, -224, -507, -732, -361, 
1259, 741, -517, -1000, 888, 112, -897, -829, -224, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -907, -829, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -907, -829, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -907, -829, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -907, -829, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -897, -839, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -897, -839, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -897, -839, -234, -507, -732, -361, 
1259, 751, -507, -1005, 883, 122, -897, -839, -234, -507, -732, -361, 
1254, 741, -512, -997, 883, 114, -897, -829, -224, -507, -732, -361, 
1249, 741, -507, -995, 878, 117, -897, -829, -224, -507, -732, -361, 
1244, 741, -502, -993, 873, 119, -897, -829, -224, -507, -732, -361, 
1239, 741, -497, -990, 868, 122, -897, -829, -224, -507, -732, -361, 
1249, 732, -517, -990, 883, 107, -897, -829, -234, -507, -741, -370, 
1249, 732, -517, -990, 883, 107, -897, -829, -234, -507, -741, -370, 
1249, 732, -517, -990, 883, 107, -897, -829, -234, -507, -741, -370, 
1249, 732, -517, -990, 883, 107, -897, -829, -234, -507, -741, -370, 
1239, 732, -507, -985, 873, 112, -897, -824, -234, -497, -732, -370, 
1239, 732, -507, -985, 873, 112, -897, -819, -234, -497, -732, -370, 
1239, 732, -507, -985, 873, 112, -897, -814, -234, -497, -732, -370, 
1239, 732, -507, -985, 873, 112, -897, -810, -234, -497, -732, -370, 
1229, 741, -488, -985, 858, 126, -907, -819, -244, -502, -736, -370, 
1229, 741, -488, -985, 858, 126, -907, -819, -244, -507, -741, -370, 
1229, 741, -488, -985, 858, 126, -907, -819, -244, -512, -746, -370, 
1229, 741, -488, -985, 858, 126, -907, -819, -244, -517, -751, -370, 
1239, 741, -497, -990, 868, 122, -917, -829, -244, -507, -741, -361, 
1239, 741, -497, -990, 868, 122, -917, -829, -244, -507, -741, -361, 
1239, 741, -497, -990, 868, 122, -917, -829, -244, -507, -741, -361, 
1239, 741, -497, -990, 868, 122, -917, -829, -244, -507, -741, -361, 
1239, 732, -507, -985, 873, 112, -917, -819, -253, -507, -732, -361, 
1239, 732, -507, -985, 873, 112, -917, -819, -253, -507, -732, -361, 
1239, 732, -507, -985, 873, 112, -917, -819, -253, -507, -732, -361, 
1239, 732, -507, -985, 873, 112, -917, -819, -253, -507, -732, -361, 
1239, 732, -507, -985, 873, 112, -917, -829, -263, -522, -736, -370, 
1239, 732, -507, -985, 873, 112, -917, -829, -263, -527, -741, -370, 
1239, 732, -507, -985, 873, 112, -917, -829, -263, -531, -746, -370, 
1239, 732, -507, -985, 873, 112, -917, -829, -263, -536, -751, -370, 
1229, 732, -497, -980, 863, 117, -917, -829, -263, -527, -761, -370, 
1229, 732, -497, -980, 863, 117, -917, -829, -263, -527, -761, -370, 
1229, 732, -497, -980, 863, 117, -917, -829, -263, -527, -761, -370, 
1229, 732, -497, -980, 863, 117, -917, -829, -263, -527, -761, -370, 
1239, 732, -507, -985, 873, 112, -917, -819, -263, -527, -751, -370, 
1239, 732, -507, -985, 873, 112, -917, -819, -263, -527, -751, -370, 
1239, 732, -507, -985, 873, 112, -917, -819, -263, -527, -751, -370, 
1239, 732, -507, -985, 873, 112, -917, -819, -263, -527, -751, -370, 
1234, 722, -512, -978, 873, 104, -907, -814, -253, -517, -741, -366, 
1229, 722, -507, -976, 868, 107, -907, -810, -253, -517, -741, -361, 
1224, 722, -502, -973, 863, 109, -907, -805, -253, -517, -741, -356, 
1220, 722, -497, -971, 858, 112, -907, -800, -253, -517, -741, -351, 
1210, 712, -497, -961, 854, 107, -907, -800, -263, -512, -732, -351, 
1210, 712, -497, -961, 854, 107, -907, -800, -263, -507, -732, -351, 
1210, 712, -497, -961, 854, 107, -907, -800, -263, -502, -732, -351, 
1210, 712, -497, -961, 854, 107, -907, -800, -263, -497, -732, -351, 
1220, 722, -497, -971, 858, 112, -897, -800, -263, -492, -722, -341, 
1220, 722, -497, -971, 858, 112, -897, -800, -263, -488, -722, -341, 
1220, 722, -497, -971, 858, 112, -897, -800, -263, -483, -722, -341, 
1220, 722, -497, -971, 858, 112, -897, -800, -263, -478, -722, -341, 
1210, 722, -488, -966, 849, 117, -897, -810, -263, -492, -732, -351, 
1210, 722, -488, -966, 849, 117, -897, -810, -263, -497, -732, -351, 
1210, 722, -488, -966, 849, 117, -897, -810, -263, -502, -732, -351, 
1210, 722, -488, -966, 849, 117, -897, -810, -263, -507, -732, -351, 
1210, 712, -497, -961, 854, 107, -897, -810, -253, -497, -722, -351, 
1210, 712, -497, -961, 854, 107, -897, -810, -253, -497, -722, -351, 
1210, 712, -497, -961, 854, 107, -897, -810, -253, -497, -722, -351, 
1210, 712, -497, -961, 854, 107, -897, -810, -253, -497, -722, -351, 
1210, 722, -488, -966, 849, 117, -888, -810, -263, -512, -732, -361, 
1210, 722, -488, -966, 849, 117, -888, -810, -263, -517, -732, -361, 
1210, 722, -488, -966, 849, 117, -888, -810, -263, -522, -732, -361, 
1210, 722, -488, -966, 849, 117, -888, -810, -263, -527, -732, -361, 
1205, 722, -483, -963, 844, 119, -888, -810, -273, -522, -732, -361, 
1200, 722, -478, -961, 839, 122, -888, -810, -273, -517, -732, -361, 
1195, 722, -473, -958, 834, 124, -888, -810, -273, -512, -732, -361, 
1190, 722, -468, -956, 829, 126, -888, -810, -273, -507, -732, -361, 
1200, 717, -483, -958, 841, 117, -888, -810, -283, -507, -732, -361, 
1200, 712, -488, -956, 844, 112, -888, -810, -283, -507, -732, -361, 
1200, 707, -492, -954, 846, 107, -888, -810, -283, -507, -732, -361, 
1200, 702, -497, -951, 849, 102, -888, -810, -283, -507, -732, -361, 
1195, 697, -497, -946, 846, 100, -878, -810, -292, -517, -722, -361, 
1190, 692, -497, -941, 844, 97, -878, -810, -292, -517, -722, -361, 
1185, 688, -497, -936, 841, 95, -878, -810, -292, -517, -722, -361, 
1180, 683, -497, -932, 839, 92, -878, -810, -292, -517, -722, -361, 
1185, 692, -492, -939, 839, 100, -883, -814, -302, -517, -736, -366, 
1190, 692, -497, -941, 844, 97, -888, -819, -302, -517, -741, -370, 
1195, 692, -502, -944, 849, 95, -893, -824, -302, -517, -746, -375, 
1200, 692, -507, -946, 854, 92, -897, -829, -302, -517, -751, -380, 
1195, 683, -512, -939, 854, 85, -893, -829, -302, -517, -741, -370, 
1190, 683, -507, -936, 849, 87, -888, -829, -302, -517, -741, -370, 
1185, 683, -502, -934, 844, 90, -883, -829, -302, -517, -741, -370, 
1180, 683, -497, -932, 839, 92, -878, -829, -302, -517, -741, -370, 
1190, 692, -497, -941, 844, 97, -888, -829, -302, -527, -751, -370, 
1190, 692, -497, -941, 844, 97, -888, -829, -302, -527, -751, -370, 
1190, 692, -497, -941, 844, 97, -888, -829, -302, -527, -751, -370, 
1190, 692, -497, -941, 844, 97, -888, -829, -302, -527, -751, -370, 
1185, 692, -492, -939, 839, 100, -897, -829, -312, -527, -761, -370, 
1180, 692, -488, -936, 834, 102, -897, -829, -312, -527, -761, -370, 
1176, 692, -483, -934, 829, 104, -897, -829, -312, -527, -761, -370, 
1171, 692, -478, -932, 824, 107, -897, -829, -312, -527, -761, -370, 
1171, 702, -468, -936, 819, 117, -888, -829, -312, -536, -761, -370, 
1171, 702, -468, -936, 819, 117, -888, -829, -312, -536, -761, -370, 
1171, 702, -468, -936, 819, 117, -888, -829, -312, -536, -761, -370, 
1171, 702, -468, -936, 819, 117, -888, -829, -312, -536, -761, -370, 
1180, 702, -478, -941, 829, 112, -897, -829, -322, -527, -761, -380, 
1180, 702, -478, -941, 829, 112, -897, -829, -322, -527, -761, -380, 
1180, 702, -478, -941, 829, 112, -897, -829, -322, -527, -761, -380, 
1180, 702, -478, -941, 829, 112, -897, -829, -322, -527, -761, -380, 
1176, 702, -473, -939, 824, 114, -893, -829, -312, -527, -751, -380, 
1171, 702, -468, -936, 819, 117, -888, -829, -312, -527, -751, -380, 
1166, 702, -463, -934, 814, 119, -883, -829, -312, -527, -751, -380, 
1161, 702, -458, -932, 810, 122, -878, -829, -312, -527, -751, -380, 
1161, 697, -463, -929, 812, 117, -888, -819, -312, -517, -751, -370, 
1161, 692, -468, -927, 814, 112, -888, -819, -312, -517, -751, -370, 
1161, 688, -473, -924, 817, 107, -888, -819, -312, -517, -751, -370, 
1161, 683, -478, -922, 819, 102, -888, -819, -312, -517, -751, -370, 
1171, 678, -492, -924, 832, 92, -888, -819, -312, -517, -746, -370, 
1171, 673, -497, -922, 834, 87, -888, -819, -312, -517, -741, -370, 
1171, 668, -502, -919, 836, 82, -888, -819, -312, -517, -736, -370, 
1171, 663, -507, -917, 839, 78, -888, -819, -312, -517, -732, -370, 
1161, 673, -488, -917, 824, 92, -888, -819, -322, -527, -736, -380, 
1161, 683, -478, -922, 819, 102, -888, -819, -322, -527, -741, -380, 
1161, 692, -468, -927, 814, 112, -888, -819, -322, -527, -746, -380, 
1161, 702, -458, -932, 810, 122, -888, -819, -322, -527, -751, -380, 
1166, 692, -473, -929, 819, 109, -893, -829, -322, -527, -751, -380, 
1171, 692, -478, -932, 824, 107, -897, -829, -322, -527, -751, -380, 
1176, 692, -483, -934, 829, 104, -902, -829, -322, -527, -751, -380, 
1180, 692, -488, -936, 834, 102, -907, -829, -322, -527, -751, -380, 
1190, 688, -502, -939, 846, 92, -907, -819, -322, -517, -741, -370, 
1190, 683, -507, -936, 849, 87, -907, -819, -322, -517, -741, -370, 
1190, 678, -512, -934, 851, 82, -907, -819, -322, -517, -741, -370, 
1190, 673, -517, -932, 854, 78, -907, -819, -322, -517, -741, -370, 
1185, 673, -512, -929, 849, 80, -922, -829, -322, -507, -741, -380, 
1180, 673, -507, -927, 844, 82, -927, -829, -322, -507, -741, -380, 
1176, 673, -502, -924, 839, 85, -932, -829, -322, -507, -741, -380, 
1171, 673, -497, -922, 834, 87, -936, -829, -322, -507, -741, -380, 
1171, 678, -492, -924, 832, 92, -936, -819, -331, -517, -741, -380, 
1171, 683, -488, -927, 829, 97, -936, -819, -331, -517, -741, -380, 
1171, 688, -483, -929, 827, 102, -936, -819, -331, -517, -741, -380, 
1171, 692, -478, -932, 824, 107, -936, -819, -331, -517, -741, -380, 
1185, 702, -483, -944, 834, 109, -941, -829, -341, -527, -741, -380, 
1190, 702, -488, -946, 839, 107, -946, -829, -341, -527, -741, -380, 
1195, 702, -492, -949, 844, 104, -951, -829, -341, -527, -741, -380, 
1200, 702, -497, -951, 849, 102, -956, -829, -341, -527, -741, -380, 
1185, 702, -483, -944, 834, 109, -951, -819, -341, -522, -736, -380, 
1180, 702, -478, -941, 829, 112, -946, -819, -341, -517, -732, -380, 
1176, 702, -473, -939, 824, 114, -941, -819, -341, -512, -727, -380, 
1171, 702, -468, -936, 819, 117, -936, -819, -341, -507, -722, -380, 
1161, 692, -468, -927, 814, 112, -927, -810, -341, -497, -727, -375, 
1161, 692, -468, -927, 814, 112, -927, -810, -341, -497, -732, -370, 
1161, 692, -468, -927, 814, 112, -927, -810, -341, -497, -736, -366, 
1161, 692, -468, -927, 814, 112, -927, -810, -341, -497, -741, -361, 
1161, 683, -478, -922, 819, 102, -936, -819, -351, -512, -741, -370, 
1161, 683, -478, -922, 819, 102, -936, -819, -351, -517, -741, -370, 
1161, 683, -478, -922, 819, 102, -936, -819, -351, -522, -741, -370, 
1161, 683, -478, -922, 819, 102, -936, -819, -351, -527, -741, -370, 
1161, 683, -478, -922, 819, 102, -946, -829, -361, -527, -741, -370, 
1161, 683, -478, -922, 819, 102, -946, -829, -361, -527, -741, -370, 
1161, 683, -478, -922, 819, 102, -946, -829, -361, -527, -741, -370, 
1161, 683, -478, -922, 819, 102, -946, -829, -361, -527, -741, -370, 
1151, 692, -458, -922, 805, 117, -941, -834, -351, -527, -741, -380, 
1141, 692, -448, -917, 795, 122, -941, -834, -351, -531, -741, -380, 
1132, 692, -439, -912, 785, 126, -941, -834, -351, -536, -746, -380, 
1122, 692, -429, -907, 775, 131, -946, -834, -351, -536, -746, -385, 
1127, 692, -434, -910, 780, 129, -956, -844, -351, -531, -746, -385, 
1127, 692, -434, -910, 780, 129, -956, -849, -351, -531, -746, -380, 
1127, 688, -439, -907, 783, 124, -951, -849, -351, -527, -746, -375, 
1127, 683, -444, -905, 785, 119, -951, -844, -351, -527, -741, -375, 
1132, 678, -453, -905, 793, 112, -961, -854, -351, -531, -746, -375, 
1137, 678, -458, -907, 797, 109, -961, -854, -356, -531, -751, -375, 
1141, 678, -463, -910, 802, 107, -961, -854, -361, -536, -756, -375, 
1146, 683, -463, -915, 805, 109, -961, -854, -366, -536, -756, -375, 
1137, 683, -453, -910, 795, 114, -971, -854, -366, -527, -756, -375, 
1137, 683, -453, -910, 795, 114, -971, -858, -370, -527, -756, -370, 
1137, 683, -453, -910, 795, 114, -971, -858, -370, -527, -756, -370, 
1132, 683, -448, -907, 790, 117, -971, -858, -366, -522, -756, -370, 
1127, 683, -444, -905, 785, 119, -966, -863, -375, -531, -756, -375, 
1127, 678, -448, -902, 788, 114, -966, -863, -375, -536, -756, -380, 
1132, 678, -453, -905, 793, 112, -971, -863, -375, -536, -756, -380, 
1127, 678, -448, -902, 788, 114, -971, -858, -375, -536, -756, -375, 
1122, 668, -453, -895, 788, 107, -976, -858, -385, -546, -756, -385, 
1107, 658, -448, -883, 778, 104, -976, -858, -380, -546, -756, -380, 
1107, 658, -448, -883, 778, 104, -976, -863, -370, -546, -756, -380, 
1112, 658, -453, -885, 783, 102, -971, -873, -370, -551, -766, -380, 
1112, 653, -458, -883, 785, 97, -971, -863, -370, -546, -756, -375, 
1112, 658, -453, -885, 783, 102, -966, -863, -375, -541, -756, -375, 
1112, 663, -448, -888, 780, 107, -966, -863, -375, -536, -756, -370, 
1112, 663, -448, -888, 780, 107, -971, -868, -375, -531, -756, -370, 
1107, 644, -463, -875, 785, 90, -961, -868, -375, -536, -761, -390, 
1107, 644, -463, -875, 785, 90, -961, -873, -375, -531, -761, -395, 
1117, 644, -473, -880, 795, 85, -956, -873, -375, -536, -766, -395, 
1117, 644, -473, -880, 795, 85, -956, -868, -375, -546, -771, -400, 
1117, 649, -468, -883, 793, 90, -961, -868, -375, -536, -766, -395, 
1112, 653, -458, -883, 785, 97, -966, -868, -375, -536, -751, -395, 
1112, 653, -458, -883, 785, 97, -966, -868, -370, -536, -746, -395, 
1112, 653, -458, -883, 785, 97, -971, -868, -370, -536, -746, -395, 
1112, 653, -458, -883, 785, 97, -961, -858, -370, -536, -761, -395, 
1112, 653, -458, -883, 785, 97, -961, -858, -370, -536, -761, -395, 
1112, 653, -458, -883, 785, 97, -961, -858, -370, -536, -761, -395, 
1112, 653, -458, -883, 785, 97, -961, -858, -370, -536, -756, -395, 
1112, 653, -458, -883, 785, 97, -971, -868, -380, -546, -766, -400, 
1112, 653, -458, -883, 785, 97, -971, -868, -375, -546, -766, -400, 
1112, 653, -458, -883, 785, 97, -971, -868, -375, -546, -766, -395, 
1112, 649, -463, -880, 788, 92, -971, -868, -380, -541, -766, -395, 
1112, 649, -463, -880, 788, 92, -971, -858, -370, -531, -756, -385, 
1112, 649, -463, -880, 788, 92, -971, -858, -370, -531, -751, -390, 
1112, 653, -458, -883, 785, 97, -971, -858, -370, -531, -741, -390, 
1112, 653, -458, -883, 785, 97, -966, -858, -370, -531, -741, -380, 
1102, 644, -458, -873, 780, 92, -966, -858, -366, -522, -732, -370, 
1102, 639, -463, -871, 783, 87, -966, -858, -366, -522, -736, -375, 
1102, 639, -463, -871, 783, 87, -971, -858, -366, -522, -736, -375, 
1102, 634, -468, -868, 785, 82, -971, -858, -366, -522, -736, -375, 
1107, 644, -463, -875, 785, 90, -961, -854, -356, -512, -746, -385, 
1112, 644, -468, -878, 790, 87, -961, -854, -361, -512, -746, -390, 
1122, 649, -473, -885, 797, 87, -961, -863, -366, -517, -751, -390, 
1127, 649, -478, -888, 802, 85, -961, -863, -366, -517, -751, -390, 
1112, 663, -448, -888, 780, 107, -961, -858, -366, -527, -741, -390, 
1098, 668, -429, -883, 763, 119, -956, -858, -366, -527, -741, -385, 
1083, 668, -414, -875, 749, 126, -951, -854, -370, -527, -746, -385, 
1073, 668, -405, -871, 739, 131, -951, -849, -370, -527, -746, -385, 
1083, 673, -409, -878, 746, 131, -956, -839, -366, -536, -741, -390, 
1083, 663, -419, -873, 751, 122, -956, -839, -366, -531, -741, -390, 
1083, 649, -434, -866, 758, 107, -956, -834, -366, -531, -741, -390, 
1088, 649, -439, -868, 763, 104, -961, -834, -356, -527, -736, -385, 
1093, 649, -444, -871, 768, 102, -971, -834, -346, -517, -736, -375, 
1098, 649, -448, -873, 773, 100, -976, -834, -346, -517, -722, -370, 
1102, 649, -453, -875, 778, 97, -976, -834, -356, -527, -722, -366, 
1107, 653, -453, -880, 780, 100, -976, -834, -356, -527, -727, -361, 
1117, 663, -453, -890, 785, 104, -985, -844, -356, -517, -732, -366, 
1117, 668, -448, -893, 783, 109, -995, -844, -366, -522, -732, -380, 
1117, 673, -444, -895, 780, 114, -995, -844, -366, -522, -732, -385, 
1117, 683, -434, -900, 775, 124, -995, -844, -366, -522, -736, -390, 
1112, 678, -434, -895, 773, 122, -1000, -839, -361, -527, -732, -385, 
1107, 683, -424, -895, 766, 129, -995, -844, -361, -522, -732, -375, 
1098, 683, -414, -890, 756, 134, -990, -844, -351, -512, -727, -370, 
1093, 678, -414, -885, 753, 131, -985, -844, -351, -507, -717, -361, 
1102, 673, -429, -888, 766, 122, -971, -814, -331, -507, -727, -366, 
1098, 644, -453, -871, 775, 95, -971, -824, -331, -507, -732, -346, 
1088, 644, -444, -866, 766, 100, -980, -824, -331, -507, -741, -346, 
1098, 663, -434, -880, 766, 114, -985, -814, -336, -507, -756, -375, 
1098, 702, -395, -900, 746, 153, -966, -795, -331, -507, -756, -375, 
1098, 732, -366, -915, 732, 183, -936, -775, -312, -492, -741, -366, 
1078, 732, -346, -905, 712, 192, -927, -751, -302, -473, -732, -370, 
1078, 722, -356, -900, 717, 183, -936, -717, -292, -463, -727, -380, 
1063, 727, -336, -895, 700, 195, -912, -697, -283, -458, -717, -366, 
1034, 732, -302, -883, 668, 214, -873, -673, -253, -409, -688, -346, 
1000, 746, -253, -873, 627, 246, -844, -624, -214, -351, -653, -336, 
1000, 761, -239, -880, 619, 261, -834, -575, -161, -302, -605, -326, 
1039, 795, -244, -917, 641, 275, -839, -575, -122, -253, -536, -287, 
1068, 814, -253, -941, 661, 280, -878, -600, -122, -214, -488, -268, 
1098, 854, -244, -976, 671, 305, -927, -634, -136, -165, -434, -229, 
1161, 922, -239, -1041, 700, 341, -990, -780, -165, -112, -356, -165, 
1234, 980, -253, -1107, 744, 363, -1083, -1034, -253, -122, -302, -107, 
1317, 1019, -297, -1168, 807, 361, -1200, -1366, -385, -190, -297, -73, 
1405, 1063, -341, -1234, 873, 361, -1342, -1761, -517, -263, -283, -43, 
1507, 1117, -390, -1312, 949, 363, -1464, -2152, -590, -307, -273, -24, 
1571, 1146, -424, -1359, 997, 361, -1576, -2488, -663, -409, -297, -19, 
1625, 1127, -497, -1376, 1061, 314, -1673, -2825, -785, -575, -375, -19, 
1703, 1098, -605, -1400, 1154, 246, -1786, -3147, -917, -736, -434, -29, 
1766, 1078, -688, -1422, 1227, 195, -1903, -3420, -1034, -868, -492, -53, 
1800, 1039, -761, -1420, 1281, 139, -2005, -3664, -1151, -1029, -600, -87, 
1834, 985, -849, -1410, 1342, 68, -2083, -3825, -1283, -1210, -741, -136, 
1883, 893, -990, -1388, 1437, -48, -2161, -3918, -1410, -1400, -878, -214, 
1942, 771, -1171, -1356, 1556, -200, -2225, -3938, -1551, -1605, -1054, -312, 
2010, 629, -1381, -1320, 1695, -375, -2288, -3825, -1683, -1756, -1210, -419, 
2098, 541, -1556, -1320, 1827, -507, -2327, -3620, -1751, -1810, -1298, -488, 
2176, 497, -1678, -1337, 1927, -590, -2347, -3406, -1766, -1800, -1327, -536, 
2225, 448, -1776, -1337, 2000, -663, -2332, -3181, -1747, -1781, -1366, -580, 
2254, 419, -1834, -1337, 2044, -707, -2288, -2952, -1737, -1786, -1381, -629, 
2293, 429, -1864, -1361, 2078, -717, -2264, -2762, -1703, -1756, -1385, -658, 
2303, 424, -1878, -1363, 2091, -727, -2230, -2601, -1673, -1722, -1390, -678, 
2298, 400, -1898, -1349, 2098, -749, -2176, -2454, -1639, -1698, -1400, -697, 
2293, 380, -1912, -1337, 2103, -766, -2122, -2357, -1600, -1664, -1415, -712, 
2288, 366, -1922, -1327, 2105, -778, -2078, -2274, -1556, -1649, -1444, -732, 
2274, 326, -1947, -1300, 2110, -810, -2025, -2181, -1507, -1639, -1459, -756, 
2264, 268, -1995, -1266, 2130, -863, -1961, -2083, -1454, -1586, -1464, -775, 
2225, 224, -2000, -1224, 2113, -888, -1908, -2005, -1405, -1546, -1464, -800, 
2152, 209, -1942, -1180, 2047, -866, -1844, -1932, -1351, -1522, -1449, -805, 
2078, 219, -1859, -1149, 1969, -819, -1786, -1869, -1298, -1478, -1420, -814, 
2005, 219, -1786, -1112, 1895, -783, -1722, -1815, -1249, -1444, -1410, -844, 
1917, 229, -1688, -1073, 1803, -729, -1654, -1756, -1195, -1415, -1415, -863, 
1830, 248, -1581, -1039, 1705, -666, -1590, -1668, -1151, -1366, -1385, -844, 
1771, 268, -1503, -1019, 1637, -617, -1517, -1581, -1098, -1322, -1371, -834, 
1727, 287, -1439, -1007, 1583, -575, -1459, -1503, -1039, -1273, -1356, -814, 
1708, 312, -1395, -1010, 1551, -541, -1415, -1434, -976, -1224, -1337, -805, 
1698, 322, -1376, -1010, 1537, -527, -1395, -1390, -936, -1171, -1327, -819, 
1649, 326, -1322, -988, 1485, -497, -1361, -1342, -897, -1122, -1302, -810, 
1590, 322, -1268, -956, 1429, -473, -1322, -1293, -839, -1073, -1249, -785, 
1546, 326, -1220, -936, 1383, -446, -1298, -1254, -800, -1039, -1200, -761, 
1488, 336, -1151, -912, 1320, -407, -1273, -1224, -766, -995, -1156, -736, 
1424, 346, -1078, -885, 1251, -366, -1224, -1180, -722, -951, -1107, -707, 
1361, 385, -976, -873, 1168, -295, -1176, -1127, -668, -897, -1054, -688, 
1312, 439, -873, -875, 1093, -217, -1132, -1093, -614, -849, -1005, -673, 
