I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
610, 722, 112, -666, 248, 417, -361, -585, 444, 863, 741, 385, 
697, 780, 82, -739, 307, 431, -409, -610, 536, 1107, 956, 527, 
761, 839, 78, -800, 341, 458, -434, -629, 634, 1356, 1151, 658, 
829, 907, 78, -868, 375, 492, -502, -692, 658, 1566, 1327, 766, 
902, 995, 92, -949, 405, 544, -595, -785, 649, 1688, 1449, 858, 
941, 1024, 82, -983, 429, 553, -683, -819, 590, 1639, 1420, 897, 
961, 941, -19, -951, 490, 461, -692, -775, 492, 1356, 1180, 790, 
961, 785, -175, -873, 568, 305, -678, -707, 400, 976, 839, 610, 
941, 634, -307, -788, 624, 163, -688, -678, 312, 663, 531, 439, 
854, 556, -297, -705, 575, 129, -732, -746, 180, 409, 273, 283, 
736, 541, -195, -639, 466, 173, -746, -858, 19, 170, 43, 136, 
663, 512, -151, -588, 407, 180, -746, -927, -151, -14, -122, -9, 
590, 483, -107, -536, 348, 187, -722, -936, -317, -190, -258, -122, 
497, 473, -24, -485, 261, 224, -668, -912, -488, -385, -385, -219, 
395, 463, 68, -429, 163, 265, -575, -863, -634, -590, -507, -326, 
302, 405, 102, -353, 100, 253, -478, -785, -702, -771, -605, -434, 
244, 361, 117, -302, 63, 239, -370, -668, -658, -810, -629, -478, 
214, 351, 136, -283, 39, 244, -283, -546, -497, -707, -580, -478, 
224, 361, 136, -292, 43, 248, -224, -468, -356, -605, -541, -468, 
239, 356, 117, -297, 61, 236, -190, -405, -273, -561, -517, -458, 
229, 356, 126, -292, 51, 241, -141, -346, -200, -512, -492, -448, 
229, 351, 122, -290, 53, 236, -97, -287, -136, -453, -458, -439, 
229, 351, 122, -290, 53, 236, -73, -234, -87, -424, -444, -444, 
224, 361, 136, -292, 43, 248, -53, -195, -58, -414, -429, -439, 
214, 361, 146, -287, 34, 253, -34, -156, -29, -400, -419, -434, 
209, 356, 146, -283, 31, 251, -4, -131, -14, -390, -419, -434, 
204, 356, 151, -280, 26, 253, 19, -122, -4, -380, -414, -434, 
195, 366, 170, -280, 12, 268, 29, -122, 4, -380, -409, -429, 
195, 366, 170, -280, 12, 268, 34, -122, 24, -375, -409, -439, 
195, 366, 170, -280, 12, 268, 43, -117, 29, -370, -409, -439, 
195, 370, 175, -283, 9, 273, 43, -117, 34, -366, -405, -434, 
200, 375, 175, -287, 12, 275, 34, -117, 34, -366, -405, -434, 
204, 380, 175, -292, 14, 278, 29, -97, 39, -366, -395, -444, 
204, 380, 175, -292, 14, 278, 29, -92, 39, -366, -400, -448, 
200, 375, 175, -287, 12, 275, 29, -87, 39, -366, -400, -448, 
200, 370, 170, -285, 14, 270, 34, -82, 39, -370, -405, -448, 
200, 370, 170, -285, 14, 270, 39, -82, 48, -361, -405, -439, 
200, 375, 175, -287, 12, 275, 43, -82, 48, -351, -400, -439, 
200, 375, 175, -287, 12, 275, 48, -78, 53, -351, -400, -439, 
200, 375, 175, -287, 12, 275, 48, -78, 53, -346, -400, -434, 
200, 385, 185, -292, 7, 285, 48, -78, 68, -346, -390, -434, 
200, 385, 185, -292, 7, 285, 53, -73, 68, -341, -385, -434, 
200, 385, 185, -292, 7, 285, 53, -73, 68, -341, -385, -434, 
204, 385, 180, -295, 12, 283, 48, -73, 68, -341, -390, -434, 
214, 380, 165, -297, 24, 273, 48, -73, 68, -351, -390, -434, 
214, 380, 165, -297, 24, 273, 48, -68, 68, -351, -385, -434, 
214, 380, 165, -297, 24, 273, 48, -68, 73, -351, -375, -434, 
214, 380, 165, -297, 24, 273, 48, -68, 73, -351, -370, -434, 
204, 390, 185, -297, 9, 287, 58, -68, 82, -341, -370, -424, 
204, 390, 185, -297, 9, 287, 58, -68, 82, -336, -370, -424, 
204, 390, 185, -297, 9, 287, 58, -68, 87, -336, -370, -424, 
204, 390, 185, -297, 9, 287, 58, -68, 92, -336, -370, -424, 
214, 390, 175, -302, 19, 283, 48, -63, 87, -346, -366, -434, 
214, 390, 175, -302, 19, 283, 53, -63, 87, -336, -366, -434, 
214, 390, 175, -302, 19, 283, 53, -58, 82, -336, -366, -434, 
214, 390, 175, -302, 19, 283, 53, -58, 78, -336, -361, -429, 
204, 395, 190, -300, 7, 292, 53, -58, 78, -336, -370, -429, 
204, 395, 190, -300, 7, 292, 53, -58, 82, -336, -370, -434, 
204, 395, 190, -300, 7, 292, 53, -63, 82, -336, -370, -434, 
204, 395, 190, -300, 7, 292, 53, -63, 78, -331, -370, -434, 
204, 385, 180, -295, 12, 283, 63, -53, 87, -331, -361, -434, 
204, 385, 180, -295, 12, 283, 63, -53, 87, -331, -361, -434, 
204, 385, 180, -295, 12, 283, 58, -53, 87, -336, -361, -434, 
204, 385, 180, -295, 12, 283, 58, -53, 87, -336, -361, -434, 
214, 390, 175, -302, 19, 283, 58, -48, 87, -336, -351, -434, 
214, 390, 175, -302, 19, 283, 58, -48, 87, -336, -351, -434, 
214, 390, 175, -302, 19, 283, 58, -48, 87, -336, -351, -429, 
214, 395, 180, -305, 17, 287, 58, -48, 87, -336, -351, -429, 
214, 395, 180, -305, 17, 287, 58, -58, 87, -331, -351, -429, 
214, 395, 180, -305, 17, 287, 58, -58, 87, -331, -351, -429, 
214, 395, 180, -305, 17, 287, 58, -58, 87, -331, -356, -429, 
214, 395, 180, -305, 17, 287, 58, -53, 92, -322, -356, -429, 
214, 395, 180, -305, 17, 287, 58, -43, 97, -322, -356, -429, 
214, 395, 180, -305, 17, 287, 58, -43, 97, -322, -356, -429, 
214, 390, 175, -302, 19, 283, 58, -43, 102, -322, -356, -429, 
214, 390, 175, -302, 19, 283, 58, -43, 102, -322, -351, -429, 
214, 390, 175, -302, 19, 283, 58, -34, 102, -317, -351, -439, 
214, 395, 180, -305, 17, 287, 58, -34, 102, -317, -351, -439, 
219, 395, 175, -307, 21, 285, 58, -34, 102, -317, -346, -439, 
219, 395, 175, -307, 21, 285, 58, -34, 102, -312, -341, -439, 
214, 405, 190, -309, 12, 297, 58, -43, 102, -317, -351, -429, 
214, 405, 190, -309, 12, 297, 58, -39, 102, -317, -351, -429, 
219, 409, 190, -314, 14, 300, 58, -39, 107, -322, -351, -429, 
219, 409, 190, -314, 14, 300, 58, -39, 112, -322, -351, -429, 
214, 405, 190, -309, 12, 297, 58, -29, 112, -302, -341, -439, 
214, 405, 190, -309, 12, 297, 53, -29, 112, -302, -341, -439, 
219, 405, 185, -312, 17, 295, 53, -29, 112, -302, -341, -434, 
219, 405, 185, -312, 17, 295, 58, -29, 122, -302, -336, -434, 
224, 405, 180, -314, 21, 292, 58, -24, 122, -307, -336, -434, 
224, 405, 180, -314, 21, 292, 58, -24, 122, -307, -336, -434, 
224, 405, 180, -314, 21, 292, 58, -19, 126, -307, -336, -434, 
224, 405, 180, -314, 21, 292, 58, -19, 131, -307, -331, -434, 
224, 414, 190, -319, 17, 302, 68, -14, 131, -292, -331, -434, 
219, 414, 195, -317, 12, 305, 68, -14, 131, -292, -336, -434, 
219, 419, 200, -319, 9, 309, 68, -14, 131, -292, -336, -434, 
224, 419, 195, -322, 14, 307, 68, -14, 136, -292, -331, -434, 
224, 409, 185, -317, 19, 297, 58, -9, 136, -292, -322, -434, 
224, 409, 185, -317, 19, 297, 58, -9, 141, -292, -322, -434, 
224, 414, 190, -319, 17, 302, 58, -9, 141, -292, -322, -429, 
224, 414, 190, -319, 17, 302, 58, -9, 146, -292, -317, -429, 
224, 414, 190, -319, 17, 302, 58, -14, 151, -287, -317, -429, 
224, 419, 195, -322, 14, 307, 53, -14, 151, -287, -317, -429, 
224, 424, 200, -324, 12, 312, 53, -14, 151, -287, -317, -429, 
229, 424, 195, -326, 17, 309, 53, -9, 156, -283, -317, -429, 
239, 419, 180, -329, 29, 300, 58, 0, 161, -268, -317, -414, 
239, 419, 180, -329, 29, 300, 58, 4, 165, -268, -317, -414, 
239, 424, 185, -331, 26, 305, 58, 4, 165, -268, -312, -414, 
239, 429, 190, -334, 24, 309, 58, 4, 165, -268, -312, -414, 
239, 434, 195, -336, 21, 314, 48, 9, 175, -273, -307, -419, 
239, 434, 195, -336, 21, 314, 48, 9, 175, -273, -302, -419, 
239, 429, 190, -334, 24, 309, 48, 9, 175, -273, -302, -419, 
244, 429, 185, -336, 29, 307, 48, 9, 180, -273, -307, -419, 
244, 439, 195, -341, 24, 317, 58, 14, 190, -263, -307, -419, 
244, 439, 195, -341, 24, 317, 53, 19, 195, -263, -302, -419, 
244, 444, 200, -344, 21, 322, 48, 19, 195, -263, -297, -419, 
244, 444, 200, -344, 21, 322, 48, 19, 195, -258, -297, -414, 
234, 448, 214, -341, 9, 331, 53, 29, 200, -258, -297, -414, 
239, 453, 214, -346, 12, 334, 53, 29, 200, -253, -292, -414, 
239, 453, 214, -346, 12, 334, 53, 29, 204, -253, -292, -405, 
239, 453, 214, -346, 12, 334, 53, 29, 204, -253, -287, -405, 
244, 458, 214, -351, 14, 336, 43, 34, 209, -253, -287, -400, 
244, 458, 214, -351, 14, 336, 43, 34, 209, -253, -287, -400, 
248, 468, 219, -358, 14, 344, 34, 29, 204, -258, -283, -400, 
253, 468, 214, -361, 19, 341, 29, 29, 200, -258, -278, -395, 
263, 473, 209, -368, 26, 341, 39, 29, 200, -258, -278, -405, 
258, 473, 214, -366, 21, 344, 39, 29, 200, -258, -283, -405, 
258, 478, 219, -368, 19, 348, 34, 29, 190, -258, -283, -400, 
263, 483, 219, -373, 21, 351, 34, 29, 185, -268, -283, -400, 
253, 483, 229, -368, 12, 356, 34, 39, 190, -263, -273, -390, 
248, 483, 234, -366, 7, 358, 34, 34, 185, -268, -278, -385, 
248, 483, 234, -366, 7, 358, 29, 34, 180, -273, -278, -385, 
248, 483, 234, -366, 7, 358, 29, 24, 180, -278, -278, -390, 
258, 478, 219, -368, 19, 348, 29, 24, 175, -287, -278, -390, 
263, 478, 214, -370, 24, 346, 29, 24, 165, -292, -278, -390, 
263, 478, 214, -370, 24, 346, 29, 24, 156, -297, -278, -390, 
263, 478, 214, -370, 24, 346, 29, 14, 151, -297, -278, -390, 
253, 478, 224, -366, 14, 351, 29, 14, 146, -292, -278, -390, 
258, 478, 219, -368, 19, 348, 29, 9, 136, -297, -278, -390, 
258, 478, 219, -368, 19, 348, 29, 9, 126, -297, -278, -390, 
258, 478, 219, -368, 19, 348, 29, 4, 122, -297, -278, -385, 
258, 473, 214, -366, 21, 344, 29, -4, 126, -297, -278, -385, 
258, 473, 214, -366, 21, 344, 24, -9, 126, -302, -278, -385, 
263, 473, 209, -368, 26, 341, 24, -9, 122, -302, -278, -385, 
263, 473, 209, -368, 26, 341, 24, -14, 117, -302, -278, -385, 
268, 473, 204, -370, 31, 339, 14, -24, 126, -307, -278, -390, 
268, 473, 204, -370, 31, 339, 14, -24, 126, -302, -278, -390, 
268, 473, 204, -370, 31, 339, 14, -24, 122, -302, -278, -385, 
273, 473, 200, -373, 36, 336, 14, -24, 122, -302, -278, -385, 
263, 473, 209, -368, 26, 341, 14, -14, 117, -292, -287, -385, 
263, 463, 200, -363, 31, 331, 14, -19, 117, -292, -287, -390, 
258, 458, 200, -358, 29, 329, 14, -24, 117, -292, -287, -390, 
258, 458, 200, -358, 29, 329, 19, -24, 117, -287, -287, -390, 
258, 458, 200, -358, 29, 329, 29, -39, 117, -283, -287, -390, 
258, 463, 204, -361, 26, 334, 29, -39, 112, -278, -287, -390, 
258, 463, 204, -361, 26, 334, 29, -39, 112, -278, -287, -395, 
258, 468, 209, -363, 24, 339, 34, -39, 107, -283, -287, -395, 
258, 453, 195, -356, 31, 324, 34, -48, 107, -278, -283, -395, 
258, 453, 195, -356, 31, 324, 34, -53, 97, -278, -292, -395, 
253, 453, 200, -353, 26, 326, 39, -53, 97, -278, -297, -400, 
253, 448, 195, -351, 29, 322, 39, -58, 92, -283, -297, -405, 
248, 444, 195, -346, 26, 319, 39, -63, 78, -287, -297, -405, 
244, 439, 195, -341, 24, 317, 43, -68, 73, -287, -302, -405, 
244, 439, 195, -341, 24, 317, 43, -68, 73, -287, -307, -409, 
244, 439, 195, -341, 24, 317, 48, -73, 68, -287, -312, -414, 
248, 434, 185, -341, 31, 309, 48, -73, 63, -287, -312, -414, 
244, 429, 185, -336, 29, 307, 58, -78, 58, -292, -317, -414, 
244, 424, 180, -334, 31, 302, 58, -82, 58, -292, -317, -414, 
244, 419, 175, -331, 34, 297, 58, -82, 53, -297, -322, -419, 
244, 414, 170, -329, 36, 292, 48, -82, 48, -302, -326, -424, 
239, 409, 170, -324, 34, 290, 48, -92, 43, -302, -326, -424, 
239, 405, 165, -322, 36, 285, 48, -92, 39, -302, -326, -424, 
234, 405, 170, -319, 31, 287, 53, -97, 34, -307, -326, -424, 
234, 405, 170, -319, 31, 287, 53, -107, 14, -312, -331, -439, 
239, 405, 165, -322, 36, 285, 53, -112, 9, -317, -331, -439, 
239, 405, 165, -322, 36, 285, 53, -117, 9, -322, -341, -448, 
229, 405, 175, -317, 26, 290, 53, -117, 9, -326, -341, -448, 
229, 405, 175, -317, 26, 290, 58, -117, -4, -326, -341, -448, 
229, 405, 175, -317, 26, 290, 58, -117, -9, -326, -346, -448, 
229, 405, 175, -317, 26, 290, 63, -122, -9, -326, -346, -448, 
224, 405, 180, -314, 21, 292, 63, -126, -14, -331, -346, -448, 
224, 400, 175, -312, 24, 287, 53, -117, -9, -346, -341, -448, 
229, 400, 170, -314, 29, 285, 53, -126, -14, -346, -341, -453, 
234, 400, 165, -317, 34, 283, 53, -131, -14, -346, -341, -453, 
234, 400, 165, -317, 34, 283, 53, -131, -19, -346, -341, -453, 
229, 400, 170, -314, 29, 285, 63, -131, -19, -341, -346, -444, 
229, 395, 165, -312, 31, 280, 63, -131, -19, -341, -346, -444, 
229, 390, 161, -309, 34, 275, 63, -131, -24, -341, -351, -444, 
229, 390, 161, -309, 34, 275, 63, -131, -24, -341, -351, -444, 
229, 390, 161, -309, 34, 275, 53, -131, -24, -346, -346, -444, 
224, 385, 161, -305, 31, 273, 58, -136, -29, -351, -346, -444, 
224, 385, 161, -305, 31, 273, 58, -136, -29, -351, -351, -444, 
224, 385, 161, -305, 31, 273, 58, -136, -29, -351, -351, -444, 
234, 400, 165, -317, 34, 283, 58, -146, -24, -356, -351, -453, 
234, 400, 165, -317, 34, 283, 58, -146, -24, -356, -356, -453, 
234, 395, 161, -314, 36, 278, 58, -146, -24, -356, -356, -453, 
234, 395, 161, -314, 36, 278, 58, -146, -24, -356, -356, -458, 
224, 395, 170, -309, 26, 283, 58, -146, -24, -356, -356, -458, 
229, 395, 165, -312, 31, 280, 58, -146, -24, -356, -356, -453, 
229, 395, 165, -312, 31, 280, 58, -146, -24, -356, -356, -453, 
224, 395, 170, -309, 26, 283, 58, -146, -24, -361, -361, -453, 
234, 385, 151, -309, 41, 268, 68, -136, -24, -356, -356, -444, 
234, 390, 156, -312, 39, 273, 68, -136, -24, -356, -356, -448, 
234, 390, 156, -312, 39, 273, 68, -136, -24, -356, -356, -448, 
229, 390, 161, -309, 34, 275, 68, -136, -24, -356, -356, -458, 
229, 390, 161, -309, 34, 275, 58, -122, -19, -356, -356, -448, 
229, 385, 156, -307, 36, 270, 58, -122, -19, -361, -356, -444, 
229, 385, 156, -307, 36, 270, 58, -122, -19, -361, -356, -444, 
229, 390, 161, -309, 34, 275, 58, -122, -19, -361, -356, -444, 
229, 390, 161, -309, 34, 275, 68, -122, -9, -351, -361, -458, 
229, 390, 161, -309, 34, 275, 68, -122, -4, -351, -361, -458, 
229, 385, 156, -307, 36, 270, 68, -122, -4, -351, -361, -458, 
229, 385, 156, -307, 36, 270, 68, -117, 0, -351, -361, -458, 
229, 400, 170, -314, 29, 285, 68, -126, 4, -356, -361, -468, 
229, 400, 170, -314, 29, 285, 68, -126, 4, -356, -361, -468, 
229, 400, 170, -314, 29, 285, 63, -122, 4, -361, -361, -468, 
229, 400, 170, -314, 29, 285, 63, -122, 9, -361, -361, -468, 
229, 390, 161, -309, 34, 275, 63, -122, 0, -361, -366, -483, 
229, 390, 161, -309, 34, 275, 63, -112, 4, -361, -366, -483, 
229, 390, 161, -309, 34, 275, 58, -112, 4, -361, -366, -483, 
224, 390, 165, -307, 29, 278, 58, -117, 4, -361, -366, -478, 
224, 400, 175, -312, 24, 287, 58, -117, 4, -361, -361, -478, 
224, 400, 175, -312, 24, 287, 58, -112, 4, -361, -361, -478, 
224, 405, 180, -314, 21, 292, 58, -112, 9, -361, -361, -478, 
224, 405, 180, -314, 21, 292, 63, -107, 14, -361, -361, -478, 
219, 405, 185, -312, 17, 295, 73, -107, 24, -361, -361, -478, 
219, 405, 185, -312, 17, 295, 68, -107, 24, -356, -361, -478, 
219, 409, 190, -314, 14, 300, 68, -107, 29, -351, -361, -478, 
219, 414, 195, -317, 12, 305, 68, -107, 29, -346, -356, -478, 
229, 414, 185, -322, 21, 300, 68, -102, 24, -346, -356, -478, 
229, 414, 185, -322, 21, 300, 68, -102, 24, -346, -356, -478, 
229, 409, 180, -319, 24, 295, 68, -102, 19, -351, -356, -478, 
224, 409, 185, -317, 19, 297, 68, -102, 19, -351, -356, -468, 
224, 414, 190, -319, 17, 302, 68, -102, 29, -346, -366, -468, 
229, 414, 185, -322, 21, 300, 68, -102, 29, -346, -366, -468, 
229, 414, 185, -322, 21, 300, 68, -102, 29, -346, -366, -468, 
229, 414, 185, -322, 21, 300, 68, -102, 29, -346, -366, -468, 
229, 409, 180, -319, 24, 295, 68, -102, 29, -356, -356, -468, 
229, 409, 180, -319, 24, 295, 68, -102, 29, -356, -351, -468, 
229, 405, 175, -317, 26, 290, 68, -102, 34, -351, -351, -468, 
229, 405, 175, -317, 26, 290, 68, -102, 34, -351, -351, -468, 
219, 414, 195, -317, 12, 305, 58, -102, 24, -361, -351, -468, 
219, 414, 195, -317, 12, 305, 58, -102, 24, -351, -346, -468, 
219, 414, 195, -317, 12, 305, 58, -102, 24, -351, -346, -468, 
219, 414, 195, -317, 12, 305, 58, -102, 24, -351, -346, -473, 
229, 434, 204, -331, 12, 319, 58, -102, 24, -341, -336, -463, 
229, 424, 195, -326, 17, 309, 58, -112, 29, -346, -346, -463, 
234, 429, 195, -331, 19, 312, 58, -107, 29, -341, -341, -468, 
234, 429, 195, -331, 19, 312, 58, -117, 19, -341, -331, -468, 
234, 429, 195, -331, 19, 312, 58, -117, 19, -341, -331, -468, 
234, 429, 195, -331, 19, 312, 58, -117, 19, -341, -331, -468, 
234, 429, 195, -331, 19, 312, 58, -117, 19, -341, -331, -468, 
224, 424, 200, -324, 12, 312, 58, -107, 19, -331, -331, -468, 
224, 419, 195, -322, 14, 307, 58, -107, 19, -341, -331, -468, 
224, 414, 190, -319, 17, 302, 58, -107, 19, -341, -331, -468, 
229, 409, 180, -319, 24, 295, 58, -107, 19, -336, -326, -463, 
239, 409, 170, -324, 34, 290, 58, -107, 19, -336, -326, -463, 
234, 409, 175, -322, 29, 292, 58, -107, 19, -336, -326, -463, 
234, 409, 175, -322, 29, 292, 58, -107, 19, -336, -326, -463, 
239, 409, 170, -324, 34, 290, 58, -107, 19, -336, -326, -463, 
239, 424, 185, -331, 26, 305, 73, -107, 29, -336, -331, -473, 
239, 424, 185, -331, 26, 305, 73, -107, 29, -336, -331, -473, 
239, 429, 190, -334, 24, 309, 73, -107, 29, -331, -331, -468, 
239, 429, 190, -334, 24, 309, 73, -107, 29, -326, -331, -468, 
239, 429, 190, -334, 24, 309, 73, -107, 39, -326, -322, -468, 
239, 434, 195, -336, 21, 314, 78, -107, 39, -326, -322, -468, 
239, 444, 204, -341, 17, 324, 82, -107, 43, -326, -322, -468, 
239, 444, 204, -341, 17, 324, 82, -107, 43, -326, -322, -468, 
248, 444, 195, -346, 26, 319, 82, -117, 34, -326, -317, -468, 
248, 444, 195, -346, 26, 319, 87, -117, 39, -326, -317, -468, 
248, 444, 195, -346, 26, 319, 87, -117, 39, -322, -312, -468, 
253, 444, 190, -348, 31, 317, 87, -117, 39, -322, -312, -468, 
253, 458, 204, -356, 24, 331, 73, -117, 39, -326, -312, -468, 
253, 463, 209, -358, 21, 336, 68, -117, 39, -326, -312, -463, 
253, 468, 214, -361, 19, 341, 68, -122, 39, -331, -307, -453, 
253, 473, 219, -363, 17, 346, 63, -122, 39, -331, -302, -453, 
258, 492, 234, -375, 12, 363, 63, -117, 39, -326, -312, -453, 
263, 497, 234, -380, 14, 366, 58, -117, 39, -317, -312, -453, 
263, 502, 239, -383, 12, 370, 43, -122, 43, -312, -307, -448, 
268, 512, 244, -390, 12, 378, 29, -122, 43, -302, -302, -439, 
263, 502, 239, -383, 12, 370, 19, -126, 53, -292, -292, -434, 
273, 502, 229, -387, 21, 366, 19, -126, 58, -287, -292, -429, 
273, 507, 234, -390, 19, 370, 14, -126, 63, -287, -287, -424, 
278, 512, 234, -395, 21, 373, 9, -122, 68, -287, -283, -419, 
283, 512, 229, -397, 26, 370, 4, -122, 58, -292, -278, -419, 
283, 517, 234, -400, 24, 375, 0, -126, 58, -292, -263, -414, 
283, 522, 239, -402, 21, 380, 0, -126, 63, -287, -258, -414, 
287, 527, 239, -407, 24, 383, -4, -131, 63, -283, -253, -409, 
297, 531, 234, -414, 31, 383, -14, -141, 58, -292, -258, -419, 
297, 541, 244, -419, 26, 392, -19, -141, 53, -297, -258, -414, 
302, 551, 248, -427, 26, 400, -24, -141, 48, -297, -258, -414, 
302, 556, 253, -429, 24, 405, -29, -146, 39, -302, -258, -414, 
307, 561, 253, -434, 26, 407, -39, -136, 43, -292, -258, -414, 
312, 566, 253, -439, 29, 409, -43, -136, 43, -292, -258, -409, 
312, 570, 258, -441, 26, 414, -48, -141, 43, -292, -258, -409, 
322, 575, 253, -448, 34, 414, -53, -141, 39, -292, -263, -409, 
322, 575, 253, -448, 34, 414, -43, -146, 39, -302, -263, -409, 
322, 570, 248, -446, 36, 409, -43, -146, 39, -302, -263, -409, 
322, 570, 248, -446, 36, 409, -39, -136, 39, -302, -263, -409, 
322, 561, 239, -441, 41, 400, -34, -136, 43, -302, -263, -409, 
331, 536, 204, -434, 63, 370, -24, -131, 48, -292, -263, -419, 
322, 527, 204, -424, 58, 366, -14, -122, 53, -292, -263, -419, 
322, 507, 185, -414, 68, 346, -4, -112, 63, -292, -263, -419, 
322, 492, 170, -407, 75, 331, 0, -107, 73, -292, -263, -419, 
307, 478, 170, -392, 68, 324, 4, -92, 78, -292, -263, -414, 
292, 473, 180, -383, 56, 326, 14, -92, 78, -292, -268, -419, 
292, 453, 161, -373, 65, 307, 19, -92, 73, -297, -268, -424, 
287, 448, 161, -368, 63, 305, 24, -102, 63, -307, -273, -434, 
283, 434, 151, -358, 65, 292, 29, -112, 48, -312, -292, -444, 
278, 429, 151, -353, 63, 290, 29, -112, 39, -317, -297, -448, 
273, 429, 156, -351, 58, 292, 34, -117, 39, -326, -302, -458, 
268, 429, 161, -348, 53, 295, 34, -122, 34, -331, -307, -463, 
263, 419, 156, -341, 53, 287, 34, -126, 29, -326, -302, -453, 
258, 409, 151, -334, 53, 280, 43, -126, 29, -322, -297, -458, 
253, 409, 156, -331, 48, 283, 43, -122, 29, -322, -297, -458, 
253, 409, 156, -331, 48, 283, 43, -122, 29, -322, -292, -463, 
253, 409, 156, -331, 48, 283, 53, -126, 39, -322, -283, -453, 
248, 400, 151, -324, 48, 275, 53, -126, 34, -322, -283, -453, 
248, 390, 141, -319, 53, 265, 58, -126, 34, -322, -287, -453, 
248, 390, 141, -319, 53, 265, 58, -131, 34, -326, -287, -458, 
248, 390, 141, -319, 53, 265, 48, -122, 24, -336, -292, -458, 
244, 390, 146, -317, 48, 268, 48, -122, 24, -336, -297, -458, 
244, 390, 146, -317, 48, 268, 48, -122, 24, -336, -302, -458, 
244, 385, 141, -314, 51, 263, 48, -122, 19, -336, -307, -463, 
234, 395, 161, -314, 36, 278, 48, -131, 19, -351, -317, -473, 
234, 395, 161, -314, 36, 278, 48, -126, 19, -361, -317, -473, 
234, 395, 161, -314, 36, 278, 48, -126, 24, -366, -322, -473, 
234, 395, 161, -314, 36, 278, 48, -126, 24, -370, -322, -473, 
244, 385, 141, -314, 51, 263, 53, -126, 24, -356, -331, -483, 
244, 385, 141, -314, 51, 263, 53, -126, 24, -351, -326, -478, 
244, 385, 141, -314, 51, 263, 53, -131, 24, -346, -326, -478, 
248, 385, 136, -317, 56, 261, 58, -131, 29, -336, -326, -478, 
