I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
902, 834, -68, -868, 485, 383, 78, 9, 302, 248, 341, 292, 
902, 834, -68, -868, 485, 383, 78, 9, 302, 248, 341, 292, 
902, 834, -68, -868, 485, 383, 78, 9, 307, 248, 341, 292, 
902, 829, -73, -866, 488, 378, 78, 9, 307, 244, 351, 302, 
897, 829, -68, -863, 483, 380, 82, 9, 307, 244, 351, 302, 
897, 829, -68, -863, 483, 380, 82, 9, 302, 244, 346, 302, 
902, 829, -73, -866, 488, 378, 82, 9, 302, 244, 346, 302, 
902, 829, -73, -866, 488, 378, 82, 0, 302, 244, 346, 292, 
902, 829, -73, -866, 488, 378, 82, 4, 302, 244, 346, 287, 
902, 829, -73, -866, 488, 378, 87, 4, 302, 234, 346, 287, 
902, 829, -73, -866, 488, 378, 87, 4, 302, 234, 346, 287, 
893, 824, -68, -858, 480, 378, 87, 14, 292, 234, 336, 283, 
893, 824, -68, -858, 480, 378, 87, 9, 292, 239, 336, 283, 
893, 824, -68, -858, 480, 378, 87, 9, 292, 239, 336, 283, 
888, 824, -63, -856, 475, 380, 87, 9, 297, 234, 336, 283, 
897, 814, -82, -856, 490, 366, 87, 14, 307, 244, 336, 283, 
902, 814, -87, -858, 495, 363, 87, 14, 307, 244, 336, 283, 
902, 814, -87, -858, 495, 363, 87, 14, 307, 244, 336, 287, 
902, 814, -87, -858, 495, 363, 87, 9, 307, 244, 341, 287, 
902, 814, -87, -858, 495, 363, 87, 9, 302, 244, 341, 287, 
897, 819, -78, -858, 488, 370, 87, 9, 312, 253, 351, 283, 
907, 819, -87, -863, 497, 366, 87, 19, 312, 253, 351, 292, 
907, 819, -87, -863, 497, 366, 87, 19, 312, 253, 351, 292, 
907, 819, -87, -863, 497, 366, 87, 19, 312, 253, 351, 292, 
907, 819, -87, -863, 497, 366, 87, 19, 312, 253, 351, 292, 
907, 829, -78, -868, 492, 375, 78, 9, 302, 244, 341, 292, 
907, 829, -78, -868, 492, 375, 78, 9, 302, 244, 341, 292, 
907, 829, -78, -868, 492, 375, 78, 9, 302, 244, 341, 292, 
907, 829, -78, -868, 492, 375, 78, 9, 302, 244, 341, 292, 
907, 819, -87, -863, 497, 366, 87, 9, 292, 234, 331, 287, 
907, 819, -87, -863, 497, 366, 87, 9, 292, 234, 331, 283, 
907, 819, -87, -863, 497, 366, 87, 9, 292, 229, 331, 278, 
907, 819, -87, -863, 497, 366, 87, 9, 292, 229, 326, 273, 
897, 814, -82, -856, 490, 366, 87, 9, 292, 234, 326, 283, 
897, 810, -87, -854, 492, 361, 87, 9, 292, 234, 326, 283, 
897, 810, -87, -854, 492, 361, 87, 9, 292, 234, 326, 278, 
897, 805, -92, -851, 495, 356, 87, 14, 292, 234, 326, 278, 
907, 805, -102, -856, 505, 351, 97, 14, 292, 234, 326, 278, 
907, 805, -102, -856, 505, 351, 97, 14, 292, 234, 331, 278, 
907, 805, -102, -856, 505, 351, 102, 19, 292, 234, 331, 278, 
912, 805, -107, -858, 509, 348, 102, 19, 292, 234, 331, 278, 
927, 819, -107, -873, 517, 356, 92, 9, 302, 244, 336, 292, 
932, 819, -112, -875, 522, 353, 92, 19, 302, 244, 341, 292, 
936, 819, -117, -878, 527, 351, 97, 24, 302, 244, 346, 292, 
936, 824, -112, -880, 524, 356, 97, 29, 312, 253, 351, 292, 
936, 824, -112, -880, 524, 356, 107, 39, 312, 258, 346, 287, 
941, 834, -107, -888, 524, 363, 107, 39, 322, 263, 351, 287, 
946, 844, -102, -895, 524, 370, 107, 39, 326, 263, 356, 292, 
946, 858, -87, -902, 517, 385, 107, 39, 331, 273, 356, 297, 
936, 873, -63, -905, 500, 405, 107, 39, 336, 278, 375, 302, 
936, 878, -58, -907, 497, 409, 107, 39, 341, 283, 380, 307, 
936, 888, -48, -912, 492, 419, 112, 48, 351, 287, 385, 307, 
936, 893, -43, -915, 490, 424, 122, 53, 351, 292, 385, 317, 
946, 883, -63, -915, 505, 409, 112, 43, 356, 292, 380, 326, 
946, 888, -58, -917, 502, 414, 112, 39, 366, 297, 380, 326, 
946, 888, -58, -917, 502, 414, 112, 39, 366, 297, 380, 326, 
946, 888, -58, -917, 502, 414, 112, 43, 366, 297, 380, 326, 
951, 893, -58, -922, 505, 417, 107, 43, 356, 302, 380, 322, 
956, 897, -58, -927, 507, 419, 107, 43, 356, 302, 385, 322, 
956, 902, -53, -929, 505, 424, 102, 39, 356, 302, 385, 322, 
961, 907, -53, -934, 507, 427, 92, 39, 366, 312, 395, 326, 
966, 917, -48, -941, 507, 434, 92, 34, 375, 322, 409, 336, 
971, 927, -43, -949, 507, 441, 73, 29, 385, 331, 414, 346, 
976, 941, -34, -958, 505, 453, 63, 9, 400, 336, 424, 351, 
976, 946, -29, -961, 502, 458, 53, 4, 409, 341, 429, 356, 
976, 956, -19, -966, 497, 468, 39, 0, 400, 341, 419, 366, 
976, 956, -19, -966, 497, 468, 39, -9, 400, 341, 419, 366, 
971, 956, -14, -963, 492, 470, 43, -9, 400, 341, 419, 366, 
966, 946, -19, -956, 492, 463, 43, -4, 390, 336, 419, 356, 
966, 917, -48, -941, 507, 434, 53, -4, 375, 326, 400, 341, 
966, 897, -68, -932, 517, 414, 53, -4, 361, 317, 390, 326, 
966, 893, -73, -929, 519, 409, 53, -9, 351, 317, 385, 326, 
961, 888, -73, -924, 517, 407, 53, -9, 346, 312, 385, 326, 
951, 878, -73, -915, 512, 402, 53, -9, 341, 297, 390, 331, 
951, 863, -87, -907, 519, 387, 53, -9, 341, 292, 385, 326, 
956, 858, -97, -907, 527, 380, 53, -9, 336, 287, 385, 326, 
956, 858, -97, -907, 527, 380, 53, -9, 331, 283, 385, 326, 
966, 863, -102, -915, 534, 380, 53, -9, 322, 278, 385, 322, 
961, 854, -107, -907, 534, 373, 53, -9, 322, 273, 380, 317, 
961, 849, -112, -905, 536, 368, 53, -9, 317, 273, 375, 317, 
961, 839, -122, -900, 541, 358, 58, -4, 312, 268, 370, 312, 
956, 829, -126, -893, 541, 351, 58, -4, 312, 263, 356, 302, 
956, 824, -131, -890, 544, 346, 63, 0, 312, 253, 351, 292, 
946, 814, -131, -880, 539, 341, 68, 4, 312, 248, 346, 283, 
941, 810, -131, -875, 536, 339, 73, 4, 307, 248, 341, 273, 
922, 805, -117, -863, 519, 344, 82, 14, 297, 248, 341, 278, 
912, 800, -112, -856, 512, 344, 92, 19, 297, 248, 341, 283, 
902, 800, -102, -851, 502, 348, 97, 19, 302, 253, 341, 287, 
902, 800, -102, -851, 502, 348, 97, 19, 302, 253, 341, 292, 
893, 795, -97, -844, 495, 348, 97, 19, 297, 253, 341, 278, 
893, 785, -107, -839, 500, 339, 102, 14, 297, 244, 331, 268, 
888, 780, -107, -834, 497, 336, 102, 14, 287, 234, 326, 263, 
883, 775, -107, -829, 495, 334, 102, 19, 287, 234, 322, 263, 
893, 761, -131, -827, 512, 314, 102, 19, 287, 229, 322, 253, 
893, 761, -131, -827, 512, 314, 97, 19, 287, 229, 322, 253, 
893, 761, -131, -827, 512, 314, 97, 19, 287, 234, 322, 253, 
893, 761, -131, -827, 512, 314, 97, 14, 287, 234, 322, 253, 
902, 766, -136, -834, 519, 314, 102, 24, 297, 244, 326, 258, 
897, 761, -136, -829, 517, 312, 102, 29, 297, 244, 326, 263, 
897, 761, -136, -829, 517, 312, 102, 29, 297, 244, 331, 268, 
893, 761, -131, -827, 512, 314, 102, 29, 297, 248, 341, 273, 
893, 756, -136, -824, 514, 309, 102, 29, 312, 258, 341, 273, 
897, 756, -141, -827, 519, 307, 102, 29, 312, 258, 346, 273, 
897, 756, -141, -827, 519, 307, 102, 29, 312, 258, 346, 278, 
897, 756, -141, -827, 519, 307, 102, 29, 312, 258, 346, 278, 
893, 766, -126, -829, 509, 319, 112, 39, 312, 258, 346, 278, 
893, 766, -126, -829, 509, 319, 117, 39, 307, 258, 336, 273, 
893, 766, -126, -829, 509, 319, 117, 48, 307, 248, 336, 273, 
883, 741, -141, -812, 512, 300, 141, 63, 317, 253, 336, 268, 
883, 727, -156, -805, 519, 285, 165, 92, 322, 258, 322, 263, 
873, 722, -151, -797, 512, 285, 175, 107, 322, 234, 302, 229, 
873, 732, -141, -802, 507, 295, 190, 126, 331, 234, 292, 209, 
854, 736, -117, -795, 485, 309, 200, 126, 356, 253, 297, 209, 
844, 761, -82, -802, 463, 339, 185, 102, 390, 268, 317, 219, 
834, 824, -9, -829, 422, 407, 170, 73, 439, 302, 336, 244, 
834, 873, 39, -854, 397, 456, 156, 48, 488, 351, 385, 292, 
863, 902, 39, -883, 412, 470, 146, 58, 546, 419, 448, 331, 
897, 907, 9, -902, 444, 458, 141, 78, 619, 492, 507, 366, 
932, 922, -9, -927, 470, 456, 136, 97, 688, 575, 580, 409, 
976, 980, 4, -978, 485, 492, 107, 107, 785, 678, 688, 492, 
1058, 1073, 14, -1066, 522, 544, 53, 107, 897, 824, 814, 585, 
1141, 1161, 19, -1151, 561, 590, 19, 131, 995, 966, 932, 668, 
1224, 1224, 0, -1224, 612, 612, -19, 146, 1093, 1093, 1049, 756, 
1302, 1278, -24, -1290, 663, 627, -53, 146, 1190, 1205, 1161, 839, 
1351, 1317, -34, -1334, 692, 641, -107, 131, 1239, 1273, 1254, 893, 
1381, 1381, 0, -1381, 690, 690, -185, 39, 1278, 1346, 1342, 971, 
1405, 1507, 102, -1456, 651, 805, -287, -117, 1356, 1468, 1464, 1088, 
1395, 1639, 244, -1517, 575, 941, -400, -297, 1410, 1561, 1571, 1200, 
1366, 1693, 326, -1529, 519, 1010, -497, -468, 1371, 1581, 1615, 1263, 
1312, 1649, 336, -1481, 488, 993, -531, -585, 1263, 1488, 1551, 1244, 
1224, 1537, 312, -1381, 456, 924, -502, -653, 1093, 1283, 1376, 1141, 
1112, 1415, 302, -1263, 405, 858, -458, -712, 834, 990, 1122, 1000, 
1015, 1317, 302, -1166, 356, 810, -429, -751, 566, 697, 863, 849, 
917, 1273, 356, -1095, 280, 814, -400, -761, 361, 463, 673, 741, 
814, 1263, 448, -1039, 183, 856, -375, -771, 239, 312, 546, 658, 
761, 1229, 468, -995, 146, 849, -361, -756, 195, 258, 478, 619, 
751, 1180, 429, -966, 161, 805, -361, -751, 185, 248, 458, 585, 
732, 1132, 400, -932, 165, 766, -356, -717, 141, 224, 444, 561, 
741, 1063, 322, -902, 209, 692, -331, -653, 92, 190, 409, 512, 
771, 995, 224, -883, 273, 610, -307, -590, 53, 161, 375, 463, 
795, 941, 146, -868, 324, 544, -287, -531, 39, 146, 341, 414, 
814, 888, 73, -851, 370, 480, -248, -429, 19, 131, 312, 370, 
829, 810, -19, -819, 424, 395, -185, -326, 14, 107, 273, 312, 
839, 741, -97, -790, 468, 322, -117, -234, 24, 92, 244, 268, 
839, 702, -136, -771, 488, 283, -63, -161, 39, 82, 219, 239, 
844, 673, -170, -758, 507, 251, -24, -112, 53, 82, 209, 214, 
844, 683, -161, -763, 502, 261, -9, -102, 78, 92, 234, 224, 
849, 717, -131, -783, 490, 292, -19, -117, 126, 131, 268, 244, 
849, 741, -107, -795, 478, 317, -14, -126, 175, 165, 283, 253, 
863, 756, -107, -810, 485, 324, -9, -126, 209, 190, 292, 263, 
873, 790, -82, -832, 478, 353, -14, -122, 253, 229, 331, 278, 
873, 814, -58, -844, 466, 378, 0, -107, 297, 268, 356, 297, 
883, 824, -58, -854, 470, 383, 24, -73, 326, 292, 366, 297, 
893, 819, -73, -856, 483, 373, 43, -48, 312, 287, 366, 307, 
897, 814, -82, -856, 490, 366, 78, -14, 312, 287, 366, 312, 
897, 810, -87, -854, 492, 361, 107, 24, 312, 278, 366, 302, 
902, 805, -97, -854, 500, 353, 131, 48, 312, 268, 366, 297, 
893, 790, -102, -841, 497, 344, 146, 53, 326, 273, 366, 297, 
893, 785, -107, -839, 500, 339, 146, 53, 336, 278, 366, 297, 
893, 785, -107, -839, 500, 339, 136, 48, 341, 287, 366, 297, 
893, 795, -97, -844, 495, 348, 117, 34, 351, 297, 370, 297, 
893, 795, -97, -844, 495, 348, 112, 34, 366, 312, 375, 307, 
897, 795, -102, -846, 500, 346, 112, 34, 366, 312, 375, 307, 
897, 795, -102, -846, 500, 346, 117, 43, 361, 312, 375, 307, 
902, 795, -107, -849, 505, 344, 122, 43, 361, 312, 370, 307, 
902, 805, -97, -854, 500, 353, 126, 48, 351, 302, 370, 307, 
902, 805, -97, -854, 500, 353, 131, 53, 351, 302, 370, 307, 
897, 800, -97, -849, 497, 351, 131, 58, 351, 302, 370, 307, 
897, 800, -97, -849, 497, 351, 131, 58, 356, 302, 370, 307, 
907, 805, -102, -856, 505, 351, 141, 63, 361, 302, 375, 297, 
907, 810, -97, -858, 502, 356, 136, 58, 361, 302, 375, 297, 
907, 810, -97, -858, 502, 356, 131, 58, 361, 307, 375, 297, 
907, 810, -97, -858, 502, 356, 131, 58, 361, 307, 375, 297, 
912, 814, -97, -863, 505, 358, 131, 48, 370, 317, 375, 307, 
912, 814, -97, -863, 505, 358, 136, 53, 370, 317, 375, 312, 
912, 814, -97, -863, 505, 358, 141, 58, 366, 317, 375, 312, 
917, 814, -102, -866, 509, 356, 146, 58, 366, 317, 380, 307, 
907, 814, -92, -861, 500, 361, 146, 68, 375, 322, 390, 307, 
907, 814, -92, -861, 500, 361, 146, 68, 375, 322, 390, 307, 
907, 814, -92, -861, 500, 361, 146, 68, 375, 322, 390, 307, 
907, 814, -92, -861, 500, 361, 146, 68, 375, 322, 390, 312, 
907, 814, -92, -861, 500, 361, 151, 58, 375, 326, 380, 307, 
912, 814, -97, -863, 505, 358, 151, 58, 375, 326, 380, 307, 
912, 819, -92, -866, 502, 363, 151, 58, 375, 326, 380, 307, 
912, 819, -92, -866, 502, 363, 151, 58, 375, 326, 385, 307, 
912, 810, -102, -861, 507, 353, 146, 68, 375, 326, 395, 307, 
912, 810, -102, -861, 507, 353, 146, 68, 375, 326, 395, 307, 
912, 805, -107, -858, 509, 348, 146, 68, 380, 331, 395, 307, 
912, 805, -107, -858, 509, 348, 146, 68, 385, 331, 395, 307, 
917, 810, -107, -863, 512, 351, 146, 68, 375, 331, 405, 317, 
917, 814, -102, -866, 509, 356, 141, 68, 375, 331, 405, 322, 
917, 814, -102, -866, 509, 356, 141, 68, 375, 331, 405, 326, 
917, 814, -102, -866, 509, 356, 141, 73, 370, 336, 409, 326, 
917, 814, -102, -866, 509, 356, 151, 73, 380, 336, 400, 326, 
922, 814, -107, -868, 514, 353, 151, 73, 380, 336, 400, 322, 
922, 814, -107, -868, 514, 353, 151, 73, 380, 336, 400, 322, 
922, 814, -107, -868, 514, 353, 151, 73, 380, 336, 400, 326, 
922, 814, -107, -868, 514, 353, 151, 73, 380, 346, 409, 317, 
922, 814, -107, -868, 514, 353, 151, 73, 380, 346, 414, 317, 
922, 819, -102, -871, 512, 358, 151, 73, 385, 346, 414, 317, 
922, 824, -97, -873, 509, 363, 151, 73, 385, 346, 414, 317, 
922, 814, -107, -868, 514, 353, 151, 73, 385, 346, 405, 307, 
922, 814, -107, -868, 514, 353, 151, 73, 385, 341, 405, 312, 
922, 814, -107, -868, 514, 353, 151, 73, 385, 336, 405, 312, 
922, 814, -107, -868, 514, 353, 151, 73, 385, 336, 409, 312, 
922, 810, -112, -866, 517, 348, 151, 73, 380, 336, 400, 322, 
922, 810, -112, -866, 517, 348, 151, 78, 380, 336, 405, 322, 
927, 810, -117, -868, 522, 346, 151, 78, 380, 336, 405, 322, 
927, 810, -117, -868, 522, 346, 151, 73, 380, 336, 405, 322, 
927, 819, -107, -873, 517, 356, 151, 73, 390, 346, 414, 322, 
927, 819, -107, -873, 517, 356, 151, 73, 395, 346, 419, 322, 
922, 819, -102, -871, 512, 358, 151, 73, 400, 351, 419, 322, 
922, 819, -102, -871, 512, 358, 151, 73, 400, 351, 419, 322, 
912, 819, -92, -866, 502, 363, 151, 73, 390, 351, 409, 326, 
917, 824, -92, -871, 505, 366, 146, 73, 390, 351, 409, 326, 
922, 824, -97, -873, 509, 363, 146, 73, 390, 351, 409, 326, 
922, 824, -97, -873, 509, 363, 146, 73, 390, 351, 414, 331, 
922, 819, -102, -871, 512, 358, 146, 73, 400, 351, 424, 331, 
927, 819, -107, -873, 517, 356, 146, 73, 400, 361, 424, 331, 
927, 819, -107, -873, 517, 356, 146, 73, 400, 361, 429, 336, 
932, 824, -107, -878, 519, 358, 146, 73, 400, 361, 429, 336, 
936, 824, -112, -880, 524, 356, 141, 73, 409, 361, 429, 346, 
936, 824, -112, -880, 524, 356, 141, 73, 409, 366, 429, 351, 
936, 829, -107, -883, 522, 361, 141, 73, 414, 370, 434, 351, 
936, 839, -97, -888, 517, 370, 141, 73, 414, 370, 434, 356, 
936, 829, -107, -883, 522, 361, 141, 82, 419, 380, 444, 351, 
941, 834, -107, -888, 524, 363, 141, 82, 424, 385, 448, 351, 
941, 839, -102, -890, 522, 368, 141, 78, 424, 385, 458, 356, 
946, 844, -102, -895, 524, 370, 141, 73, 424, 395, 458, 356, 
956, 849, -107, -902, 531, 370, 131, 73, 414, 390, 458, 361, 
956, 854, -102, -905, 529, 375, 131, 78, 419, 390, 463, 361, 
961, 863, -97, -912, 529, 383, 131, 78, 419, 395, 463, 361, 
966, 873, -92, -919, 529, 390, 122, 73, 419, 395, 463, 361, 
971, 878, -92, -924, 531, 392, 122, 63, 429, 400, 473, 375, 
971, 883, -87, -927, 529, 397, 122, 63, 439, 405, 478, 385, 
971, 883, -87, -927, 529, 397, 122, 63, 444, 409, 483, 385, 
971, 888, -82, -929, 527, 402, 112, 63, 444, 414, 488, 390, 
980, 888, -92, -934, 536, 397, 122, 63, 444, 429, 502, 395, 
985, 893, -92, -939, 539, 400, 117, 63, 453, 434, 507, 405, 
985, 902, -82, -944, 534, 409, 112, 63, 453, 439, 512, 409, 
990, 912, -78, -951, 534, 417, 107, 58, 453, 444, 512, 409, 
995, 912, -82, -954, 539, 414, 97, 63, 448, 439, 507, 424, 
1000, 927, -73, -963, 536, 427, 97, 63, 453, 444, 512, 429, 
1005, 932, -73, -968, 539, 429, 92, 63, 458, 448, 522, 434, 
1005, 936, -68, -971, 536, 434, 87, 63, 463, 458, 536, 439, 
1000, 956, -43, -978, 522, 456, 82, 58, 468, 473, 531, 439, 
1005, 966, -39, -985, 522, 463, 78, 58, 473, 478, 536, 448, 
1010, 971, -39, -990, 524, 466, 73, 53, 478, 488, 546, 458, 
1015, 980, -34, -997, 524, 473, 68, 53, 483, 497, 551, 458, 
1019, 990, -29, -1005, 524, 480, 58, 48, 488, 497, 566, 463, 
1024, 995, -29, -1010, 527, 483, 53, 48, 488, 502, 570, 468, 
1029, 1005, -24, -1017, 527, 490, 48, 48, 492, 512, 580, 478, 
1029, 1015, -14, -1022, 522, 500, 43, 48, 497, 522, 580, 478, 
1049, 1015, -34, -1032, 541, 490, 43, 48, 492, 512, 590, 492, 
1054, 1024, -29, -1039, 541, 497, 34, 48, 502, 522, 595, 492, 
1054, 1034, -19, -1044, 536, 507, 29, 48, 512, 531, 610, 507, 
1058, 1044, -14, -1051, 536, 514, 24, 48, 517, 541, 619, 512, 
1054, 1044, -9, -1049, 531, 517, 19, 43, 527, 551, 619, 517, 
1058, 1054, -4, -1056, 531, 524, 14, 39, 531, 561, 629, 522, 
1063, 1063, 0, -1063, 531, 531, 9, 34, 536, 561, 629, 531, 
1068, 1063, -4, -1066, 536, 529, 4, 34, 536, 566, 634, 536, 
1078, 1083, 4, -1080, 536, 544, -4, 34, 536, 580, 649, 541, 
1078, 1088, 9, -1083, 534, 549, -9, 34, 541, 590, 658, 541, 
1078, 1088, 9, -1083, 534, 549, -14, 29, 546, 590, 663, 551, 
1088, 1098, 9, -1093, 539, 553, -14, 24, 546, 595, 663, 556, 
1078, 1107, 29, -1093, 524, 568, -9, 19, 556, 600, 658, 556, 
1078, 1107, 29, -1093, 524, 568, -14, 19, 556, 600, 663, 561, 
1078, 1112, 34, -1095, 522, 573, -19, 19, 556, 605, 663, 566, 
1078, 1112, 34, -1095, 522, 573, -24, 9, 556, 610, 668, 570, 
1088, 1117, 29, -1102, 529, 573, -19, 14, 546, 610, 678, 575, 
1093, 1122, 29, -1107, 531, 575, -24, 14, 546, 610, 678, 575, 
1093, 1122, 29, -1107, 531, 575, -24, 9, 546, 610, 678, 575, 
1093, 1122, 29, -1107, 531, 575, -24, 4, 546, 610, 683, 580, 
1093, 1117, 24, -1105, 534, 570, -34, 4, 546, 600, 683, 580, 
1088, 1117, 29, -1102, 529, 573, -39, 4, 541, 600, 678, 580, 
1088, 1117, 29, -1102, 529, 573, -39, 4, 541, 595, 678, 575, 
1088, 1117, 29, -1102, 529, 573, -39, 0, 541, 595, 678, 575, 
1078, 1117, 39, -1098, 519, 578, -29, 0, 541, 595, 678, 570, 
1073, 1117, 43, -1095, 514, 580, -29, 0, 541, 595, 678, 570, 
1073, 1112, 39, -1093, 517, 575, -24, 0, 541, 595, 668, 570, 
1068, 1107, 39, -1088, 514, 573, -24, 4, 536, 590, 668, 566, 
1073, 1102, 29, -1088, 522, 566, -24, -4, 531, 580, 663, 561, 
1063, 1102, 39, -1083, 512, 570, -9, -4, 527, 570, 653, 556, 
1063, 1093, 29, -1078, 517, 561, -4, 0, 527, 566, 653, 551, 
1058, 1078, 19, -1068, 519, 549, 4, 0, 522, 566, 649, 546, 
1054, 1068, 14, -1061, 519, 541, 9, 14, 531, 561, 629, 527, 
1049, 1058, 9, -1054, 519, 534, 14, 14, 527, 546, 614, 517, 
1049, 1049, 0, -1049, 524, 524, 19, 19, 517, 536, 610, 507, 
1039, 1034, -4, -1037, 522, 514, 29, 24, 512, 531, 595, 492, 
1034, 1015, -19, -1024, 527, 497, 48, 24, 497, 527, 590, 497, 
1024, 1005, -19, -1015, 522, 492, 53, 34, 488, 512, 580, 488, 
1019, 990, -29, -1005, 524, 480, 58, 39, 483, 502, 570, 478, 
1005, 976, -29, -990, 517, 473, 63, 39, 483, 492, 561, 468, 
1005, 966, -39, -985, 522, 463, 78, 43, 483, 488, 556, 453, 
1000, 956, -43, -978, 522, 456, 82, 48, 478, 478, 551, 444, 
995, 941, -53, -968, 524, 444, 87, 48, 473, 468, 541, 429, 
990, 927, -63, -958, 527, 431, 102, 53, 468, 458, 531, 419, 
980, 922, -58, -951, 519, 431, 107, 53, 453, 458, 512, 414, 
980, 912, -68, -946, 524, 422, 112, 58, 448, 453, 497, 405, 
976, 897, -78, -936, 527, 409, 117, 63, 444, 444, 488, 395, 
971, 893, -78, -932, 524, 407, 126, 63, 439, 439, 488, 385, 
961, 873, -87, -917, 524, 392, 131, 73, 444, 419, 478, 385, 
961, 858, -102, -910, 531, 378, 136, 82, 444, 414, 468, 375, 
956, 849, -107, -902, 531, 370, 146, 82, 439, 409, 468, 370, 
951, 844, -107, -897, 529, 368, 151, 82, 429, 400, 463, 370, 
951, 844, -107, -897, 529, 368, 151, 73, 414, 380, 448, 351, 
951, 839, -112, -895, 531, 363, 156, 73, 409, 375, 444, 346, 
946, 829, -117, -888, 531, 356, 161, 78, 405, 375, 439, 336, 
941, 819, -122, -880, 531, 348, 165, 82, 400, 375, 434, 326, 
936, 819, -117, -878, 527, 351, 161, 82, 400, 385, 434, 336, 
932, 810, -122, -871, 527, 344, 165, 87, 400, 375, 429, 336, 
932, 810, -122, -871, 527, 344, 170, 87, 395, 375, 419, 326, 
932, 805, -126, -868, 529, 339, 170, 82, 390, 370, 414, 326, 
932, 795, -136, -863, 534, 329, 185, 87, 385, 366, 414, 322, 
932, 780, -151, -856, 541, 314, 185, 92, 385, 361, 409, 322, 
932, 775, -156, -854, 544, 309, 185, 97, 385, 356, 400, 317, 
932, 771, -161, -851, 546, 305, 185, 102, 380, 351, 400, 312, 
932, 775, -156, -854, 544, 309, 175, 92, 385, 346, 400, 307, 
932, 775, -156, -854, 544, 309, 180, 92, 380, 341, 395, 302, 
927, 775, -151, -851, 539, 312, 180, 92, 375, 341, 390, 302, 
927, 775, -151, -851, 539, 312, 180, 92, 375, 341, 385, 302, 
912, 761, -151, -836, 531, 305, 190, 97, 375, 341, 395, 297, 
912, 761, -151, -836, 531, 305, 190, 97, 375, 341, 395, 297, 
907, 761, -146, -834, 527, 307, 190, 97, 375, 341, 395, 292, 
907, 761, -146, -834, 527, 307, 195, 97, 375, 336, 395, 292, 
912, 746, -165, -829, 539, 290, 204, 97, 375, 336, 390, 292, 
912, 746, -165, -829, 539, 290, 200, 92, 375, 336, 390, 292, 
912, 751, -161, -832, 536, 295, 200, 92, 370, 336, 390, 292, 
912, 751, -161, -832, 536, 295, 200, 92, 366, 336, 390, 292, 
912, 761, -151, -836, 531, 305, 200, 82, 366, 336, 390, 292, 
912, 761, -151, -836, 531, 305, 200, 82, 366, 336, 390, 297, 
917, 761, -156, -839, 536, 302, 200, 82, 361, 336, 390, 297, 
917, 756, -161, -836, 539, 297, 195, 82, 361, 336, 390, 297, 
917, 761, -156, -839, 536, 302, 195, 82, 361, 336, 390, 297, 
917, 761, -156, -839, 536, 302, 195, 73, 366, 336, 395, 297, 
917, 766, -151, -841, 534, 307, 195, 73, 366, 336, 395, 297, 
917, 766, -151, -841, 534, 307, 195, 73, 366, 336, 395, 302, 
917, 766, -151, -841, 534, 307, 185, 73, 366, 336, 395, 302, 
917, 766, -151, -841, 534, 307, 190, 73, 366, 341, 395, 302, 
917, 766, -151, -841, 534, 307, 190, 73, 370, 341, 395, 297, 
917, 775, -141, -846, 529, 317, 190, 73, 370, 341, 395, 297, 
907, 780, -126, -844, 517, 326, 190, 82, 370, 341, 395, 297, 
907, 780, -126, -844, 517, 326, 190, 82, 370, 346, 395, 297, 
907, 775, -131, -841, 519, 322, 190, 82, 370, 346, 395, 302, 
902, 775, -126, -839, 514, 324, 190, 82, 370, 346, 400, 302, 
902, 766, -136, -834, 519, 314, 200, 82, 385, 346, 400, 302, 
902, 771, -131, -836, 517, 319, 200, 82, 385, 346, 405, 302, 
902, 771, -131, -836, 517, 319, 200, 82, 385, 351, 405, 302, 
902, 775, -126, -839, 514, 324, 200, 82, 390, 351, 405, 302, 
912, 790, -122, -851, 517, 334, 190, 73, 390, 361, 414, 307, 
912, 790, -122, -851, 517, 334, 190, 73, 390, 361, 414, 307, 
917, 790, -126, -854, 522, 331, 185, 73, 395, 366, 424, 312, 
917, 790, -126, -854, 522, 331, 180, 73, 395, 370, 424, 317, 
932, 795, -136, -863, 534, 329, 190, 73, 395, 370, 424, 317, 
932, 795, -136, -863, 534, 329, 190, 73, 395, 375, 429, 317, 
932, 800, -131, -866, 531, 334, 190, 73, 405, 375, 434, 322, 
932, 805, -126, -868, 529, 339, 185, 73, 405, 375, 434, 326, 
927, 805, -122, -866, 524, 341, 185, 73, 405, 385, 439, 326, 
932, 805, -126, -868, 529, 339, 190, 73, 405, 385, 439, 326, 
932, 805, -126, -868, 529, 339, 190, 73, 409, 385, 439, 326, 
927, 805, -122, -866, 524, 341, 185, 73, 414, 390, 439, 322, 
936, 814, -122, -875, 529, 346, 175, 78, 405, 395, 434, 312, 
936, 814, -122, -875, 529, 346, 175, 78, 405, 390, 439, 322, 
941, 814, -126, -878, 534, 344, 175, 78, 405, 385, 439, 322, 
941, 814, -126, -878, 534, 344, 175, 78, 405, 380, 439, 322, 
932, 814, -117, -873, 524, 348, 185, 87, 419, 385, 439, 331, 
932, 814, -117, -873, 524, 348, 185, 87, 419, 390, 439, 336, 
932, 814, -117, -873, 524, 348, 175, 87, 419, 390, 444, 336, 
932, 814, -117, -873, 524, 348, 175, 87, 419, 390, 444, 336, 
936, 814, -122, -875, 529, 346, 180, 78, 409, 390, 439, 336, 
936, 814, -122, -875, 529, 346, 180, 82, 414, 390, 439, 336, 
