I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -87, 9, -97, -253, -136, -107, 
-39, -24, 14, 31, -26, -4, -73, 9, -87, -263, -141, -112, 
-39, -29, 9, 34, -24, -9, -68, 9, -87, -263, -146, -117, 
-39, -34, 4, 36, -21, -14, -63, 9, -87, -263, -151, -122, 
-39, -39, 0, 39, -19, -19, -58, 9, -87, -263, -156, -126, 
-48, -43, 4, 46, -26, -19, -48, 9, -92, -273, -170, -136, 
-48, -48, 0, 48, -24, -24, -48, 9, -97, -283, -175, -136, 
-48, -53, -4, 51, -21, -29, -48, 9, -102, -292, -180, -136, 
-48, -58, -9, 53, -19, -34, -48, 9, -107, -302, -185, -136, 
-48, -73, -24, 61, -12, -48, -39, 19, -112, -312, -190, -141, 
-48, -78, -29, 63, -9, -53, -39, 19, -117, -312, -195, -146, 
-48, -82, -34, 65, -7, -58, -39, 19, -122, -312, -200, -151, 
-48, -87, -39, 68, -4, -63, -39, 19, -126, -312, -204, -156, 
-48, -78, -29, 63, -9, -53, -29, 29, -126, -312, -204, -156, 
-48, -78, -29, 63, -9, -53, -29, 29, -126, -312, -204, -156, 
-48, -78, -29, 63, -9, -53, -29, 29, -126, -312, -204, -156, 
-48, -78, -29, 63, -9, -53, -29, 29, -126, -312, -204, -156, 
-58, -87, -29, 73, -14, -58, -29, 19, -126, -312, -195, -156, 
-58, -87, -29, 73, -14, -58, -29, 19, -126, -312, -195, -156, 
-58, -87, -29, 73, -14, -58, -29, 19, -126, -312, -195, -156, 
-58, -87, -29, 73, -14, -58, -29, 19, -126, -312, -195, -156, 
-58, -78, -19, 68, -19, -48, -39, 29, -117, -312, -204, -156, 
-58, -78, -19, 68, -19, -48, -39, 29, -117, -312, -204, -156, 
-58, -78, -19, 68, -19, -48, -39, 29, -117, -312, -204, -156, 
-58, -78, -19, 68, -19, -48, -39, 29, -117, -312, -204, -156, 
-48, -78, -29, 63, -9, -53, -29, 39, -107, -322, -214, -165, 
-48, -78, -29, 63, -9, -53, -29, 39, -107, -322, -214, -165, 
-48, -78, -29, 63, -9, -53, -29, 39, -107, -322, -214, -165, 
-48, -78, -29, 63, -9, -53, -29, 39, -107, -322, -214, -165, 
-48, -68, -19, 58, -14, -43, -29, 39, -97, -312, -204, -165, 
-48, -68, -19, 58, -14, -43, -29, 39, -97, -312, -204, -165, 
-48, -68, -19, 58, -14, -43, -29, 39, -97, -312, -204, -165, 
-48, -68, -19, 58, -14, -43, -29, 39, -97, -312, -204, -165, 
-48, -68, -19, 58, -14, -43, -29, 39, -87, -307, -200, -156, 
-48, -68, -19, 58, -14, -43, -29, 39, -87, -302, -195, -156, 
-48, -68, -19, 58, -14, -43, -29, 39, -87, -297, -190, -156, 
-48, -68, -19, 58, -14, -43, -29, 39, -87, -292, -185, -156, 
-58, -58, 0, 58, -29, -29, -29, 39, -82, -283, -175, -151, 
-58, -58, 0, 58, -29, -29, -29, 39, -78, -283, -175, -146, 
-58, -58, 0, 58, -29, -29, -29, 39, -73, -283, -175, -141, 
-58, -58, 0, 58, -29, -29, -29, 39, -68, -283, -175, -136, 
-53, -53, 0, 53, -26, -26, -39, 48, -63, -273, -175, -146, 
-48, -48, 0, 48, -24, -24, -39, 48, -58, -273, -175, -146, 
-43, -43, 0, 43, -21, -21, -39, 48, -53, -273, -175, -146, 
-39, -39, 0, 39, -19, -19, -39, 48, -48, -273, -175, -146, 
-39, -29, 9, 34, -24, -9, -48, 48, -39, -263, -165, -136, 
-39, -29, 9, 34, -24, -9, -48, 48, -39, -263, -165, -136, 
-39, -29, 9, 34, -24, -9, -48, 48, -39, -263, -165, -136, 
-39, -29, 9, 34, -24, -9, -48, 48, -39, -263, -165, -136, 
-29, -24, 4, 26, -17, -9, -39, 58, -24, -253, -156, -126, 
-29, -19, 9, 24, -19, -4, -39, 58, -19, -253, -156, -126, 
-29, -14, 14, 21, -21, 0, -39, 58, -14, -253, -156, -126, 
-29, -9, 19, 19, -24, 4, -39, 58, -9, -253, -156, -126, 
-29, -9, 19, 19, -24, 4, -39, 68, 4, -239, -146, -126, 
-29, -9, 19, 19, -24, 4, -39, 68, 9, -234, -146, -126, 
-29, -9, 19, 19, -24, 4, -39, 68, 14, -229, -146, -126, 
-29, -9, 19, 19, -24, 4, -39, 68, 19, -224, -146, -126, 
-29, -4, 24, 17, -26, 9, -48, 68, 34, -214, -141, -117, 
-29, 0, 29, 14, -29, 14, -48, 68, 39, -214, -136, -117, 
-29, 4, 34, 12, -31, 19, -48, 68, 43, -214, -131, -117, 
-29, 9, 39, 9, -34, 24, -48, 68, 48, -214, -126, -117, 
-19, 14, 34, 2, -26, 24, -48, 82, 58, -200, -122, -102, 
-19, 19, 39, 0, -29, 29, -48, 87, 68, -195, -117, -97, 
-19, 24, 43, -2, -31, 34, -48, 92, 78, -190, -112, -92, 
-19, 29, 48, -4, -34, 39, -48, 97, 87, -185, -107, -87, 
-9, 43, 53, -17, -31, 48, -58, 97, 107, -170, -92, -82, 
-9, 48, 58, -19, -34, 53, -58, 97, 117, -165, -87, -78, 
-9, 53, 63, -21, -36, 58, -58, 97, 126, -161, -82, -73, 
-9, 58, 68, -24, -39, 63, -58, 97, 136, -156, -78, -68, 
-4, 68, 73, -31, -39, 70, -58, 107, 156, -146, -63, -58, 
0, 78, 78, -39, -39, 78, -58, 107, 165, -136, -58, -58, 
4, 87, 82, -46, -39, 85, -58, 107, 175, -126, -53, -58, 
9, 97, 87, -53, -39, 92, -58, 107, 185, -117, -48, -58, 
9, 112, 102, -61, -46, 107, -68, 112, 200, -97, -34, -43, 
9, 117, 107, -63, -48, 112, -68, 117, 214, -87, -29, -39, 
9, 122, 112, -65, -51, 117, -68, 122, 229, -78, -24, -34, 
9, 126, 117, -68, -53, 122, -68, 126, 244, -68, -19, -29, 
24, 146, 122, -85, -48, 134, -78, 136, 268, -58, -9, -14, 
29, 156, 126, -92, -48, 141, -78, 136, 283, -48, 0, -9, 
34, 165, 131, -100, -48, 148, -78, 136, 297, -39, 9, -4, 
39, 175, 136, -107, -48, 156, -78, 136, 312, -29, 19, 0, 
39, 190, 151, -114, -56, 170, -87, 136, 331, -9, 29, 9, 
39, 204, 165, -122, -63, 185, -87, 136, 341, 0, 39, 19, 
39, 219, 180, -129, -70, 200, -87, 136, 351, 9, 48, 29, 
39, 234, 195, -136, -78, 214, -87, 136, 361, 19, 58, 39, 
43, 248, 204, -146, -80, 226, -97, 151, 385, 34, 68, 53, 
48, 253, 204, -151, -78, 229, -97, 156, 400, 48, 78, 58, 
53, 258, 204, -156, -75, 231, -97, 161, 414, 63, 87, 63, 
58, 263, 204, -161, -73, 234, -97, 165, 429, 78, 97, 68, 
68, 273, 204, -170, -68, 239, -102, 165, 439, 92, 107, 73, 
68, 283, 214, -175, -73, 248, -107, 165, 448, 97, 117, 78, 
68, 292, 224, -180, -78, 258, -112, 165, 458, 102, 126, 82, 
68, 302, 234, -185, -82, 268, -117, 165, 468, 107, 136, 87, 
73, 312, 239, -192, -82, 275, -117, 170, 488, 126, 151, 97, 
78, 322, 244, -200, -82, 283, -117, 175, 497, 136, 156, 107, 
82, 331, 248, -207, -82, 290, -117, 180, 507, 146, 161, 117, 
87, 341, 253, -214, -82, 297, -117, 185, 517, 156, 165, 126, 
97, 356, 258, -226, -80, 307, -122, 175, 527, 165, 170, 131, 
97, 361, 263, -229, -82, 312, -126, 175, 527, 165, 175, 136, 
97, 366, 268, -231, -85, 317, -131, 175, 527, 165, 180, 141, 
97, 370, 273, -234, -87, 322, -136, 175, 527, 165, 185, 146, 
97, 380, 283, -239, -92, 331, -146, 165, 536, 175, 195, 156, 
97, 380, 283, -239, -92, 331, -146, 165, 536, 175, 195, 156, 
97, 380, 283, -239, -92, 331, -146, 165, 536, 175, 195, 156, 
97, 380, 283, -239, -92, 331, -146, 165, 536, 175, 195, 156, 
87, 390, 302, -239, -107, 346, -146, 161, 531, 175, 185, 156, 
87, 390, 302, -239, -107, 346, -146, 156, 527, 175, 185, 156, 
87, 390, 302, -239, -107, 346, -146, 151, 522, 175, 185, 156, 
87, 390, 302, -239, -107, 346, -146, 146, 517, 175, 185, 156, 
78, 375, 297, -226, -109, 336, -156, 131, 492, 161, 170, 146, 
78, 370, 292, -224, -107, 331, -156, 126, 468, 146, 165, 136, 
78, 366, 287, -222, -104, 326, -156, 122, 444, 131, 161, 126, 
78, 361, 283, -219, -102, 322, -156, 117, 419, 117, 156, 117, 
68, 346, 278, -207, -104, 312, -146, 102, 400, 102, 136, 107, 
68, 331, 263, -200, -97, 297, -146, 97, 380, 87, 126, 97, 
68, 317, 248, -192, -90, 283, -146, 92, 361, 73, 117, 87, 
68, 302, 234, -185, -82, 268, -146, 87, 341, 58, 107, 78, 
53, 287, 234, -170, -90, 261, -146, 73, 307, 39, 82, 63, 
48, 273, 224, -161, -87, 248, -146, 68, 283, 19, 68, 48, 
43, 258, 214, -151, -85, 236, -146, 63, 258, 0, 53, 34, 
39, 244, 204, -141, -82, 224, -146, 58, 234, -19, 39, 19, 
29, 229, 200, -129, -85, 214, -146, 43, 200, -48, 14, 0, 
29, 214, 185, -122, -78, 200, -146, 39, 175, -68, 0, -9, 
29, 200, 170, -114, -70, 185, -146, 34, 151, -87, -14, -19, 
29, 185, 156, -107, -63, 170, -146, 29, 126, -107, -29, -29, 
14, 161, 146, -87, -65, 153, -141, 19, 102, -122, -48, -39, 
9, 146, 136, -78, -63, 141, -136, 19, 87, -136, -58, -48, 
4, 131, 126, -68, -61, 129, -131, 19, 73, -151, -68, -58, 
0, 117, 117, -58, -58, 117, -126, 19, 58, -165, -78, -68, 
-4, 102, 107, -48, -56, 104, -117, 14, 39, -185, -87, -78, 
-9, 97, 107, -43, -58, 102, -117, 9, 19, -195, -97, -87, 
-14, 92, 107, -39, -61, 100, -117, 4, 0, -204, -107, -97, 
-19, 87, 107, -34, -63, 97, -117, 0, -19, -214, -117, -107, 
-19, 78, 97, -29, -58, 87, -107, 0, -39, -234, -131, -112, 
-19, 68, 87, -24, -53, 78, -107, 0, -48, -244, -136, -117, 
-19, 58, 78, -19, -48, 68, -107, 0, -58, -253, -141, -122, 
-19, 48, 68, -14, -43, 58, -107, 0, -68, -263, -146, -126, 
-24, 34, 58, -4, -41, 46, -97, -9, -73, -273, -161, -131, 
-29, 29, 58, 0, -43, 43, -97, -9, -78, -283, -165, -136, 
-34, 24, 58, 4, -46, 41, -97, -9, -82, -292, -170, -141, 
-39, 19, 58, 9, -48, 39, -97, -9, -87, -302, -175, -146, 
-39, 19, 58, 9, -48, 39, -107, -19, -102, -317, -185, -161, 
-39, 19, 58, 9, -48, 39, -107, -19, -107, -322, -185, -165, 
-39, 19, 58, 9, -48, 39, -107, -19, -112, -326, -185, -170, 
-39, 19, 58, 9, -48, 39, -107, -19, -117, -331, -185, -175, 
-39, 9, 48, 14, -43, 29, -97, -9, -117, -331, -195, -175, 
-39, 9, 48, 14, -43, 29, -97, -9, -117, -331, -195, -175, 
-39, 9, 48, 14, -43, 29, -97, -9, -117, -331, -195, -175, 
-39, 9, 48, 14, -43, 29, -97, -9, -117, -331, -195, -175, 
-39, 4, 43, 17, -41, 24, -97, -9, -117, -331, -204, -185, 
-39, 0, 39, 19, -39, 19, -97, -9, -117, -331, -204, -185, 
-39, -4, 34, 21, -36, 14, -97, -9, -117, -331, -204, -185, 
-39, -9, 29, 24, -34, 9, -97, -9, -117, -331, -204, -185, 
-39, -9, 29, 24, -34, 9, -97, -9, -117, -331, -204, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -117, -331, -204, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -117, -331, -204, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -117, -331, -204, -175, 
-29, -9, 19, 19, -24, 4, -107, -9, -126, -341, -214, -185, 
-29, -9, 19, 19, -24, 4, -107, -9, -126, -341, -214, -185, 
-29, -9, 19, 19, -24, 4, -107, -9, -126, -341, -214, -185, 
-29, -9, 19, 19, -24, 4, -107, -9, -126, -341, -214, -185, 
-29, 0, 29, 14, -29, 14, -107, -9, -117, -341, -209, -185, 
-29, 0, 29, 14, -29, 14, -107, -9, -117, -341, -204, -185, 
-29, 0, 29, 14, -29, 14, -107, -9, -117, -341, -200, -185, 
-29, 0, 29, 14, -29, 14, -107, -9, -117, -341, -195, -185, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -341, -195, -175, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -341, -195, -175, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -341, -195, -175, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -341, -195, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -107, -341, -204, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -107, -341, -204, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -107, -341, -204, -175, 
-39, -9, 29, 24, -34, 9, -97, -9, -107, -341, -204, -175, 
-29, -9, 19, 19, -24, 4, -97, 0, -107, -341, -204, -185, 
-29, -9, 19, 19, -24, 4, -97, 0, -107, -341, -204, -185, 
-29, -9, 19, 19, -24, 4, -97, 0, -107, -341, -204, -185, 
-29, -9, 19, 19, -24, 4, -97, 0, -107, -341, -204, -185, 
-39, 0, 39, 19, -39, 19, -97, -9, -117, -351, -214, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -117, -351, -214, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -117, -351, -214, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -117, -351, -214, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -351, -224, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -351, -224, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -351, -224, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -107, -351, -224, -195, 
-39, -9, 29, 24, -34, 9, -87, 0, -107, -341, -214, -185, 
-39, -9, 29, 24, -34, 9, -87, 0, -107, -341, -214, -185, 
-39, -9, 29, 24, -34, 9, -87, 0, -107, -341, -214, -185, 
-39, -9, 29, 24, -34, 9, -87, 0, -107, -341, -214, -185, 
-39, -19, 19, 29, -29, 0, -97, 0, -107, -351, -204, -195, 
-39, -19, 19, 29, -29, 0, -97, 0, -107, -351, -204, -195, 
-39, -19, 19, 29, -29, 0, -97, 0, -107, -351, -204, -195, 
-39, -19, 19, 29, -29, 0, -97, 0, -107, -351, -204, -195, 
-39, -14, 24, 26, -31, 4, -97, -9, -117, -351, -214, -195, 
-39, -9, 29, 24, -34, 9, -97, -9, -117, -351, -214, -195, 
-39, -4, 34, 21, -36, 14, -97, -9, -117, -351, -214, -195, 
-39, 0, 39, 19, -39, 19, -97, -9, -117, -351, -214, -195, 
-29, 4, 34, 12, -31, 19, -107, -9, -107, -351, -214, -195, 
-29, 9, 39, 9, -34, 24, -107, -9, -107, -351, -214, -195, 
-29, 14, 43, 7, -36, 29, -107, -9, -107, -351, -214, -195, 
-29, 19, 48, 4, -39, 34, -107, -9, -107, -351, -214, -195, 
-29, 19, 48, 4, -39, 34, -107, -19, -107, -341, -204, -195, 
-29, 19, 48, 4, -39, 34, -107, -19, -107, -341, -204, -195, 
-29, 19, 48, 4, -39, 34, -107, -19, -107, -341, -204, -195, 
-29, 19, 48, 4, -39, 34, -107, -19, -107, -341, -204, -195, 
-39, 19, 58, 9, -48, 39, -107, -9, -107, -341, -204, -185, 
-39, 19, 58, 9, -48, 39, -107, -9, -107, -341, -204, -185, 
-39, 19, 58, 9, -48, 39, -107, -9, -107, -341, -204, -185, 
-39, 19, 58, 9, -48, 39, -107, -9, -107, -341, -204, -185, 
-39, 9, 48, 14, -43, 29, -107, -19, -107, -341, -204, -185, 
-39, 9, 48, 14, -43, 29, -107, -19, -107, -341, -204, -185, 
-39, 9, 48, 14, -43, 29, -107, -19, -107, -341, -204, -185, 
-39, 9, 48, 14, -43, 29, -107, -19, -107, -341, -204, -185, 
-29, 19, 48, 4, -39, 34, -112, -19, -117, -351, -214, -195, 
-29, 19, 48, 4, -39, 34, -117, -19, -117, -351, -214, -195, 
-29, 19, 48, 4, -39, 34, -122, -19, -117, -351, -214, -195, 
-29, 19, 48, 4, -39, 34, -126, -19, -117, -351, -214, -195, 
-29, 29, 58, 0, -43, 43, -126, -19, -107, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -126, -19, -107, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -126, -19, -107, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -126, -19, -107, -341, -214, -195, 
-19, 29, 48, -4, -34, 39, -117, -19, -107, -341, -204, -185, 
-19, 29, 48, -4, -34, 39, -117, -19, -107, -341, -204, -185, 
-19, 29, 48, -4, -34, 39, -117, -19, -107, -341, -204, -185, 
-19, 29, 48, -4, -34, 39, -117, -19, -107, -341, -204, -185, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -341, -195, -175, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -341, -195, -175, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -341, -195, -175, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -341, -195, -175, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -351, -200, -180, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -351, -204, -185, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -351, -209, -190, 
-29, 29, 58, 0, -43, 43, -126, -29, -117, -351, -214, -195, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -356, -224, -204, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -361, -224, -204, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -366, -224, -204, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -370, -224, -204, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -366, -214, -195, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -361, -214, -195, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -356, -214, -195, 
-19, 29, 48, -4, -34, 39, -126, -29, -126, -351, -214, -195, 
-29, 29, 58, 0, -43, 43, -117, -19, -126, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -117, -19, -126, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -117, -19, -126, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -117, -19, -126, -341, -214, -195, 
-29, 29, 58, 0, -43, 43, -117, -29, -126, -346, -214, -204, 
-29, 29, 58, 0, -43, 43, -117, -29, -126, -351, -214, -204, 
-29, 29, 58, 0, -43, 43, -117, -29, -126, -356, -214, -204, 
-29, 29, 58, 0, -43, 43, -117, -29, -126, -361, -214, -204, 
-29, 19, 48, 4, -39, 34, -126, -29, -131, -370, -219, -214, 
-29, 19, 48, 4, -39, 34, -126, -29, -136, -370, -224, -214, 
-29, 19, 48, 4, -39, 34, -126, -29, -141, -370, -229, -214, 
-29, 19, 48, 4, -39, 34, -126, -29, -146, -370, -234, -214, 
-29, 19, 48, 4, -39, 34, -117, -29, -136, -361, -234, -204, 
-29, 19, 48, 4, -39, 34, -117, -29, -136, -361, -234, -204, 
-29, 19, 48, 4, -39, 34, -117, -29, -136, -361, -234, -204, 
-29, 19, 48, 4, -39, 34, -117, -29, -136, -361, -234, -204, 
-29, 19, 48, 4, -39, 34, -117, -19, -136, -361, -229, -204, 
-29, 19, 48, 4, -39, 34, -117, -19, -136, -361, -224, -204, 
-29, 19, 48, 4, -39, 34, -117, -19, -136, -361, -219, -204, 
-29, 19, 48, 4, -39, 34, -117, -19, -136, -361, -214, -204, 
-19, 9, 29, 4, -24, 19, -117, -29, -146, -370, -229, -214, 
-19, 9, 29, 4, -24, 19, -117, -29, -146, -370, -234, -214, 
-19, 9, 29, 4, -24, 19, -117, -29, -146, -370, -239, -214, 
-19, 9, 29, 4, -24, 19, -117, -29, -146, -370, -244, -214, 
-24, 19, 43, 2, -34, 31, -117, -29, -146, -380, -244, -224, 
-29, 19, 48, 4, -39, 34, -117, -29, -146, -380, -244, -224, 
-34, 19, 53, 7, -43, 36, -117, -29, -146, -380, -244, -224, 
-39, 19, 58, 9, -48, 39, -117, -29, -146, -380, -244, -224, 
-29, 19, 48, 4, -39, 34, -126, -39, -156, -390, -244, -224, 
-29, 19, 48, 4, -39, 34, -126, -39, -156, -390, -244, -224, 
-29, 19, 48, 4, -39, 34, -126, -39, -156, -390, -244, -224, 
-29, 19, 48, 4, -39, 34, -126, -39, -156, -390, -244, -224, 
-19, 19, 39, 0, -29, 29, -126, -39, -156, -390, -234, -214, 
-19, 19, 39, 0, -29, 29, -126, -39, -156, -390, -234, -214, 
-19, 19, 39, 0, -29, 29, -126, -39, -156, -390, -234, -214, 
-19, 19, 39, 0, -29, 29, -126, -39, -156, -390, -234, -214, 
-29, 9, 39, 9, -34, 24, -117, -39, -146, -380, -234, -214, 
-29, 9, 39, 9, -34, 24, -117, -39, -146, -380, -234, -214, 
-29, 9, 39, 9, -34, 24, -117, -39, -146, -380, -234, -214, 
-29, 9, 39, 9, -34, 24, -117, -39, -146, -380, -234, -214, 
-29, 14, 43, 7, -36, 29, -117, -39, -146, -385, -239, -219, 
-29, 19, 48, 4, -39, 34, -117, -39, -146, -390, -244, -224, 
-29, 24, 53, 2, -41, 39, -117, -39, -146, -395, -248, -229, 
-29, 29, 58, 0, -43, 43, -117, -39, -146, -400, -253, -234, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -400, -253, -234, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -400, -253, -234, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -400, -253, -234, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -400, -253, -234, 
-29, 29, 58, 0, -43, 43, -117, -39, -156, -390, -253, -224, 
-29, 29, 58, 0, -43, 43, -117, -39, -156, -390, -253, -224, 
-29, 29, 58, 0, -43, 43, -117, -39, -156, -390, -253, -224, 
-29, 29, 58, 0, -43, 43, -117, -39, -156, -390, -253, -224, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -390, -244, -224, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -390, -244, -224, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -390, -244, -224, 
-29, 19, 48, 4, -39, 34, -117, -39, -156, -390, -244, -224, 
-39, 34, 73, 2, -56, 53, -126, -48, -156, -390, -244, -224, 
-39, 39, 78, 0, -58, 58, -126, -48, -156, -390, -244, -224, 
-39, 43, 82, -2, -61, 63, -126, -48, -156, -390, -244, -224, 
-39, 48, 87, -4, -63, 68, -126, -48, -156, -390, -244, -224, 
-29, 58, 87, -14, -58, 73, -126, -58, -151, -375, -239, -219, 
-29, 68, 97, -19, -63, 82, -126, -58, -146, -370, -234, -214, 
-29, 78, 107, -24, -68, 92, -126, -58, -141, -366, -229, -209, 
-29, 87, 117, -29, -73, 102, -126, -58, -136, -361, -224, -204, 
-14, 87, 102, -36, -58, 95, -131, -48, -122, -351, -214, -200, 
-14, 87, 102, -36, -58, 95, -131, -48, -117, -346, -214, -190, 
-14, 87, 102, -36, -58, 95, -131, -48, -112, -346, -214, -180, 
-14, 92, 107, -39, -61, 100, -131, -48, -112, -346, -214, -175, 
-19, 112, 131, -46, -75, 122, -141, -58, -112, -361, -219, -180, 
-14, 117, 131, -51, -73, 124, -141, -58, -112, -361, -219, -185, 
-14, 122, 136, -53, -75, 129, -141, -53, -112, -361, -224, -190, 
-14, 126, 141, -56, -78, 134, -141, -53, -112, -361, -229, -200, 
-14, 126, 141, -56, -78, 134, -136, -43, -112, -361, -224, -200, 
-14, 126, 141, -56, -78, 134, -136, -43, -107, -361, -224, -200, 
-14, 131, 146, -58, -80, 139, -146, -48, -107, -351, -224, -195, 
-14, 141, 156, -63, -85, 148, -141, -58, -107, -351, -224, -185, 
-14, 141, 156, -63, -85, 148, -156, -63, -97, -336, -224, -175, 
-14, 146, 161, -65, -87, 153, -161, -68, -97, -336, -219, -175, 
-4, 146, 151, -70, -78, 148, -170, -68, -97, -336, -219, -170, 
-4, 151, 156, -73, -80, 153, -185, -73, -97, -331, -214, -170, 
0, 170, 170, -85, -85, 170, -204, -82, -97, -317, -200, -156, 
9, 185, 175, -97, -82, 180, -209, -87, -97, -317, -195, -156, 
14, 200, 185, -107, -85, 192, -214, -87, -92, -312, -195, -146, 
19, 214, 195, -117, -87, 204, -224, -82, -87, -302, -185, -141, 
29, 224, 195, -126, -82, 209, -234, -73, -87, -302, -180, -131, 
29, 234, 204, -131, -87, 219, -234, -73, -78, -292, -170, -126, 
39, 244, 204, -141, -82, 224, -234, -73, -73, -292, -165, -122, 
48, 253, 204, -151, -78, 229, -234, -68, -73, -292, -161, -122, 
63, 239, 175, -151, -56, 207, -224, -58, -73, -292, -161, -122, 
63, 224, 161, -143, -48, 192, -219, -53, -73, -283, -161, -122, 
63, 219, 156, -141, -46, 187, -219, -53, -78, -278, -161, -117, 
68, 209, 141, -139, -36, 175, -214, -48, -78, -278, -161, -117, 
63, 185, 122, -124, -29, 153, -204, -43, -73, -297, -180, -126, 
48, 165, 117, -107, -34, 141, -195, -39, -78, -302, -180, -131, 
