I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 29, 43, -7, -29, 36, 24, -107, -97, -78, -43, -39, 
-24, 24, 48, 0, -36, 36, 29, -102, -87, -73, -34, -34, 
-24, 24, 48, 0, -36, 36, 24, -107, -87, -58, -39, -29, 
-14, 34, 48, -9, -31, 41, 4, -107, -73, -63, -34, -34, 
-9, 43, 53, -17, -31, 48, -9, -112, -78, -53, -29, -29, 
-14, 43, 58, -14, -36, 51, -24, -117, -82, -63, -34, -34, 
-9, 48, 58, -19, -34, 53, -34, -122, -87, -68, -39, -29, 
-9, 58, 68, -24, -39, 63, -53, -131, -78, -63, -34, -34, 
-9, 68, 78, -29, -43, 73, -73, -156, -87, -68, -34, -29, 
-4, 82, 87, -39, -46, 85, -73, -156, -82, -53, -24, -19, 
0, 117, 117, -58, -58, 117, -87, -170, -68, -43, -24, -19, 
4, 136, 131, -70, -63, 134, -97, -161, -53, -29, -4, 4, 
4, 136, 131, -70, -63, 134, -102, -161, -43, -24, 9, 4, 
4, 146, 141, -75, -68, 143, -117, -190, -58, -34, 0, -4, 
4, 136, 131, -70, -63, 134, -112, -180, -53, -24, 9, 14, 
14, 141, 126, -78, -56, 134, -122, -180, -53, -24, 14, 4, 
19, 161, 141, -90, -61, 151, -107, -165, -43, -9, 14, 9, 
14, 161, 146, -87, -65, 153, -82, -146, -43, -4, 19, 4, 
14, 151, 136, -82, -61, 143, -92, -141, -39, -14, 14, 9, 
19, 131, 112, -75, -46, 122, -78, -146, -48, -14, 9, 4, 
14, 117, 102, -65, -43, 109, -68, -141, -53, -24, 9, 4, 
14, 117, 102, -65, -43, 109, -68, -151, -58, -29, 4, 4, 
0, 117, 117, -58, -58, 117, -58, -136, -48, -19, 14, 14, 
14, 117, 102, -65, -43, 109, -63, -136, -48, -24, 4, 9, 
9, 122, 112, -65, -51, 117, -58, -146, -48, -14, 9, 9, 
4, 117, 112, -61, -53, 114, -58, -146, -48, -14, 9, 9, 
4, 107, 102, -56, -48, 104, -68, -136, -63, -29, 4, 4, 
0, 87, 87, -43, -43, 87, -63, -136, -78, -34, 0, -9, 
0, 68, 68, -34, -34, 68, -58, -151, -82, -39, 4, -4, 
9, 53, 43, -31, -17, 48, -63, -146, -92, -58, -24, -4, 
-4, 24, 29, -9, -17, 26, -53, -146, -102, -63, -24, -24, 
-9, 4, 14, 2, -12, 9, -53, -151, -107, -68, -48, -29, 
-9, -19, -9, 14, 0, -14, -48, -146, -122, -82, -53, -39, 
-19, -43, -24, 31, 2, -34, -43, -141, -122, -82, -63, -53, 
-19, -48, -29, 34, 4, -39, -43, -131, -131, -97, -73, -53, 
-39, -58, -19, 48, -9, -39, -24, -136, -131, -92, -63, -63, 
-43, -68, -24, 56, -9, -46, -9, -131, -141, -112, -82, -63, 
-43, -78, -34, 61, -4, -56, -9, -136, -156, -126, -87, -73, 
-48, -92, -43, 70, -2, -68, 4, -126, -156, -122, -92, -78, 
-39, -92, -53, 65, 7, -73, 9, -122, -156, -131, -92, -68, 
-48, -97, -48, 73, 0, -73, 9, -131, -156, -122, -92, -73, 
-48, -107, -58, 78, 4, -82, 9, -126, -161, -131, -107, -73, 
-48, -122, -73, 85, 12, -97, 9, -126, -175, -146, -112, -87, 
-48, -126, -78, 87, 14, -102, 4, -131, -175, -131, -112, -87, 
-39, -131, -92, 85, 26, -112, 4, -131, -185, -151, -117, -87, 
-53, -131, -78, 92, 12, -104, 9, -131, -180, -136, -107, -87, 
-48, -131, -82, 90, 17, -107, 4, -126, -185, -146, -107, -87, 
-48, -131, -82, 90, 17, -107, 4, -141, -195, -156, -107, -92, 
-48, -136, -87, 92, 19, -112, 4, -141, -190, -151, -112, -92, 
-48, -136, -87, 92, 19, -112, 4, -136, -185, -161, -112, -87, 
-48, -136, -87, 92, 19, -112, 0, -141, -190, -156, -112, -97, 
-43, -131, -87, 87, 21, -109, 4, -141, -175, -151, -107, -92, 
-43, -131, -87, 87, 21, -109, 9, -131, -175, -146, -117, -97, 
-58, -126, -68, 92, 4, -97, 4, -136, -175, -151, -117, -97, 
-53, -141, -87, 97, 17, -114, 14, -131, -185, -151, -112, -97, 
-53, -141, -87, 97, 17, -114, 14, -136, -180, -141, -117, -92, 
-48, -136, -87, 92, 19, -112, 4, -141, -190, -161, -122, -97, 
-43, -141, -97, 92, 26, -119, 9, -146, -195, -156, -117, -97, 
-53, -141, -87, 97, 17, -114, 9, -141, -185, -146, -117, -87, 
-53, -141, -87, 97, 17, -114, 9, -136, -180, -151, -117, -87, 
-53, -136, -82, 95, 14, -109, 4, -136, -180, -151, -122, -92, 
-43, -136, -92, 90, 24, -114, 9, -136, -190, -156, -122, -97, 
-43, -151, -107, 97, 31, -129, 9, -126, -175, -146, -122, -97, 
-53, -156, -102, 104, 24, -129, 19, -107, -170, -161, -131, -112, 
-58, -156, -97, 107, 19, -126, 39, -87, -175, -175, -136, -126, 
-73, -180, -107, 126, 17, -143, 82, -29, -146, -170, -161, -136, 
-78, -200, -122, 139, 21, -161, 126, 34, -122, -195, -180, -161, 
-82, -200, -117, 141, 17, -158, 156, 92, -92, -200, -200, -180, 
-78, -204, -126, 141, 24, -165, 185, 151, -53, -195, -214, -200, 
-73, -185, -112, 129, 19, -148, 204, 175, -14, -185, -200, -195, 
-73, -161, -87, 117, 7, -124, 214, 209, 19, -151, -185, -180, 
-63, -136, -73, 100, 4, -104, 224, 248, 48, -136, -170, -190, 
-53, -87, -34, 70, -9, -61, 224, 292, 97, -97, -136, -165, 
-14, -19, -4, 17, -4, -12, 195, 341, 180, 4, -58, -102, 
43, 63, 19, -53, 12, 41, 136, 361, 263, 126, 63, -9, 
97, 146, 48, -122, 24, 97, 82, 370, 370, 283, 180, 92, 
156, 268, 112, -212, 21, 190, 34, 351, 497, 478, 346, 219, 
209, 439, 229, -324, -9, 334, -29, 326, 644, 707, 551, 385, 
258, 649, 390, -453, -65, 519, -107, 253, 810, 956, 766, 551, 
302, 873, 570, -588, -134, 722, -190, 136, 941, 1200, 985, 717, 
351, 1034, 683, -692, -165, 858, -273, 53, 1083, 1439, 1195, 878, 
385, 1176, 790, -780, -202, 983, -307, 14, 1229, 1659, 1381, 1034, 
395, 1263, 868, -829, -236, 1066, -307, -82, 1302, 1805, 1512, 1146, 
370, 1312, 941, -841, -285, 1127, -336, -302, 1205, 1786, 1546, 1200, 
346, 1278, 932, -812, -292, 1105, -336, -478, 1098, 1703, 1512, 1190, 
302, 1137, 834, -719, -265, 985, -307, -531, 976, 1507, 1361, 1107, 
244, 902, 658, -573, -207, 780, -234, -546, 785, 1210, 1112, 946, 
195, 678, 483, -436, -143, 580, -214, -600, 600, 927, 858, 771, 
156, 458, 302, -307, -73, 380, -195, -624, 429, 678, 634, 610, 
102, 229, 126, -165, -12, 178, -141, -624, 146, 370, 366, 400, 
0, 39, 39, -19, -19, 39, -122, -717, -356, 0, 102, 180, 
-107, -63, 43, 85, -75, -9, -107, -810, -849, -351, -122, -9, 
-165, -146, 19, 156, -92, -63, -126, -795, -1078, -575, -307, -170, 
-185, -229, -43, 207, -70, -136, -190, -722, -1098, -688, -419, -273, 
-161, -268, -107, 214, -26, -187, -209, -614, -1029, -658, -424, -297, 
-126, -307, -180, 217, 26, -244, -219, -492, -951, -610, -405, -278, 
-102, -336, -234, 219, 65, -285, -170, -385, -888, -580, -400, -273, 
-68, -395, -326, 231, 129, -361, -92, -248, -790, -531, -380, -268, 
-34, -448, -414, 241, 190, -431, -14, -107, -678, -473, -351, -244, 
0, -424, -424, 212, 212, -424, -9, -14, -580, -409, -317, -224, 
4, -424, -429, 209, 217, -427, -4, 34, -497, -366, -287, -195, 
-4, -453, -448, 229, 222, -451, 58, 73, -458, -356, -287, -195, 
-14, -448, -434, 231, 209, -441, 112, 112, -419, -336, -273, -195, 
-14, -444, -429, 229, 207, -436, 156, 136, -366, -317, -258, -185, 
-14, -419, -405, 217, 195, -412, 165, 131, -341, -297, -248, -185, 
-24, -405, -380, 214, 178, -392, 170, 117, -292, -268, -229, -165, 
-19, -361, -341, 190, 161, -351, 180, 107, -268, -258, -219, -175, 
-19, -326, -307, 173, 143, -317, 170, 107, -248, -234, -209, -165, 
-39, -292, -253, 165, 107, -273, 170, 78, -224, -224, -195, -161, 
-29, -258, -229, 143, 100, -244, 165, 58, -224, -214, -190, -156, 
-34, -244, -209, 139, 87, -226, 165, 78, -190, -180, -156, -126, 
-34, -219, -185, 126, 75, -202, 161, 87, -170, -180, -151, -126, 
-19, -209, -190, 114, 85, -200, 146, 97, -146, -151, -136, -107, 
-19, -195, -175, 107, 78, -185, 136, 97, -117, -136, -126, -97, 
-19, -165, -146, 92, 63, -156, 112, 68, -92, -112, -112, -87, 
-14, -156, -141, 85, 63, -148, 92, 58, -63, -97, -92, -73, 
-19, -141, -122, 80, 51, -131, 92, 53, -58, -92, -92, -68, 
-19, -136, -117, 78, 48, -126, 87, 53, -58, -97, -97, -78, 
-24, -131, -107, 78, 41, -119, 82, 43, -48, -92, -97, -82, 
-14, -117, -102, 65, 43, -109, 78, 29, -53, -97, -92, -78, 
-19, -122, -102, 70, 41, -112, 78, 39, -43, -87, -82, -78, 
-24, -122, -97, 73, 36, -109, 87, 53, -43, -87, -82, -73, 
-19, -117, -97, 68, 39, -107, 82, 53, -29, -87, -82, -68, 
-14, -122, -107, 68, 46, -114, 87, 63, -24, -78, -68, -63, 
-9, -122, -112, 65, 51, -117, 92, 68, -24, -68, -68, -58, 
-9, -122, -112, 65, 51, -117, 82, 73, -4, -63, -58, -48, 
-4, -107, -102, 56, 48, -104, 82, 58, -14, -63, -68, -53, 
-9, -102, -92, 56, 41, -97, 78, 53, -4, -63, -68, -63, 
-19, -102, -82, 61, 31, -92, 78, 58, 9, -58, -63, -53, 
-19, -97, -78, 58, 29, -87, 73, 63, 4, -48, -63, -58, 
-24, -102, -78, 63, 26, -90, 73, 63, 9, -43, -48, -48, 
-14, -102, -87, 58, 36, -95, 82, 68, 0, -53, -48, -43, 
-14, -102, -87, 58, 36, -95, 82, 68, 9, -39, -39, -43, 
0, -102, -102, 51, 51, -102, 87, 78, 9, -48, -53, -43, 
9, -92, -102, 41, 56, -97, 73, 63, 0, -39, -63, -53, 
4, -92, -97, 43, 51, -95, 78, 68, 24, -48, -48, -39, 
4, -78, -82, 36, 43, -80, 63, 73, 24, -43, -58, -48, 
0, -78, -78, 39, 39, -78, 63, 68, 29, -29, -53, -53, 
-14, -73, -58, 43, 21, -65, 68, 82, 48, -29, -43, -34, 
-9, -73, -63, 41, 26, -68, 63, 78, 43, -19, -39, -34, 
-9, -82, -73, 46, 31, -78, 68, 92, 58, -14, -39, -29, 
0, -73, -73, 36, 36, -73, 73, 92, 48, -19, -29, -29, 
4, -73, -78, 34, 41, -75, 68, 92, 53, -14, -29, -24, 
9, -73, -82, 31, 46, -78, 68, 102, 48, -14, -29, -29, 
14, -68, -82, 26, 48, -75, 63, 87, 58, 0, -29, -29, 
9, -63, -73, 26, 41, -68, 63, 97, 68, -14, -19, -19, 
19, -53, -73, 17, 46, -63, 58, 102, 68, 0, -29, -19, 
14, -63, -78, 24, 46, -70, 68, 107, 78, 9, -24, -19, 
4, -63, -68, 29, 36, -65, 73, 122, 92, 14, -9, -9, 
9, -53, -63, 21, 36, -58, 63, 122, 102, 24, -14, -4, 
14, -48, -63, 17, 39, -56, 63, 126, 112, 29, -14, -4, 
14, -43, -58, 14, 36, -51, 58, 126, 107, 24, -9, -9, 
14, -48, -63, 17, 39, -56, 58, 136, 122, 34, -4, 0, 
24, -43, -68, 9, 46, -56, 63, 146, 122, 34, 0, -4, 
34, -39, -73, 2, 53, -56, 53, 141, 122, 39, -4, -4, 
24, -39, -63, 7, 43, -51, 63, 156, 136, 34, 9, 9, 
34, -24, -58, -4, 46, -41, 48, 151, 141, 43, 4, 4, 
29, -24, -53, -2, 41, -39, 53, 156, 156, 58, 9, 4, 
29, -14, -43, -7, 36, -29, 43, 165, 156, 63, 14, 9, 
39, -4, -43, -17, 41, -24, 43, 151, 161, 68, 19, 14, 
43, -4, -48, -19, 46, -26, 48, 170, 165, 73, 24, 19, 
43, -4, -48, -19, 46, -26, 48, 185, 185, 78, 29, 19, 
48, -4, -53, -21, 51, -29, 48, 190, 195, 92, 39, 29, 
53, 9, -43, -31, 48, -17, 48, 200, 190, 92, 43, 29, 
53, 4, -48, -29, 51, -21, 48, 200, 200, 97, 43, 29, 
53, 4, -48, -29, 51, -21, 48, 209, 209, 92, 48, 39, 
68, 19, -48, -43, 58, -14, 43, 214, 219, 102, 48, 43, 
63, 24, -39, -43, 51, -7, 43, 229, 239, 107, 48, 48, 
58, 29, -29, -43, 43, 0, 39, 229, 248, 117, 58, 48, 
58, 34, -24, -46, 41, 4, 43, 239, 263, 141, 73, 63, 
58, 43, -14, -51, 36, 14, 39, 248, 273, 151, 78, 68, 
68, 53, -14, -61, 41, 19, 43, 253, 268, 151, 78, 63, 
68, 48, -19, -58, 43, 14, 39, 268, 287, 161, 92, 73, 
73, 53, -19, -63, 46, 17, 43, 287, 297, 165, 107, 78, 
78, 63, -14, -70, 46, 24, 34, 292, 307, 175, 107, 82, 
73, 68, -4, -70, 39, 31, 39, 312, 317, 185, 117, 87, 
92, 78, -14, -85, 53, 31, 29, 317, 326, 190, 112, 92, 
87, 87, 0, -87, 43, 43, 34, 326, 351, 195, 122, 102, 
82, 92, 9, -87, 36, 51, 34, 346, 370, 209, 141, 112, 
87, 102, 14, -95, 36, 58, 24, 351, 375, 229, 141, 126, 
92, 102, 9, -97, 41, 56, 29, 370, 385, 244, 156, 131, 
107, 112, 4, -109, 51, 58, 34, 390, 395, 253, 161, 131, 
117, 107, -9, -112, 63, 48, 34, 409, 409, 268, 175, 141, 
126, 117, -9, -122, 68, 53, 34, 439, 424, 283, 180, 141, 
131, 131, 0, -131, 65, 65, 24, 434, 434, 297, 185, 156, 
136, 131, -4, -134, 70, 63, 29, 458, 463, 302, 204, 161, 
136, 146, 9, -141, 63, 78, 24, 473, 478, 322, 214, 180, 
141, 156, 14, -148, 63, 85, 14, 478, 492, 336, 224, 190, 
136, 165, 29, -151, 53, 97, 14, 507, 527, 346, 248, 209, 
151, 170, 19, -161, 65, 95, 4, 512, 536, 356, 248, 209, 
165, 180, 14, -173, 75, 97, 9, 536, 551, 375, 263, 214, 
170, 195, 24, -183, 73, 109, 9, 546, 551, 380, 263, 224, 
175, 190, 14, -183, 80, 102, 9, 575, 575, 395, 278, 229, 
180, 209, 29, -195, 75, 119, 4, 600, 585, 409, 292, 244, 
195, 219, 24, -207, 85, 122, -4, 595, 600, 429, 297, 258, 
200, 224, 24, -212, 87, 124, -4, 614, 610, 439, 307, 258, 
200, 239, 39, -219, 80, 139, -4, 629, 634, 463, 322, 278, 
200, 253, 53, -226, 73, 153, -14, 644, 653, 473, 331, 283, 
204, 253, 48, -229, 78, 151, -9, 668, 663, 488, 351, 307, 
214, 258, 43, -236, 85, 151, -19, 673, 688, 502, 366, 312, 
224, 268, 43, -246, 90, 156, -14, 688, 697, 522, 380, 326, 
234, 278, 43, -256, 95, 161, -24, 697, 697, 522, 370, 336, 
244, 283, 39, -263, 102, 161, -29, 717, 702, 531, 385, 336, 
248, 292, 43, -270, 102, 168, -29, 727, 717, 546, 395, 356, 
253, 307, 53, -280, 100, 180, -39, 732, 722, 561, 409, 361, 
258, 317, 58, -287, 100, 187, -43, 732, 722, 570, 419, 370, 
258, 322, 63, -290, 97, 192, -34, 751, 736, 585, 429, 380, 
268, 326, 58, -297, 104, 192, -43, 756, 746, 590, 439, 375, 
263, 331, 68, -297, 97, 200, -43, 775, 761, 600, 458, 395, 
268, 336, 68, -302, 100, 202, -53, 771, 766, 610, 468, 400, 
273, 351, 78, -312, 97, 214, -63, 766, 761, 610, 468, 405, 
278, 361, 82, -319, 97, 222, -68, 771, 756, 610, 468, 414, 
283, 366, 82, -324, 100, 224, -68, 771, 766, 614, 478, 419, 
283, 366, 82, -324, 100, 224, -63, 775, 761, 624, 488, 439, 
287, 375, 87, -331, 100, 231, -78, 761, 751, 619, 492, 434, 
283, 385, 102, -334, 90, 244, -82, 756, 736, 619, 492, 439, 
283, 385, 102, -334, 90, 244, -82, 741, 736, 614, 497, 439, 
283, 385, 102, -334, 90, 244, -92, 727, 727, 614, 492, 429, 
278, 390, 112, -334, 82, 251, -82, 717, 707, 610, 488, 434, 
278, 385, 107, -331, 85, 246, -92, 692, 697, 595, 492, 424, 
273, 390, 117, -331, 78, 253, -97, 678, 673, 585, 478, 424, 
263, 390, 126, -326, 68, 258, -92, 649, 649, 566, 468, 409, 
248, 380, 131, -314, 58, 256, -92, 629, 634, 551, 458, 405, 
234, 375, 141, -305, 46, 258, -82, 610, 605, 536, 448, 405, 
229, 361, 131, -295, 48, 246, -82, 580, 575, 517, 439, 390, 
224, 366, 141, -295, 41, 253, -78, 551, 531, 488, 414, 370, 
214, 351, 136, -283, 39, 244, -73, 527, 507, 463, 400, 351, 
195, 331, 136, -263, 29, 234, -78, 492, 478, 444, 380, 331, 
170, 322, 151, -246, 9, 236, -63, 473, 458, 424, 366, 312, 
151, 307, 156, -229, -2, 231, -58, 448, 424, 395, 341, 297, 
146, 292, 146, -219, 0, 219, -58, 414, 385, 366, 307, 273, 
141, 278, 136, -209, 2, 207, -58, 385, 351, 346, 287, 258, 
122, 253, 131, -187, -4, 192, -39, 375, 317, 322, 278, 248, 
117, 244, 126, -180, -4, 185, -29, 331, 278, 287, 248, 214, 
102, 229, 126, -165, -12, 178, -29, 312, 263, 258, 224, 195, 
97, 209, 112, -153, -7, 161, -29, 278, 234, 229, 195, 165, 
78, 200, 122, -139, -21, 161, -34, 244, 214, 209, 180, 151, 
63, 175, 112, -119, -24, 143, -24, 229, 200, 190, 170, 141, 
58, 161, 102, -109, -21, 131, -34, 200, 156, 165, 136, 117, 
43, 146, 102, -95, -29, 124, -24, 180, 141, 141, 117, 102, 
39, 126, 87, -82, -24, 107, -19, 165, 126, 126, 102, 87, 
34, 112, 78, -73, -21, 95, -19, 141, 97, 102, 82, 73, 
19, 92, 73, -56, -26, 82, -4, 126, 92, 87, 73, 68, 
19, 82, 63, -51, -21, 73, -14, 92, 58, 63, 48, 48, 
19, 68, 48, -43, -14, 58, -4, 87, 53, 43, 34, 34, 
14, 58, 43, -36, -14, 51, -4, 68, 39, 34, 24, 19, 
0, 53, 53, -26, -26, 53, 0, 48, 34, 29, 24, 9, 
-4, 39, 43, -17, -24, 41, 0, 29, 24, 19, 9, 0, 
-4, 34, 39, -14, -21, 36, -9, 14, 0, 4, -9, -4, 
-14, 24, 39, -4, -26, 31, 0, 14, -4, -4, -9, -19, 
-9, 14, 24, -2, -17, 19, -4, -9, -14, -14, -14, -24, 
-19, 4, 24, 7, -21, 14, -4, -9, -19, -19, -19, -19, 
-14, 0, 14, 7, -14, 7, 0, -19, -29, -24, -24, -29, 
-19, 0, 19, 9, -19, 9, 0, -29, -39, -29, -34, -29, 
-24, -14, 9, 19, -17, -2, -4, -34, -34, -34, -34, -34, 
-24, -14, 9, 19, -17, -2, 0, -43, -48, -43, -43, -34, 
-29, -19, 9, 24, -19, -4, 4, -39, -48, -48, -43, -39, 
-29, -24, 4, 26, -17, -9, 0, -53, -48, -48, -48, -43, 
-29, -24, 4, 26, -17, -9, 0, -58, -53, -58, -63, -53, 
-34, -24, 9, 29, -21, -7, 4, -58, -53, -58, -63, -48, 
-29, -34, -4, 31, -12, -19, 4, -63, -58, -53, -58, -53, 
-29, -39, -9, 34, -9, -24, 4, -68, -68, -63, -68, -48, 
-34, -39, -4, 36, -14, -21, -4, -78, -68, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, -14, -87, -78, -78, -68, -58, 
-29, -39, -9, 34, -9, -24, -4, -82, -73, -73, -63, -53, 
-39, -39, 0, 39, -19, -19, 4, -82, -82, -73, -68, -53, 
-39, -43, -4, 41, -17, -24, 0, -78, -78, -78, -68, -63, 
-39, -43, -4, 41, -17, -24, -4, -87, -82, -78, -68, -58, 
-39, -39, 0, 39, -19, -19, 0, -82, -87, -73, -73, -63, 
-39, -43, -4, 41, -17, -24, 0, -87, -78, -78, -73, -63, 
-39, -34, 4, 36, -21, -14, 0, -87, -82, -82, -73, -63, 
-34, -39, -4, 36, -14, -21, -4, -87, -87, -78, -68, -73, 
-39, -39, 0, 39, -19, -19, 0, -92, -87, -78, -63, -63, 
-43, -43, 0, 43, -21, -21, 4, -92, -87, -82, -73, -58, 
-34, -43, -9, 39, -12, -26, 0, -97, -92, -82, -68, -63, 
-39, -39, 0, 39, -19, -19, 0, -87, -97, -78, -73, -53, 
-29, -53, -24, 41, -2, -39, -4, -92, -92, -78, -73, -58, 
-39, -48, -9, 43, -14, -29, 0, -87, -87, -82, -73, -53, 
-43, -39, 4, 41, -24, -17, -4, -87, -87, -87, -78, -63, 
-39, -43, -4, 41, -17, -24, 0, -102, -92, -87, -78, -63, 
-39, -39, 0, 39, -19, -19, -9, -92, -97, -82, -73, -63, 
-39, -39, 0, 39, -19, -19, -4, -97, -92, -87, -73, -58, 
-34, -48, -14, 41, -9, -31, 4, -87, -92, -82, -68, -58, 
-34, -43, -9, 39, -12, -26, 0, -87, -92, -78, -68, -53, 
-34, -48, -14, 41, -9, -31, 4, -92, -97, -73, -73, -63, 
-39, -43, -4, 41, -17, -24, 0, -87, -92, -87, -78, -63, 
-29, -39, -9, 34, -9, -24, -9, -97, -82, -87, -78, -58, 
-29, -53, -24, 41, -2, -39, -4, -92, -78, -78, -73, -63, 
-39, -48, -9, 43, -14, -29, 0, -78, -73, -82, -73, -58, 
-43, -39, 4, 41, -24, -17, 0, -87, -82, -87, -73, -53, 
-39, -39, 0, 39, -19, -19, -4, -82, -82, -87, -73, -58, 
-39, -48, -9, 43, -14, -29, 0, -78, -78, -73, -68, -58, 
-29, -43, -14, 36, -7, -29, -4, -82, -87, -78, -73, -58, 
-34, -43, -9, 39, -12, -26, 0, -82, -82, -73, -63, -53, 
-34, -48, -14, 41, -9, -31, 0, -78, -78, -68, -73, -58, 
-24, -48, -24, 36, 0, -36, 0, -73, -68, -68, -73, -58, 
-29, -39, -9, 34, -9, -24, -4, -78, -73, -73, -68, -63, 
-34, -39, -4, 36, -14, -21, -4, -78, -63, -68, -78, -53, 
-39, -43, -4, 41, -17, -24, -4, -68, -68, -73, -73, -53, 
-39, -43, -4, 41, -17, -24, -4, -73, -63, -68, -68, -58, 
-34, -39, -4, 36, -14, -21, -4, -68, -53, -63, -68, -48, 
-29, -34, -4, 31, -12, -19, -4, -78, -63, -68, -73, -53, 
-34, -34, 0, 34, -17, -17, 0, -68, -63, -73, -68, -63, 
-34, -34, 0, 34, -17, -17, -4, -73, -58, -73, -58, -58, 
-29, -39, -9, 34, -9, -24, -4, -68, -63, -63, -63, -63, 
-24, -34, -9, 29, -7, -21, -4, -68, -63, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, -9, -68, -58, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, -14, -68, -53, -63, -58, -53, 
-34, -39, -4, 36, -14, -21, -4, -63, -48, -58, -53, -43, 
-39, -39, 0, 39, -19, -19, 0, -63, -43, -53, -58, -39, 
-34, -34, 0, 34, -17, -17, -14, -63, -48, -53, -63, -48, 
-39, -39, 0, 39, -19, -19, 0, -63, -43, -53, -48, -39, 
-29, -34, -4, 31, -12, -19, 0, -58, -53, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, 0, -58, -39, -53, -43, -34, 
-29, -39, -9, 34, -9, -24, -4, -58, -48, -53, -48, -48, 
-34, -39, -4, 36, -14, -21, 0, -53, -43, -48, -48, -43, 
-34, -43, -9, 39, -12, -26, 0, -53, -39, -48, -43, -34, 
-34, -43, -9, 39, -12, -26, 4, -53, -39, -48, -48, -34, 
-34, -39, -4, 36, -14, -21, 0, -58, -39, -48, -53, -39, 
-43, -39, 4, 41, -24, -17, -4, -53, -39, -48, -53, -39, 
-39, -39, 0, 39, -19, -19, -4, -53, -39, -48, -48, -43, 
-29, -43, -14, 36, -7, -29, 0, -53, -43, -48, -53, -43, 
-43, -34, 9, 39, -26, -12, 0, -53, -43, -43, -53, -48, 
-34, -43, -9, 39, -12, -26, 0, -58, -53, -48, -53, -43, 
-34, -43, -9, 39, -12, -26, 0, -58, -48, -43, -53, -43, 
-34, -39, -4, 36, -14, -21, -4, -53, -53, -53, -53, -43, 
-34, -43, -9, 39, -12, -26, -4, -48, -48, -53, -48, -43, 
-39, -34, 4, 36, -21, -14, -4, -58, -53, -53, -53, -34, 
-39, -29, 9, 34, -24, -9, -9, -53, -48, -48, -58, -48, 
-39, -34, 4, 36, -21, -14, -4, -58, -48, -43, -58, -43, 
-34, -34, 0, 34, -17, -17, -14, -58, -53, -53, -58, -43, 
-34, -29, 4, 31, -19, -12, -4, -53, -63, -53, -63, -39, 
-29, -39, -9, 34, -9, -24, -9, -58, -68, -53, -53, -43, 
-24, -29, -4, 26, -9, -17, -9, -63, -63, -63, -63, -53, 
-19, -29, -9, 24, -4, -19, 0, -68, -63, -58, -63, -48, 
