I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -1332, -258, 1202, -407, -795, -78, -136, -283, -448, -444, -424, 
-1073, -1332, -258, 1202, -407, -795, -73, -136, -287, -448, -448, -419, 
-1078, -1332, -253, 1205, -412, -793, -68, -141, -292, -453, -448, -414, 
-1088, -1337, -248, 1212, -419, -793, -78, -141, -292, -463, -453, -414, 
-1088, -1342, -253, 1215, -417, -797, -78, -136, -297, -463, -453, -414, 
-1088, -1346, -258, 1217, -414, -802, -78, -136, -297, -463, -453, -414, 
-1088, -1356, -268, 1222, -409, -812, -78, -136, -297, -458, -458, -419, 
-1088, -1356, -268, 1222, -409, -812, -78, -136, -297, -448, -468, -409, 
-1088, -1356, -268, 1222, -409, -812, -73, -136, -297, -448, -463, -405, 
-1083, -1351, -268, 1217, -407, -810, -73, -131, -297, -448, -458, -405, 
-1078, -1351, -273, 1215, -402, -812, -73, -131, -292, -453, -458, -405, 
-1093, -1381, -287, 1237, -402, -834, -73, -131, -302, -458, -448, -405, 
-1063, -1376, -312, 1220, -375, -844, -58, -131, -297, -463, -444, -405, 
-1034, -1376, -341, 1205, -346, -858, -68, -131, -307, -473, -444, -414, 
-1073, -1415, -341, 1244, -366, -878, -63, -117, -302, -483, -453, -424, 
-1117, -1424, -307, 1271, -405, -866, -34, -102, -283, -492, -468, -419, 
-1088, -1410, -322, 1249, -383, -866, 0, -78, -263, -497, -478, -424, 
-1063, -1410, -346, 1237, -358, -878, 9, -73, -239, -497, -492, -444, 
-1073, -1420, -346, 1246, -363, -883, 24, -53, -200, -497, -502, -458, 
-1093, -1405, -312, 1249, -390, -858, 43, -34, -141, -458, -478, -448, 
-1083, -1371, -287, 1227, -397, -829, 53, -4, -58, -341, -400, -405, 
-1058, -1327, -268, 1193, -395, -797, 43, -4, 19, -209, -331, -361, 
-1034, -1288, -253, 1161, -390, -771, -14, -53, 29, -112, -268, -326, 
-985, -1249, -263, 1117, -361, -756, -131, -126, -34, -24, -185, -278, 
-936, -1166, -229, 1051, -353, -697, -292, -229, -107, 131, -68, -209, 
-907, -1068, -161, 988, -373, -614, -502, -341, -175, 351, 92, -107, 
-858, -946, -87, 902, -385, -517, -741, -483, -292, 590, 292, 14, 
-761, -819, -58, 790, -351, -439, -1010, -663, -512, 785, 497, 131, 
-692, -683, 9, 688, -351, -336, -1278, -854, -814, 985, 717, 263, 
-702, -546, 156, 624, -429, -195, -1507, -1024, -1098, 1244, 971, 439, 
-663, -429, 234, 546, -448, -97, -1747, -1185, -1327, 1542, 1239, 590, 
-483, -326, 156, 405, -319, -85, -1981, -1361, -1586, 1786, 1449, 688, 
-351, -224, 126, 287, -239, -48, -2137, -1473, -1800, 2010, 1649, 790, 
-346, -165, 180, 256, -263, 7, -2205, -1493, -1912, 2259, 1849, 907, 
-341, -151, 190, 246, -265, 19, -2215, -1473, -1947, 2464, 2000, 980, 
-307, -141, 165, 224, -236, 12, -2176, -1424, -1927, 2620, 2093, 1019, 
-292, -151, 141, 222, -217, -4, -2088, -1332, -1830, 2771, 2152, 1039, 
-292, -200, 92, 246, -192, -53, -1947, -1195, -1683, 2864, 2152, 1029, 
-302, -287, 14, 295, -158, -136, -1790, -1058, -1546, 2801, 2059, 971, 
-361, -375, -14, 368, -173, -195, -1600, -922, -1400, 2610, 1893, 907, 
-424, -541, -117, 483, -153, -329, -1361, -751, -1215, 2264, 1586, 790, 
-492, -780, -287, 636, -102, -534, -1112, -575, -1063, 1717, 1137, 575, 
-561, -995, -434, 778, -63, -714, -893, -458, -961, 1098, 668, 341, 
-688, -1107, -419, 897, -134, -763, -702, -409, -878, 536, 307, 146, 
-888, -1180, -292, 1034, -297, -736, -566, -409, -819, 43, 14, 9, 
-1049, -1273, -224, 1161, -412, -749, -458, -390, -766, -341, -239, -131, 
-1039, -1317, -278, 1178, -380, -797, -370, -331, -688, -502, -375, -248, 
-1005, -1327, -322, 1166, -341, -824, -326, -287, -614, -502, -419, -322, 
-1034, -1337, -302, 1185, -366, -819, -292, -278, -566, -468, -439, -336, 
-1044, -1322, -278, 1183, -383, -800, -253, -253, -531, -458, -463, -331, 
-1034, -1312, -278, 1173, -378, -795, -204, -219, -468, -434, -439, -341, 
-1054, -1327, -273, 1190, -390, -800, -165, -185, -400, -409, -409, -336, 
-1083, -1337, -253, 1210, -414, -795, -122, -156, -346, -395, -400, -356, 
-1054, -1356, -302, 1205, -375, -829, -107, -141, -326, -414, -424, -395, 
-1073, -1361, -287, 1217, -392, -824, -87, -126, -297, -424, -444, -409, 
-1058, -1312, -253, 1185, -402, -783, -48, -82, -248, -405, -424, -385, 
-1039, -1312, -273, 1176, -383, -793, -58, -78, -248, -414, -429, -405, 
-1034, -1302, -268, 1168, -383, -785, -58, -78, -239, -419, -424, -395, 
-1039, -1302, -263, 1171, -387, -783, -58, -82, -253, -429, -429, -390, 
-1054, -1307, -253, 1180, -400, -780, -53, -82, -258, -434, -444, -385, 
-1058, -1322, -263, 1190, -397, -793, -53, -102, -268, -444, -448, -385, 
-1058, -1332, -273, 1195, -392, -802, -53, -117, -278, -444, -463, -400, 
-1044, -1342, -297, 1193, -373, -819, -53, -122, -283, -444, -478, -405, 
-1044, -1346, -302, 1195, -370, -824, -43, -122, -268, -444, -483, -409, 
-1049, -1342, -292, 1195, -378, -817, -43, -97, -244, -453, -483, -409, 
-1039, -1332, -292, 1185, -373, -812, -43, -92, -234, -453, -483, -409, 
-1049, -1317, -268, 1183, -390, -793, -43, -92, -229, -444, -483, -409, 
-1058, -1312, -253, 1185, -402, -783, -43, -97, -229, -444, -483, -409, 
-1068, -1322, -253, 1195, -407, -788, -63, -97, -239, -439, -473, -409, 
-1068, -1322, -253, 1195, -407, -788, -53, -97, -239, -439, -463, -405, 
-1058, -1322, -263, 1190, -397, -793, -53, -107, -239, -439, -448, -405, 
-1054, -1322, -268, 1188, -392, -795, -53, -112, -244, -434, -444, -405, 
-1044, -1312, -268, 1178, -387, -790, -48, -117, -244, -444, -458, -419, 
-1054, -1312, -258, 1183, -397, -785, -48, -117, -244, -444, -473, -434, 
-1063, -1312, -248, 1188, -407, -780, -43, -117, -239, -444, -478, -439, 
-1063, -1312, -248, 1188, -407, -780, -39, -107, -214, -434, -483, -439, 
-1063, -1312, -248, 1188, -407, -780, -48, -97, -214, -424, -468, -434, 
-1054, -1317, -263, 1185, -395, -790, -53, -102, -209, -434, -468, -424, 
-1054, -1317, -263, 1185, -395, -790, -53, -102, -204, -434, -463, -419, 
-1054, -1293, -239, 1173, -407, -766, -48, -102, -200, -434, -463, -405, 
-1054, -1302, -248, 1178, -402, -775, -48, -107, -204, -429, -458, -405, 
-1044, -1307, -263, 1176, -390, -785, -53, -107, -219, -429, -458, -414, 
-1034, -1312, -278, 1173, -378, -795, -58, -112, -224, -429, -463, -419, 
-1029, -1312, -283, 1171, -373, -797, -63, -112, -224, -429, -463, -419, 
-1049, -1312, -263, 1180, -392, -788, -48, -97, -200, -419, -453, -409, 
-1073, -1317, -244, 1195, -414, -780, -43, -92, -190, -405, -453, -409, 
-1083, -1317, -234, 1200, -424, -775, -39, -92, -175, -400, -448, -409, 
-1093, -1307, -214, 1200, -439, -761, -39, -92, -161, -400, -448, -409, 
-1073, -1317, -244, 1195, -414, -780, -43, -107, -175, -405, -444, -405, 
-1068, -1312, -244, 1190, -412, -778, -48, -107, -175, -405, -448, -395, 
-1063, -1312, -248, 1188, -407, -780, -53, -112, -180, -400, -448, -395, 
-1063, -1312, -248, 1188, -407, -780, -58, -112, -185, -395, -444, -400, 
-1054, -1302, -248, 1178, -402, -775, -58, -122, -180, -390, -453, -409, 
-1029, -1293, -263, 1161, -383, -778, -53, -122, -175, -390, -453, -409, 
-1015, -1293, -278, 1154, -368, -785, -53, -122, -170, -390, -453, -409, 
-1005, -1288, -283, 1146, -361, -785, -53, -117, -170, -380, -453, -409, 
-1029, -1298, -268, 1163, -380, -783, -48, -112, -156, -375, -448, -400, 
-1044, -1307, -263, 1176, -390, -785, -43, -112, -151, -380, -444, -400, 
-1058, -1312, -253, 1185, -402, -783, -43, -112, -141, -375, -439, -400, 
-1088, -1312, -224, 1200, -431, -768, -39, -107, -126, -356, -429, -395, 
-1098, -1283, -185, 1190, -456, -734, -48, -117, -131, -346, -429, -385, 
-1068, -1283, -214, 1176, -427, -749, -48, -117, -131, -346, -429, -385, 
-1063, -1293, -229, 1178, -417, -761, -48, -107, -131, -346, -429, -385, 
-1058, -1293, -234, 1176, -412, -763, -48, -107, -126, -336, -429, -375, 
-1063, -1288, -224, 1176, -419, -756, -43, -97, -102, -326, -424, -370, 
-1063, -1283, -219, 1173, -422, -751, -43, -102, -102, -326, -424, -375, 
-1068, -1273, -204, 1171, -431, -739, -39, -112, -102, -322, -424, -395, 
-1073, -1259, -185, 1166, -444, -722, -39, -112, -92, -322, -424, -400, 
-1063, -1254, -190, 1159, -436, -722, -43, -117, -92, -322, -429, -390, 
-1049, -1249, -200, 1149, -424, -724, -48, -117, -82, -307, -419, -380, 
-1049, -1249, -200, 1149, -424, -724, -53, -117, -82, -297, -409, -375, 
-1054, -1249, -195, 1151, -429, -722, -63, -117, -78, -287, -400, -375, 
-1039, -1224, -185, 1132, -427, -705, -58, -107, -68, -268, -390, -366, 
-1029, -1195, -165, 1112, -431, -680, -48, -102, -53, -248, -385, -361, 
-1024, -1190, -165, 1107, -429, -678, -43, -97, -39, -239, -375, -361, 
-1015, -1190, -175, 1102, -419, -683, -39, -92, -19, -224, -370, -361, 
-1019, -1185, -165, 1102, -427, -675, -34, -92, -9, -219, -375, -361, 
-1019, -1190, -170, 1105, -424, -680, -34, -92, -4, -209, -366, -361, 
-1024, -1190, -165, 1107, -429, -678, -34, -92, 14, -180, -346, -351, 
-1039, -1180, -141, 1110, -448, -661, -34, -92, 29, -170, -336, -346, 
-1005, -1161, -156, 1083, -424, -658, -39, -92, 39, -146, -331, -336, 
-1005, -1146, -141, 1076, -431, -644, -34, -87, 48, -141, -331, -331, 
-1005, -1146, -141, 1076, -431, -644, -29, -87, 58, -122, -326, -322, 
-1005, -1151, -146, 1078, -429, -649, -29, -92, 63, -97, -307, -322, 
-1019, -1161, -141, 1090, -439, -651, -29, -92, 87, -87, -292, -322, 
-1015, -1151, -136, 1083, -439, -644, -24, -82, 102, -68, -283, -312, 
-1015, -1137, -122, 1076, -446, -629, -24, -82, 112, -48, -278, -307, 
-1019, -1122, -102, 1071, -458, -612, -19, -82, 126, -34, -268, -297, 
-1015, -1112, -97, 1063, -458, -605, -29, -73, 146, -4, -253, -297, 
-1010, -1112, -102, 1061, -453, -607, -29, -73, 151, 19, -248, -292, 
-1005, -1122, -117, 1063, -444, -619, -29, -73, 161, 34, -244, -292, 
-1000, -1122, -122, 1061, -439, -622, -24, -82, 170, 63, -224, -273, 
-1005, -1122, -117, 1063, -444, -619, -29, -82, 170, 87, -200, -273, 
-995, -1102, -107, 1049, -444, -605, -29, -82, 175, 107, -185, -273, 
-985, -1093, -107, 1039, -439, -600, -34, -82, 190, 131, -170, -258, 
-985, -1093, -107, 1039, -439, -600, -39, -78, 200, 136, -170, -258, 
-971, -1098, -126, 1034, -422, -612, -39, -87, 204, 141, -161, -253, 
-976, -1088, -112, 1032, -431, -600, -48, -92, 204, 161, -161, -248, 
-990, -1073, -82, 1032, -453, -578, -48, -92, 209, 170, -151, -244, 
-995, -1058, -63, 1027, -466, -561, -43, -92, 224, 180, -146, -229, 
-990, -1039, -48, 1015, -470, -544, -43, -82, 229, 200, -112, -209, 
-976, -1058, -82, 1017, -446, -570, -53, -87, 229, 219, -97, -209, 
-971, -1073, -102, 1022, -434, -588, -53, -87, 229, 234, -97, -204, 
-966, -1073, -107, 1019, -429, -590, -53, -87, 229, 234, -102, -204, 
-961, -1083, -122, 1022, -419, -602, -58, -107, 224, 229, -107, -200, 
-966, -1083, -117, 1024, -424, -600, -58, -92, 224, 244, -107, -195, 
-966, -1068, -102, 1017, -431, -585, -58, -92, 224, 239, -107, -190, 
-951, -1063, -112, 1007, -419, -588, -63, -97, 219, 234, -112, -185, 
-961, -1068, -107, 1015, -427, -588, -68, -112, 209, 224, -112, -185, 
-956, -1058, -102, 1007, -427, -580, -68, -112, 204, 224, -112, -185, 
-956, -1054, -97, 1005, -429, -575, -68, -112, 200, 224, -102, -185, 
-956, -1054, -97, 1005, -429, -575, -78, -112, 190, 209, -92, -190, 
-951, -1058, -107, 1005, -422, -583, -78, -126, 175, 209, -107, -190, 
-951, -1063, -112, 1007, -419, -588, -78, -126, 165, 200, -112, -185, 
-951, -1068, -117, 1010, -417, -592, -78, -126, 161, 195, -117, -185, 
-951, -1073, -122, 1012, -414, -597, -82, -136, 151, 180, -122, -185, 
-951, -1078, -126, 1015, -412, -602, -78, -136, 136, 151, -131, -195, 
-956, -1083, -126, 1019, -414, -605, -87, -146, 107, 131, -141, -195, 
-971, -1083, -112, 1027, -429, -597, -92, -146, 102, 112, -136, -200, 
-980, -1088, -107, 1034, -436, -597, -92, -146, 87, 102, -136, -200, 
-980, -1102, -122, 1041, -429, -612, -107, -170, 48, 73, -146, -219, 
-980, -1107, -126, 1044, -427, -617, -117, -170, 24, 43, -161, -219, 
-990, -1127, -136, 1058, -427, -631, -122, -170, 14, 19, -175, -224, 
