I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -283, 400, 483, -541, 58, 253, 87, -283, -244, -19, -68, 
-683, -287, 395, 485, -539, 53, 253, 87, -287, -244, -24, -68, 
-683, -292, 390, 488, -536, 48, 253, 87, -292, -244, -29, -68, 
-668, -302, 366, 485, -517, 31, 244, 78, -302, -258, -19, -68, 
-653, -302, 351, 478, -502, 24, 244, 68, -302, -263, -19, -68, 
-639, -302, 336, 470, -488, 17, 244, 58, -302, -268, -19, -68, 
-624, -302, 322, 463, -473, 9, 244, 48, -302, -273, -19, -68, 
-634, -302, 331, 468, -483, 14, 234, 58, -292, -268, -29, -58, 
-644, -302, 341, 473, -492, 19, 234, 68, -292, -263, -29, -58, 
-653, -302, 351, 478, -502, 24, 234, 78, -292, -258, -29, -58, 
-663, -302, 361, 483, -512, 29, 234, 87, -292, -253, -29, -58, 
-678, -292, 385, 485, -531, 46, 239, 97, -283, -248, -14, -53, 
-683, -292, 390, 488, -536, 48, 244, 107, -283, -244, -9, -48, 
-688, -292, 395, 490, -541, 51, 248, 117, -283, -239, -4, -43, 
-692, -292, 400, 492, -546, 53, 253, 126, -283, -234, 0, -39, 
-697, -302, 395, 500, -546, 46, 263, 112, -273, -239, -9, -53, 
-702, -302, 400, 502, -551, 48, 263, 107, -273, -244, -9, -58, 
-707, -302, 405, 505, -556, 51, 263, 102, -273, -248, -9, -63, 
-712, -302, 409, 507, -561, 53, 263, 97, -273, -253, -9, -68, 
-697, -302, 395, 500, -546, 46, 258, 97, -283, -244, -14, -73, 
-683, -302, 380, 492, -531, 39, 253, 97, -283, -244, -19, -78, 
-668, -302, 366, 485, -517, 31, 248, 97, -283, -244, -24, -82, 
-653, -302, 351, 478, -502, 24, 244, 97, -283, -244, -29, -87, 
-663, -287, 375, 475, -519, 43, 253, 112, -268, -234, -24, -73, 
-663, -283, 380, 473, -522, 48, 253, 117, -263, -234, -19, -68, 
-663, -278, 385, 470, -524, 53, 253, 122, -258, -234, -14, -63, 
-663, -273, 390, 468, -527, 58, 253, 126, -253, -234, -9, -58, 
-663, -283, 380, 473, -522, 48, 268, 136, -248, -224, 0, -43, 
-663, -283, 380, 473, -522, 48, 273, 136, -244, -214, 9, -39, 
-663, -283, 380, 473, -522, 48, 278, 136, -239, -204, 19, -34, 
-663, -283, 380, 473, -522, 48, 283, 136, -234, -195, 29, -29, 
-658, -283, 375, 470, -517, 46, 273, 122, -224, -195, 19, -39, 
-653, -283, 370, 468, -512, 43, 273, 117, -224, -195, 19, -39, 
-649, -283, 366, 466, -507, 41, 273, 112, -224, -195, 19, -39, 
-644, -283, 361, 463, -502, 39, 273, 107, -224, -195, 19, -39, 
-649, -287, 361, 468, -505, 36, 273, 122, -214, -195, 29, -48, 
-653, -292, 361, 473, -507, 34, 273, 126, -214, -195, 29, -48, 
-658, -302, 356, 480, -507, 26, 268, 131, -219, -195, 29, -43, 
-658, -312, 346, 485, -502, 17, 258, 131, -224, -200, 19, -43, 
-644, -297, 346, 470, -495, 24, 258, 126, -239, -195, 29, -34, 
-639, -292, 346, 466, -492, 26, 244, 117, -263, -200, 29, -34, 
-634, -292, 341, 463, -488, 24, 234, 102, -283, -204, 19, -34, 
-644, -297, 346, 470, -495, 24, 229, 102, -287, -200, 24, -34, 
-649, -307, 341, 478, -495, 17, 229, 107, -287, -214, 19, -34, 
-649, -307, 341, 478, -495, 17, 224, 92, -297, -219, 14, -39, 
-649, -297, 351, 473, -500, 26, 224, 78, -307, -229, 0, -48, 
-653, -297, 356, 475, -505, 29, 224, 78, -307, -234, -4, -53, 
-658, -302, 356, 480, -507, 26, 209, 58, -307, -244, -4, -58, 
-658, -307, 351, 483, -505, 21, 209, 53, -312, -244, -4, -63, 
-653, -297, 356, 475, -505, 29, 209, 58, -317, -244, -9, -73, 
-653, -302, 351, 478, -502, 24, 209, 58, -322, -248, -14, -78, 
-658, -307, 351, 483, -505, 21, 200, 63, -331, -248, -4, -82, 
-663, -307, 356, 485, -509, 24, 200, 68, -336, -248, -9, -78, 
-668, -312, 356, 490, -512, 21, 204, 78, -326, -239, -9, -73, 
-673, -317, 356, 495, -514, 19, 204, 82, -341, -239, -9, -63, 
-663, -312, 351, 488, -507, 19, 204, 87, -331, -234, 0, -53, 
-653, -307, 346, 480, -500, 19, 214, 92, -326, -234, 9, -53, 
-649, -317, 331, 483, -490, 7, 219, 97, -317, -229, 9, -53, 
-649, -317, 331, 483, -490, 7, 219, 107, -312, -229, 9, -48, 
-644, -307, 336, 475, -490, 14, 209, 107, -312, -234, 4, -53, 
-644, -317, 326, 480, -485, 4, 209, 97, -317, -239, 0, -63, 
-644, -317, 326, 480, -485, 4, 214, 87, -312, -234, 0, -68, 
-644, -322, 322, 483, -483, 0, 214, 82, -312, -239, 0, -73, 
-639, -317, 322, 478, -480, 2, 219, 87, -322, -224, -9, -82, 
-634, -302, 331, 468, -483, 14, 219, 92, -322, -224, -9, -82, 
-619, -292, 326, 456, -473, 17, 219, 97, -317, -224, -9, -82, 
-614, -283, 331, 448, -473, 24, 219, 102, -317, -224, -9, -87, 
-629, -287, 341, 458, -485, 26, 229, 102, -312, -214, 0, -78, 
-658, -297, 361, 478, -509, 31, 234, 102, -302, -214, 0, -78, 
-678, -307, 370, 492, -524, 31, 234, 102, -292, -214, 0, -78, 
-692, -322, 370, 507, -531, 24, 239, 107, -287, -214, 0, -78, 
-678, -317, 361, 497, -519, 21, 239, 112, -292, -214, 4, -92, 
-683, -312, 370, 497, -527, 29, 239, 97, -302, -224, -4, -97, 
-688, -312, 375, 500, -531, 31, 239, 92, -307, -234, -9, -107, 
-678, -307, 370, 492, -524, 31, 239, 87, -312, -234, -14, -107, 
-678, -307, 370, 492, -524, 31, 253, 92, -322, -224, -14, -102, 
-668, -292, 375, 480, -522, 41, 253, 97, -322, -224, -9, -97, 
-663, -292, 370, 478, -517, 39, 253, 102, -322, -224, -9, -97, 
-683, -307, 375, 495, -529, 34, 253, 112, -322, -224, -4, -92, 
-688, -317, 370, 502, -529, 26, 244, 112, -312, -214, -9, -97, 
-688, -322, 366, 505, -527, 21, 244, 112, -317, -224, -9, -97, 
-683, -322, 361, 502, -522, 19, 248, 107, -317, -224, -9, -97, 
-688, -331, 356, 509, -522, 12, 248, 102, -312, -224, -9, -87, 
-668, -341, 326, 505, -497, -7, 239, 97, -317, -239, -24, -107, 
-683, -346, 336, 514, -509, -4, 239, 92, -322, -248, -34, -122, 
-697, -361, 336, 529, -517, -12, 239, 87, -336, -253, -34, -122, 
-697, -361, 336, 529, -517, -12, 239, 87, -331, -253, -29, -117, 
-692, -351, 341, 522, -517, -4, 244, 87, -326, -239, -19, -97, 
-688, -331, 356, 509, -522, 12, 244, 82, -326, -239, -19, -97, 
-673, -322, 351, 497, -512, 14, 244, 82, -322, -239, -19, -97, 
-668, -312, 356, 490, -512, 21, 244, 87, -312, -229, -14, -92, 
-673, -331, 341, 502, -507, 4, 253, 87, -317, -229, -4, -97, 
-678, -336, 341, 507, -509, 2, 253, 87, -317, -229, -4, -107, 
-692, -341, 351, 517, -522, 4, 253, 97, -317, -229, -4, -112, 
-697, -331, 366, 514, -531, 17, 253, 97, -317, -229, -9, -117, 
-688, -326, 361, 507, -524, 17, 244, 92, -322, -239, -24, -126, 
-683, -331, 351, 507, -517, 9, 244, 82, -322, -244, -29, -126, 
-678, -336, 341, 507, -509, 2, 244, 78, -322, -253, -34, -126, 
-673, -331, 341, 502, -507, 4, 244, 68, -322, -258, -39, -131, 
-668, -331, 336, 500, -502, 2, 248, 82, -312, -244, -34, -122, 
-668, -322, 346, 495, -507, 12, 248, 87, -312, -234, -29, -117, 
-668, -322, 346, 495, -507, 12, 248, 92, -312, -229, -24, -117, 
-668, -326, 341, 497, -505, 7, 248, 102, -312, -224, -19, -117, 
-678, -336, 341, 507, -509, 2, 258, 92, -312, -224, -4, -117, 
-683, -336, 346, 509, -514, 4, 258, 92, -312, -224, -4, -117, 
-688, -341, 346, 514, -517, 2, 258, 92, -312, -219, -9, -122, 
-688, -351, 336, 519, -512, -7, 258, 92, -312, -219, -14, -122, 
-673, -370, 302, 522, -488, -34, 239, 58, -312, -253, -34, -131, 
-673, -370, 302, 522, -488, -34, 248, 78, -307, -248, -34, -122, 
-663, -336, 326, 500, -495, -4, 253, 82, -302, -248, -34, -122, 
-653, -317, 336, 485, -495, 9, 248, 78, -312, -253, -34, -122, 
-663, -336, 326, 500, -495, -4, 263, 102, -312, -244, -24, -117, 
-692, -385, 307, 539, -500, -39, 287, 131, -302, -239, -24, -126, 
-722, -405, 317, 563, -519, -43, 317, 151, -297, -248, -43, -151, 
-727, -419, 307, 573, -517, -56, 322, 151, -297, -263, -63, -165, 
-751, -424, 326, 588, -539, -48, 331, 165, -297, -278, -63, -170, 
-751, -405, 346, 578, -549, -29, 331, 165, -297, -278, -63, -170, 
-756, -380, 375, 568, -566, -2, 336, 170, -278, -283, -73, -170, 
-761, -370, 390, 566, -575, 9, 326, 161, -263, -292, -82, -180, 
-761, -375, 385, 568, -573, 4, 326, 151, -258, -287, -92, -185, 
-712, -361, 351, 536, -531, -4, 317, 146, -239, -268, -87, -175, 
-649, -366, 283, 507, -466, -41, 297, 136, -200, -234, -48, -151, 
-619, -370, 248, 495, -434, -61, 283, 136, -151, -180, 4, -122, 
-619, -361, 258, 490, -439, -51, 302, 156, -92, -102, 53, -87, 
-610, -341, 268, 475, -439, -36, 307, 180, -24, 0, 141, -19, 
-575, -322, 253, 448, -414, -34, 287, 200, 43, 126, 263, 73, 
-522, -283, 239, 402, -380, -21, 263, 219, 87, 263, 390, 175, 
-488, -234, 253, 361, -370, 9, 234, 209, 131, 390, 512, 283, 
-444, -161, 283, 302, -363, 61, 190, 185, 195, 536, 639, 395, 
-380, -73, 307, 226, -344, 117, 131, 151, 239, 688, 785, 517, 
-326, 19, 346, 153, -336, 183, 53, 97, 204, 824, 907, 634, 
-287, 97, 385, 95, -336, 241, -39, 14, 122, 936, 1019, 722, 
-234, 151, 385, 41, -309, 268, -136, -58, 29, 1015, 1107, 800, 
-195, 141, 336, 26, -265, 239, -180, -117, -68, 1044, 1161, 854, 
-209, 117, 326, 46, -268, 222, -224, -195, -151, 1015, 1156, 873, 
-244, 117, 361, 63, -302, 239, -244, -263, -258, 927, 1083, 844, 
-258, 97, 356, 80, -307, 226, -248, -307, -366, 824, 1010, 785, 
-263, 63, 326, 100, -295, 195, -258, -341, -448, 751, 951, 761, 
-292, 39, 331, 126, -312, 185, -292, -409, -546, 653, 888, 746, 
-326, 14, 341, 156, -334, 178, -312, -473, -673, 492, 771, 673, 
-385, -24, 361, 204, -373, 168, -312, -507, -790, 312, 649, 590, 
-468, -14, 453, 241, -461, 219, -331, -556, -883, 141, 522, 502, 
-522, 43, 566, 239, -544, 305, -361, -629, -985, -58, 385, 414, 
-497, 87, 585, 204, -541, 336, -375, -678, -1088, -224, 263, 341, 
-478, 78, 556, 200, -517, 317, -366, -658, -1161, -356, 175, 283, 
-527, 48, 575, 239, -551, 312, -356, -649, -1254, -517, 68, 209, 
-575, 34, 610, 270, -592, 322, -346, -644, -1312, -605, -19, 136, 
-585, -19, 566, 302, -575, 273, -312, -600, -1263, -575, -29, 112, 
-624, -78, 546, 351, -585, 234, -263, -541, -1200, -527, -29, 82, 
-639, -87, 551, 363, -595, 231, -224, -483, -1137, -517, -34, 53, 
-624, -78, 546, 351, -585, 234, -165, -419, -1039, -483, -34, 39, 
-614, -73, 541, 344, -578, 234, -131, -366, -927, -448, -34, 14, 
-619, -63, 556, 341, -588, 246, -92, -317, -834, -414, -29, -9, 
-634, -92, 541, 363, -588, 224, -43, -258, -722, -361, 0, 0, 
-644, -107, 536, 375, -590, 214, 0, -200, -619, -302, 24, 9, 
-639, -112, 527, 375, -583, 207, 24, -161, -551, -273, 29, -4, 
-629, -151, 478, 390, -553, 163, 43, -141, -522, -263, 29, -14, 
-639, -190, 448, 414, -544, 129, 87, -112, -492, -239, 48, -4, 
-663, -200, 463, 431, -563, 131, 122, -78, -453, -224, 58, -4, 
-673, -200, 473, 436, -573, 136, 151, -48, -439, -234, 48, -24, 
-668, -224, 444, 446, -556, 109, 161, -39, -434, -244, 24, -58, 
-639, -253, 385, 446, -512, 65, 161, -24, -424, -244, 14, -78, 
-663, -287, 375, 475, -519, 43, 180, 0, -380, -219, 14, -87, 
-717, -322, 395, 519, -556, 36, 204, 43, -331, -190, 29, -73, 
-736, -336, 400, 536, -568, 31, 219, 63, -302, -185, 43, -73, 
-717, -307, 409, 512, -563, 51, 219, 63, -292, -170, 53, -63, 
-697, -297, 400, 497, -549, 51, 219, 48, -292, -170, 48, -63, 
-678, -292, 385, 485, -531, 46, 224, 48, -297, -165, 48, -53, 
-668, -283, 385, 475, -527, 51, 234, 53, -297, -165, 53, -63, 
-668, -287, 380, 478, -524, 46, 224, 58, -307, -161, 53, -63, 
-663, -292, 370, 478, -517, 39, 224, 63, -307, -161, 39, -73, 
-649, -302, 346, 475, -497, 21, 229, 63, -302, -161, 39, -73, 
-634, -302, 331, 468, -483, 14, 234, 73, -283, -156, 39, -68, 
-644, -307, 336, 475, -490, 14, 239, 92, -258, -146, 43, -68, 
-653, -307, 346, 480, -500, 19, 253, 97, -239, -136, 48, -68, 
-668, -322, 346, 495, -507, 12, 263, 112, -219, -122, 63, -63, 
-678, -322, 356, 500, -517, 17, 273, 126, -209, -112, 73, -63, 
-678, -322, 356, 500, -517, 17, 273, 126, -219, -122, 82, -58, 
-683, -322, 361, 502, -522, 19, 273, 131, -219, -122, 82, -58, 
-692, -326, 366, 509, -529, 19, 278, 131, -219, -122, 82, -58, 
-692, -326, 366, 509, -529, 19, 278, 136, -219, -117, 87, -58, 
-692, -331, 361, 512, -527, 14, 268, 126, -214, -122, 78, -68, 
-688, -341, 346, 514, -517, 2, 268, 126, -214, -122, 78, -68, 
-683, -346, 336, 514, -509, -4, 268, 126, -214, -117, 82, -58, 
-683, -356, 326, 519, -505, -14, 273, 131, -209, -117, 82, -58, 
-683, -356, 326, 519, -505, -14, 263, 122, -204, -122, 73, -68, 
-683, -351, 331, 517, -507, -9, 263, 112, -204, -122, 68, -78, 
-673, -346, 326, 509, -500, -9, 258, 102, -209, -122, 63, -87, 
-673, -331, 341, 502, -507, 4, 258, 92, -219, -122, 58, -97, 
-658, -326, 331, 492, -495, 2, 258, 102, -209, -102, 78, -92, 
-644, -331, 312, 488, -478, -9, 263, 107, -204, -97, 82, -82, 
-629, -322, 307, 475, -468, -7, 263, 112, -204, -92, 82, -73, 
-610, -312, 297, 461, -453, -7, 263, 112, -204, -82, 82, -68, 
-629, -322, 307, 475, -468, -7, 268, 117, -200, -82, 87, -73, 
-639, -331, 307, 485, -473, -12, 273, 122, -190, -82, 92, -68, 
-644, -317, 326, 480, -485, 4, 278, 126, -185, -82, 92, -63, 
-653, -317, 336, 485, -495, 9, 283, 131, -185, -87, 97, -58, 
-639, -326, 312, 483, -475, -7, 292, 141, -175, -78, 97, -68, 
-653, -322, 331, 488, -492, 4, 292, 136, -170, -73, 97, -68, 
-673, -326, 346, 500, -509, 9, 297, 136, -165, -68, 102, -63, 
-692, -346, 346, 519, -519, 0, 297, 136, -165, -68, 102, -63, 
-688, -336, 351, 512, -519, 7, 292, 126, -165, -73, 87, -68, 
-683, -326, 356, 505, -519, 14, 287, 122, -161, -78, 87, -73, 
-673, -326, 346, 500, -509, 9, 283, 122, -151, -78, 87, -78, 
-663, -326, 336, 495, -500, 4, 287, 122, -146, -73, 107, -73, 
-683, -331, 351, 507, -517, 9, 287, 141, -146, -53, 112, -68, 
-688, -336, 351, 512, -519, 7, 287, 146, -151, -43, 117, -63, 
-688, -346, 341, 517, -514, -2, 287, 151, -161, -39, 122, -53, 
-692, -351, 341, 522, -517, -4, 287, 151, -165, -34, 131, -43, 
-688, -346, 341, 517, -514, -2, 283, 151, -151, -43, 122, -53, 
-683, -336, 346, 509, -514, 4, 278, 156, -151, -43, 126, -53, 
-649, -326, 322, 488, -485, -2, 273, 156, -151, -43, 126, -48, 
-629, -317, 312, 473, -470, -2, 268, 151, -146, -39, 131, -48, 
-639, -322, 317, 480, -478, -2, 273, 141, -136, -34, 131, -48, 
-639, -331, 307, 485, -473, -12, 278, 136, -136, -34, 131, -53, 
-649, -336, 312, 492, -480, -12, 283, 136, -131, -34, 131, -53, 
-663, -336, 326, 500, -495, -4, 287, 141, -131, -24, 141, -53, 
-653, -317, 336, 485, -495, 9, 283, 141, -141, -24, 141, -39, 
-653, -317, 336, 485, -495, 9, 283, 141, -141, -24, 141, -39, 
-653, -317, 336, 485, -495, 9, 283, 141, -131, -19, 151, -34, 
-639, -312, 326, 475, -483, 7, 287, 146, -122, -9, 156, -29, 
-658, -317, 341, 488, -500, 12, 292, 156, -122, 4, 165, -29, 
-668, -322, 346, 495, -507, 12, 292, 161, -122, 4, 170, -29, 
-678, -326, 351, 502, -514, 12, 292, 165, -117, 9, 180, -24, 
-683, -336, 346, 509, -514, 4, 292, 170, -112, 9, 180, -24, 
-683, -341, 341, 512, -512, 0, 278, 161, -107, 0, 175, -39, 
-683, -346, 336, 514, -509, -4, 278, 161, -102, 0, 170, -43, 
-678, -346, 331, 512, -505, -7, 283, 161, -102, 4, 165, -43, 
-663, -346, 317, 505, -490, -14, 283, 161, -97, 14, 161, -39, 
-649, -322, 326, 485, -488, 2, 273, 161, -107, 14, 161, -34, 
-639, -322, 317, 480, -478, -2, 263, 146, -102, 14, 165, -34, 
-629, -331, 297, 480, -463, -17, 263, 141, -92, 9, 170, -34, 
-629, -331, 297, 480, -463, -17, 268, 136, -92, 9, 175, -29, 
-610, -317, 292, 463, -451, -12, 278, 156, -78, 24, 200, -14, 
-600, -317, 283, 458, -441, -17, 278, 170, -78, 43, 209, 0, 
-610, -312, 297, 461, -453, -7, 278, 180, -78, 58, 219, 9, 
-624, -307, 317, 466, -470, 4, 278, 200, -68, 73, 229, 19, 
-624, -317, 307, 470, -466, -4, 283, 195, -53, 78, 224, 9, 
-610, -322, 287, 466, -448, -17, 287, 190, -53, 78, 229, 9, 
-610, -331, 278, 470, -444, -26, 292, 185, -53, 82, 234, 14, 
-610, -336, 273, 473, -441, -31, 297, 180, -43, 87, 239, 14, 
-619, -326, 292, 473, -456, -17, 283, 175, -39, 87, 239, 14, 
-619, -312, 307, 466, -463, -2, 283, 170, -39, 87, 239, 9, 
-629, -307, 322, 468, -475, 7, 287, 165, -39, 92, 244, 14, 
-639, -302, 336, 470, -488, 17, 287, 165, -34, 97, 244, 14, 
-634, -307, 326, 470, -480, 9, 287, 185, -14, 117, 263, 19, 
-634, -307, 326, 470, -480, 9, 287, 190, 0, 122, 268, 34, 
-629, -307, 322, 468, -475, 7, 287, 200, 9, 141, 278, 48, 
-629, -302, 326, 466, -478, 12, 297, 204, 19, 156, 292, 58, 
-619, -312, 307, 466, -463, -2, 287, 229, 19, 161, 307, 58, 
-619, -322, 297, 470, -458, -12, 283, 234, 24, 175, 322, 68, 
-619, -297, 322, 458, -470, 12, 283, 239, 29, 180, 322, 68, 
-610, -287, 322, 448, -466, 17, 283, 239, 29, 185, 326, 78, 
-614, -287, 326, 451, -470, 19, 273, 239, 24, 200, 336, 87, 
-614, -287, 326, 451, -470, 19, 273, 239, 29, 214, 341, 92, 
-614, -287, 326, 451, -470, 19, 268, 239, 34, 224, 356, 92, 
-610, -287, 322, 448, -466, 17, 268, 239, 53, 239, 361, 102, 
-605, -297, 307, 451, -456, 4, 273, 219, 63, 244, 351, 97, 
-600, -307, 292, 453, -446, -7, 273, 209, 68, 239, 351, 102, 
-595, -312, 283, 453, -439, -14, 273, 204, 68, 248, 356, 107, 
-590, -307, 283, 448, -436, -12, 273, 204, 82, 244, 366, 117, 
-580, -287, 292, 434, -436, 2, 278, 219, 102, 263, 400, 131, 
-585, -278, 307, 431, -446, 14, 283, 229, 107, 287, 414, 141, 
-585, -273, 312, 429, -448, 19, 287, 229, 122, 312, 424, 156, 
-580, -268, 312, 424, -446, 21, 292, 239, 126, 322, 434, 161, 
-570, -253, 317, 412, -444, 31, 287, 229, 131, 322, 444, 161, 
-561, -248, 312, 405, -436, 31, 283, 239, 141, 336, 458, 165, 
-541, -244, 297, 392, -419, 26, 278, 239, 136, 341, 453, 175, 
-531, -239, 292, 385, -412, 26, 273, 239, 136, 346, 458, 180, 
-536, -244, 292, 390, -414, 24, 273, 244, 151, 370, 458, 185, 
-517, -244, 273, 380, -395, 14, 273, 248, 151, 375, 458, 185, 
-517, -244, 273, 380, -395, 14, 263, 244, 151, 375, 468, 185, 
-517, -234, 283, 375, -400, 24, 258, 244, 156, 375, 478, 185, 
-517, -244, 273, 380, -395, 14, 258, 234, 170, 385, 483, 180, 
-507, -248, 258, 378, -383, 4, 258, 234, 180, 385, 483, 185, 
-507, -248, 258, 378, -383, 4, 263, 239, 185, 390, 478, 190, 
-517, -253, 263, 385, -390, 4, 263, 244, 185, 405, 488, 204, 
-536, -268, 268, 402, -402, 0, 263, 239, 195, 405, 497, 214, 
-541, -273, 268, 407, -405, -2, 263, 239, 195, 409, 497, 214, 
-546, -278, 268, 412, -407, -4, 268, 244, 195, 414, 512, 214, 
-541, -287, 253, 414, -397, -17, 268, 244, 195, 419, 512, 219, 
-541, -273, 268, 407, -405, -2, 273, 253, 214, 424, 512, 224, 
-541, -258, 283, 400, -412, 12, 273, 253, 224, 429, 517, 229, 
-536, -244, 292, 390, -414, 24, 273, 263, 234, 448, 522, 244, 
-531, -219, 312, 375, -422, 46, 273, 263, 244, 478, 541, 253, 
-512, -219, 292, 366, -402, 36, 263, 273, 234, 478, 551, 244, 
-512, -219, 292, 366, -402, 36, 268, 273, 234, 478, 556, 244, 
-512, -229, 283, 370, -397, 26, 268, 268, 234, 473, 556, 244, 
-502, -219, 283, 361, -392, 31, 263, 258, 234, 473, 551, 239, 
-492, -219, 273, 356, -383, 26, 263, 268, 239, 483, 541, 239, 
-502, -239, 263, 370, -383, 12, 268, 268, 239, 483, 551, 248, 
-517, -263, 253, 390, -385, -4, 268, 268, 239, 483, 551, 248, 
