I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -488, -253, 361, 9, -370, 165, 122, 312, 200, 131, 4, 
-234, -488, -253, 361, 9, -370, 165, 117, 317, 200, 131, 4, 
-234, -478, -244, 356, 4, -361, 165, 117, 307, 200, 131, 0, 
-234, -478, -244, 356, 4, -361, 165, 122, 307, 200, 131, 0, 
-234, -478, -244, 356, 4, -361, 165, 122, 307, 200, 131, 0, 
-234, -478, -244, 356, 4, -361, 165, 122, 307, 200, 131, 0, 
-234, -488, -253, 361, 9, -370, 156, 122, 307, 190, 136, -4, 
-234, -483, -248, 358, 7, -366, 156, 122, 302, 190, 136, -4, 
-234, -483, -248, 358, 7, -366, 156, 122, 302, 190, 136, -4, 
-239, -488, -248, 363, 4, -368, 156, 117, 302, 190, 136, -4, 
-229, -488, -258, 358, 14, -373, 156, 117, 302, 190, 126, -4, 
-229, -488, -258, 358, 14, -373, 156, 122, 302, 185, 126, -4, 
-229, -488, -258, 358, 14, -373, 156, 122, 302, 185, 126, -4, 
-229, -488, -258, 358, 14, -373, 156, 117, 302, 185, 126, -4, 
-229, -483, -253, 356, 12, -368, 156, 107, 302, 185, 126, -14, 
-229, -483, -253, 356, 12, -368, 156, 107, 302, 185, 126, -9, 
-229, -483, -253, 356, 12, -368, 156, 107, 302, 185, 126, -9, 
-229, -483, -253, 356, 12, -368, 156, 107, 302, 185, 126, -9, 
-224, -473, -248, 348, 12, -361, 156, 117, 302, 185, 126, -9, 
-224, -473, -248, 348, 12, -361, 156, 117, 302, 185, 126, -9, 
-224, -473, -248, 348, 12, -361, 156, 117, 302, 185, 126, -9, 
-229, -473, -244, 351, 7, -358, 156, 117, 302, 185, 126, -9, 
-239, -473, -234, 356, -2, -353, 156, 117, 307, 180, 126, -9, 
-234, -478, -244, 356, 4, -361, 156, 122, 307, 180, 126, -9, 
-229, -478, -248, 353, 9, -363, 156, 122, 307, 180, 126, -9, 
-229, -478, -248, 353, 9, -363, 156, 122, 307, 180, 126, -9, 
-234, -478, -244, 356, 4, -361, 156, 112, 307, 180, 126, -9, 
-234, -483, -248, 358, 7, -366, 156, 112, 307, 180, 126, -9, 
-234, -483, -248, 358, 7, -366, 156, 112, 307, 170, 126, -9, 
-234, -478, -244, 356, 4, -361, 156, 112, 297, 170, 126, -9, 
-234, -488, -253, 361, 9, -370, 156, 112, 297, 170, 117, -9, 
-234, -488, -253, 361, 9, -370, 156, 112, 297, 170, 117, -9, 
-234, -488, -253, 361, 9, -370, 151, 112, 302, 175, 117, -9, 
-234, -488, -253, 361, 9, -370, 151, 112, 302, 175, 117, -9, 
-234, -483, -248, 358, 7, -366, 151, 102, 292, 165, 112, -14, 
-234, -478, -244, 356, 4, -361, 151, 102, 292, 165, 112, -14, 
-234, -473, -239, 353, 2, -356, 151, 102, 292, 165, 112, -14, 
-234, -468, -234, 351, 0, -351, 151, 102, 292, 165, 112, -14, 
-234, -478, -244, 356, 4, -361, 151, 112, 297, 175, 117, -14, 
-234, -478, -244, 356, 4, -361, 151, 112, 297, 175, 117, -14, 
-234, -478, -244, 356, 4, -361, 151, 112, 302, 175, 117, -14, 
-234, -478, -244, 356, 4, -361, 151, 112, 302, 175, 117, -14, 
-224, -468, -244, 346, 9, -356, 151, 112, 297, 175, 117, -24, 
-224, -458, -234, 341, 4, -346, 151, 102, 297, 165, 107, -24, 
-224, -468, -244, 346, 9, -356, 151, 112, 297, 165, 107, -24, 
-224, -468, -244, 346, 9, -356, 161, 112, 297, 165, 112, -24, 
-224, -468, -244, 346, 9, -356, 156, 107, 292, 165, 117, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 292, 165, 107, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 292, 165, 107, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 292, 165, 107, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 292, 165, 107, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 292, 175, 117, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 292, 175, 117, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 297, 175, 117, -19, 
-224, -468, -244, 346, 9, -356, 146, 107, 297, 175, 117, -19, 
-234, -473, -239, 353, 2, -356, 146, 107, 297, 175, 117, -19, 
-234, -473, -239, 353, 2, -356, 146, 107, 297, 180, 122, -14, 
-234, -468, -234, 351, 0, -351, 151, 107, 307, 180, 122, -9, 
-234, -463, -229, 348, -2, -346, 151, 112, 312, 185, 122, -9, 
-224, -448, -224, 336, 0, -336, 151, 102, 307, 180, 122, -9, 
-224, -444, -219, 334, -2, -331, 151, 102, 317, 185, 126, -9, 
-224, -434, -209, 329, -7, -322, 151, 102, 322, 195, 131, 0, 
-224, -424, -200, 324, -12, -312, 151, 102, 326, 200, 136, 0, 
-224, -414, -190, 319, -17, -302, 156, 112, 346, 209, 141, 0, 
-224, -409, -185, 317, -19, -297, 156, 112, 351, 209, 141, 0, 
-224, -409, -185, 317, -19, -297, 156, 112, 356, 214, 141, 0, 
-224, -409, -185, 317, -19, -297, 156, 112, 356, 214, 141, 0, 
-234, -409, -175, 322, -29, -292, 170, 112, 366, 219, 146, 0, 
-234, -409, -175, 322, -29, -292, 175, 117, 370, 224, 146, 0, 
-234, -405, -170, 319, -31, -287, 175, 117, 370, 229, 146, 0, 
-234, -395, -161, 314, -36, -278, 170, 117, 370, 229, 151, 0, 
-234, -400, -165, 317, -34, -283, 156, 102, 366, 219, 151, 4, 
-234, -395, -161, 314, -36, -278, 146, 97, 351, 219, 156, 4, 
-234, -390, -156, 312, -39, -273, 141, 92, 336, 224, 156, 9, 
-234, -390, -156, 312, -39, -273, 131, 82, 317, 224, 156, 9, 
-234, -390, -156, 312, -39, -273, 122, 78, 307, 219, 156, 9, 
-234, -390, -156, 312, -39, -273, 112, 68, 287, 214, 151, 9, 
-234, -380, -146, 307, -43, -263, 97, 58, 273, 214, 151, 9, 
-234, -380, -146, 307, -43, -263, 87, 43, 258, 214, 151, 14, 
-224, -375, -151, 300, -36, -263, 78, 43, 253, 209, 151, 14, 
-219, -375, -156, 297, -31, -265, 73, 43, 248, 204, 146, 14, 
-214, -375, -161, 295, -26, -268, 68, 43, 244, 200, 146, 14, 
-204, -375, -170, 290, -17, -273, 68, 43, 239, 200, 146, 14, 
-209, -375, -165, 292, -21, -270, 63, 48, 239, 204, 146, 19, 
-200, -370, -170, 285, -14, -270, 58, 53, 239, 204, 151, 29, 
-190, -366, -175, 278, -7, -270, 58, 58, 244, 204, 161, 34, 
-190, -366, -175, 278, -7, -270, 63, 58, 244, 204, 165, 34, 
-185, -356, -170, 270, -7, -263, 68, 63, 244, 204, 165, 39, 
-180, -356, -175, 268, -2, -265, 68, 63, 244, 209, 165, 48, 
-180, -351, -170, 265, -4, -261, 73, 68, 248, 209, 170, 48, 
-185, -351, -165, 268, -9, -258, 73, 68, 253, 209, 170, 48, 
-190, -356, -165, 273, -12, -261, 78, 63, 253, 209, 170, 48, 
-190, -361, -170, 275, -9, -265, 82, 63, 253, 204, 170, 43, 
-190, -375, -185, 283, -2, -280, 87, 68, 253, 204, 170, 43, 
-190, -385, -195, 287, 2, -290, 92, 68, 253, 200, 165, 39, 
-195, -380, -185, 287, -4, -283, 92, 68, 258, 180, 141, 29, 
-195, -395, -200, 295, 2, -297, 102, 68, 263, 175, 141, 24, 
-195, -405, -209, 300, 7, -307, 107, 73, 263, 170, 136, 19, 
-204, -419, -214, 312, 4, -317, 112, 82, 258, 165, 131, 0, 
-214, -434, -219, 324, 2, -326, 122, 92, 258, 156, 122, -9, 
-214, -444, -229, 329, 7, -336, 126, 92, 263, 156, 117, -14, 
-219, -448, -229, 334, 4, -339, 131, 92, 263, 156, 117, -14, 
-219, -448, -229, 334, 4, -339, 131, 97, 258, 156, 117, -14, 
-219, -448, -229, 334, 4, -339, 122, 87, 258, 151, 122, -9, 
-224, -448, -224, 336, 0, -336, 126, 87, 263, 151, 117, -14, 
-224, -453, -229, 339, 2, -341, 126, 92, 263, 151, 117, -19, 
-229, -458, -229, 344, 0, -344, 136, 92, 263, 151, 117, -19, 
-234, -453, -219, 344, -7, -336, 136, 87, 258, 146, 107, -24, 
-234, -463, -229, 348, -2, -346, 141, 87, 263, 141, 97, -29, 
-234, -468, -234, 351, 0, -351, 141, 87, 263, 136, 97, -29, 
-234, -473, -239, 353, 2, -356, 141, 87, 258, 131, 92, -34, 
-234, -483, -248, 358, 7, -366, 141, 87, 263, 126, 87, -39, 
-239, -488, -248, 363, 4, -368, 146, 87, 263, 126, 82, -39, 
-239, -488, -248, 363, 4, -368, 146, 87, 263, 122, 78, -43, 
-239, -492, -253, 366, 7, -373, 146, 87, 268, 122, 78, -43, 
-239, -488, -248, 363, 4, -368, 146, 87, 258, 122, 78, -58, 
-239, -483, -244, 361, 2, -363, 146, 87, 258, 122, 78, -58, 
-239, -473, -234, 356, -2, -353, 141, 87, 258, 117, 78, -58, 
-239, -463, -224, 351, -7, -344, 141, 87, 258, 117, 73, -58, 
-229, -468, -239, 348, 4, -353, 146, 87, 268, 117, 73, -58, 
-229, -483, -253, 356, 12, -368, 146, 92, 268, 122, 78, -53, 
-229, -492, -263, 361, 17, -378, 146, 92, 268, 126, 78, -53, 
-229, -497, -268, 363, 19, -383, 146, 92, 268, 126, 78, -53, 
-239, -488, -248, 363, 4, -368, 146, 92, 268, 122, 78, -53, 
-239, -488, -248, 363, 4, -368, 146, 92, 268, 122, 78, -53, 
-239, -488, -248, 363, 4, -368, 146, 92, 268, 122, 78, -58, 
-239, -488, -248, 363, 4, -368, 146, 92, 268, 122, 78, -58, 
-234, -488, -253, 361, 9, -370, 146, 92, 263, 122, 78, -48, 
-234, -488, -253, 361, 9, -370, 146, 92, 263, 126, 78, -48, 
-234, -488, -253, 361, 9, -370, 146, 92, 263, 126, 78, -48, 
-234, -488, -253, 361, 9, -370, 151, 97, 263, 126, 78, -48, 
-234, -478, -244, 356, 4, -361, 151, 97, 263, 126, 78, -48, 
-239, -478, -239, 358, 0, -358, 151, 97, 263, 126, 78, -48, 
-239, -478, -239, 358, 0, -358, 151, 97, 263, 126, 78, -48, 
-234, -478, -244, 356, 4, -361, 151, 97, 263, 126, 78, -48, 
-234, -468, -234, 351, 0, -351, 151, 97, 263, 117, 78, -58, 
-234, -468, -234, 351, 0, -351, 151, 97, 263, 117, 78, -58, 
-234, -468, -234, 351, 0, -351, 151, 97, 263, 117, 78, -58, 
-234, -468, -234, 351, 0, -351, 146, 97, 263, 117, 82, -58, 
-224, -458, -234, 341, 4, -346, 146, 97, 263, 136, 92, -39, 
-224, -458, -234, 341, 4, -346, 136, 102, 273, 156, 126, -19, 
-214, -468, -253, 341, 19, -361, 136, 112, 268, 180, 161, 0, 
-200, -468, -268, 334, 34, -368, 122, 102, 239, 200, 200, 14, 
-180, -448, -268, 314, 43, -358, 97, 68, 195, 209, 239, 48, 
-156, -405, -248, 280, 46, -326, 43, 9, 126, 209, 312, 126, 
-122, -346, -224, 234, 51, -285, -14, -63, 39, 185, 414, 248, 
-87, -278, -190, 183, 51, -234, -87, -136, -63, 146, 522, 385, 
-43, -200, -156, 122, 56, -178, -156, -229, -161, 131, 639, 536, 
-24, -97, -73, 61, 24, -85, -239, -361, -278, 92, 761, 712, 
-24, 4, 29, 9, -26, 17, -307, -497, -390, 48, 888, 888, 
-19, 122, 141, -51, -80, 131, -356, -595, -453, 39, 1049, 1083, 
4, 219, 214, -112, -104, 217, -409, -683, -522, 9, 1185, 1302, 
29, 273, 244, -151, -107, 258, -463, -775, -610, -87, 1278, 1498, 
58, 273, 214, -165, -78, 244, -497, -849, -673, -204, 1342, 1712, 
82, 263, 180, -173, -48, 222, -502, -873, -678, -312, 1332, 1854, 
87, 219, 131, -153, -21, 175, -458, -824, -600, -405, 1220, 1869, 
97, 112, 14, -104, 41, 63, -370, -702, -478, -463, 1024, 1771, 
107, -58, -165, -24, 136, -112, -273, -570, -341, -541, 736, 1586, 
97, -244, -341, 73, 219, -292, -165, -478, -234, -668, 380, 1283, 
73, -424, -497, 175, 285, -461, -82, -400, -170, -785, 48, 966, 
48, -570, -619, 261, 334, -595, 0, -331, -117, -844, -156, 702, 
24, -668, -692, 322, 358, -680, 73, -287, -43, -844, -287, 483, 
0, -722, -722, 361, 361, -722, 126, -244, 4, -824, -395, 283, 
-29, -761, -732, 395, 351, -746, 156, -214, 4, -795, -463, 112, 
-102, -780, -678, 441, 287, -729, 175, -195, -14, -736, -478, -14, 
-190, -751, -561, 470, 185, -656, 180, -190, -9, -639, -458, -107, 
-239, -717, -478, 478, 119, -597, 180, -180, -9, -531, -419, -156, 
-253, -702, -448, 478, 97, -575, 161, -170, 0, -444, -361, -146, 
-278, -683, -405, 480, 63, -544, 146, -131, 43, -341, -302, -146, 
-283, -668, -385, 475, 51, -527, 146, -97, 87, -244, -234, -156, 
-278, -644, -366, 461, 43, -505, 131, -63, 126, -165, -180, -151, 
-287, -614, -326, 451, 19, -470, 131, -43, 156, -112, -136, -151, 
-283, -566, -283, 424, 0, -424, 117, -39, 175, -58, -102, -151, 
-278, -517, -239, 397, -19, -378, 117, -9, 209, -14, -58, -141, 
-273, -492, -219, 383, -26, -356, 126, 29, 244, 9, -24, -131, 
-268, -497, -229, 383, -19, -363, 141, 68, 268, 39, -9, -117, 
-258, -478, -219, 368, -19, -348, 156, 87, 283, 68, 0, -107, 
-258, -463, -204, 361, -26, -334, 156, 112, 287, 92, 24, -92, 
-253, -478, -224, 366, -14, -351, 161, 112, 287, 117, 43, -73, 
-234, -483, -248, 358, 7, -366, 161, 107, 287, 131, 48, -68, 
-234, -488, -253, 361, 9, -370, 151, 97, 292, 126, 53, -73, 
-229, -483, -253, 356, 12, -368, 151, 92, 292, 136, 58, -73, 
-229, -473, -244, 351, 7, -358, 146, 92, 297, 141, 63, -73, 
-234, -468, -234, 351, 0, -351, 146, 92, 297, 141, 68, -82, 
-244, -458, -214, 351, -14, -336, 146, 107, 292, 131, 63, -82, 
-244, -458, -214, 351, -14, -336, 146, 117, 297, 141, 68, -78, 
-244, -453, -209, 348, -17, -331, 146, 122, 297, 141, 73, -78, 
-248, -448, -200, 348, -24, -324, 151, 126, 302, 146, 73, -73, 
-248, -448, -200, 348, -24, -324, 151, 117, 302, 161, 73, -73, 
-248, -448, -200, 348, -24, -324, 151, 117, 297, 161, 73, -73, 
-244, -444, -200, 344, -21, -322, 146, 112, 297, 161, 73, -73, 
-244, -444, -200, 344, -21, -322, 146, 112, 297, 165, 78, -73, 
-244, -444, -200, 344, -21, -322, 146, 112, 297, 156, 78, -78, 
-244, -444, -200, 344, -21, -322, 146, 112, 297, 156, 78, -78, 
-244, -444, -200, 344, -21, -322, 146, 112, 302, 161, 78, -78, 
-244, -439, -195, 341, -24, -317, 146, 117, 302, 161, 82, -78, 
-234, -448, -214, 341, -9, -331, 156, 117, 312, 170, 82, -73, 
-234, -448, -214, 341, -9, -331, 156, 117, 317, 175, 82, -68, 
-239, -448, -209, 344, -14, -329, 156, 117, 317, 175, 87, -63, 
-239, -444, -204, 341, -17, -324, 156, 117, 312, 175, 87, -63, 
-239, -434, -195, 336, -21, -314, 146, 117, 302, 170, 87, -68, 
-234, -434, -200, 334, -17, -317, 146, 117, 307, 170, 82, -68, 
-234, -434, -200, 334, -17, -317, 146, 117, 307, 170, 82, -68, 
-234, -434, -200, 334, -17, -317, 146, 117, 307, 170, 87, -68, 
-234, -434, -200, 334, -17, -317, 146, 126, 307, 170, 87, -73, 
-234, -434, -200, 334, -17, -317, 146, 126, 307, 175, 87, -73, 
-234, -434, -200, 334, -17, -317, 146, 126, 307, 175, 87, -78, 
-234, -434, -200, 334, -17, -317, 146, 126, 307, 170, 87, -78, 
-234, -439, -204, 336, -14, -322, 146, 126, 317, 180, 87, -78, 
-234, -439, -204, 336, -14, -322, 146, 126, 317, 180, 87, -78, 
-234, -434, -200, 334, -17, -317, 146, 126, 317, 180, 87, -78, 
-234, -434, -200, 334, -17, -317, 146, 131, 322, 185, 87, -78, 
-234, -424, -190, 329, -21, -307, 136, 122, 312, 180, 92, -78, 
-234, -424, -190, 329, -21, -307, 136, 122, 312, 180, 92, -78, 
-234, -424, -190, 329, -21, -307, 136, 122, 312, 180, 92, -78, 
-234, -424, -190, 329, -21, -307, 136, 122, 312, 180, 92, -78, 
-234, -429, -195, 331, -19, -312, 146, 122, 312, 190, 92, -68, 
-234, -429, -195, 331, -19, -312, 141, 122, 312, 190, 87, -68, 
-234, -429, -195, 331, -19, -312, 141, 122, 312, 190, 87, -68, 
-234, -429, -195, 331, -19, -312, 141, 126, 312, 195, 92, -68, 
-229, -419, -190, 324, -19, -305, 136, 126, 322, 195, 92, -78, 
-229, -419, -190, 324, -19, -305, 136, 131, 322, 195, 92, -78, 
-229, -419, -190, 324, -19, -305, 136, 131, 322, 195, 92, -78, 
-229, -419, -190, 324, -19, -305, 136, 131, 322, 195, 92, -78, 
-229, -419, -190, 324, -19, -305, 136, 131, 322, 200, 92, -78, 
-229, -419, -190, 324, -19, -305, 136, 131, 322, 200, 92, -78, 
-229, -414, -185, 322, -21, -300, 136, 131, 322, 200, 92, -78, 
-229, -414, -185, 322, -21, -300, 136, 131, 326, 204, 92, -78, 
-229, -414, -185, 322, -21, -300, 136, 136, 317, 195, 92, -78, 
-229, -414, -185, 322, -21, -300, 131, 136, 317, 195, 92, -78, 
-229, -414, -185, 322, -21, -300, 131, 136, 317, 200, 92, -78, 
-229, -419, -190, 324, -19, -305, 131, 136, 317, 200, 92, -78, 
-229, -419, -190, 324, -19, -305, 141, 141, 317, 209, 92, -78, 
-229, -419, -190, 324, -19, -305, 141, 141, 317, 209, 92, -78, 
-229, -419, -190, 324, -19, -305, 141, 141, 322, 214, 92, -78, 
-229, -419, -190, 324, -19, -305, 141, 141, 322, 214, 97, -78, 
-234, -409, -175, 322, -29, -292, 141, 141, 326, 214, 97, -78, 
-234, -409, -175, 322, -29, -292, 141, 146, 326, 209, 97, -78, 
-234, -409, -175, 322, -29, -292, 141, 146, 326, 209, 97, -78, 
-234, -409, -175, 322, -29, -292, 141, 146, 326, 219, 97, -78, 
-224, -409, -185, 317, -19, -297, 131, 146, 322, 209, 97, -78, 
-224, -409, -185, 317, -19, -297, 131, 151, 322, 209, 97, -78, 
-224, -409, -185, 317, -19, -297, 131, 151, 322, 209, 97, -78, 
-219, -409, -190, 314, -14, -300, 131, 151, 326, 214, 97, -78, 
-224, -419, -195, 322, -14, -307, 131, 151, 326, 214, 97, -78, 
-224, -414, -190, 319, -17, -302, 131, 156, 326, 214, 97, -78, 
-224, -405, -180, 314, -21, -292, 131, 156, 326, 214, 97, -78, 
-224, -414, -190, 319, -17, -302, 131, 156, 331, 219, 102, -78, 
-214, -405, -190, 309, -12, -297, 131, 161, 331, 219, 92, -78, 
-214, -405, -190, 309, -12, -297, 131, 161, 331, 219, 92, -78, 
-214, -400, -185, 307, -14, -292, 131, 165, 331, 219, 97, -78, 
-214, -395, -180, 305, -17, -287, 131, 175, 331, 224, 97, -78, 
-224, -405, -180, 314, -21, -292, 131, 165, 341, 234, 107, -78, 
-224, -400, -175, 312, -24, -287, 131, 165, 341, 234, 107, -78, 
-219, -400, -180, 309, -19, -290, 131, 170, 341, 234, 107, -78, 
-219, -400, -180, 309, -19, -290, 131, 170, 341, 239, 107, -78, 
-209, -400, -190, 305, -9, -295, 131, 175, 331, 229, 112, -68, 
-209, -400, -190, 305, -9, -295, 131, 180, 341, 239, 112, -68, 
-204, -395, -190, 300, -7, -292, 131, 185, 346, 239, 112, -68, 
-204, -395, -190, 300, -7, -292, 131, 190, 346, 244, 112, -68, 
-209, -395, -185, 302, -12, -290, 131, 200, 361, 253, 112, -73, 
-209, -395, -185, 302, -12, -290, 131, 204, 361, 253, 112, -78, 
-209, -385, -175, 297, -17, -280, 131, 209, 361, 253, 117, -82, 
-209, -385, -175, 297, -17, -280, 131, 214, 366, 258, 117, -87, 
-209, -375, -165, 292, -21, -270, 131, 219, 356, 253, 117, -78, 
-209, -370, -161, 290, -24, -265, 131, 224, 361, 253, 117, -78, 
-209, -370, -161, 290, -24, -265, 126, 229, 366, 253, 117, -78, 
-209, -370, -161, 290, -24, -265, 126, 234, 366, 258, 117, -78, 
-195, -375, -180, 285, -7, -278, 126, 239, 375, 268, 117, -78, 
-195, -370, -175, 283, -9, -273, 126, 244, 375, 268, 112, -78, 
-195, -370, -175, 283, -9, -273, 126, 244, 380, 273, 112, -78, 
-190, -370, -180, 280, -4, -275, 126, 248, 380, 278, 112, -78, 
-200, -351, -151, 275, -24, -251, 136, 253, 380, 268, 112, -87, 
-195, -351, -156, 273, -19, -253, 131, 258, 380, 268, 112, -87, 
-195, -351, -156, 273, -19, -253, 131, 263, 385, 268, 112, -87, 
-195, -351, -156, 273, -19, -253, 131, 268, 385, 273, 112, -87, 
-195, -341, -146, 268, -24, -244, 131, 273, 385, 273, 102, -87, 
-190, -341, -151, 265, -19, -246, 126, 273, 390, 273, 102, -92, 
-190, -336, -146, 263, -21, -241, 126, 278, 390, 273, 102, -92, 
-185, -336, -151, 261, -17, -244, 126, 283, 390, 273, 102, -92, 
-185, -331, -146, 258, -19, -239, 126, 287, 375, 273, 102, -92, 
-185, -326, -141, 256, -21, -234, 126, 287, 375, 273, 97, -97, 
-180, -326, -146, 253, -17, -236, 122, 287, 375, 268, 92, -102, 
-180, -322, -141, 251, -19, -231, 122, 287, 375, 268, 92, -102, 
-170, -317, -146, 244, -12, -231, 112, 292, 375, 258, 82, -102, 
-170, -312, -141, 241, -14, -226, 112, 292, 375, 258, 82, -102, 
-165, -307, -141, 236, -12, -224, 107, 292, 375, 258, 78, -102, 
-165, -307, -141, 236, -12, -224, 107, 292, 370, 258, 78, -97, 
-175, -307, -131, 241, -21, -219, 107, 292, 370, 253, 78, -97, 
-175, -307, -131, 241, -21, -219, 107, 287, 370, 253, 68, -102, 
-175, -307, -131, 241, -21, -219, 102, 287, 366, 248, 63, -102, 
-170, -302, -131, 236, -19, -217, 97, 283, 366, 248, 63, -102, 
-161, -302, -141, 231, -9, -222, 102, 283, 356, 244, 68, -97, 
-161, -297, -136, 229, -12, -217, 97, 278, 356, 239, 68, -97, 
-161, -297, -136, 229, -12, -217, 97, 273, 346, 239, 68, -97, 
-161, -297, -136, 229, -12, -217, 97, 268, 341, 239, 68, -97, 
-161, -307, -146, 234, -7, -226, 82, 253, 326, 239, 63, -92, 
-161, -302, -141, 231, -9, -222, 82, 248, 326, 234, 63, -92, 
-165, -302, -136, 234, -14, -219, 82, 239, 322, 234, 68, -87, 
-165, -302, -136, 234, -14, -219, 78, 219, 312, 234, 68, -82, 
-170, -287, -117, 229, -26, -202, 63, 204, 287, 219, 82, -63, 
-170, -283, -112, 226, -29, -197, 58, 195, 283, 214, 82, -63, 
-165, -278, -112, 222, -26, -195, 53, 175, 278, 209, 92, -53, 
-165, -268, -102, 217, -31, -185, 48, 161, 263, 209, 97, -48, 
-156, -278, -122, 217, -17, -200, 48, 151, 263, 209, 87, -39, 
-161, -278, -117, 219, -21, -197, 48, 141, 258, 204, 97, -34, 
-161, -278, -117, 219, -21, -197, 48, 131, 258, 200, 102, -24, 
-165, -278, -112, 222, -26, -195, 48, 126, 253, 200, 107, -24, 
-175, -273, -97, 224, -39, -185, 58, 117, 263, 195, 102, -34, 
-175, -278, -102, 226, -36, -190, 58, 107, 258, 195, 102, -29, 
-180, -283, -102, 231, -39, -192, 63, 102, 253, 190, 102, -24, 
-185, -287, -102, 236, -41, -195, 63, 92, 253, 185, 102, -24, 
-185, -297, -112, 241, -36, -204, 73, 97, 263, 185, 112, -29, 
-195, -307, -112, 251, -41, -209, 73, 87, 263, 180, 112, -29, 
-195, -312, -117, 253, -39, -214, 73, 87, 263, 175, 112, -29, 
-200, -322, -122, 261, -39, -222, 73, 87, 263, 170, 107, -34, 
-204, -331, -126, 268, -39, -229, 78, 82, 263, 165, 97, -43, 
-209, -336, -126, 273, -41, -231, 87, 78, 268, 165, 97, -43, 
-214, -336, -122, 275, -46, -229, 87, 78, 268, 161, 97, -43, 
-214, -341, -126, 278, -43, -234, 87, 73, 263, 156, 97, -48, 
-209, -336, -126, 273, -41, -231, 82, 68, 263, 156, 92, -39, 
-214, -341, -126, 278, -43, -234, 82, 63, 268, 151, 92, -43, 
-214, -346, -131, 280, -41, -239, 87, 58, 268, 151, 87, -43, 
-214, -351, -136, 283, -39, -244, 87, 58, 268, 146, 82, -53, 
-224, -361, -136, 292, -43, -248, 97, 58, 278, 151, 87, -43, 
-229, -370, -141, 300, -43, -256, 97, 58, 278, 146, 87, -48, 
-229, -375, -146, 302, -41, -261, 102, 58, 278, 146, 82, -48, 
-229, -380, -151, 305, -39, -265, 102, 58, 278, 141, 82, -53, 
-234, -380, -146, 307, -43, -263, 92, 53, 278, 131, 82, -53, 
-234, -380, -146, 307, -43, -263, 92, 53, 278, 131, 73, -58, 
-234, -385, -151, 309, -41, -268, 97, 53, 278, 131, 73, -58, 
-234, -385, -151, 309, -41, -268, 97, 48, 278, 131, 73, -58, 
-234, -385, -151, 309, -41, -268, 107, 58, 273, 136, 73, -58, 
-234, -390, -156, 312, -39, -273, 107, 58, 273, 136, 73, -58, 
-239, -395, -156, 317, -41, -275, 107, 58, 273, 136, 68, -63, 
-239, -400, -161, 319, -39, -280, 107, 58, 278, 131, 68, -63, 
-239, -395, -156, 317, -41, -275, 97, 58, 268, 131, 68, -63, 
-239, -390, -151, 314, -43, -270, 97, 58, 268, 131, 68, -63, 
-239, -385, -146, 312, -46, -265, 97, 58, 268, 131, 63, -63, 
-239, -380, -141, 309, -48, -261, 97, 58, 268, 126, 63, -63, 
-229, -380, -151, 305, -39, -265, 87, 43, 263, 126, 63, -73, 
-229, -375, -146, 302, -41, -261, 87, 43, 263, 126, 63, -73, 
-229, -375, -146, 302, -41, -261, 87, 43, 263, 122, 63, -68, 
-229, -380, -151, 305, -39, -265, 87, 43, 263, 122, 63, -68, 
-229, -370, -141, 300, -43, -256, 87, 43, 263, 122, 58, -78, 
-229, -370, -141, 300, -43, -256, 87, 43, 263, 122, 58, -82, 
-234, -370, -136, 302, -48, -253, 87, 43, 268, 122, 58, -82, 
-234, -370, -136, 302, -48, -253, 87, 43, 268, 122, 58, -87, 
-234, -370, -136, 302, -48, -253, 87, 43, 258, 117, 48, -92, 
-229, -366, -136, 297, -46, -251, 87, 39, 253, 117, 43, -92, 
-229, -366, -136, 297, -46, -251, 87, 39, 253, 112, 43, -97, 
-229, -370, -141, 300, -43, -256, 82, 39, 253, 112, 39, -97, 
-229, -380, -151, 305, -39, -265, 92, 39, 263, 122, 48, -82, 
-229, -380, -151, 305, -39, -265, 97, 43, 263, 122, 48, -82, 
-229, -385, -156, 307, -36, -270, 97, 43, 263, 122, 48, -78, 
-234, -385, -151, 309, -41, -268, 92, 43, 263, 122, 48, -73, 
-224, -380, -156, 302, -34, -268, 92, 48, 263, 117, 43, -82, 
-224, -380, -156, 302, -34, -268, 92, 48, 263, 117, 43, -82, 
-224, -385, -161, 305, -31, -273, 92, 48, 263, 117, 43, -82, 
-224, -385, -161, 305, -31, -273, 92, 48, 263, 117, 43, -82, 
-234, -380, -146, 307, -43, -263, 97, 39, 263, 117, 29, -97, 
-234, -380, -146, 307, -43, -263, 97, 39, 263, 117, 29, -97, 
-234, -380, -146, 307, -43, -263, 97, 39, 263, 117, 29, -97, 
-234, -390, -156, 312, -39, -273, 97, 39, 263, 117, 29, -97, 
-234, -385, -151, 309, -41, -268, 97, 48, 268, 122, 29, -102, 
-239, -385, -146, 312, -46, -265, 97, 48, 268, 122, 29, -102, 
-239, -385, -146, 312, -46, -265, 97, 53, 268, 122, 29, -102, 
