I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 107, 322, 53, -268, 214, -624, -126, -566, -204, -868, -800, 
-214, 107, 322, 53, -268, 214, -624, -126, -566, -204, -868, -800, 
-214, 107, 322, 53, -268, 214, -624, -126, -566, -204, -868, -800, 
-214, 107, 322, 53, -268, 214, -624, -126, -566, -204, -868, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -566, -204, -868, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -566, -204, -868, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -566, -204, -868, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -566, -204, -868, -800, 
-204, 117, 322, 43, -263, 219, -614, -136, -575, -214, -878, -790, 
-204, 117, 322, 43, -263, 219, -614, -136, -575, -214, -878, -790, 
-204, 117, 322, 43, -263, 219, -614, -136, -575, -214, -878, -790, 
-204, 117, 322, 43, -263, 219, -614, -136, -575, -214, -878, -790, 
-214, 107, 322, 53, -268, 214, -614, -136, -566, -204, -878, -790, 
-214, 107, 322, 53, -268, 214, -614, -136, -566, -204, -878, -790, 
-214, 107, 322, 53, -268, 214, -614, -136, -566, -204, -878, -790, 
-214, 107, 322, 53, -268, 214, -614, -136, -566, -204, -878, -790, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -204, -868, -790, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -204, -868, -790, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -204, -868, -790, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -556, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -556, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -556, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -556, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -566, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -566, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -566, -204, -868, -790, 
-204, 107, 312, 48, -258, 209, -605, -117, -566, -204, -868, -790, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -214, -868, -800, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -214, -868, -800, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -214, -868, -800, 
-214, 107, 322, 53, -268, 214, -605, -126, -566, -214, -868, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -570, -204, -878, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -575, -204, -878, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -580, -204, -878, -800, 
-204, 107, 312, 48, -258, 209, -614, -126, -585, -204, -878, -800, 
-200, 112, 312, 43, -256, 212, -614, -117, -575, -195, -868, -790, 
-195, 117, 312, 39, -253, 214, -614, -117, -575, -195, -868, -790, 
-190, 122, 312, 34, -251, 217, -614, -117, -575, -195, -868, -790, 
-185, 126, 312, 29, -248, 219, -614, -117, -575, -195, -868, -790, 
-190, 117, 307, 36, -248, 212, -605, -117, -566, -204, -868, -790, 
-195, 117, 312, 39, -253, 214, -605, -117, -566, -204, -868, -790, 
-200, 117, 317, 41, -258, 217, -605, -117, -566, -204, -868, -790, 
-204, 117, 322, 43, -263, 219, -605, -117, -566, -204, -868, -790, 
-214, 112, 326, 51, -270, 219, -595, -117, -566, -204, -868, -795, 
-214, 107, 322, 53, -268, 214, -595, -117, -566, -204, -868, -800, 
-214, 102, 317, 56, -265, 209, -595, -117, -566, -204, -868, -805, 
-214, 97, 312, 58, -263, 204, -595, -117, -566, -204, -868, -810, 
-204, 102, 307, 51, -256, 204, -595, -117, -566, -195, -858, -805, 
-204, 107, 312, 48, -258, 209, -595, -117, -566, -195, -858, -800, 
-204, 112, 317, 46, -261, 214, -595, -117, -566, -195, -858, -795, 
-204, 117, 322, 43, -263, 219, -595, -117, -566, -195, -858, -790, 
-204, 126, 331, 39, -268, 229, -585, -117, -556, -195, -858, -800, 
-204, 126, 331, 39, -268, 229, -585, -117, -556, -195, -858, -800, 
-204, 126, 331, 39, -268, 229, -585, -117, -556, -195, -858, -800, 
-204, 126, 331, 39, -268, 229, -585, -117, -556, -195, -858, -800, 
-214, 136, 351, 39, -283, 244, -575, -107, -551, -185, -849, -795, 
-214, 136, 351, 39, -283, 244, -575, -107, -546, -185, -849, -790, 
-214, 136, 351, 39, -283, 244, -575, -107, -541, -185, -849, -785, 
-214, 136, 351, 39, -283, 244, -575, -107, -536, -185, -849, -780, 
-224, 146, 370, 39, -297, 258, -575, -97, -527, -185, -839, -771, 
-224, 146, 370, 39, -297, 258, -575, -97, -527, -185, -839, -771, 
-224, 146, 370, 39, -297, 258, -575, -97, -527, -185, -839, -771, 
-224, 151, 375, 36, -300, 263, -575, -97, -531, -185, -849, -775, 
-214, 151, 366, 31, -290, 258, -585, -107, -527, -175, -839, -775, 
-209, 151, 361, 29, -285, 256, -580, -107, -527, -175, -839, -775, 
-209, 151, 361, 29, -285, 256, -575, -107, -527, -175, -834, -775, 
-209, 156, 366, 26, -287, 261, -575, -107, -522, -170, -834, -775, 
-200, 161, 361, 19, -280, 261, -580, -107, -527, -175, -844, -775, 
-190, 161, 351, 14, -270, 256, -580, -107, -531, -175, -844, -775, 
-190, 161, 351, 14, -270, 256, -580, -107, -531, -175, -839, -775, 
-190, 165, 356, 12, -273, 261, -575, -97, -527, -175, -839, -766, 
-195, 175, 370, 9, -283, 273, -575, -92, -536, -180, -829, -766, 
-200, 175, 375, 12, -287, 275, -580, -92, -536, -180, -829, -766, 
-204, 170, 375, 17, -290, 273, -580, -97, -541, -180, -829, -766, 
-209, 170, 380, 19, -295, 275, -590, -102, -541, -180, -829, -766, 
-209, 180, 390, 14, -300, 285, -610, -102, -541, -175, -829, -775, 
-209, 180, 390, 14, -300, 285, -610, -102, -536, -175, -824, -775, 
-209, 180, 390, 14, -300, 285, -614, -107, -536, -170, -824, -775, 
-209, 185, 395, 12, -302, 290, -614, -107, -531, -165, -829, -775, 
-204, 185, 390, 9, -297, 287, -614, -117, -527, -175, -829, -775, 
-204, 185, 390, 9, -297, 287, -610, -117, -527, -175, -829, -780, 
-204, 180, 385, 12, -295, 283, -614, -117, -531, -175, -829, -780, 
-200, 170, 370, 14, -285, 270, -610, -117, -531, -175, -829, -775, 
-190, 180, 370, 4, -280, 275, -619, -117, -541, -175, -839, -766, 
-180, 180, 361, 0, -270, 270, -619, -117, -536, -175, -839, -761, 
-180, 185, 366, -2, -273, 275, -619, -117, -536, -175, -839, -761, 
-180, 185, 366, -2, -273, 275, -619, -117, -541, -175, -839, -756, 
-190, 180, 370, 4, -280, 275, -619, -107, -541, -165, -829, -756, 
-190, 180, 370, 4, -280, 275, -614, -112, -541, -165, -829, -761, 
-190, 180, 370, 4, -280, 275, -614, -112, -541, -165, -829, -761, 
-195, 175, 370, 9, -283, 273, -614, -112, -546, -165, -829, -766, 
-190, 161, 351, 14, -270, 256, -605, -117, -536, -170, -839, -766, 
-190, 156, 346, 17, -268, 251, -600, -117, -536, -175, -844, -766, 
-190, 141, 331, 24, -261, 236, -600, -117, -546, -180, -849, -771, 
-190, 126, 317, 31, -253, 222, -600, -122, -546, -190, -854, -771, 
-200, 117, 317, 41, -258, 217, -585, -112, -536, -190, -844, -775, 
-200, 112, 312, 43, -256, 212, -585, -112, -541, -190, -849, -775, 
-200, 107, 307, 46, -253, 207, -585, -112, -541, -190, -849, -775, 
-204, 107, 312, 48, -258, 209, -590, -112, -541, -185, -849, -775, 
-204, 117, 322, 43, -263, 219, -600, -122, -556, -185, -844, -780, 
-204, 122, 326, 41, -265, 224, -600, -122, -556, -180, -839, -780, 
-200, 131, 331, 34, -265, 231, -600, -122, -551, -180, -839, -780, 
-200, 136, 336, 31, -268, 236, -600, -117, -546, -175, -839, -775, 
-200, 131, 331, 34, -265, 231, -590, -117, -546, -175, -839, -775, 
-200, 122, 322, 39, -261, 222, -585, -117, -546, -180, -839, -775, 
-204, 117, 322, 43, -263, 219, -575, -122, -546, -180, -839, -775, 
-204, 102, 307, 51, -256, 204, -575, -126, -551, -180, -844, -775, 
-204, 97, 302, 53, -253, 200, -585, -122, -546, -185, -844, -775, 
-209, 92, 302, 58, -256, 197, -580, -122, -546, -190, -849, -780, 
-214, 92, 307, 61, -261, 200, -580, -117, -546, -190, -849, -780, 
-214, 87, 302, 63, -258, 195, -580, -117, -551, -200, -854, -790, 
-214, 87, 302, 63, -258, 195, -570, -122, -551, -195, -854, -800, 
-214, 73, 287, 70, -251, 180, -570, -122, -551, -200, -854, -805, 
-214, 73, 287, 70, -251, 180, -570, -122, -556, -200, -858, -805, 
-219, 68, 287, 75, -253, 178, -566, -122, -556, -200, -858, -805, 
-219, 58, 278, 80, -248, 168, -570, -126, -556, -209, -858, -805, 
-224, 58, 283, 82, -253, 170, -570, -126, -551, -209, -858, -805, 
-224, 58, 283, 82, -253, 170, -575, -131, -551, -209, -863, -805, 
-214, 63, 278, 75, -246, 170, -575, -131, -556, -209, -863, -805, 
-219, 58, 278, 80, -248, 168, -566, -136, -561, -209, -863, -814, 
-229, 53, 283, 87, -256, 168, -566, -136, -561, -209, -863, -814, 
-234, 43, 278, 95, -256, 161, -561, -136, -566, -209, -863, -814, 
-239, 34, 273, 102, -256, 153, -561, -136, -566, -209, -863, -814, 
-229, 39, 268, 95, -248, 153, -561, -131, -566, -214, -863, -805, 
-229, 43, 273, 92, -251, 158, -561, -131, -566, -214, -863, -805, 
-229, 48, 278, 90, -253, 163, -556, -131, -561, -209, -863, -805, 
-229, 48, 278, 90, -253, 163, -556, -131, -561, -209, -858, -805, 
-229, 58, 287, 85, -258, 173, -566, -136, -561, -209, -858, -805, 
-229, 58, 287, 85, -258, 173, -566, -136, -561, -214, -863, -810, 
-224, 63, 287, 80, -256, 175, -566, -136, -556, -214, -863, -810, 
-224, 63, 287, 80, -256, 175, -566, -136, -556, -214, -863, -810, 
-219, 63, 283, 78, -251, 173, -566, -126, -566, -209, -858, -800, 
-219, 63, 283, 78, -251, 173, -566, -122, -566, -209, -858, -800, 
-219, 63, 283, 78, -251, 173, -566, -122, -566, -209, -863, -800, 
-224, 68, 292, 78, -258, 180, -566, -122, -566, -209, -863, -800, 
-224, 58, 283, 82, -253, 170, -551, -122, -561, -200, -854, -800, 
-224, 58, 283, 82, -253, 170, -551, -126, -561, -200, -854, -795, 
-219, 58, 278, 80, -248, 168, -551, -126, -556, -200, -854, -795, 
-219, 53, 273, 82, -246, 163, -551, -126, -551, -204, -854, -795, 
-209, 53, 263, 78, -236, 158, -551, -126, -551, -204, -854, -800, 
-214, 53, 268, 80, -241, 161, -551, -126, -551, -200, -854, -800, 
-214, 58, 273, 78, -244, 165, -551, -126, -546, -200, -854, -800, 
-214, 58, 273, 78, -244, 165, -546, -126, -546, -200, -854, -800, 
-229, 43, 273, 92, -251, 158, -546, -117, -556, -214, -868, -805, 
-239, 39, 278, 100, -258, 158, -536, -112, -556, -214, -873, -805, 
-258, 24, 283, 117, -270, 153, -522, -117, -561, -214, -868, -814, 
-258, 4, 263, 126, -261, 134, -512, -107, -551, -239, -873, -824, 
-239, 4, 244, 117, -241, 124, -497, -97, -551, -244, -883, -834, 
-248, 9, 258, 119, -253, 134, -473, -107, -546, -244, -883, -834, 
-273, 14, 287, 129, -280, 151, -453, -107, -536, -229, -873, -839, 
-273, 34, 307, 119, -290, 170, -444, -87, -502, -200, -854, -824, 
-263, 58, 322, 102, -292, 190, -434, -87, -468, -156, -819, -800, 
-258, 92, 351, 82, -305, 222, -439, -63, -395, -87, -751, -761, 
-229, 136, 366, 46, -297, 251, -468, -19, -297, 4, -663, -697, 
-170, 209, 380, -19, -275, 295, -512, 43, -175, 102, -566, -639, 
-122, 302, 424, -90, -273, 363, -546, 112, -24, 229, -444, -546, 
-82, 409, 492, -163, -287, 451, -595, 209, 165, 375, -292, -448, 
-24, 551, 575, -263, -300, 563, -668, 317, 370, 546, -131, -331, 
58, 707, 649, -383, -295, 678, -766, 434, 610, 741, 53, -195, 
146, 873, 727, -509, -290, 800, -863, 546, 819, 927, 239, -48, 
234, 1015, 780, -624, -273, 897, -961, 639, 1005, 1093, 409, 92, 
297, 1171, 873, -734, -287, 1022, -1083, 712, 1166, 1278, 585, 239, 
380, 1342, 961, -861, -290, 1151, -1229, 756, 1322, 1459, 756, 395, 
448, 1464, 1015, -956, -283, 1239, -1337, 805, 1444, 1586, 893, 507, 
497, 1478, 980, -988, -241, 1229, -1381, 854, 1517, 1605, 922, 541, 
527, 1429, 902, -978, -187, 1166, -1395, 863, 1478, 1532, 849, 512, 
531, 1366, 834, -949, -151, 1100, -1395, 800, 1337, 1395, 732, 453, 
502, 1215, 712, -858, -104, 963, -1361, 673, 1107, 1200, 551, 356, 
419, 1039, 619, -729, -100, 829, -1283, 507, 839, 961, 326, 229, 
317, 888, 570, -602, -126, 729, -1171, 326, 551, 751, 107, 87, 
244, 751, 507, -497, -131, 629, -1068, 175, 263, 561, -73, -34, 
175, 634, 458, -405, -141, 546, -961, 43, 24, 405, -224, -146, 
92, 517, 424, -305, -165, 470, -883, -78, -200, 268, -356, -244, 
14, 429, 414, -222, -200, 422, -839, -185, -424, 131, -488, -336, 
-48, 370, 419, -161, -234, 395, -800, -253, -580, 34, -585, -414, 
-82, 336, 419, -126, -251, 378, -756, -244, -614, 0, -624, -473, 
-97, 336, 434, -119, -265, 385, -722, -214, -566, 9, -634, -492, 
-97, 336, 434, -119, -265, 385, -697, -175, -497, 14, -624, -502, 
-97, 336, 434, -119, -265, 385, -692, -136, -453, 14, -614, -502, 
-102, 317, 419, -107, -261, 368, -683, -102, -424, 9, -624, -517, 
-107, 283, 390, -87, -248, 336, -663, -73, -414, -4, -639, -541, 
-122, 239, 361, -58, -241, 300, -629, -58, -414, -29, -668, -590, 
-136, 200, 336, -31, -236, 268, -595, -53, -419, -53, -707, -619, 
-141, 180, 322, -19, -231, 251, -580, -43, -419, -58, -712, -644, 
