I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 209, 185, -117, -80, 197, 73, 58, 53, -68, -19, -4, 
14, 204, 190, -109, -87, 197, 68, 58, 58, -68, -14, 0, 
-19, 180, 200, -80, -109, 190, 58, 58, 63, -58, -9, 4, 
-14, 175, 190, -80, -102, 183, 43, 48, 58, -58, -14, 0, 
9, 170, 161, -90, -75, 165, 39, 39, 53, -68, -29, -9, 
-9, 161, 170, -75, -90, 165, 48, 53, 63, -58, -14, 0, 
-34, 165, 200, -65, -117, 183, 53, 58, 78, -43, -4, 9, 
-24, 170, 195, -73, -109, 183, 48, 53, 68, -53, -14, -4, 
-4, 165, 170, -80, -87, 168, 48, 48, 53, -73, -34, -14, 
0, 165, 165, -82, -82, 165, 43, 48, 53, -73, -34, -14, 
-43, 175, 219, -65, -131, 197, 53, 68, 78, -48, -4, 4, 
-34, 195, 229, -80, -131, 212, 78, 82, 92, -39, 9, 14, 
58, 224, 165, -141, -53, 195, 82, 78, 63, -53, -4, -4, 
68, 195, 126, -131, -29, 161, 68, 58, 43, -68, -14, -14, 
-9, 141, 151, -65, -80, 146, 58, 53, 48, -63, -14, -9, 
-14, 151, 165, -68, -90, 158, 58, 63, 58, -58, -9, 0, 
0, 185, 185, -92, -92, 185, 58, 68, 68, -43, -4, 9, 
-39, 180, 219, -70, -129, 200, 63, 73, 73, -39, 0, 14, 
-39, 146, 185, -53, -112, 165, 48, 48, 58, -63, -24, -4, 
-14, 151, 165, -68, -90, 158, 34, 29, 43, -78, -39, -19, 
-29, 170, 200, -70, -114, 185, 43, 39, 48, -73, -29, -9, 
-24, 156, 180, -65, -102, 168, 43, 39, 39, -82, -34, -24, 
9, 126, 117, -68, -53, 122, 29, 19, 14, -107, -53, -43, 
-9, 126, 136, -58, -73, 131, 39, 24, 14, -102, -43, -34, 
-34, 122, 156, -43, -95, 139, 63, 39, 24, -87, -34, -19, 
-14, 122, 136, -53, -75, 129, 63, 34, 24, -82, -34, -24, 
-9, 146, 156, -68, -82, 151, 68, 39, 39, -73, -24, -9, 
-29, 161, 190, -65, -109, 175, 92, 48, 53, -63, -14, 9, 
-14, 156, 170, -70, -92, 163, 97, 39, 48, -68, -24, 0, 
14, 161, 146, -87, -65, 153, 92, 29, 34, -78, -39, -14, 
4, 161, 156, -82, -75, 158, 107, 39, 34, -78, -34, -9, 
-9, 156, 165, -73, -87, 161, 112, 39, 34, -78, -24, -9, 
-19, 151, 170, -65, -95, 161, 102, 34, 29, -78, -34, -14, 
-24, 146, 170, -61, -97, 158, 92, 29, 14, -87, -48, -29, 
-4, 146, 151, -70, -78, 148, 87, 24, 4, -97, -58, -39, 
0, 141, 141, -70, -70, 141, 78, 19, 0, -102, -53, -39, 
-4, 146, 151, -70, -78, 148, 63, 24, 4, -107, -53, -39, 
14, 156, 141, -85, -63, 148, 53, 19, 0, -112, -53, -34, 
24, 161, 136, -92, -56, 148, 63, 19, 9, -112, -53, -29, 
0, 146, 146, -73, -73, 146, 73, 19, 14, -107, -48, -24, 
0, 141, 141, -70, -70, 141, 68, 19, 9, -112, -53, -24, 
0, 122, 122, -61, -61, 122, 58, 19, 9, -112, -53, -34, 
0, 112, 112, -56, -56, 112, 58, 24, 9, -112, -58, -43, 
19, 136, 117, -78, -48, 126, 68, 34, 9, -107, -48, -39, 
-9, 136, 146, -63, -78, 141, 73, 39, 19, -92, -34, -24, 
-48, 112, 161, -31, -104, 136, 68, 39, 14, -82, -34, -24, 
-19, 107, 126, -43, -73, 117, 58, 29, 4, -102, -53, -39, 
9, 112, 102, -61, -46, 107, 58, 24, 0, -107, -58, -43, 
0, 112, 112, -56, -56, 112, 53, 34, 14, -92, -53, -34, 
-14, 112, 126, -48, -70, 119, 39, 34, 19, -97, -48, -29, 
-9, 112, 122, -51, -65, 117, 39, 29, 14, -112, -53, -29, 
-14, 122, 136, -53, -75, 129, 58, 34, 19, -107, -43, -29, 
0, 146, 146, -73, -73, 146, 73, 48, 29, -92, -29, -19, 
63, 175, 112, -119, -24, 143, 63, 43, 29, -87, -24, -19, 
117, 190, 73, -153, 21, 131, 53, 34, 19, -92, -29, -24, 
82, 170, 87, -126, -2, 129, 53, 34, 19, -87, -34, -24, 
29, 141, 112, -85, -41, 126, 43, 19, 0, -97, -43, -29, 
19, 131, 112, -75, -46, 122, 34, 0, -14, -112, -63, -39, 
4, 136, 131, -70, -63, 134, 58, 19, 9, -102, -53, -29, 
-29, 141, 170, -56, -100, 156, 87, 48, 29, -87, -34, -14, 
-24, 141, 165, -58, -95, 153, 87, 48, 29, -92, -34, -19, 
-4, 141, 146, -68, -75, 143, 68, 39, 34, -102, -48, -34, 
0, 146, 146, -73, -73, 146, 63, 39, 34, -102, -48, -34, 
0, 141, 141, -70, -70, 141, 63, 34, 29, -102, -48, -39, 
-14, 136, 151, -61, -82, 143, 73, 34, 24, -102, -43, -43, 
-63, 117, 180, -26, -122, 148, 82, 29, 19, -102, -48, -43, 
-73, 117, 190, -21, -131, 153, 87, 14, 9, -107, -58, -43, 
-34, 146, 180, -56, -107, 163, 97, 24, 14, -102, -48, -34, 
-19, 180, 200, -80, -109, 190, 122, 53, 39, -87, -29, -19, 
-73, 156, 229, -41, -151, 192, 122, 39, 43, -92, -29, -24, 
-161, 102, 263, 29, -212, 183, 107, -19, 29, -122, -53, -43, 
-131, 87, 219, 21, -175, 153, 107, 9, 29, -117, -53, -48, 
-19, 102, 122, -41, -70, 112, 92, 78, 24, -97, -48, -48, 
14, 112, 97, -63, -41, 104, 73, 43, 9, -107, -68, -58, 
-24, 112, 136, -43, -80, 124, 78, 14, 19, -112, -68, -53, 
-39, 122, 161, -41, -100, 141, 82, 34, 24, -92, -43, -39, 
-34, 146, 180, -56, -107, 163, 78, 19, 14, -92, -43, -34, 
-43, 156, 200, -56, -122, 178, 73, -19, 4, -97, -43, -34, 
-48, 151, 200, -51, -124, 175, 73, -43, -9, -102, -39, -29, 
-34, 151, 185, -58, -109, 168, 68, -68, -34, -122, -39, -24, 
-24, 156, 180, -65, -102, 168, 63, -122, -58, -141, -53, -19, 
-39, 141, 180, -51, -109, 161, 53, -185, -87, -165, -63, -19, 
-82, 126, 209, -21, -146, 168, 39, -248, -117, -180, -63, -19, 
-107, 131, 239, -12, -173, 185, 19, -317, -156, -200, -78, -14, 
-102, 141, 244, -19, -173, 192, -9, -405, -214, -224, -97, -14, 
-122, 151, 273, -14, -197, 212, -24, -473, -244, -234, -97, -4, 
-151, 180, 331, -14, -241, 256, -29, -527, -268, -244, -92, 9, 
-141, 204, 346, -31, -244, 275, -39, -595, -297, -263, -97, 14, 
-131, 219, 351, -43, -241, 285, -58, -668, -336, -287, -92, 29, 
-136, 224, 361, -43, -248, 292, -78, -746, -375, -312, -97, 39, 
-146, 244, 390, -48, -268, 317, -92, -819, -419, -341, -102, 58, 
-165, 268, 434, -51, -300, 351, -107, -897, -473, -380, -102, 82, 
-209, 263, 473, -26, -341, 368, -146, -995, -546, -429, -107, 92, 
-253, 273, 527, -9, -390, 400, -175, -1093, -629, -483, -126, 102, 
-258, 302, 561, -21, -409, 431, -195, -1180, -727, -551, -156, 102, 
-273, 317, 590, -21, -431, 453, -200, -1263, -814, -619, -185, 102, 
-336, 326, 663, 4, -500, 495, -180, -1317, -893, -678, -214, 112, 
-395, 331, 727, 31, -561, 529, -165, -1366, -976, -736, -239, 122, 
-409, 317, 727, 46, -568, 522, -175, -1420, -1049, -795, -273, 117, 
-414, 317, 732, 48, -573, 524, -185, -1459, -1093, -834, -292, 122, 
-390, 336, 727, 26, -558, 531, -200, -1503, -1141, -868, -312, 122, 
-336, 336, 673, 0, -505, 505, -209, -1537, -1205, -922, -346, 112, 
-317, 322, 639, -2, -478, 480, -219, -1551, -1249, -951, -370, 107, 
-351, 297, 649, 26, -500, 473, -244, -1571, -1283, -976, -380, 117, 
-366, 258, 624, 53, -495, 441, -278, -1590, -1332, -1010, -395, 122, 
-322, 248, 570, 36, -446, 409, -287, -1561, -1351, -1005, -400, 126, 
-263, 263, 527, 0, -395, 395, -287, -1498, -1322, -971, -385, 136, 
-234, 273, 507, -19, -370, 390, -292, -1454, -1283, -951, -380, 146, 
-248, 273, 522, -12, -385, 397, -292, -1434, -1259, -936, -375, 161, 
-239, 292, 531, -26, -385, 412, -292, -1420, -1244, -922, -361, 180, 
-219, 297, 517, -39, -368, 407, -307, -1405, -1215, -893, -341, 190, 
-224, 292, 517, -34, -370, 405, -317, -1390, -1185, -858, -322, 204, 
-229, 297, 527, -34, -378, 412, -317, -1356, -1166, -834, -307, 229, 
-190, 312, 502, -61, -346, 407, -322, -1322, -1141, -810, -287, 248, 
-161, 326, 488, -82, -324, 407, -322, -1283, -1098, -771, -263, 263, 
-161, 322, 483, -80, -322, 402, -307, -1220, -1054, -736, -248, 273, 
-170, 307, 478, -68, -324, 392, -307, -1156, -1015, -707, -234, 278, 
-165, 287, 453, -61, -309, 370, -307, -1098, -966, -663, -214, 283, 
-131, 258, 390, -63, -261, 324, -297, -1039, -927, -639, -204, 273, 
-102, 214, 317, -56, -209, 265, -283, -990, -902, -644, -234, 229, 
-87, 175, 263, -43, -175, 219, -253, -927, -863, -639, -253, 185, 
-53, 146, 200, -46, -126, 173, -224, -844, -810, -600, -244, 165, 
-29, 117, 146, -43, -87, 131, -209, -761, -756, -556, -239, 146, 
-9, 87, 97, -39, -53, 92, -214, -688, -697, -522, -234, 122, 
43, 87, 43, -65, 0, 65, -204, -605, -629, -488, -219, 107, 
87, 97, 9, -92, 39, 53, -170, -517, -561, -448, -200, 112, 
97, 92, -4, -95, 51, 43, -151, -448, -512, -424, -200, 97, 
102, 68, -34, -85, 68, 17, -151, -409, -483, -424, -214, 58, 
112, 43, -68, -78, 90, -12, -131, -370, -448, -409, -219, 24, 
107, 53, -53, -80, 80, 0, -102, -317, -405, -366, -209, 19, 
92, 53, -39, -73, 65, 7, -92, -287, -375, -346, -209, 4, 
122, 29, -92, -75, 107, -31, -92, -273, -366, -361, -234, -34, 
161, 19, -141, -90, 151, -61, -87, -253, -351, -366, -248, -68, 
136, 9, -126, -73, 131, -58, -82, -224, -322, -356, -239, -68, 
117, 14, -102, -65, 109, -43, -73, -190, -287, -341, -239, -63, 
151, 39, -112, -95, 131, -36, -63, -165, -273, -336, -239, -78, 
126, 39, -87, -82, 107, -24, -43, -141, -258, -326, -234, -87, 
58, 29, -29, -43, 43, 0, -14, -112, -219, -302, -224, -102, 
34, 24, -9, -29, 21, 7, 24, -73, -180, -278, -214, -112, 
39, 29, -9, -34, 24, 9, 43, -53, -151, -258, -214, -122, 
29, 29, 0, -29, 14, 14, 43, -53, -136, -248, -219, -136, 
19, 29, 9, -24, 4, 19, 58, -39, -117, -239, -214, -141, 
-9, 39, 48, -14, -29, 43, 87, -4, -73, -219, -185, -126, 
-43, 43, 87, 0, -65, 65, 102, 29, -34, -190, -161, -117, 
-58, 48, 107, 4, -82, 78, 97, 48, -14, -175, -151, -117, 
-48, 58, 107, -4, -78, 82, 92, 58, 0, -170, -141, -112, 
-29, 73, 102, -21, -65, 87, 102, 73, 14, -151, -126, -107, 
-43, 87, 131, -21, -87, 109, 126, 107, 39, -117, -107, -102, 
-53, 97, 151, -21, -102, 124, 146, 131, 63, -87, -87, -87, 
-34, 107, 141, -36, -87, 124, 156, 131, 78, -78, -68, -87, 
-29, 117, 146, -43, -87, 131, 151, 126, 87, -68, -63, -87, 
-43, 112, 156, -34, -100, 134, 146, 131, 97, -63, -63, -78, 
-39, 117, 156, -39, -97, 136, 141, 131, 107, -58, -58, -68, 
-34, 126, 161, -46, -97, 143, 136, 131, 107, -68, -53, -63, 
-48, 102, 151, -26, -100, 126, 122, 126, 97, -78, -68, -73, 
-82, 87, 170, -2, -126, 129, 122, 126, 97, -78, -68, -73, 
-97, 107, 204, -4, -151, 156, 131, 141, 117, -63, -58, -53, 
-82, 117, 200, -17, -141, 158, 122, 146, 122, -63, -63, -58, 
-73, 97, 170, -12, -122, 134, 92, 141, 117, -73, -68, -78, 
-68, 92, 161, -12, -114, 126, 92, 146, 117, -63, -63, -78, 
-58, 122, 180, -31, -119, 151, 126, 161, 126, -48, -53, -73, 
-53, 131, 185, -39, -119, 158, 151, 165, 136, -39, -43, -68, 
-34, 117, 151, -41, -92, 134, 141, 146, 122, -58, -58, -78, 
-34, 107, 141, -36, -87, 124, 131, 136, 117, -73, -73, -87, 
-82, 117, 200, -17, -141, 158, 146, 161, 146, -48, -39, -63, 
-87, 131, 219, -21, -153, 175, 156, 185, 165, -34, -24, -43, 
-34, 136, 170, -51, -102, 153, 136, 165, 146, -53, -48, -63, 
-58, 126, 185, -34, -122, 156, 126, 151, 141, -53, -48, -68, 
-122, 112, 234, 4, -178, 173, 146, 170, 161, -29, -24, -48, 
-82, 117, 200, -17, -141, 158, 146, 175, 151, -34, -34, -63, 
-34, 126, 161, -46, -97, 143, 122, 165, 131, -48, -58, -87, 
-78, 112, 190, -17, -134, 151, 122, 170, 141, -48, -53, -82, 
-112, 87, 200, 12, -156, 143, 122, 180, 146, -43, -48, -73, 
-68, 97, 165, -14, -117, 131, 117, 175, 146, -53, -53, -73, 
-39, 117, 156, -39, -97, 136, 136, 180, 151, -48, -48, -68, 
-58, 112, 170, -26, -114, 141, 156, 190, 161, -43, -39, -63, 
-63, 107, 170, -21, -117, 139, 146, 185, 156, -48, -43, -63, 
-43, 122, 165, -39, -104, 143, 151, 180, 151, -48, -39, -68, 
-48, 136, 185, -43, -117, 161, 156, 185, 161, -39, -34, -73, 
-53, 141, 195, -43, -124, 168, 146, 195, 175, -24, -34, -63, 
-43, 146, 190, -51, -117, 168, 141, 195, 170, -24, -29, -63, 
-68, 117, 185, -24, -126, 151, 141, 190, 165, -29, -34, -73, 
-87, 82, 170, 2, -129, 126, 141, 185, 161, -39, -43, -82, 
-58, 92, 151, -17, -104, 122, 136, 180, 161, -43, -53, -87, 
-53, 102, 156, -24, -104, 129, 151, 185, 165, -48, -53, -82, 
-78, 97, 175, -9, -126, 136, 170, 195, 165, -43, -43, -78, 
-68, 112, 180, -21, -124, 146, 170, 195, 161, -34, -34, -73, 
-34, 131, 165, -48, -100, 148, 146, 190, 156, -43, -43, -82, 
-48, 122, 170, -36, -109, 146, 141, 190, 156, -43, -48, -87, 
-92, 107, 200, -7, -146, 153, 151, 200, 170, -24, -39, -73, 
-117, 92, 209, 12, -163, 151, 146, 200, 165, -24, -39, -73, 
-117, 73, 190, 21, -153, 131, 126, 200, 161, -34, -48, -82, 
-87, 73, 161, 7, -124, 117, 126, 195, 165, -39, -53, -87, 
-53, 102, 156, -24, -104, 129, 141, 200, 170, -34, -48, -82, 
-39, 117, 156, -39, -97, 136, 151, 204, 180, -34, -39, -73, 
-19, 126, 146, -53, -82, 136, 151, 209, 180, -29, -34, -68, 
-29, 126, 156, -48, -92, 141, 141, 204, 180, -29, -39, -68, 
-53, 117, 170, -31, -112, 143, 117, 195, 175, -34, -53, -82, 
-43, 112, 156, -34, -100, 134, 112, 195, 170, -43, -63, -92, 
-53, 112, 165, -29, -109, 139, 117, 195, 170, -39, -58, -82, 
-73, 117, 190, -21, -131, 153, 112, 200, 180, -29, -48, -73, 
-68, 122, 190, -26, -129, 156, 112, 214, 195, -24, -43, -68, 
-39, 136, 175, -48, -107, 156, 141, 234, 209, -19, -39, -63, 
-19, 151, 170, -65, -95, 161, 170, 239, 209, -9, -24, -63, 
-48, 117, 165, -34, -107, 141, 175, 234, 200, -14, -29, -73, 
-63, 82, 146, -9, -104, 114, 161, 219, 180, -19, -34, -87, 
-39, 92, 131, -26, -85, 112, 136, 204, 170, -24, -39, -92, 
-39, 102, 141, -31, -90, 122, 126, 200, 170, -24, -43, -92, 
-48, 107, 156, -29, -102, 131, 141, 209, 180, -14, -39, -87, 
-48, 126, 175, -39, -112, 151, 156, 234, 200, -4, -29, -73, 
-73, 136, 209, -31, -141, 173, 156, 239, 224, 0, -19, -58, 
-82, 131, 214, -24, -148, 173, 151, 244, 229, 4, -14, -53, 
-53, 151, 204, -48, -129, 178, 151, 258, 234, 14, -9, -53, 
-24, 175, 200, -75, -112, 187, 156, 273, 248, 24, 4, -48, 
-34, 165, 200, -65, -117, 183, 141, 283, 253, 29, 9, -43, 
-58, 141, 200, -41, -129, 170, 136, 283, 253, 29, 9, -43, 
-19, 146, 165, -63, -92, 156, 136, 273, 248, 29, -4, -53, 
73, 200, 126, -136, -26, 163, 141, 273, 253, 39, 0, -53, 
136, 253, 117, -195, 9, 185, 156, 302, 278, 58, 19, -34, 
92, 244, 151, -168, -29, 197, 156, 312, 292, 63, 24, -29, 
-4, 200, 204, -97, -104, 202, 151, 302, 283, 53, 14, -34, 
-19, 175, 195, -78, -107, 185, 146, 287, 278, 48, 4, -43, 
4, 170, 165, -87, -80, 168, 126, 273, 273, 39, -4, -53, 
-4, 175, 180, -85, -92, 178, 117, 283, 268, 39, -4, -53, 
-14, 180, 195, -82, -104, 187, 122, 292, 268, 48, 4, -43, 
0, 165, 165, -82, -82, 165, 102, 287, 268, 48, 4, -48, 
-4, 161, 165, -78, -85, 163, 87, 278, 258, 43, 4, -48, 
-29, 170, 200, -70, -114, 185, 92, 278, 258, 48, 14, -39, 
-19, 175, 195, -78, -107, 185, 87, 278, 268, 53, 14, -39, 
34, 200, 165, -117, -65, 183, 87, 283, 268, 48, 14, -43, 
68, 224, 156, -146, -43, 190, 97, 287, 263, 43, 9, -43, 
34, 190, 156, -112, -61, 173, 97, 273, 248, 39, 4, -43, 
19, 151, 131, -85, -56, 141, 87, 263, 234, 29, -4, -58, 
29, 165, 136, -97, -53, 151, 107, 278, 234, 39, 9, -48, 
29, 190, 161, -109, -65, 175, 122, 292, 244, 53, 29, -24, 
24, 170, 146, -97, -61, 158, 107, 292, 229, 48, 24, -29, 
34, 136, 102, -85, -34, 119, 78, 273, 204, 24, -4, -58, 
43, 131, 87, -87, -21, 109, 68, 273, 204, 9, -14, -68, 
34, 146, 112, -90, -39, 129, 82, 283, 219, 19, -4, -58, 
24, 146, 122, -85, -48, 134, 87, 278, 214, 19, -9, -58, 
24, 141, 117, -82, -46, 129, 82, 273, 204, 4, -19, -68, 
34, 141, 107, -87, -36, 124, 82, 278, 200, 4, -19, -68, 
34, 141, 107, -87, -36, 124, 87, 283, 195, 9, -19, -63, 
48, 141, 92, -95, -21, 117, 87, 278, 195, 4, -24, -68, 
48, 126, 78, -87, -14, 102, 82, 273, 190, 0, -24, -78, 
14, 97, 82, -56, -34, 90, 92, 278, 190, 0, -24, -82, 
24, 97, 73, -61, -24, 85, 87, 283, 185, 0, -34, -78, 
82, 141, 58, -112, 12, 100, 87, 292, 190, 9, -29, -63, 
92, 165, 73, -129, 9, 119, 97, 302, 204, 19, -14, -48, 
78, 141, 63, -109, 7, 102, 97, 287, 190, 4, -29, -58, 
82, 131, 48, -107, 17, 90, 82, 268, 175, -14, -39, -68, 
82, 131, 48, -107, 17, 90, 87, 278, 180, -4, -34, -63, 
82, 117, 34, -100, 24, 75, 97, 273, 180, -4, -34, -73, 
87, 102, 14, -95, 36, 58, 102, 268, 165, -19, -43, -82, 
78, 97, 19, -87, 29, 58, 107, 273, 165, -19, -39, -78, 
87, 107, 19, -97, 34, 63, 107, 287, 175, -14, -24, -68, 
117, 107, -9, -112, 63, 48, 92, 283, 165, -14, -24, -73, 
126, 107, -19, -117, 73, 43, 82, 273, 156, -19, -34, -78, 
131, 107, -24, -119, 78, 41, 78, 273, 151, -19, -39, -78, 
141, 102, -39, -122, 90, 31, 78, 263, 146, -29, -48, -87, 
131, 102, -29, -117, 80, 36, 87, 263, 141, -29, -53, -92, 
97, 92, -4, -95, 51, 43, 97, 263, 151, -24, -43, -82, 
73, 78, 4, -75, 34, 41, 102, 253, 151, -29, -48, -73, 
63, 78, 14, -70, 24, 46, 97, 244, 141, -34, -48, -68, 
48, 82, 34, -65, 7, 58, 102, 239, 141, -34, -43, -68, 
48, 92, 43, -70, 2, 68, 102, 234, 136, -34, -39, -63, 
43, 107, 63, -75, -9, 85, 92, 229, 131, -39, -48, -68, 
19, 102, 82, -61, -31, 92, 97, 234, 131, -43, -48, -63, 
14, 97, 82, -56, -34, 90, 102, 234, 131, -39, -43, -63, 
24, 87, 63, -56, -19, 75, 92, 219, 112, -48, -53, -68, 
29, 78, 48, -53, -9, 63, 73, 195, 87, -73, -73, -78, 
48, 87, 39, -68, 4, 63, 73, 180, 87, -78, -78, -82, 
48, 87, 39, -68, 4, 63, 97, 185, 97, -73, -68, -68, 
43, 87, 43, -65, 0, 65, 107, 185, 97, -73, -68, -63, 
58, 92, 34, -75, 12, 63, 112, 185, 87, -78, -68, -68, 
68, 73, 4, -70, 31, 39, 117, 180, 82, -82, -68, -68, 
