I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 19, -19, -29, 29, 0, -97, 0, -97, -87, -175, -292, 
39, 19, -19, -29, 29, 0, -97, 0, -97, -87, -170, -292, 
39, 19, -19, -29, 29, 0, -97, 0, -97, -87, -165, -292, 
34, 4, -29, -19, 31, -12, -97, -9, -102, -102, -175, -297, 
29, 0, -29, -14, 29, -14, -97, -9, -107, -107, -175, -302, 
24, -4, -29, -9, 26, -17, -97, -9, -112, -112, -175, -307, 
19, -9, -29, -4, 24, -19, -97, -9, -117, -117, -175, -312, 
29, -9, -39, -9, 34, -24, -107, -19, -126, -117, -185, -302, 
29, -9, -39, -9, 34, -24, -107, -19, -126, -117, -185, -302, 
29, -9, -39, -9, 34, -24, -107, -19, -126, -117, -185, -302, 
29, -9, -39, -9, 34, -24, -107, -19, -126, -117, -185, -302, 
19, -9, -29, -4, 24, -19, -97, -14, -117, -112, -185, -292, 
19, -9, -29, -4, 24, -19, -97, -9, -117, -107, -185, -292, 
19, -9, -29, -4, 24, -19, -97, -4, -117, -102, -185, -292, 
19, -9, -29, -4, 24, -19, -97, 0, -117, -97, -185, -292, 
19, -9, -29, -4, 24, -19, -97, 0, -117, -102, -180, -302, 
19, -9, -29, -4, 24, -19, -97, 0, -117, -107, -175, -302, 
19, -9, -29, -4, 24, -19, -97, 0, -117, -112, -170, -302, 
19, -9, -29, -4, 24, -19, -97, 0, -117, -117, -165, -302, 
19, -9, -29, -4, 24, -19, -97, -9, -117, -102, -156, -312, 
19, -9, -29, -4, 24, -19, -97, -9, -117, -97, -156, -312, 
19, -9, -29, -4, 24, -19, -97, -9, -117, -92, -156, -312, 
19, -9, -29, -4, 24, -19, -97, -9, -117, -87, -156, -312, 
29, -4, -34, -12, 31, -19, -92, -4, -107, -87, -156, -307, 
29, 0, -29, -14, 29, -14, -87, 0, -107, -87, -156, -302, 
29, 4, -24, -17, 26, -9, -82, 4, -107, -87, -156, -297, 
29, 9, -19, -19, 24, -4, -78, 9, -107, -87, -156, -292, 
29, 14, -14, -21, 21, 0, -68, 9, -107, -87, -156, -283, 
19, 19, 0, -19, 9, 9, -63, 19, -92, -82, -151, -273, 
34, 29, -4, -31, 19, 12, -63, 29, -87, -73, -151, -268, 
34, 48, 14, -41, 9, 31, -58, 29, -73, -63, -151, -263, 
39, 43, 4, -41, 17, 24, -53, 43, -78, -82, -151, -268, 
48, 43, -4, -46, 26, 19, -53, 53, -68, -82, -146, -273, 
73, 43, -29, -58, 51, 7, -48, 58, -63, -73, -141, -273, 
73, 43, -29, -58, 51, 7, -43, 63, -58, -63, -131, -278, 
73, 48, -24, -61, 48, 12, -43, 39, -73, -73, -146, -283, 
73, 53, -19, -63, 46, 17, -43, 34, -78, -73, -151, -283, 
73, 53, -19, -63, 46, 17, -43, 24, -82, -73, -151, -283, 
73, 53, -19, -63, 46, 17, -43, 9, -87, -73, -151, -283, 
68, 63, -4, -65, 36, 29, -48, -14, -102, -82, -141, -268, 
68, 63, -4, -65, 36, 29, -58, -14, -102, -82, -136, -268, 
68, 73, 4, -70, 31, 39, -82, -24, -102, -82, -136, -268, 
68, 82, 14, -75, 26, 48, -97, -29, -102, -82, -136, -268, 
53, 87, 34, -70, 9, 61, -122, -14, -102, -78, -141, -263, 
58, 87, 29, -73, 14, 58, -136, -9, -102, -68, -146, -263, 
53, 78, 24, -65, 14, 51, -146, -4, -97, -63, -146, -258, 
48, 68, 19, -58, 14, 43, -146, 0, -92, -58, -146, -253, 
58, 53, -4, -56, 31, 24, -141, -19, -92, -73, -156, -253, 
68, 43, -24, -56, 46, 9, -151, -19, -107, -87, -161, -253, 
58, 34, -24, -46, 41, 4, -161, -24, -107, -87, -156, -253, 
58, 24, -34, -41, 46, -4, -170, -24, -107, -87, -151, -253, 
63, 34, -29, -48, 46, 2, -185, -19, -122, -97, -161, -258, 
53, 39, -14, -46, 34, 12, -195, -29, -126, -107, -156, -263, 
48, 39, -9, -43, 29, 14, -200, -48, -136, -107, -151, -268, 
48, 39, -9, -43, 29, 14, -200, -53, -136, -102, -151, -263, 
58, 39, -19, -48, 39, 9, -209, -63, -136, -92, -146, -273, 
53, 29, -24, -41, 39, 2, -219, -68, -141, -102, -146, -273, 
48, 29, -19, -39, 34, 4, -219, -68, -146, -117, -151, -273, 
48, 24, -24, -36, 36, 0, -224, -73, -151, -117, -161, -273, 
58, 0, -58, -29, 58, -29, -219, -87, -161, -122, -180, -268, 
58, 0, -58, -29, 58, -29, -219, -87, -165, -126, -185, -273, 
58, -4, -63, -26, 61, -34, -219, -68, -161, -122, -185, -258, 
63, -4, -68, -29, 65, -36, -209, -63, -156, -126, -185, -248, 
82, 9, -73, -46, 78, -31, -214, -48, -151, -136, -175, -253, 
82, 14, -68, -48, 75, -26, -209, -48, -146, -141, -175, -253, 
82, 19, -63, -51, 73, -21, -204, -53, -141, -141, -175, -258, 
87, 19, -68, -53, 78, -24, -200, -53, -146, -141, -175, -258, 
97, 19, -78, -58, 87, -29, -185, -43, -146, -146, -165, -263, 
92, 34, -58, -63, 75, -12, -185, -43, -141, -131, -161, -263, 
73, 34, -39, -53, 56, -2, -185, -43, -141, -122, -161, -268, 
73, 34, -39, -53, 56, -2, -175, -43, -131, -112, -161, -273, 
73, 39, -34, -56, 53, 2, -170, -43, -131, -102, -151, -273, 
58, 39, -19, -48, 39, 9, -161, -34, -122, -102, -151, -273, 
43, 19, -24, -31, 34, -2, -161, -34, -131, -107, -165, -273, 
39, 14, -24, -26, 31, -4, -156, -34, -131, -107, -165, -273, 
29, -4, -34, -12, 31, -19, -151, -39, -122, -107, -156, -263, 
29, -9, -39, -9, 34, -24, -141, -34, -122, -102, -156, -268, 
19, -14, -34, -2, 26, -24, -141, -24, -122, -102, -161, -273, 
19, -19, -39, 0, 29, -29, -136, -24, -126, -102, -165, -287, 
14, -19, -34, 2, 24, -26, -131, -34, -131, -117, -161, -287, 
14, -48, -63, 17, 39, -56, -126, -48, -141, -122, -170, -287, 
0, -48, -48, 24, 24, -48, -122, -34, -131, -117, -165, -287, 
-9, -43, -34, 26, 12, -39, -117, -24, -126, -107, -156, -292, 
0, -43, -43, 21, 21, -43, -126, -24, -136, -117, -165, -307, 
0, -48, -48, 24, 24, -48, -122, -34, -146, -126, -180, -307, 
-9, -53, -43, 31, 17, -48, -117, -24, -136, -136, -190, -307, 
-19, -53, -34, 36, 7, -43, -117, -14, -136, -141, -195, -307, 
-9, -39, -29, 24, 9, -34, -117, -24, -136, -126, -185, -322, 
-9, -34, -24, 21, 7, -29, -117, -24, -136, -122, -180, -317, 
-9, -24, -14, 17, 2, -19, -117, -24, -136, -122, -180, -317, 
-9, -19, -9, 14, 0, -14, -117, -19, -131, -117, -180, -317, 
-4, -29, -24, 17, 9, -26, -126, -29, -146, -126, -185, -322, 
0, -29, -29, 14, 14, -29, -136, -53, -165, -141, -200, -336, 
4, -39, -43, 17, 24, -41, -141, -53, -175, -161, -204, -341, 
9, -39, -48, 14, 29, -43, -141, -48, -180, -170, -209, -346, 
9, -39, -48, 14, 29, -43, -131, -43, -165, -151, -209, -336, 
14, -39, -53, 12, 34, -46, -131, -48, -161, -136, -209, -331, 
24, -39, -63, 7, 43, -51, -136, -68, -165, -131, -214, -331, 
24, -34, -58, 4, 41, -46, -136, -73, -151, -126, -214, -326, 
14, -29, -43, 7, 29, -36, -122, -53, -146, -122, -204, -312, 
14, -34, -48, 9, 31, -41, -117, -39, -136, -122, -200, -307, 
14, -48, -63, 17, 39, -56, -112, -29, -131, -117, -190, -302, 
9, -68, -78, 29, 43, -73, -107, -14, -131, -112, -180, -297, 
14, -63, -78, 24, 46, -70, -112, -9, -146, -117, -195, -292, 
4, -48, -53, 21, 29, -51, -117, -29, -151, -122, -200, -297, 
19, -43, -63, 12, 41, -53, -122, -43, -156, -122, -209, -307, 
24, -39, -63, 7, 43, -51, -126, -53, -161, -126, -219, -317, 
34, -58, -92, 12, 63, -75, -117, -34, -151, -141, -209, -317, 
24, -63, -87, 19, 56, -75, -126, -58, -165, -161, -219, -312, 
-14, -73, -58, 43, 21, -65, -112, -29, -136, -151, -209, -292, 
-4, -53, -48, 29, 21, -51, -102, -24, -141, -151, -204, -307, 
24, -39, -63, 7, 43, -51, -117, -63, -175, -165, -224, -331, 
-9, -43, -34, 26, 12, -39, -112, -39, -180, -165, -248, -346, 
-53, -78, -24, 65, -14, -51, -68, 19, -156, -175, -263, -366, 
-53, -122, -68, 87, 7, -95, -43, 14, -165, -195, -273, -405, 
-68, -146, -78, 107, 4, -112, -9, -14, -195, -190, -292, -453, 
-136, -156, -19, 146, -58, -87, 34, -14, -209, -190, -307, -458, 
-136, -161, -24, 148, -56, -92, 43, -24, -229, -239, -317, -483, 
-97, -165, -68, 131, -14, -117, 39, -53, -258, -297, -356, -522, 
-97, -175, -78, 136, -9, -126, 39, -63, -258, -287, -361, -522, 
-87, -175, -87, 131, 0, -131, 58, -29, -224, -239, -322, -492, 
-39, -175, -136, 107, 48, -156, 58, 34, -146, -180, -273, -434, 
29, -131, -161, 51, 95, -146, 29, 102, -34, -92, -185, -336, 
92, -9, -102, -41, 97, -56, -39, 165, 92, 19, -58, -200, 
185, 87, -97, -136, 141, -4, -156, 224, 195, 122, 63, -39, 
297, 136, -161, -217, 229, -12, -273, 273, 287, 195, 170, 112, 
409, 209, -200, -309, 305, 4, -385, 307, 351, 258, 278, 278, 
527, 302, -224, -414, 375, 39, -512, 351, 429, 336, 424, 463, 
649, 370, -278, -509, 463, 46, -653, 361, 497, 405, 561, 649, 
766, 448, -317, -607, 541, 65, -780, 331, 527, 424, 629, 761, 
814, 512, -302, -663, 558, 104, -863, 253, 473, 375, 614, 790, 
824, 517, -307, -671, 566, 104, -932, 136, 390, 292, 585, 785, 
814, 468, -346, -641, 580, 61, -990, 4, 302, 224, 531, 746, 
761, 419, -341, -590, 551, 39, -995, -122, 175, 112, 405, 619, 
678, 307, -370, -492, 524, -31, -946, -263, -19, -82, 195, 424, 
600, 141, -458, -370, 529, -158, -897, -400, -234, -244, 0, 244, 
488, 48, -439, -268, 463, -195, -844, -522, -405, -341, -131, 97, 
336, -9, -346, -163, 341, -178, -780, -663, -614, -483, -268, -78, 
175, -117, -292, -29, 234, -204, -732, -824, -883, -649, -439, -302, 
58, -219, -278, 80, 168, -248, -732, -941, -1088, -800, -570, -448, 
4, -253, -258, 124, 131, -256, -732, -985, -1171, -897, -624, -492, 
-14, -273, -258, 143, 122, -265, -717, -941, -1117, -902, -639, -502, 
4, -278, -283, 136, 143, -280, -692, -829, -1000, -790, -610, -488, 
4, -244, -248, 119, 126, -246, -663, -722, -888, -663, -566, -458, 
0, -195, -195, 97, 97, -195, -634, -658, -800, -595, -517, -424, 
-9, -190, -180, 100, 85, -185, -561, -570, -692, -551, -473, -400, 
0, -200, -200, 100, 100, -200, -478, -439, -561, -458, -409, -366, 
14, -200, -214, 92, 114, -207, -385, -307, -424, -341, -336, -326, 
24, -175, -200, 75, 112, -187, -297, -195, -317, -239, -273, -307, 
48, -112, -161, 31, 104, -136, -244, -112, -268, -204, -258, -322, 
68, -53, -122, -7, 95, -87, -219, -73, -244, -219, -268, -331, 
48, -43, -92, -2, 70, -68, -200, -43, -224, -229, -263, -326, 
19, -87, -107, 34, 63, -97, -180, -63, -224, -229, -253, -322, 
9, -73, -82, 31, 46, -78, -175, -68, -219, -209, -248, -331, 
-4, -73, -68, 39, 31, -70, -170, -73, -209, -185, -239, -331, 
14, -68, -82, 26, 48, -75, -165, -82, -200, -161, -229, -331, 
0, -58, -58, 29, 29, -58, -161, -92, -195, -165, -229, -336, 
-9, -63, -53, 36, 21, -58, -136, -63, -185, -156, -219, -346, 
-9, -68, -58, 39, 24, -63, -131, -39, -170, -151, -219, -346, 
-4, -73, -68, 39, 31, -70, -131, -24, -165, -136, -219, -346, 
-4, -82, -78, 43, 36, -80, -126, -19, -161, -136, -219, -341, 
-24, -87, -63, 56, 19, -75, -117, -9, -156, -146, -200, -336, 
-24, -87, -63, 56, 19, -75, -117, -14, -156, -146, -195, -336, 
-19, -82, -63, 51, 21, -73, -126, -19, -151, -136, -195, -336, 
-19, -82, -63, 51, 21, -73, -126, -14, -146, -131, -185, -336, 
-4, -78, -73, 41, 34, -75, -122, -14, -146, -107, -200, -331, 
0, -73, -73, 36, 36, -73, -122, -9, -146, -102, -204, -326, 
9, -68, -78, 29, 43, -73, -126, -14, -146, -102, -214, -322, 
19, -58, -78, 19, 48, -68, -122, -9, -136, -102, -219, -317, 
9, -68, -78, 29, 43, -73, -112, 14, -126, -112, -200, -322, 
0, -73, -73, 36, 36, -73, -107, 24, -122, -107, -200, -322, 
-14, -73, -58, 43, 21, -65, -107, 29, -117, -107, -209, -312, 
-24, -73, -48, 48, 12, -61, -102, 34, -112, -107, -209, -312, 
-9, -78, -68, 43, 29, -73, -112, 9, -117, -122, -204, -322, 
0, -78, -78, 39, 39, -78, -117, -9, -126, -126, -204, -326, 
9, -68, -78, 29, 43, -73, -122, -19, -136, -131, -209, -326, 
14, -68, -82, 26, 48, -75, -126, -29, -146, -146, -209, -326, 
9, -82, -92, 36, 51, -87, -117, -19, -136, -131, -214, -322, 
-4, -87, -82, 46, 39, -85, -117, 0, -126, -122, -209, -322, 
0, -87, -87, 43, 43, -87, -117, 9, -122, -117, -209, -322, 
-4, -87, -82, 46, 39, -85, -117, 19, -122, -102, -209, -322, 
-4, -73, -68, 39, 31, -70, -117, 9, -117, -102, -200, -307, 
0, -73, -73, 36, 36, -73, -117, 4, -117, -107, -200, -307, 
4, -73, -78, 34, 41, -75, -122, 4, -112, -107, -200, -307, 
4, -78, -82, 36, 43, -80, -122, 14, -112, -107, -200, -307, 
0, -78, -78, 39, 39, -78, -117, 14, -102, -107, -200, -302, 
-9, -73, -63, 41, 26, -68, -112, 14, -102, -92, -195, -302, 
0, -63, -63, 31, 31, -63, -112, 14, -102, -92, -195, -302, 
4, -58, -63, 26, 34, -61, -122, 14, -102, -102, -195, -307, 
4, -68, -73, 31, 39, -70, -122, 19, -92, -112, -185, -317, 
4, -68, -73, 31, 39, -70, -122, 29, -82, -112, -185, -317, 
4, -68, -73, 31, 39, -70, -117, 34, -92, -107, -195, -317, 
14, -63, -78, 24, 46, -70, -117, 39, -97, -107, -195, -312, 
14, -48, -63, 17, 39, -56, -117, 19, -107, -112, -204, -312, 
14, -39, -53, 12, 34, -46, -122, 9, -107, -112, -204, -317, 
14, -39, -53, 12, 34, -46, -122, 4, -102, -117, -200, -317, 
19, -24, -43, 2, 31, -34, -117, 4, -97, -117, -190, -317, 
14, -39, -53, 12, 34, -46, -117, 14, -87, -102, -185, -312, 
4, -58, -63, 26, 34, -61, -117, 24, -82, -97, -180, -307, 
0, -63, -63, 31, 31, -63, -117, 48, -82, -92, -175, -302, 
-4, -58, -53, 31, 24, -56, -112, 58, -78, -82, -165, -297, 
4, -53, -58, 24, 31, -56, -112, 43, -82, -97, -165, -302, 
14, -53, -68, 19, 41, -61, -117, 29, -87, -107, -170, -307, 
4, -58, -63, 26, 34, -61, -131, 14, -92, -122, -180, -312, 
4, -68, -73, 31, 39, -70, -136, 0, -97, -131, -185, -317, 
19, -63, -82, 21, 51, -73, -126, 14, -78, -126, -185, -317, 
24, -63, -87, 19, 56, -75, -131, 14, -87, -122, -185, -317, 
24, -63, -87, 19, 56, -75, -136, 19, -87, -117, -185, -317, 
24, -63, -87, 19, 56, -75, -136, 34, -87, -102, -185, -302, 
14, -48, -63, 17, 39, -56, -146, 34, -87, -112, -200, -292, 
14, -43, -58, 14, 36, -51, -151, 34, -87, -126, -200, -297, 
4, -39, -43, 17, 24, -41, -151, 34, -82, -117, -200, -297, 
4, -34, -39, 14, 21, -36, -151, 39, -78, -107, -195, -297, 
9, -39, -48, 14, 29, -43, -141, 48, -63, -92, -180, -283, 
19, -34, -53, 7, 36, -43, -146, 58, -58, -87, -180, -283, 
34, -34, -68, 0, 51, -51, -141, 68, -53, -97, -180, -283, 
39, -34, -73, -2, 56, -53, -126, 73, -43, -92, -180, -278, 
39, -39, -78, 0, 58, -58, -131, 63, -48, -92, -180, -287, 
39, -48, -87, 4, 63, -68, -136, 63, -48, -87, -180, -287, 
39, -63, -102, 12, 70, -82, -136, 68, -48, -92, -180, -278, 
29, -68, -97, 19, 63, -82, -141, 78, -48, -102, -170, -273, 
39, -63, -102, 12, 70, -82, -146, 82, -34, -97, -161, -278, 
43, -63, -107, 9, 75, -85, -146, 92, -34, -87, -165, -278, 
53, -68, -122, 7, 87, -95, -151, 92, -34, -82, -170, -283, 
43, -68, -112, 12, 78, -90, -151, 92, -34, -78, -170, -292, 
29, -63, -92, 17, 61, -78, -161, 97, -34, -78, -170, -292, 
39, -53, -92, 7, 65, -73, -170, 82, -39, -78, -170, -292, 
39, -48, -87, 4, 63, -68, -170, 78, -39, -78, -170, -292, 
34, -34, -68, 0, 51, -51, -170, 82, -34, -63, -170, -287, 
34, -48, -82, 7, 58, -65, -170, 112, -4, -73, -141, -283, 
43, -58, -102, 7, 73, -80, -175, 112, -4, -73, -141, -283, 
53, -63, -117, 4, 85, -90, -180, 112, 4, -78, -146, -283, 
53, -53, -107, 0, 80, -80, -180, 112, 4, -87, -146, -278, 
58, -48, -107, -4, 82, -78, -180, 131, 19, -82, -141, -258, 
63, -39, -102, -12, 82, -70, -180, 156, 39, -68, -136, -253, 
73, -34, -107, -19, 90, -70, -185, 156, 48, -53, -131, -253, 
92, -29, -122, -31, 107, -75, -185, 146, 48, -43, -131, -253, 
92, -19, -112, -36, 102, -65, -185, 156, 43, -53, -136, -248, 
92, -9, -102, -41, 97, -56, -185, 170, 43, -53, -126, -244, 
102, -4, -107, -48, 104, -56, -190, 175, 48, -43, -126, -239, 
117, 0, -117, -58, 117, -58, -195, 180, 68, -39, -122, -234, 
126, 0, -126, -63, 126, -63, -195, 214, 92, -39, -126, -224, 
126, -4, -131, -61, 129, -68, -190, 234, 107, -39, -122, -219, 
131, -9, -141, -61, 136, -75, -195, 239, 122, -39, -122, -204, 
131, -9, -141, -61, 136, -75, -200, 244, 126, -39, -122, -204, 
122, 0, -122, -61, 122, -61, -204, 248, 131, -29, -131, -209, 
117, 4, -112, -61, 114, -53, -209, 253, 141, -19, -122, -204, 
122, 9, -112, -65, 117, -51, -214, 258, 141, 0, -122, -200, 
126, 19, -107, -73, 117, -43, -214, 263, 146, 19, -117, -200, 
146, 4, -141, -75, 143, -68, -214, 248, 146, 19, -102, -195, 
146, 0, -146, -73, 146, -73, -219, 244, 156, 24, -87, -190, 
141, -4, -146, -68, 143, -75, -219, 253, 165, 24, -78, -185, 
141, -14, -156, -63, 148, -85, -219, 263, 180, 24, -53, -180, 
131, -19, -151, -56, 141, -85, -219, 268, 190, 24, -58, -170, 
146, -19, -165, -63, 156, -92, -224, 263, 180, 34, -63, -170, 
146, -4, -151, -70, 148, -78, -224, 268, 180, 34, -58, -161, 
146, -4, -151, -70, 148, -78, -219, 292, 190, 48, -53, -161, 
151, 0, -151, -75, 151, -75, -219, 302, 190, 34, -63, -165, 
156, 9, -146, -82, 151, -68, -229, 302, 190, 34, -63, -165, 
161, 19, -141, -90, 151, -61, -239, 297, 190, 39, -63, -161, 
161, 24, -136, -92, 148, -56, -239, 287, 190, 34, -68, -165, 
161, 24, -136, -92, 148, -56, -248, 302, 195, 43, -68, -161, 
170, 29, -141, -100, 156, -56, -248, 307, 204, 43, -63, -156, 
180, 34, -146, -107, 163, -56, -244, 312, 209, 43, -58, -156, 
190, 48, -141, -119, 165, -46, -244, 312, 214, 43, -58, -156, 
175, 39, -136, -107, 156, -48, -248, 307, 214, 48, -58, -151, 
170, 29, -141, -100, 156, -56, -253, 302, 204, 48, -63, -146, 
175, 34, -141, -104, 158, -53, -248, 302, 204, 43, -63, -141, 
180, 29, -151, -104, 165, -61, -239, 307, 209, 43, -53, -126, 
170, 19, -151, -95, 161, -65, -229, 297, 200, 58, -58, -126, 
156, 19, -136, -87, 146, -58, -239, 297, 200, 53, -58, -126, 
151, 19, -131, -85, 141, -56, -239, 283, 190, 34, -58, -126, 
141, 19, -122, -80, 131, -51, -234, 278, 180, 29, -58, -122, 
151, 24, -126, -87, 139, -51, -234, 278, 180, 34, -68, -131, 
161, 34, -126, -97, 143, -46, -239, 263, 170, 34, -68, -131, 
161, 39, -122, -100, 141, -41, -244, 248, 156, 34, -68, -136, 
161, 39, -122, -100, 141, -41, -244, 248, 146, 39, -68, -141, 
161, 48, -112, -104, 136, -31, -234, 244, 141, 24, -63, -151, 
165, 39, -126, -102, 146, -43, -234, 224, 122, 19, -63, -151, 
161, 48, -112, -104, 136, -31, -229, 224, 112, 24, -68, -151, 
151, 48, -102, -100, 126, -26, -224, 219, 107, 29, -63, -161, 
156, 58, -97, -107, 126, -19, -224, 209, 97, 19, -58, -161, 
161, 58, -102, -109, 131, -21, -224, 200, 78, 4, -68, -161, 
146, 53, -92, -100, 119, -19, -214, 180, 73, 4, -78, -165, 
126, 48, -78, -87, 102, -14, -214, 161, 58, -19, -87, -170, 
117, 43, -73, -80, 95, -14, -200, 161, 43, -19, -78, -170, 
97, 29, -68, -63, 82, -19, -195, 146, 34, -9, -78, -180, 
102, 24, -78, -63, 90, -26, -195, 141, 24, -19, -82, -185, 
97, 19, -78, -58, 87, -29, -195, 126, 4, -34, -92, -195, 
102, 9, -92, -56, 97, -41, -200, 107, -9, -48, -107, -195, 
92, 9, -82, -51, 87, -36, -200, 92, -24, -48, -107, -204, 
73, 4, -68, -39, 70, -31, -195, 87, -34, -48, -112, -204, 
73, 0, -73, -36, 73, -36, -190, 87, -34, -48, -112, -209, 
82, 9, -73, -46, 78, -31, -185, 68, -53, -53, -122, -224, 
87, 19, -68, -53, 78, -24, -180, 58, -68, -58, -131, -239, 
87, 14, -73, -51, 80, -29, -180, 53, -78, -63, -146, -248, 
78, 19, -58, -48, 68, -19, -180, 43, -82, -63, -156, -258, 
68, 0, -68, -34, 68, -34, -165, 39, -78, -58, -151, -273, 
48, -4, -53, -21, 51, -29, -165, 39, -82, -68, -156, -278, 
63, -4, -68, -29, 65, -36, -165, 29, -97, -82, -165, -287, 
63, -9, -73, -26, 68, -41, -165, 19, -107, -82, -175, -297, 
48, -19, -68, -14, 58, -43, -156, 29, -112, -82, -170, -287, 
34, -24, -58, -4, 46, -41, -156, 29, -107, -97, -165, -283, 
29, -24, -53, -2, 41, -39, -156, 19, -107, -107, -161, -278, 
24, -19, -43, -2, 34, -31, -151, 19, -102, -97, -156, -268, 
29, -4, -34, -12, 31, -19, -151, 19, -112, -73, -151, -263, 
34, -9, -43, -12, 39, -26, -151, 9, -117, -68, -146, -263, 
29, -9, -39, -9, 34, -24, -156, -9, -131, -78, -151, -263, 
34, -9, -43, -12, 39, -26, -156, -14, -136, -82, -146, -263, 
39, -9, -48, -14, 43, -29, -165, -9, -126, -102, -165, -268, 
39, -9, -48, -14, 43, -29, -156, 4, -126, -107, -170, -273, 
39, -9, -48, -14, 43, -29, -156, 9, -126, -107, -175, -278, 
43, -14, -58, -14, 51, -36, -165, 4, -131, -112, -180, -292, 
53, -29, -82, -12, 68, -56, -165, -34, -161, -126, -200, -307, 
58, -48, -107, -4, 82, -78, -165, -53, -170, -151, -219, -317, 
58, -58, -117, 0, 87, -87, -161, -73, -180, -165, -234, -326, 
63, -53, -117, -4, 90, -85, -156, -87, -190, -170, -248, -336, 
53, -48, -102, -2, 78, -75, -146, -73, -185, -161, -239, -322, 
48, -48, -97, 0, 73, -73, -146, -63, -175, -146, -229, -312, 
34, -58, -92, 12, 63, -75, -146, -48, -165, -146, -219, -307, 
29, -53, -82, 12, 56, -68, -146, -39, -161, -151, -209, -302, 
39, -53, -92, 7, 65, -73, -141, -29, -156, -141, -209, -292, 
43, -48, -92, 2, 68, -70, -141, -29, -161, -146, -209, -297, 
43, -39, -82, -2, 63, -61, -141, -34, -165, -151, -209, -297, 
43, -48, -92, 2, 68, -70, -146, -34, -165, -151, -209, -297, 
29, -48, -78, 9, 53, -63, -146, -43, -180, -141, -219, -302, 
24, -48, -73, 12, 48, -61, -146, -58, -185, -141, -224, -307, 
24, -43, -68, 9, 46, -56, -151, -63, -190, -146, -224, -312, 
24, -43, -68, 9, 46, -56, -151, -68, -195, -151, -224, -317, 
14, -48, -63, 17, 39, -56, -156, -58, -185, -151, -209, -307, 
14, -43, -58, 14, 36, -51, -156, -58, -180, -146, -209, -307, 
9, -39, -48, 14, 29, -43, -156, -58, -180, -146, -209, -312, 
9, -39, -48, 14, 29, -43, -161, -53, -180, -146, -209, -317, 
19, -29, -48, 4, 34, -39, -141, -48, -165, -131, -209, -302, 
29, -24, -53, -2, 41, -39, -131, -39, -161, -126, -209, -292, 
29, -19, -48, -4, 39, -34, -117, -29, -156, -122, -204, -283, 
19, -19, -39, 0, 29, -29, -102, -24, -151, -102, -190, -273, 
19, -19, -39, 0, 29, -29, -107, -29, -151, -117, -190, -278, 
39, -19, -58, -9, 48, -39, -112, -29, -151, -122, -190, -292, 
48, -19, -68, -14, 58, -43, -112, -29, -146, -122, -190, -283, 
58, -24, -82, -17, 70, -53, -117, -19, -141, -126, -190, -283, 
43, -39, -82, -2, 63, -61, -117, -9, -141, -117, -185, -287, 
39, -39, -78, 0, 58, -58, -117, -9, -146, -117, -185, -292, 
34, -39, -73, 2, 53, -56, -117, -9, -146, -122, -180, -297, 
29, -39, -68, 4, 48, -53, -122, -9, -146, -122, -175, -307, 
24, -43, -68, 9, 46, -56, -122, -14, -146, -131, -175, -307, 
