I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -244, 58, 273, -180, -92, 102, 4, -229, -234, -390, -4, 
-287, -224, 63, 256, -175, -80, 82, 4, -219, -219, -375, 0, 
-268, -209, 58, 239, -163, -75, 73, 0, -195, -185, -356, 0, 
-244, -219, 24, 231, -134, -97, 73, 14, -185, -151, -346, 0, 
-214, -224, -9, 219, -102, -117, 87, 34, -175, -141, -341, -4, 
-200, -234, -34, 217, -82, -134, 92, 43, -185, -131, -331, -9, 
-190, -239, -48, 214, -70, -143, 97, 53, -195, -117, -317, -9, 
-190, -234, -43, 212, -73, -139, 87, 43, -190, -112, -297, -4, 
-185, -234, -48, 209, -68, -141, 87, 48, -190, -107, -292, -4, 
-175, -239, -63, 207, -56, -151, 87, 48, -185, -97, -292, -9, 
-170, -244, -73, 207, -48, -158, 92, 63, -185, -92, -292, -14, 
-175, -248, -73, 212, -51, -161, 92, 58, -175, -102, -287, -9, 
-175, -244, -68, 209, -53, -156, 92, 53, -175, -97, -283, -9, 
-175, -234, -58, 204, -58, -146, 87, 48, -175, -97, -278, -14, 
-170, -224, -53, 197, -58, -139, 87, 43, -175, -92, -278, -19, 
-170, -214, -43, 192, -63, -129, 87, 34, -175, -82, -278, -14, 
-170, -214, -43, 192, -63, -129, 87, 34, -180, -82, -283, -14, 
-170, -214, -43, 192, -63, -129, 82, 34, -180, -82, -283, -14, 
-165, -214, -48, 190, -58, -131, 82, 39, -180, -82, -283, -14, 
-165, -214, -48, 190, -58, -131, 82, 48, -185, -87, -287, -29, 
-165, -214, -48, 190, -58, -131, 82, 48, -185, -87, -287, -29, 
-165, -214, -48, 190, -58, -131, 82, 48, -185, -82, -283, -29, 
-165, -214, -48, 190, -58, -131, 82, 48, -185, -82, -283, -29, 
-156, -214, -58, 185, -48, -136, 78, 34, -185, -92, -283, -29, 
-151, -214, -63, 183, -43, -139, 78, 34, -185, -92, -287, -29, 
-151, -214, -63, 183, -43, -139, 78, 34, -185, -92, -287, -29, 
-146, -214, -68, 180, -39, -141, 78, 34, -185, -92, -287, -29, 
-156, -214, -58, 185, -48, -136, 87, 43, -175, -82, -292, -39, 
-156, -214, -58, 185, -48, -136, 82, 43, -175, -82, -292, -39, 
-156, -214, -58, 185, -48, -136, 82, 43, -175, -82, -292, -39, 
-151, -214, -63, 183, -43, -139, 82, 43, -175, -78, -292, -34, 
-151, -214, -63, 183, -43, -139, 82, 43, -170, -78, -287, -24, 
-151, -214, -63, 183, -43, -139, 82, 43, -170, -78, -287, -24, 
-151, -214, -63, 183, -43, -139, 82, 43, -170, -78, -287, -24, 
-151, -214, -63, 183, -43, -139, 82, 43, -170, -78, -287, -24, 
-136, -214, -78, 175, -29, -146, 82, 58, -170, -78, -283, -24, 
-136, -214, -78, 175, -29, -146, 82, 58, -170, -78, -283, -19, 
-136, -214, -78, 175, -29, -146, 82, 53, -170, -73, -283, -19, 
-136, -214, -78, 175, -29, -146, 82, 53, -170, -68, -283, -19, 
-126, -224, -97, 175, -14, -161, 82, 63, -170, -68, -283, -9, 
-122, -224, -102, 173, -9, -163, 82, 63, -170, -68, -283, -9, 
-122, -224, -102, 173, -9, -163, 82, 63, -170, -68, -278, -9, 
-122, -219, -97, 170, -12, -158, 82, 63, -170, -68, -278, -9, 
-117, -219, -102, 168, -7, -161, 92, 53, -180, -68, -273, -14, 
-122, -214, -92, 168, -14, -153, 87, 53, -180, -68, -273, -9, 
-126, -214, -87, 170, -19, -151, 87, 53, -180, -68, -273, -9, 
-131, -214, -82, 173, -24, -148, 87, 53, -180, -68, -273, -9, 
-122, -209, -87, 165, -17, -148, 78, 58, -180, -73, -263, -19, 
-117, -200, -82, 158, -17, -141, 78, 53, -185, -68, -258, -19, 
-117, -190, -73, 153, -21, -131, 73, 53, -185, -63, -253, -19, 
-112, -180, -68, 146, -21, -124, 73, 48, -185, -63, -253, -19, 
-107, -190, -82, 148, -12, -136, 78, 58, -175, -48, -263, -19, 
-107, -190, -82, 148, -12, -136, 78, 58, -180, -48, -263, -19, 
-102, -180, -78, 141, -12, -129, 73, 58, -180, -53, -263, -14, 
-97, -180, -82, 139, -7, -131, 73, 58, -175, -53, -253, -14, 
-87, -180, -92, 134, 2, -136, 73, 63, -165, -39, -244, -4, 
-82, -180, -97, 131, 7, -139, 68, 63, -165, -39, -244, 0, 
-78, -175, -97, 126, 9, -136, 63, 68, -170, -39, -244, 0, 
-73, -180, -107, 126, 17, -143, 63, 73, -170, -34, -239, 4, 
-78, -170, -92, 124, 7, -131, 63, 73, -161, -34, -234, 0, 
-73, -161, -87, 117, 7, -124, 58, 78, -161, -29, -234, 0, 
-68, -156, -87, 112, 9, -122, 53, 78, -165, -24, -224, 0, 
-63, -146, -82, 104, 9, -114, 53, 68, -165, -19, -219, 4, 
-53, -141, -87, 97, 17, -114, 43, 73, -170, -14, -214, 4, 
-43, -131, -87, 87, 21, -109, 39, 73, -170, -9, -209, 14, 
-34, -117, -82, 75, 24, -100, 34, 73, -170, -4, -200, 19, 
-29, -107, -78, 68, 24, -92, 29, 68, -170, 0, -190, 24, 
-14, -102, -87, 58, 36, -95, 34, 68, -170, 4, -185, 29, 
-4, -97, -92, 51, 43, -95, 29, 68, -170, 9, -170, 39, 
0, -87, -87, 43, 43, -87, 14, 68, -170, 14, -161, 48, 
0, -78, -78, 39, 39, -78, 9, 63, -170, 19, -151, 53, 
9, -58, -68, 24, 39, -63, 14, 73, -170, 24, -146, 68, 
14, -43, -58, 14, 36, -51, 4, 63, -170, 34, -141, 78, 
19, -29, -48, 4, 34, -39, -4, 53, -161, 48, -136, 87, 
24, -9, -34, -7, 29, -21, -14, 53, -156, 63, -122, 92, 
34, 0, -34, -17, 34, -17, -29, 48, -156, 58, -126, 102, 
43, 9, -34, -26, 39, -12, -29, 48, -146, 68, -117, 107, 
53, 24, -29, -39, 41, -2, -34, 48, -141, 78, -107, 117, 
63, 43, -19, -53, 41, 12, -43, 53, -131, 82, -97, 122, 
58, 53, -4, -56, 31, 24, -48, 48, -141, 82, -92, 122, 
58, 58, 0, -58, 29, 29, -53, 43, -141, 87, -78, 136, 
63, 68, 4, -65, 29, 36, -58, 43, -141, 92, -68, 146, 
63, 68, 4, -65, 29, 36, -63, 43, -141, 97, -58, 151, 
63, 78, 14, -70, 24, 46, -63, 34, -131, 97, -48, 156, 
63, 78, 14, -70, 24, 46, -68, 34, -131, 102, -39, 165, 
63, 87, 24, -75, 19, 56, -68, 29, -131, 102, -39, 170, 
63, 87, 24, -75, 19, 56, -73, 24, -131, 102, -29, 175, 
73, 102, 29, -87, 21, 65, -78, 29, -131, 102, -24, 170, 
63, 112, 48, -87, 7, 80, -78, 24, -126, 102, -24, 170, 
63, 117, 53, -90, 4, 85, -82, 19, -126, 112, -24, 170, 
63, 122, 58, -92, 2, 90, -82, 19, -122, 112, -29, 170, 
53, 107, 53, -80, 0, 80, -68, 24, -117, 107, -39, 170, 
48, 102, 53, -75, -2, 78, -63, 24, -117, 107, -39, 170, 
43, 87, 43, -65, 0, 65, -63, 29, -112, 107, -43, 175, 
39, 82, 43, -61, -2, 63, -63, 34, -107, 107, -53, 175, 
29, 68, 39, -48, -4, 53, -63, 24, -102, 102, -63, 161, 
14, 58, 43, -36, -14, 51, -58, 24, -97, 102, -68, 156, 
14, 48, 34, -31, -9, 41, -48, 24, -97, 97, -73, 151, 
4, 29, 24, -17, -9, 26, -39, 29, -97, 97, -87, 146, 
-4, 19, 24, -7, -14, 21, -29, 34, -107, 92, -97, 136, 
-19, 4, 24, 7, -21, 14, -24, 34, -102, 82, -102, 122, 
-24, -9, 14, 17, -19, 2, -19, 34, -97, 68, -112, 112, 
-29, -24, 4, 26, -17, -9, -14, 39, -97, 58, -117, 102, 
-34, -24, 9, 29, -21, -7, -9, 34, -112, 58, -126, 102, 
-39, -39, 0, 39, -19, -19, -4, 39, -112, 58, -136, 97, 
-48, -48, 0, 48, -24, -24, 0, 43, -112, 53, -141, 87, 
-48, -73, -24, 61, -12, -48, 9, 43, -112, 43, -151, 73, 
-58, -78, -19, 68, -19, -48, 14, 34, -117, 29, -151, 58, 
-68, -92, -24, 80, -21, -58, 19, 39, -117, 14, -156, 48, 
-73, -102, -29, 87, -21, -65, 24, 39, -117, 9, -165, 43, 
-78, -112, -34, 95, -21, -73, 29, 39, -117, 0, -175, 29, 
-78, -122, -43, 100, -17, -82, 34, 48, -117, 0, -185, 39, 
-82, -141, -58, 112, -12, -100, 43, 58, -122, -9, -195, 39, 
-87, -156, -68, 122, -9, -112, 53, 63, -122, -4, -200, 39, 
-92, -170, -78, 131, -7, -124, 58, 68, -122, 0, -209, 39, 
-102, -170, -68, 136, -17, -119, 58, 68, -122, -14, -214, 43, 
-107, -180, -73, 143, -17, -126, 63, 68, -126, -19, -214, 34, 
-107, -185, -78, 146, -14, -131, 68, 68, -126, -24, -214, 29, 
-107, -190, -82, 148, -12, -136, 68, 78, -126, -24, -214, 24, 
-102, -190, -87, 146, -7, -139, 58, 78, -136, -34, -219, 14, 
-102, -190, -87, 146, -7, -139, 58, 73, -141, -39, -224, 14, 
-102, -195, -92, 148, -4, -143, 63, 68, -141, -43, -229, 9, 
-107, -204, -97, 156, -4, -151, 68, 68, -141, -48, -239, 4, 
-97, -214, -117, 156, 9, -165, 58, 78, -131, -39, -253, -4, 
-102, -219, -117, 161, 7, -168, 63, 78, -131, -39, -268, -4, 
-102, -224, -122, 163, 9, -173, 63, 78, -136, -48, -278, -4, 
-102, -229, -126, 165, 12, -178, 63, 78, -136, -58, -287, -4, 
-112, -239, -126, 175, 7, -183, 78, 78, -136, -53, -273, -4, 
-117, -248, -131, 183, 7, -190, 78, 78, -136, -53, -268, 0, 
-122, -258, -136, 190, 7, -197, 78, 78, -136, -53, -263, 4, 
-126, -263, -136, 195, 4, -200, 78, 78, -136, -48, -258, 9, 
-126, -263, -136, 195, 4, -200, 78, 78, -136, -48, -244, 19, 
-126, -258, -131, 192, 2, -195, 78, 78, -141, -53, -239, 19, 
-126, -253, -126, 190, 0, -190, 78, 78, -141, -53, -229, 19, 
-126, -248, -122, 187, -2, -185, 78, 78, -141, -53, -224, 19, 
-126, -244, -117, 185, -4, -180, 68, 78, -151, -63, -234, 14, 
-126, -239, -112, 183, -7, -175, 68, 78, -151, -63, -239, 9, 
-126, -234, -107, 180, -9, -170, 68, 78, -156, -63, -239, -4, 
-131, -234, -102, 183, -14, -168, 68, 78, -156, -63, -239, -9, 
-136, -224, -87, 180, -24, -156, 68, 78, -146, -58, -244, 0, 
-136, -224, -87, 180, -24, -156, 68, 78, -146, -58, -244, 0, 
-136, -224, -87, 180, -24, -156, 73, 78, -146, -58, -244, -4, 
-131, -224, -92, 178, -19, -158, 73, 78, -141, -58, -248, -4, 
-131, -219, -87, 175, -21, -153, 68, 78, -141, -58, -244, 0, 
-131, -219, -87, 175, -21, -153, 68, 78, -141, -58, -234, 0, 
-131, -219, -87, 175, -21, -153, 68, 78, -146, -58, -229, 0, 
-131, -219, -87, 175, -21, -153, 68, 78, -146, -58, -224, 4, 
-131, -214, -82, 173, -24, -148, 68, 82, -136, -48, -224, 4, 
-131, -214, -82, 173, -24, -148, 68, 82, -131, -48, -224, 4, 
-136, -214, -78, 175, -29, -146, 73, 82, -131, -48, -219, 4, 
-136, -214, -78, 175, -29, -146, 73, 78, -131, -48, -219, 4, 
-136, -224, -87, 180, -24, -156, 63, 78, -131, -39, -219, 4, 
-136, -224, -87, 180, -24, -156, 63, 78, -131, -39, -219, 9, 
-136, -224, -87, 180, -24, -156, 63, 82, -131, -39, -219, 9, 
-136, -224, -87, 180, -24, -156, 58, 82, -131, -39, -219, 9, 
-122, -204, -82, 163, -19, -143, 58, 82, -122, -24, -214, 14, 
-122, -204, -82, 163, -19, -143, 58, 82, -122, -24, -209, 14, 
-122, -204, -82, 163, -19, -143, 58, 82, -122, -24, -209, 14, 
-122, -204, -82, 163, -19, -143, 58, 73, -122, -24, -204, 14, 
-112, -200, -87, 156, -12, -143, 58, 82, -122, -24, -204, 19, 
-117, -209, -92, 163, -12, -151, 58, 78, -112, -19, -204, 19, 
-117, -204, -87, 161, -14, -146, 58, 78, -117, -29, -214, 19, 
-126, -204, -78, 165, -24, -141, 58, 68, -117, -19, -204, 29, 
-126, -204, -78, 165, -24, -141, 58, 68, -117, -19, -204, 29, 
-126, -204, -78, 165, -24, -141, 58, 68, -117, -19, -204, 29, 
-126, -204, -78, 165, -24, -141, 58, 68, -117, -19, -204, 29, 
-126, -204, -78, 165, -24, -141, 48, 78, -122, -29, -214, 29, 
-126, -204, -78, 165, -24, -141, 53, 78, -122, -29, -214, 24, 
-122, -204, -82, 163, -19, -143, 53, 78, -122, -29, -214, 24, 
-122, -204, -82, 163, -19, -143, 53, 78, -122, -29, -214, 24, 
-126, -214, -87, 170, -19, -151, 53, 78, -122, -39, -204, 24, 
-126, -214, -87, 170, -19, -151, 53, 78, -122, -39, -204, 24, 
-126, -209, -82, 168, -21, -146, 53, 78, -122, -39, -204, 24, 
-126, -204, -78, 165, -24, -141, 53, 78, -122, -34, -204, 24, 
-117, -209, -92, 163, -12, -151, 53, 78, -122, -34, -204, 24, 
-117, -214, -97, 165, -9, -156, 53, 78, -122, -34, -204, 24, 
-117, -219, -102, 168, -7, -161, 53, 78, -122, -34, -204, 24, 
-117, -224, -107, 170, -4, -165, 53, 78, -122, -34, -204, 24, 
-122, -234, -112, 178, -4, -173, 63, 78, -122, -34, -204, 14, 
-117, -234, -117, 175, 0, -175, 63, 82, -122, -34, -204, 14, 
-117, -234, -117, 175, 0, -175, 63, 82, -122, -34, -204, 14, 
-117, -229, -112, 173, -2, -170, 63, 82, -122, -34, -204, 14, 
-117, -239, -122, 178, 2, -180, 63, 92, -122, -43, -209, 14, 
-117, -239, -122, 178, 2, -180, 63, 92, -122, -43, -214, 14, 
-117, -239, -122, 178, 2, -180, 63, 92, -122, -43, -219, 14, 
-117, -229, -112, 173, -2, -170, 63, 92, -122, -43, -224, 14, 
-107, -229, -122, 168, 7, -175, 68, 97, -122, -48, -229, 9, 
-102, -229, -126, 165, 12, -178, 63, 102, -112, -48, -219, 19, 
-97, -219, -122, 158, 12, -170, 58, 107, -102, -39, -214, 19, 
-87, -204, -117, 146, 14, -161, 48, 107, -97, -24, -209, 29, 
-82, -200, -117, 141, 17, -158, 34, 102, -92, -9, -209, 34, 
-78, -185, -107, 131, 14, -146, 29, 97, -82, -4, -209, 39, 
-78, -175, -97, 126, 9, -136, 24, 97, -73, 0, -214, 48, 
-78, -175, -97, 126, 9, -136, 19, 92, -73, 4, -214, 53, 
-68, -180, -112, 124, 21, -146, 19, 92, -58, 4, -195, 48, 
-68, -175, -107, 122, 19, -141, 19, 87, -53, 9, -180, 53, 
-68, -170, -102, 119, 17, -136, 19, 87, -53, 19, -161, 53, 
-63, -165, -102, 114, 19, -134, 19, 87, -53, 19, -141, 58, 
-58, -156, -97, 107, 19, -126, 9, 78, -58, 14, -146, 48, 
-58, -151, -92, 104, 17, -122, 9, 78, -58, 14, -146, 48, 
-58, -146, -87, 102, 14, -117, 0, 73, -58, 19, -146, 48, 
-53, -141, -87, 97, 17, -114, -4, 68, -58, 24, -136, 58, 
-48, -122, -73, 85, 12, -97, -19, 58, -53, 24, -136, 68, 
-34, -107, -73, 70, 19, -90, -29, 53, -58, 24, -136, 73, 
-29, -102, -73, 65, 21, -87, -29, 48, -68, 24, -136, 73, 
-19, -102, -82, 61, 31, -92, -29, 43, -73, 14, -136, 68, 
-24, -117, -92, 70, 34, -104, -19, 48, -92, 9, -156, 73, 
-24, -126, -102, 75, 39, -114, -14, 48, -102, 0, -165, 73, 
-29, -136, -107, 82, 39, -122, -14, 53, -112, -4, -170, 73, 
-29, -156, -126, 92, 48, -141, -4, 53, -117, -9, -180, 68, 
-39, -180, -141, 109, 51, -161, 9, 63, -122, -4, -185, 58, 
-43, -190, -146, 117, 51, -168, 9, 68, -117, -14, -190, 43, 
-43, -204, -161, 124, 58, -183, 14, 73, -117, -29, -200, 24, 
-48, -219, -170, 134, 61, -195, 19, 82, -117, -43, -214, 19, 
-53, -229, -175, 141, 61, -202, 34, 102, -141, -53, -229, 0, 
-58, -239, -180, 148, 61, -209, 39, 107, -146, -63, -234, -4, 
-58, -248, -190, 153, 65, -219, 43, 112, -151, -68, -239, -4, 
-63, -253, -190, 158, 63, -222, 48, 117, -156, -78, -244, -4, 
-73, -258, -185, 165, 56, -222, 53, 107, -151, -73, -239, 4, 
-78, -273, -195, 175, 58, -234, 53, 102, -151, -73, -239, -4, 
-87, -287, -200, 187, 56, -244, 63, 102, -151, -73, -239, -9, 
-97, -297, -200, 197, 51, -248, 68, 102, -151, -78, -244, -14, 
-117, -307, -190, 212, 36, -248, 78, 102, -151, -87, -253, -19, 
-122, -317, -195, 219, 36, -256, 82, 102, -151, -92, -253, -19, 
-126, -322, -195, 224, 34, -258, 92, 102, -151, -92, -258, -24, 
-136, -331, -195, 234, 29, -263, 102, 102, -146, -92, -258, -24, 
-141, -331, -190, 236, 24, -261, 92, 107, -146, -92, -268, -24, 
-141, -331, -190, 236, 24, -261, 92, 112, -146, -87, -263, -19, 
-141, -331, -190, 236, 24, -261, 97, 117, -146, -82, -258, -19, 
-141, -331, -190, 236, 24, -261, 97, 126, -146, -82, -258, -19, 
-136, -331, -195, 234, 29, -263, 97, 136, -136, -82, -268, -29, 
-126, -331, -204, 229, 39, -268, 97, 136, -136, -82, -273, -29, 
-122, -331, -209, 226, 43, -270, 97, 136, -136, -82, -273, -29, 
-117, -331, -214, 224, 48, -273, 97, 136, -136, -82, -273, -29, 
-117, -336, -219, 226, 51, -278, 92, 126, -146, -87, -263, -39, 
-117, -341, -224, 229, 53, -283, 92, 126, -146, -87, -268, -39, 
-117, -346, -229, 231, 56, -287, 97, 126, -146, -87, -268, -39, 
-122, -351, -229, 236, 53, -290, 97, 126, -146, -87, -263, -39, 
-131, -351, -219, 241, 43, -285, 97, 126, -136, -87, -263, -34, 
-131, -346, -214, 239, 41, -280, 97, 122, -136, -87, -263, -34, 
-136, -346, -209, 241, 36, -278, 97, 122, -136, -87, -263, -34, 
-136, -346, -209, 241, 36, -278, 92, 122, -136, -87, -263, -34, 
-136, -356, -219, 246, 41, -287, 102, 122, -136, -87, -273, -34, 
-136, -356, -219, 246, 41, -287, 102, 126, -131, -87, -273, -34, 
-136, -356, -219, 246, 41, -287, 107, 126, -131, -87, -273, -34, 
-136, -356, -219, 246, 41, -287, 107, 126, -131, -87, -273, -34, 
-136, -366, -229, 251, 46, -297, 117, 126, -126, -68, -273, -34, 
-136, -366, -229, 251, 46, -297, 117, 117, -126, -78, -268, -34, 
-146, -370, -224, 258, 39, -297, 122, 117, -122, -73, -258, -29, 
-146, -380, -234, 263, 43, -307, 122, 131, -117, -73, -263, -39, 
-131, -395, -263, 263, 65, -329, 126, 136, -117, -73, -273, -53, 
-126, -409, -283, 268, 78, -346, 141, 170, -107, -73, -283, -73, 
-102, -434, -331, 268, 114, -383, 161, 219, -117, -73, -283, -102, 
-68, -453, -385, 261, 158, -419, 180, 268, -117, -82, -297, -126, 
-48, -473, -424, 261, 187, -448, 190, 287, -122, -78, -317, -161, 
-24, -463, -439, 244, 207, -451, 180, 307, -117, -58, -307, -161, 
14, -409, -424, 197, 219, -417, 156, 302, -107, -14, -273, -131, 
53, -322, -375, 134, 214, -348, 97, 253, -97, 48, -214, -73, 
87, -204, -292, 58, 190, -248, 24, 195, -97, 107, -126, 4, 
122, -73, -195, -24, 158, -134, -53, 131, -97, 175, -34, 102, 
161, 78, -82, -119, 122, -2, -146, 43, -112, 234, 87, 214, 
185, 273, 87, -229, 48, 180, -258, -53, -131, 287, 239, 370, 
214, 478, 263, -346, -24, 370, -385, -161, -165, 346, 395, 522, 
263, 649, 385, -456, -61, 517, -502, -239, -200, 380, 541, 653, 
283, 805, 522, -544, -119, 663, -595, -317, -229, 400, 649, 780, 
287, 922, 634, -605, -173, 778, -673, -385, -273, 409, 717, 888, 
287, 1000, 712, -644, -212, 856, -712, -429, -317, 385, 756, 971, 
302, 1024, 722, -663, -209, 873, -727, -444, -380, 322, 766, 1019, 
278, 1034, 756, -656, -239, 895, -727, -463, -424, 273, 785, 1054, 
190, 1063, 873, -627, -341, 968, -707, -512, -414, 273, 834, 1107, 
58, 1078, 1019, -568, -480, 1049, -688, -570, -385, 302, 878, 1171, 
-34, 1058, 1093, -512, -563, 1076, -658, -585, -366, 278, 863, 1171, 
-82, 936, 1019, -427, -551, 978, -605, -531, -375, 175, 741, 1083, 
-146, 702, 849, -278, -497, 775, -507, -448, -370, 43, 527, 922, 
-234, 429, 663, -97, -448, 546, -385, -366, -322, -97, 263, 736, 
-326, 131, 458, 97, -392, 295, -234, -268, -273, -244, -29, 527, 
-405, -131, 273, 268, -339, 70, -97, -170, -229, -361, -258, 331, 
-424, -292, 131, 358, -278, -80, -4, -102, -190, -380, -351, 209, 
-409, -366, 43, 387, -226, -161, 43, -39, -156, -331, -380, 131, 
-395, -419, -24, 407, -185, -222, 87, 4, -126, -297, -395, 73, 
-370, -448, -78, 409, -146, -263, 131, 53, -131, -278, -390, 29, 
-341, -444, -102, 392, -119, -273, 141, 92, -151, -258, -361, 4, 
-307, -444, -136, 375, -85, -290, 141, 107, -165, -234, -336, -4, 
-292, -429, -136, 361, -78, -283, 141, 112, -151, -214, -312, -14, 
-268, -409, -141, 339, -63, -275, 131, 102, -131, -180, -297, -9, 
-248, -385, -136, 317, -56, -261, 112, 87, -117, -146, -287, -9, 
-224, -366, -141, 295, -41, -253, 112, 92, -107, -122, -287, -19, 
-195, -370, -175, 283, -9, -273, 117, 112, -117, -102, -283, -34, 
-170, -380, -209, 275, 19, -295, 122, 131, -117, -92, -273, -39, 
-170, -385, -214, 278, 21, -300, 126, 131, -117, -87, -278, -39, 
-170, -380, -209, 275, 19, -295, 117, 122, -112, -87, -258, -29, 
-165, -380, -214, 273, 24, -297, 117, 126, -112, -87, -253, -24, 
-156, -385, -229, 270, 36, -307, 117, 126, -107, -82, -253, -24, 
-151, -390, -239, 270, 43, -314, 122, 141, -107, -82, -253, -24, 
-156, -400, -244, 278, 43, -322, 131, 141, -97, -73, -248, -24, 
-156, -400, -244, 278, 43, -322, 131, 141, -97, -68, -244, -19, 
-156, -395, -239, 275, 41, -317, 126, 141, -97, -68, -239, -19, 
-151, -390, -239, 270, 43, -314, 126, 141, -97, -63, -239, -19, 
-151, -390, -239, 270, 43, -314, 126, 141, -97, -63, -248, -34, 
-151, -390, -239, 270, 43, -314, 126, 141, -102, -63, -253, -34, 
-151, -390, -239, 270, 43, -314, 122, 141, -102, -63, -253, -34, 
-146, -390, -244, 268, 48, -317, 122, 146, -102, -63, -253, -34, 
-136, -390, -253, 263, 58, -322, 131, 156, -97, -68, -248, -29, 
-136, -390, -253, 263, 58, -322, 131, 156, -97, -68, -248, -29, 
-136, -390, -253, 263, 58, -322, 131, 156, -97, -63, -244, -29, 
-136, -390, -253, 263, 58, -322, 131, 156, -97, -63, -244, -29, 
