I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 29, 14, -21, 0, 21, 0, 34, 87, 82, 68, 63, 
9, 19, 9, -14, 0, 14, 4, 34, 87, 73, 63, 53, 
0, 14, 14, -7, -7, 14, 9, 29, 78, 58, 53, 48, 
0, 14, 14, -7, -7, 14, 24, 24, 73, 48, 48, 43, 
4, 14, 9, -9, -2, 12, 29, 24, 63, 43, 39, 34, 
0, 4, 4, -2, -2, 4, 24, 24, 53, 34, 24, 34, 
-19, -9, 9, 14, -14, 0, 19, 24, 48, 24, 24, 29, 
-24, -9, 14, 17, -19, 2, 9, 29, 48, 14, 14, 24, 
-24, -14, 9, 19, -17, -2, 4, 24, 39, 0, 0, 9, 
-29, -19, 9, 24, -19, -4, -9, 19, 34, -14, -9, 4, 
-29, -14, 14, 21, -21, 0, -24, 19, 39, -19, -19, 0, 
-29, -19, 9, 24, -19, -4, -39, 19, 39, -24, -24, -9, 
-34, -19, 14, 26, -24, -2, -43, 19, 34, -24, -29, -14, 
-34, -24, 9, 29, -21, -7, -48, 14, 29, -29, -29, -14, 
-34, -19, 14, 26, -24, -2, -53, 9, 19, -34, -29, -14, 
-29, -19, 9, 24, -19, -4, -58, 4, 19, -39, -34, -14, 
-29, -14, 14, 21, -21, 0, -58, 4, 14, -39, -39, -19, 
-29, -14, 14, 21, -21, 0, -53, 0, 9, -48, -48, -29, 
-39, -24, 14, 31, -26, -4, -43, 0, 9, -58, -53, -34, 
-43, -34, 9, 39, -26, -12, -34, -9, 9, -63, -58, -34, 
-34, -29, 4, 31, -19, -12, -19, -14, 4, -63, -58, -34, 
-39, -34, 4, 36, -21, -14, 4, -14, -9, -73, -68, -39, 
-43, -39, 4, 41, -24, -17, 14, -19, -9, -73, -68, -39, 
-48, -43, 4, 46, -26, -19, 24, -19, -14, -73, -73, -43, 
-53, -43, 9, 48, -31, -17, 34, -14, -14, -73, -73, -43, 
-53, -43, 9, 48, -31, -17, 34, -9, -19, -78, -73, -39, 
-58, -48, 9, 53, -34, -19, 39, -9, -19, -78, -78, -39, 
-58, -48, 9, 53, -34, -19, 39, 0, -24, -78, -78, -43, 
-58, -48, 9, 53, -34, -19, 39, 0, -24, -78, -82, -43, 
-58, -43, 14, 51, -36, -14, 39, 4, -24, -78, -82, -43, 
-53, -39, 14, 46, -34, -12, 43, 4, -24, -78, -78, -43, 
-48, -39, 9, 43, -29, -14, 53, 4, -24, -78, -78, -43, 
-48, -43, 4, 46, -26, -19, 58, 0, -29, -82, -82, -48, 
-53, -43, 9, 48, -31, -17, 58, 0, -24, -82, -82, -48, 
-48, -39, 9, 43, -29, -14, 63, -9, -24, -82, -82, -48, 
-48, -39, 9, 43, -29, -14, 58, -9, -19, -82, -78, -48, 
-43, -39, 4, 41, -24, -17, 58, -14, -19, -82, -78, -43, 
-43, -39, 4, 41, -24, -17, 58, -19, -19, -82, -78, -43, 
-43, -39, 4, 41, -24, -17, 58, -19, -19, -82, -73, -43, 
-48, -39, 9, 43, -29, -14, 58, -24, -14, -82, -73, -48, 
-43, -39, 4, 41, -24, -17, 53, -19, -14, -82, -73, -48, 
-43, -39, 4, 41, -24, -17, 53, -19, -14, -82, -73, -48, 
-48, -43, 4, 46, -26, -19, 48, -14, -14, -82, -73, -48, 
-48, -43, 4, 46, -26, -19, 39, -14, -14, -82, -73, -48, 
-48, -43, 4, 46, -26, -19, 34, 0, -14, -78, -73, -48, 
-43, -43, 0, 43, -21, -21, 29, 4, -9, -78, -73, -48, 
-43, -43, 0, 43, -21, -21, 24, 9, -9, -78, -73, -48, 
-43, -43, 0, 43, -21, -21, 19, 9, -9, -78, -73, -53, 
-48, -43, 4, 46, -26, -19, 19, 9, -9, -78, -73, -53, 
-43, -39, 4, 41, -24, -17, 19, 14, -9, -78, -73, -53, 
-39, -39, 0, 39, -19, -19, 14, 19, -9, -73, -73, -48, 
-39, -34, 4, 36, -21, -14, 14, 19, 0, -73, -73, -48, 
-34, -34, 0, 34, -17, -17, 14, 19, 0, -73, -73, -53, 
-39, -39, 0, 39, -19, -19, 9, 14, 0, -73, -73, -58, 
-43, -43, 0, 43, -21, -21, 4, 14, 0, -73, -73, -58, 
-39, -39, 0, 39, -19, -19, 0, 9, 0, -73, -73, -58, 
-39, -39, 0, 39, -19, -19, -9, 9, 4, -73, -73, -58, 
-39, -39, 0, 39, -19, -19, -14, 4, 4, -73, -73, -58, 
-39, -39, 0, 39, -19, -19, -14, 4, 4, -68, -68, -53, 
-39, -34, 4, 36, -21, -14, -14, 4, 9, -68, -68, -53, 
-34, -34, 0, 34, -17, -17, -9, 4, 9, -63, -63, -48, 
-34, -29, 4, 31, -19, -12, -9, 4, 9, -63, -63, -48, 
-39, -34, 4, 36, -21, -14, -9, 4, 4, -63, -63, -48, 
-43, -34, 9, 39, -26, -12, -9, 4, 4, -63, -63, -48, 
-43, -34, 9, 39, -26, -12, -9, 9, 4, -68, -63, -48, 
-43, -34, 9, 39, -26, -12, 0, 9, 4, -68, -63, -48, 
-43, -34, 9, 39, -26, -12, 0, 9, 4, -68, -68, -48, 
-43, -34, 9, 39, -26, -12, 0, 9, 0, -68, -68, -48, 
-48, -39, 9, 43, -29, -14, 4, 9, 0, -73, -68, -48, 
-48, -39, 9, 43, -29, -14, 9, 4, -9, -73, -68, -48, 
-43, -39, 4, 41, -24, -17, 9, 0, -9, -73, -68, -53, 
-43, -39, 4, 41, -24, -17, 14, -14, -14, -78, -73, -53, 
-43, -39, 4, 41, -24, -17, 19, -19, -14, -78, -73, -53, 
-43, -43, 0, 43, -21, -21, 24, -19, -19, -82, -78, -58, 
-48, -43, 4, 46, -26, -19, 29, -19, -19, -82, -78, -58, 
-48, -48, 0, 48, -24, -24, 34, -19, -19, -82, -82, -58, 
-48, -43, 4, 46, -26, -19, 34, -19, -19, -82, -82, -58, 
-53, -43, 9, 48, -31, -17, 39, -19, -19, -82, -82, -58, 
-53, -43, 9, 48, -31, -17, 43, -14, -19, -82, -78, -58, 
-48, -39, 9, 43, -29, -14, 48, -14, -19, -82, -78, -53, 
-48, -39, 9, 43, -29, -14, 53, -9, -19, -82, -78, -53, 
-48, -39, 9, 43, -29, -14, 53, 0, -19, -82, -78, -53, 
-53, -39, 14, 46, -34, -12, 53, 9, -24, -82, -78, -53, 
-53, -39, 14, 46, -34, -12, 48, 14, -24, -87, -82, -53, 
-53, -39, 14, 46, -34, -12, 48, 14, -24, -87, -82, -58, 
-53, -39, 14, 46, -34, -12, 43, 14, -24, -87, -82, -58, 
-48, -34, 14, 41, -31, -9, 43, 9, -19, -82, -78, -58, 
-48, -29, 19, 39, -34, -4, 39, 4, -19, -82, -78, -58, 
-43, -29, 14, 36, -29, -7, 39, 0, -24, -82, -78, -58, 
-39, -29, 9, 34, -24, -9, 34, 0, -24, -82, -78, -58, 
-39, -29, 9, 34, -24, -9, 24, -9, -29, -82, -78, -58, 
-39, -29, 9, 34, -24, -9, 19, -9, -29, -87, -82, -58, 
-39, -34, 4, 36, -21, -14, 9, -9, -34, -92, -82, -63, 
-43, -34, 9, 39, -26, -12, 4, -9, -34, -92, -87, -63, 
-43, -34, 9, 39, -26, -12, 4, -9, -29, -92, -87, -63, 
-43, -29, 14, 36, -29, -7, 0, 0, -24, -87, -82, -63, 
-43, -29, 14, 36, -29, -7, 0, 4, -24, -82, -82, -58, 
-43, -29, 14, 36, -29, -7, -9, 4, -19, -82, -82, -58, 
-43, -29, 14, 36, -29, -7, 0, 4, -24, -87, -82, -63, 
-43, -34, 9, 39, -26, -12, 0, 4, -24, -87, -82, -63, 
-43, -29, 14, 36, -29, -7, -9, 0, -24, -87, -82, -63, 
-43, -39, 4, 41, -24, -17, -9, 0, -29, -87, -87, -63, 
-43, -43, 0, 43, -21, -21, 0, 0, -29, -92, -92, -68, 
-43, -43, 0, 43, -21, -21, 4, -9, -34, -97, -92, -68, 
-43, -39, 4, 41, -24, -17, 9, -9, -34, -97, -87, -68, 
-39, -39, 0, 39, -19, -19, 14, -14, -34, -97, -87, -68, 
-39, -39, 0, 39, -19, -19, 14, -14, -34, -102, -87, -73, 
-43, -43, 0, 43, -21, -21, 14, -19, -39, -102, -92, -73, 
-48, -48, 0, 48, -24, -24, 19, -19, -43, -107, -97, -78, 
-48, -48, 0, 48, -24, -24, 19, -19, -48, -107, -97, -78, 
-48, -48, 0, 48, -24, -24, 14, -19, -48, -107, -92, -78, 
-48, -48, 0, 48, -24, -24, 9, -14, -43, -102, -92, -78, 
-53, -43, 9, 48, -31, -17, 9, -14, -39, -97, -87, -73, 
-53, -39, 14, 46, -34, -12, 4, -9, -29, -92, -82, -68, 
-48, -34, 14, 41, -31, -9, 4, -9, -24, -87, -78, -63, 
-53, -24, 29, 39, -41, 2, 9, 0, -19, -78, -73, -58, 
-53, -19, 34, 36, -43, 7, 14, 0, -14, -78, -73, -58, 
-58, -14, 43, 36, -51, 14, 19, 0, -9, -73, -68, -53, 
-58, -14, 43, 36, -51, 14, 24, -9, 0, -68, -63, -48, 
-53, -9, 43, 31, -48, 17, 29, -9, 4, -63, -58, -43, 
-48, 0, 48, 24, -48, 24, 34, -14, 9, -58, -58, -39, 
-48, 4, 53, 21, -51, 29, 39, -14, 14, -53, -53, -34, 
-43, 4, 48, 19, -46, 26, 48, -14, 19, -53, -48, -34, 
-43, 9, 53, 17, -48, 31, 53, -14, 19, -48, -48, -29, 
-39, 14, 53, 12, -46, 34, 63, -9, 24, -48, -43, -29, 
-39, 14, 53, 12, -46, 34, 73, -9, 29, -43, -43, -29, 
-43, 14, 58, 14, -51, 36, 73, 0, 34, -43, -43, -29, 
-43, 14, 58, 14, -51, 36, 63, -9, 34, -39, -39, -29, 
-43, 14, 58, 14, -51, 36, 58, -14, 39, -39, -39, -29, 
-39, 19, 58, 9, -48, 39, 43, -19, 39, -34, -34, -29, 
-34, 24, 58, 4, -46, 41, 34, -24, 43, -34, -34, -24, 
-34, 34, 68, 0, -51, 51, 19, -29, 43, -34, -29, -19, 
-34, 34, 68, 0, -51, 51, 4, -34, 43, -34, -29, -19, 
-39, 34, 73, 2, -56, 53, -14, -39, 39, -34, -29, -19, 
-39, 39, 78, 0, -58, 58, -24, -43, 34, -34, -29, -19, 
-39, 43, 82, -2, -61, 63, -34, -48, 29, -34, -29, -19, 
-39, 48, 87, -4, -63, 68, -43, -53, 29, -34, -29, -14, 
-34, 53, 87, -9, -61, 70, -48, -58, 24, -39, -29, -9, 
-29, 58, 87, -14, -58, 73, -58, -63, 24, -39, -29, -9, 
-29, 63, 92, -17, -61, 78, -58, -68, 19, -43, -24, 0, 
-29, 63, 92, -17, -61, 78, -63, -68, 19, -43, -24, 0, 
-29, 63, 92, -17, -61, 78, -68, -68, 19, -48, -24, 0, 
-29, 63, 92, -17, -61, 78, -73, -68, 19, -48, -24, 0, 
-29, 63, 92, -17, -61, 78, -73, -63, 19, -48, -24, 0, 
-24, 63, 87, -19, -56, 75, -73, -63, 14, -53, -29, 0, 
-19, 63, 82, -21, -51, 73, -68, -63, 14, -53, -29, 0, 
-19, 63, 82, -21, -51, 73, -63, -63, 9, -58, -34, -9, 
-24, 53, 78, -14, -51, 65, -58, -63, 4, -63, -39, -14, 
-24, 43, 68, -9, -46, 56, -58, -63, 0, -68, -48, -19, 
-29, 39, 68, -4, -48, 53, -53, -63, -14, -73, -53, -24, 
-29, 29, 58, 0, -43, 43, -53, -58, -19, -78, -58, -29, 
-34, 24, 58, 4, -46, 41, -53, -58, -24, -82, -63, -39, 
-34, 14, 48, 9, -41, 31, -43, -53, -29, -92, -68, -43, 
-39, 9, 48, 14, -43, 29, -34, -48, -39, -97, -78, -48, 
-39, 0, 39, 19, -39, 19, -14, -43, -43, -102, -82, -53, 
-43, -14, 29, 29, -36, 7, 0, -43, -48, -107, -92, -63, 
-48, -24, 24, 36, -36, 0, 9, -43, -53, -112, -97, -68, 
-58, -34, 24, 46, -41, -4, 19, -43, -58, -117, -107, -73, 
-58, -39, 19, 48, -39, -9, 24, -43, -68, -122, -112, -78, 
-53, -43, 9, 48, -31, -17, 24, -39, -68, -126, -112, -82, 
-48, -43, 4, 46, -26, -19, 29, -39, -73, -126, -117, -87, 
-48, -48, 0, 48, -24, -24, 34, -34, -73, -131, -117, -87, 
-48, -53, -4, 51, -21, -29, 43, -34, -78, -136, -122, -92, 
-53, -53, 0, 53, -26, -26, 48, -34, -78, -136, -122, -92, 
-53, -53, 0, 53, -26, -26, 53, -29, -78, -141, -122, -97, 
-53, -58, -4, 56, -24, -31, 53, -29, -78, -141, -126, -97, 
-58, -58, 0, 58, -29, -29, 48, -24, -78, -141, -126, -97, 
-63, -63, 0, 63, -31, -31, 39, -24, -82, -141, -126, -102, 
-63, -63, 0, 63, -31, -31, 34, -24, -82, -141, -122, -102, 
-63, -63, 0, 63, -31, -31, 29, -19, -78, -141, -122, -97, 
-68, -63, 4, 65, -36, -29, 24, -14, -78, -136, -117, -97, 
-68, -63, 4, 65, -36, -29, 14, -9, -73, -136, -117, -97, 
-68, -63, 4, 65, -36, -29, 9, 0, -73, -136, -117, -97, 
-68, -63, 4, 65, -36, -29, 4, 0, -73, -136, -122, -97, 
-68, -63, 4, 65, -36, -29, 0, -9, -73, -136, -122, -97, 
-63, -63, 0, 63, -31, -31, 0, -9, -73, -136, -122, -97, 
-63, -68, -4, 65, -29, -36, 4, -9, -73, -136, -122, -97, 
-63, -68, -4, 65, -29, -36, 9, -14, -78, -136, -122, -97, 
-58, -68, -9, 63, -24, -39, 19, -14, -78, -136, -126, -102, 
-58, -68, -9, 63, -24, -39, 29, -9, -78, -136, -126, -102, 
-53, -68, -14, 61, -19, -41, 34, -9, -78, -141, -126, -102, 
-53, -68, -14, 61, -19, -41, 39, -9, -82, -141, -126, -102, 
-53, -78, -24, 65, -14, -51, 39, -9, -82, -141, -126, -102, 
-58, -78, -19, 68, -19, -48, 43, -14, -87, -141, -126, -102, 
-58, -82, -24, 70, -17, -53, 48, -19, -82, -141, -131, -107, 
-58, -78, -19, 68, -19, -48, 53, -24, -82, -141, -126, -102, 
-58, -78, -19, 68, -19, -48, 53, -29, -82, -141, -126, -102, 
-58, -78, -19, 68, -19, -48, 53, -34, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 53, -34, -82, -141, -126, -107, 
-53, -78, -24, 65, -14, -51, 48, -39, -82, -141, -126, -107, 
-53, -78, -24, 65, -14, -51, 39, -34, -82, -141, -126, -102, 
-53, -78, -24, 65, -14, -51, 34, -34, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 29, -34, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 29, -29, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 24, -29, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 19, -24, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 9, -19, -82, -141, -126, -107, 
-63, -78, -14, 70, -24, -46, 0, -14, -82, -141, -126, -107, 
-68, -78, -9, 73, -29, -43, -9, -9, -82, -141, -126, -102, 
-63, -78, -14, 70, -24, -46, -14, 0, -78, -136, -126, -102, 
-63, -73, -9, 68, -26, -41, -14, 4, -78, -136, -126, -102, 
-63, -73, -9, 68, -26, -41, -9, 4, -73, -136, -126, -102, 
-68, -73, -4, 70, -31, -39, 4, 4, -82, -136, -126, -102, 
-68, -73, -4, 70, -31, -39, 19, 4, -78, -136, -126, -102, 
-68, -73, -4, 70, -31, -39, 29, 0, -78, -136, -126, -102, 
-68, -78, -9, 73, -29, -43, 34, -9, -82, -136, -126, -107, 
-68, -78, -9, 73, -29, -43, 39, -9, -82, -141, -126, -107, 
-68, -78, -9, 73, -29, -43, 43, -9, -82, -141, -131, -107, 
-63, -78, -14, 70, -24, -46, 48, -14, -82, -141, -126, -107, 
-63, -78, -14, 70, -24, -46, 53, -14, -82, -141, -126, -107, 
-58, -78, -19, 68, -19, -48, 53, -14, -82, -141, -126, -107, 
-63, -78, -14, 70, -24, -46, 53, -19, -87, -146, -126, -112, 
-63, -78, -14, 70, -24, -46, 53, -24, -87, -146, -131, -112, 
-58, -78, -19, 68, -19, -48, 53, -24, -87, -146, -126, -112, 
-53, -82, -29, 68, -12, -56, 48, -24, -87, -146, -126, -107, 
-53, -87, -34, 70, -9, -61, 39, -24, -82, -141, -126, -107, 
-53, -82, -29, 68, -12, -56, 39, -24, -82, -146, -126, -102, 
-58, -78, -19, 68, -19, -48, 34, -24, -78, -136, -122, -97, 
-58, -78, -19, 68, -19, -48, 34, -29, -73, -136, -126, -92, 
-58, -73, -14, 65, -21, -43, 43, -24, -73, -136, -126, -97, 
-58, -73, -14, 65, -21, -43, 53, -24, -73, -131, -122, -102, 
-63, -68, -4, 65, -29, -36, 63, -24, -63, -126, -117, -97, 
-73, -68, 4, 70, -39, -31, 73, -14, -43, -126, -117, -97, 
-82, -73, 9, 78, -46, -31, 87, -9, -19, -112, -117, -97, 
-102, -82, 19, 92, -61, -31, 107, 9, 24, -102, -117, -97, 
-117, -78, 39, 97, -78, -19, 131, 24, 78, -82, -112, -97, 
-131, -73, 58, 102, -95, -7, 156, 39, 136, -48, -102, -92, 
-151, -63, 87, 107, -119, 12, 170, 48, 209, 0, -73, -68, 
-161, -48, 112, 104, -136, 31, 185, 68, 273, 43, -43, -39, 
-146, -43, 102, 95, -124, 29, 190, 92, 302, 73, -14, -19, 
-126, -43, 82, 85, -104, 19, 190, 122, 307, 102, 14, 0, 
-92, -39, 53, 65, -73, 7, 175, 156, 331, 165, 78, 48, 
-48, -19, 29, 34, -39, 4, 141, 180, 385, 278, 165, 112, 
9, 14, 4, -12, 2, 9, 112, 190, 463, 390, 268, 185, 
58, 58, 0, -58, 29, 29, 63, 180, 531, 536, 409, 292, 
122, 151, 29, -136, 46, 90, -29, 131, 590, 712, 600, 458, 
190, 287, 97, -239, 46, 192, -156, 43, 644, 897, 839, 663, 
263, 439, 175, -351, 43, 307, -307, -102, 644, 1073, 1088, 888, 
331, 580, 248, -456, 41, 414, -473, -283, 585, 1205, 1327, 1117, 
414, 688, 273, -551, 70, 480, -619, -429, 483, 1273, 1527, 1298, 
478, 717, 239, -597, 119, 478, -692, -507, 346, 1283, 1615, 1366, 
517, 683, 165, -600, 175, 424, -732, -551, 190, 1249, 1634, 1366, 
546, 644, 97, -595, 224, 370, -771, -600, 29, 1210, 1620, 1332, 
575, 561, -14, -568, 295, 273, -766, -575, -122, 1161, 1498, 1210, 
590, 390, -200, -490, 395, 95, -697, -468, -258, 1005, 1190, 922, 
541, 234, -307, -387, 424, -36, -580, -390, -375, 727, 780, 585, 
414, 146, -268, -280, 341, -61, -497, -405, -512, 341, 375, 312, 
248, 63, -185, -156, 217, -61, -390, -434, -688, -126, -39, 34, 
122, -43, -165, -39, 143, -104, -273, -385, -849, -522, -385, -224, 
39, -136, -175, 48, 107, -156, -151, -292, -961, -780, -614, -395, 
-24, -219, -195, 122, 85, -207, -34, -185, -1054, -951, -761, -517, 
-58, -268, -209, 163, 75, -239, 68, -92, -1127, -1073, -868, -614, 
-73, -297, -224, 185, 75, -261, 141, 0, -1137, -1112, -893, -639, 
-78, -292, -214, 185, 68, -253, 180, 78, -1088, -1058, -834, -590, 
-87, -283, -195, 185, 53, -239, 239, 136, -956, -917, -727, -527, 
-92, -287, -195, 190, 51, -241, 287, 185, -775, -746, -600, -463, 
-92, -283, -190, 187, 48, -236, 322, 229, -619, -585, -497, -395, 
-82, -273, -190, 178, 53, -231, 322, 253, -512, -483, -414, -341, 
-68, -268, -200, 168, 65, -234, 312, 263, -419, -395, -356, -297, 
-53, -253, -200, 153, 73, -226, 307, 258, -331, -322, -302, -268, 
-58, -234, -175, 146, 58, -204, 287, 239, -258, -263, -258, -234, 
-58, -200, -141, 129, 41, -170, 253, 204, -190, -214, -214, -190, 
-48, -170, -122, 109, 36, -146, 214, 161, -141, -165, -180, -161, 
-43, -141, -97, 92, 26, -119, 170, 141, -112, -136, -151, -141, 
-39, -112, -73, 75, 17, -92, 136, 112, -82, -107, -122, -117, 
-29, -87, -58, 58, 14, -73, 107, 92, -68, -87, -107, -97, 
-24, -78, -53, 51, 14, -65, 78, 92, -53, -68, -87, -82, 
-19, -63, -43, 41, 12, -53, 63, 87, -39, -58, -78, -73, 
-24, -63, -39, 43, 7, -51, 53, 78, -34, -48, -68, -63, 
-24, -58, -34, 41, 4, -46, 53, 63, -24, -43, -63, -63, 
-24, -48, -24, 36, 0, -36, 48, 63, -9, -39, -68, -68, 
-24, -48, -24, 36, 0, -36, 43, 53, 0, -34, -63, -68, 
-29, -48, -19, 39, -4, -34, 34, 53, 9, -34, -63, -63, 
