I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 39, 131, 26, -112, 85, 19, 126, 29, 63, -156, -29, 
-87, 39, 126, 24, -107, 82, 19, 131, 29, 58, -156, -29, 
-87, 39, 126, 24, -107, 82, 19, 131, 34, 58, -156, -29, 
-92, 39, 131, 26, -112, 85, 19, 131, 34, 58, -156, -29, 
-92, 39, 131, 26, -112, 85, 24, 131, 43, 68, -156, -19, 
-87, 39, 126, 24, -107, 82, 29, 131, 43, 78, -156, -14, 
-87, 39, 126, 24, -107, 82, 34, 131, 43, 78, -156, -14, 
-82, 39, 122, 21, -102, 80, 39, 131, 43, 73, -156, -14, 
-73, 48, 122, 12, -97, 85, 29, 131, 58, 73, -146, -24, 
-73, 48, 122, 12, -97, 85, 34, 131, 58, 73, -141, -24, 
-78, 48, 126, 14, -102, 87, 34, 136, 58, 73, -141, -24, 
-78, 48, 126, 14, -102, 87, 29, 136, 58, 78, -141, -24, 
-73, 48, 122, 12, -97, 85, 19, 146, 58, 68, -151, -24, 
-73, 48, 122, 12, -97, 85, 19, 146, 58, 68, -156, -24, 
-78, 48, 126, 14, -102, 87, 24, 146, 58, 68, -156, -24, 
-78, 48, 126, 14, -102, 87, 24, 146, 58, 68, -156, -24, 
-68, 48, 117, 9, -92, 82, 24, 146, 58, 78, -151, -14, 
-68, 48, 117, 9, -92, 82, 24, 146, 63, 78, -151, -14, 
-63, 48, 112, 7, -87, 80, 19, 146, 63, 78, -156, -14, 
-63, 48, 112, 7, -87, 80, 19, 146, 63, 78, -156, -14, 
-78, 48, 126, 14, -102, 87, 19, 146, 73, 73, -146, -14, 
-78, 48, 126, 14, -102, 87, 19, 146, 68, 73, -146, -19, 
-78, 48, 126, 14, -102, 87, 19, 146, 68, 68, -146, -19, 
-68, 48, 117, 9, -92, 82, 14, 146, 73, 68, -146, -19, 
-58, 53, 112, 2, -85, 82, 4, 146, 73, 78, -156, -19, 
-58, 53, 112, 2, -85, 82, 4, 146, 73, 78, -156, -19, 
-63, 48, 112, 7, -87, 80, 4, 146, 73, 78, -156, -19, 
-63, 48, 112, 7, -87, 80, 9, 146, 73, 78, -156, -19, 
-73, 39, 112, 17, -92, 75, 19, 156, 68, 68, -146, -19, 
-73, 48, 122, 12, -97, 85, 14, 156, 68, 73, -146, -19, 
-68, 48, 117, 9, -92, 82, 14, 156, 68, 73, -146, -19, 
-68, 43, 112, 12, -90, 78, 14, 156, 73, 73, -146, -19, 
-58, 53, 112, 2, -85, 82, 24, 151, 73, 73, -146, -19, 
-58, 53, 112, 2, -85, 82, 24, 151, 68, 68, -146, -19, 
-53, 58, 112, -2, -82, 85, 19, 151, 68, 68, -146, -24, 
-53, 58, 112, -2, -82, 85, 19, 151, 68, 68, -146, -24, 
-63, 48, 112, 7, -87, 80, 9, 151, 68, 68, -156, -29, 
-63, 48, 112, 7, -87, 80, 9, 151, 68, 68, -156, -29, 
-63, 48, 112, 7, -87, 80, 14, 156, 73, 68, -156, -29, 
-63, 48, 112, 7, -87, 80, 14, 156, 73, 68, -156, -29, 
-63, 48, 112, 7, -87, 80, 9, 161, 68, 68, -141, -19, 
-63, 48, 112, 7, -87, 80, 4, 165, 68, 68, -141, -19, 
-63, 53, 117, 4, -90, 85, -4, 170, 68, 68, -141, -19, 
-58, 53, 112, 2, -85, 82, -14, 175, 68, 68, -146, -19, 
-58, 53, 112, 2, -85, 82, -4, 161, 63, 78, -146, -24, 
-58, 48, 107, 4, -82, 78, -4, 156, 63, 78, -146, -24, 
-58, 48, 107, 4, -82, 78, -9, 161, 63, 78, -146, -24, 
-58, 48, 107, 4, -82, 78, -9, 156, 63, 73, -146, -24, 
-63, 53, 117, 4, -90, 85, -4, 165, 68, 73, -146, -14, 
-63, 53, 117, 4, -90, 85, 0, 165, 68, 73, -146, -14, 
-58, 58, 117, 0, -87, 87, 4, 165, 63, 73, -146, -14, 
-58, 58, 117, 0, -87, 87, 9, 165, 58, 73, -146, -14, 
-48, 58, 107, -4, -78, 82, 0, 165, 58, 63, -146, -14, 
-39, 63, 102, -12, -70, 82, 0, 165, 58, 63, -146, -14, 
-39, 63, 102, -12, -70, 82, 0, 165, 53, 63, -146, -14, 
-43, 63, 107, -9, -75, 85, 0, 165, 53, 63, -146, -9, 
-34, 73, 107, -19, -70, 90, 0, 170, 63, 73, -146, -9, 
-34, 73, 107, -19, -70, 90, -9, 170, 58, 68, -146, -4, 
-34, 78, 112, -21, -73, 95, -9, 170, 53, 63, -146, -4, 
-24, 82, 107, -29, -65, 95, -19, 170, 53, 63, -146, -4, 
-24, 92, 117, -34, -70, 104, -19, 180, 63, 73, -146, -4, 
-24, 92, 117, -34, -70, 104, -24, 180, 58, 73, -146, 0, 
-24, 92, 117, -34, -70, 104, -29, 180, 58, 73, -141, 0, 
-24, 97, 122, -36, -73, 109, -29, 180, 58, 73, -136, 4, 
-19, 92, 112, -36, -65, 102, -34, 170, 53, 63, -136, 14, 
-19, 92, 112, -36, -65, 102, -39, 170, 48, 63, -136, 14, 
-19, 102, 122, -41, -70, 112, -39, 170, 43, 63, -131, 19, 
-14, 107, 122, -46, -68, 114, -43, 170, 43, 63, -131, 24, 
-9, 112, 122, -51, -65, 117, -48, 170, 39, 58, -131, 24, 
-9, 112, 122, -51, -65, 117, -48, 170, 39, 58, -131, 24, 
-4, 117, 122, -56, -63, 119, -53, 170, 34, 58, -122, 34, 
-4, 122, 126, -58, -65, 124, -53, 165, 34, 58, -122, 39, 
-9, 136, 146, -63, -78, 141, -58, 161, 34, 68, -112, 39, 
-9, 141, 151, -65, -80, 146, -63, 161, 34, 68, -112, 43, 
-4, 146, 151, -70, -78, 148, -63, 161, 34, 68, -107, 48, 
-4, 156, 161, -75, -82, 158, -63, 156, 24, 68, -102, 53, 
-9, 156, 165, -73, -87, 161, -63, 156, 24, 63, -107, 58, 
-9, 156, 165, -73, -87, 161, -73, 156, 24, 63, -107, 63, 
0, 161, 161, -80, -80, 161, -78, 151, 19, 58, -107, 63, 
4, 165, 161, -85, -78, 163, -82, 146, 19, 58, -107, 68, 
4, 170, 165, -87, -80, 168, -82, 146, 9, 63, -107, 78, 
4, 175, 170, -90, -82, 173, -82, 146, 9, 63, -102, 78, 
4, 180, 175, -92, -85, 178, -82, 151, 9, 63, -97, 87, 
4, 185, 180, -95, -87, 183, -87, 151, 9, 68, -87, 87, 
14, 190, 175, -102, -80, 183, -97, 136, 14, 68, -82, 87, 
14, 195, 180, -104, -82, 187, -97, 136, 19, 73, -78, 87, 
14, 195, 180, -104, -82, 187, -97, 136, 24, 82, -78, 82, 
14, 195, 180, -104, -82, 187, -97, 136, 24, 82, -78, 78, 
4, 185, 180, -95, -87, 183, -92, 136, 19, 82, -87, 87, 
4, 190, 185, -97, -90, 187, -82, 131, 24, 82, -82, 87, 
4, 190, 185, -97, -90, 187, -78, 126, 34, 87, -78, 87, 
-4, 195, 200, -95, -102, 197, -73, 126, 39, 97, -78, 87, 
-9, 195, 204, -92, -107, 200, -78, 122, 34, 97, -78, 82, 
-9, 195, 204, -92, -107, 200, -73, 122, 43, 107, -73, 82, 
-9, 195, 204, -92, -107, 200, -73, 117, 48, 112, -68, 82, 
-9, 195, 204, -92, -107, 200, -73, 117, 53, 112, -68, 82, 
0, 195, 195, -97, -97, 195, -82, 126, 48, 117, -68, 78, 
-9, 195, 204, -92, -107, 200, -78, 126, 53, 122, -63, 78, 
-9, 195, 204, -92, -107, 200, -73, 126, 63, 126, -63, 78, 
-14, 190, 204, -87, -109, 197, -73, 126, 63, 126, -63, 78, 
-14, 190, 204, -87, -109, 197, -68, 131, 68, 131, -63, 78, 
-14, 190, 204, -87, -109, 197, -63, 126, 68, 131, -68, 73, 
-14, 185, 200, -85, -107, 192, -63, 126, 68, 131, -73, 73, 
-24, 185, 209, -80, -117, 197, -63, 131, 68, 131, -73, 73, 
-39, 180, 219, -70, -129, 200, -43, 126, 63, 126, -73, 73, 
-39, 170, 209, -65, -124, 190, -39, 117, 63, 126, -73, 68, 
-43, 161, 204, -58, -124, 183, -39, 112, 63, 126, -73, 63, 
-43, 156, 200, -56, -122, 178, -39, 107, 58, 126, -73, 58, 
-43, 156, 200, -56, -122, 178, -39, 117, 58, 126, -73, 58, 
-43, 156, 200, -56, -122, 178, -34, 117, 63, 126, -73, 58, 
-48, 151, 200, -51, -124, 175, -34, 117, 63, 126, -73, 58, 
-48, 151, 200, -51, -124, 175, -34, 117, 63, 126, -78, 58, 
-39, 151, 190, -56, -114, 170, -43, 126, 63, 126, -87, 58, 
-39, 151, 190, -56, -114, 170, -43, 126, 63, 126, -87, 58, 
-43, 151, 195, -53, -119, 173, -43, 126, 58, 126, -82, 58, 
-43, 146, 190, -51, -117, 168, -43, 126, 58, 126, -82, 58, 
-39, 151, 190, -56, -114, 170, -39, 117, 48, 117, -73, 43, 
-39, 151, 190, -56, -114, 170, -39, 117, 48, 117, -78, 43, 
-39, 151, 190, -56, -114, 170, -43, 117, 48, 117, -82, 43, 
-43, 151, 195, -53, -119, 173, -43, 117, 48, 117, -82, 43, 
-43, 146, 190, -51, -117, 168, -34, 117, 48, 126, -97, 48, 
-43, 146, 190, -51, -117, 168, -29, 117, 48, 122, -97, 48, 
-48, 141, 190, -46, -119, 165, -29, 117, 48, 122, -92, 48, 
-48, 141, 190, -46, -119, 165, -24, 112, 48, 122, -92, 48, 
-48, 131, 180, -41, -114, 156, -34, 102, 58, 112, -92, 48, 
-48, 131, 180, -41, -114, 156, -34, 107, 58, 112, -92, 53, 
-48, 131, 180, -41, -114, 156, -34, 107, 58, 112, -92, 53, 
-48, 136, 185, -43, -117, 161, -39, 107, 58, 112, -97, 53, 
-43, 146, 190, -51, -117, 168, -48, 117, 58, 122, -92, 53, 
-43, 146, 190, -51, -117, 168, -43, 117, 58, 122, -92, 53, 
-43, 141, 185, -48, -114, 163, -43, 117, 53, 117, -92, 48, 
-43, 141, 185, -48, -114, 163, -43, 117, 53, 117, -92, 48, 
-53, 136, 190, -41, -122, 163, -34, 117, 53, 117, -87, 48, 
-53, 136, 190, -41, -122, 163, -34, 117, 53, 112, -87, 48, 
-53, 136, 190, -41, -122, 163, -34, 117, 53, 112, -87, 48, 
-53, 131, 185, -39, -119, 158, -34, 117, 58, 112, -92, 48, 
-53, 131, 185, -39, -119, 158, -24, 117, 58, 112, -92, 43, 
-53, 131, 185, -39, -119, 158, -19, 117, 58, 112, -92, 43, 
-53, 131, 185, -39, -119, 158, -19, 117, 58, 112, -92, 43, 
-58, 126, 185, -34, -122, 156, -19, 117, 58, 112, -92, 43, 
-58, 126, 185, -34, -122, 156, -29, 107, 58, 112, -92, 53, 
-58, 126, 185, -34, -122, 156, -29, 107, 58, 112, -92, 53, 
-58, 126, 185, -34, -122, 156, -29, 107, 58, 112, -92, 53, 
-58, 126, 185, -34, -122, 156, -29, 107, 58, 112, -97, 53, 
-58, 126, 185, -34, -122, 156, -43, 117, 58, 112, -97, 43, 
-58, 126, 185, -34, -122, 156, -43, 117, 58, 112, -92, 43, 
-58, 126, 185, -34, -122, 156, -43, 117, 58, 112, -92, 48, 
-58, 126, 185, -34, -122, 156, -43, 117, 58, 117, -92, 48, 
-58, 126, 185, -34, -122, 156, -43, 117, 58, 117, -92, 48, 
-58, 126, 185, -34, -122, 156, -39, 117, 58, 117, -92, 48, 
-58, 122, 180, -31, -119, 151, -39, 117, 58, 117, -92, 48, 
-63, 122, 185, -29, -124, 153, -39, 117, 58, 112, -92, 48, 
-63, 131, 195, -34, -129, 163, -29, 117, 48, 102, -102, 43, 
-58, 131, 190, -36, -124, 161, -29, 117, 48, 102, -102, 43, 
-58, 131, 190, -36, -124, 161, -34, 112, 48, 102, -102, 43, 
-58, 131, 190, -36, -124, 161, -34, 112, 48, 102, -102, 43, 
-48, 131, 180, -41, -114, 156, -34, 117, 58, 97, -102, 43, 
-48, 131, 180, -41, -114, 156, -34, 117, 58, 97, -102, 43, 
-48, 131, 180, -41, -114, 156, -34, 117, 58, 97, -107, 43, 
-48, 131, 180, -41, -114, 156, -34, 117, 58, 97, -107, 43, 
-48, 126, 175, -39, -112, 151, -34, 117, 58, 107, -107, 43, 
-48, 126, 175, -39, -112, 151, -34, 117, 63, 107, -102, 43, 
-48, 126, 175, -39, -112, 151, -34, 117, 68, 107, -102, 43, 
-53, 126, 180, -36, -117, 153, -34, 126, 68, 107, -102, 43, 
-53, 126, 180, -36, -117, 153, -43, 117, 58, 112, -102, 43, 
-53, 122, 175, -34, -114, 148, -43, 117, 58, 112, -102, 43, 
-53, 122, 175, -34, -114, 148, -43, 117, 58, 112, -102, 43, 
-53, 122, 175, -34, -114, 148, -43, 117, 58, 117, -102, 43, 
-53, 122, 175, -34, -114, 148, -39, 117, 63, 117, -102, 48, 
-53, 126, 180, -36, -117, 153, -34, 117, 63, 117, -102, 48, 
-53, 126, 180, -36, -117, 153, -29, 112, 63, 117, -102, 48, 
-53, 126, 180, -36, -117, 153, -24, 112, 63, 117, -102, 48, 
-53, 126, 180, -36, -117, 153, -34, 122, 73, 117, -102, 39, 
-53, 126, 180, -36, -117, 153, -34, 126, 73, 117, -102, 39, 
-53, 126, 180, -36, -117, 153, -34, 131, 73, 117, -97, 39, 
-53, 126, 180, -36, -117, 153, -34, 131, 73, 117, -97, 39, 
-53, 117, 170, -31, -112, 143, -34, 122, 68, 107, -97, 39, 
-53, 117, 170, -31, -112, 143, -34, 122, 68, 107, -97, 39, 
-53, 117, 170, -31, -112, 143, -34, 122, 68, 107, -97, 39, 
-48, 117, 165, -34, -107, 141, -34, 122, 68, 112, -97, 39, 
-58, 126, 185, -34, -122, 156, -19, 131, 78, 122, -87, 48, 
-58, 126, 185, -34, -122, 156, -19, 131, 82, 122, -87, 48, 
-58, 126, 185, -34, -122, 156, -19, 136, 82, 122, -87, 48, 
-58, 126, 185, -34, -122, 156, -19, 136, 82, 122, -87, 48, 
-53, 126, 180, -36, -117, 153, -34, 136, 78, 112, -87, 39, 
-48, 126, 175, -39, -112, 151, -39, 141, 78, 112, -92, 39, 
-43, 126, 170, -41, -107, 148, -43, 141, 78, 112, -97, 39, 
-39, 126, 165, -43, -102, 146, -48, 141, 78, 117, -102, 39, 
-53, 126, 180, -36, -117, 153, -34, 151, 78, 117, -92, 39, 
-58, 126, 185, -34, -122, 156, -29, 146, 78, 117, -97, 39, 
-63, 126, 190, -31, -126, 158, -24, 146, 82, 117, -97, 39, 
-68, 126, 195, -29, -131, 161, -19, 146, 87, 117, -97, 39, 
-58, 122, 180, -31, -119, 151, -29, 141, 78, 126, -97, 48, 
-63, 122, 185, -29, -124, 153, -29, 136, 78, 126, -97, 48, 
-63, 122, 185, -29, -124, 153, -29, 131, 87, 126, -92, 48, 
-58, 122, 180, -31, -119, 151, -29, 126, 87, 126, -92, 48, 
-48, 131, 180, -41, -114, 156, -29, 136, 87, 126, -92, 48, 
-43, 131, 175, -43, -109, 153, -29, 136, 82, 126, -92, 48, 
-43, 131, 175, -43, -109, 153, -29, 136, 82, 126, -92, 48, 
-43, 131, 175, -43, -109, 153, -29, 136, 82, 126, -92, 53, 
-43, 131, 175, -43, -109, 153, -34, 146, 82, 131, -87, 53, 
-43, 131, 175, -43, -109, 153, -39, 146, 82, 131, -87, 53, 
-43, 136, 180, -46, -112, 158, -43, 146, 82, 131, -87, 48, 
-43, 136, 180, -46, -112, 158, -48, 146, 82, 131, -87, 48, 
-43, 126, 170, -41, -107, 148, -43, 136, 73, 131, -87, 48, 
-43, 126, 170, -41, -107, 148, -39, 136, 73, 131, -92, 48, 
-43, 126, 170, -41, -107, 148, -34, 136, 73, 131, -92, 48, 
-43, 126, 170, -41, -107, 148, -29, 136, 73, 131, -92, 48, 
-34, 126, 161, -46, -97, 143, -29, 126, 73, 122, -102, 39, 
-39, 126, 165, -43, -102, 146, -29, 126, 73, 122, -102, 39, 
-39, 126, 165, -43, -102, 146, -29, 126, 73, 122, -97, 39, 
-39, 126, 165, -43, -102, 146, -29, 126, 73, 126, -97, 43, 
-48, 126, 175, -39, -112, 151, -24, 136, 73, 126, -87, 53, 
-48, 126, 175, -39, -112, 151, -24, 136, 73, 122, -87, 53, 
-43, 126, 170, -41, -107, 148, -29, 136, 73, 122, -87, 53, 
-43, 126, 170, -41, -107, 148, -29, 136, 73, 122, -87, 53, 
-39, 126, 165, -43, -102, 146, -39, 136, 73, 131, -87, 53, 
-43, 126, 170, -41, -107, 148, -39, 136, 73, 131, -87, 53, 
-43, 126, 170, -41, -107, 148, -39, 136, 73, 131, -87, 53, 
-43, 126, 170, -41, -107, 148, -39, 136, 73, 131, -87, 53, 
-53, 136, 190, -41, -122, 163, -39, 126, 63, 122, -87, 43, 
-48, 136, 185, -43, -117, 161, -39, 126, 58, 122, -87, 43, 
-48, 136, 185, -43, -117, 161, -39, 126, 58, 122, -87, 43, 
-48, 136, 185, -43, -117, 161, -39, 126, 58, 122, -87, 43, 
-53, 131, 185, -39, -119, 158, -24, 136, 68, 131, -87, 43, 
-53, 131, 185, -39, -119, 158, -24, 136, 68, 131, -87, 43, 
-53, 131, 185, -39, -119, 158, -24, 136, 68, 131, -87, 43, 
-53, 131, 185, -39, -119, 158, -24, 136, 68, 131, -87, 43, 
-43, 131, 175, -43, -109, 153, -24, 136, 58, 122, -87, 53, 
-43, 131, 175, -43, -109, 153, -29, 136, 58, 122, -87, 53, 
-43, 136, 180, -46, -112, 158, -29, 131, 58, 122, -87, 53, 
-43, 141, 185, -48, -114, 163, -29, 131, 53, 122, -87, 53, 
-43, 131, 175, -43, -109, 153, -29, 136, 53, 122, -87, 53, 
-43, 126, 170, -41, -107, 148, -29, 136, 48, 122, -87, 53, 
-43, 126, 170, -41, -107, 148, -34, 136, 48, 117, -87, 53, 
-43, 126, 170, -41, -107, 148, -34, 136, 48, 117, -87, 53, 
-43, 126, 170, -41, -107, 148, -29, 136, 48, 117, -87, 53, 
-48, 126, 175, -39, -112, 151, -29, 126, 48, 117, -92, 53, 
-48, 126, 175, -39, -112, 151, -29, 126, 48, 117, -92, 53, 
-48, 126, 175, -39, -112, 151, -29, 131, 48, 117, -87, 53, 
-58, 126, 185, -34, -122, 156, -24, 131, 58, 117, -87, 53, 
-58, 126, 185, -34, -122, 156, -24, 131, 58, 117, -87, 53, 
-58, 126, 185, -34, -122, 156, -29, 131, 58, 122, -87, 53, 
-58, 126, 185, -34, -122, 156, -29, 131, 63, 122, -87, 53, 
-58, 126, 185, -34, -122, 156, -43, 131, 53, 122, -87, 53, 
-58, 126, 185, -34, -122, 156, -43, 131, 48, 122, -87, 53, 
-58, 126, 185, -34, -122, 156, -39, 126, 48, 122, -87, 53, 
-58, 126, 185, -34, -122, 156, -39, 126, 48, 122, -87, 53, 
-58, 136, 195, -39, -126, 165, -29, 126, 53, 122, -87, 53, 
-53, 131, 185, -39, -119, 158, -29, 126, 53, 122, -87, 53, 
-48, 131, 180, -41, -114, 156, -29, 126, 53, 122, -87, 53, 
-43, 136, 180, -46, -112, 158, -29, 126, 53, 122, -87, 53, 
-53, 126, 180, -36, -117, 153, -29, 126, 53, 112, -87, 48, 
-53, 126, 180, -36, -117, 153, -29, 126, 53, 112, -87, 48, 
-53, 126, 180, -36, -117, 153, -29, 126, 53, 112, -87, 53, 
-53, 126, 180, -36, -117, 153, -29, 131, 53, 112, -87, 53, 
-63, 126, 190, -31, -126, 158, -19, 131, 53, 122, -87, 53, 
-63, 126, 190, -31, -126, 158, -19, 131, 53, 122, -87, 53, 
-58, 126, 185, -34, -122, 156, -19, 131, 53, 117, -87, 53, 
-58, 126, 185, -34, -122, 156, -19, 131, 53, 117, -87, 53, 
-48, 122, 170, -36, -109, 146, -29, 122, 48, 117, -97, 43, 
-53, 122, 175, -34, -114, 148, -29, 122, 48, 117, -97, 43, 
-53, 122, 175, -34, -114, 148, -29, 122, 48, 117, -97, 43, 
-53, 122, 175, -34, -114, 148, -29, 122, 48, 117, -97, 43, 
-53, 131, 185, -39, -119, 158, -29, 122, 48, 112, -87, 48, 
-53, 131, 185, -39, -119, 158, -29, 122, 48, 112, -87, 53, 
-48, 131, 180, -41, -114, 156, -29, 122, 48, 112, -87, 53, 
-48, 131, 180, -41, -114, 156, -29, 122, 48, 112, -87, 58, 
-48, 131, 180, -41, -114, 156, -34, 131, 48, 112, -97, 53, 
