I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -673, -48, 649, -287, -361, -834, -683, -873, -663, -810, -214, 
-624, -683, -58, 653, -283, -370, -839, -683, -878, -663, -810, -214, 
-624, -692, -68, 658, -278, -380, -844, -683, -883, -663, -810, -214, 
-624, -702, -78, 663, -273, -390, -849, -683, -888, -663, -810, -214, 
-605, -683, -78, 644, -263, -380, -849, -683, -888, -653, -795, -200, 
-595, -673, -78, 634, -258, -375, -849, -683, -888, -653, -790, -195, 
-585, -663, -78, 624, -253, -370, -849, -683, -888, -653, -785, -190, 
-575, -653, -78, 614, -248, -366, -849, -683, -888, -653, -780, -185, 
-570, -653, -82, 612, -244, -368, -863, -692, -902, -653, -771, -165, 
-566, -653, -87, 610, -239, -370, -868, -692, -907, -653, -761, -156, 
-561, -653, -92, 607, -234, -373, -873, -692, -912, -653, -751, -146, 
-556, -653, -97, 605, -229, -375, -878, -692, -917, -653, -741, -136, 
-541, -639, -97, 590, -222, -368, -888, -683, -927, -649, -732, -131, 
-536, -634, -97, 585, -219, -366, -888, -683, -927, -644, -722, -126, 
-531, -629, -97, 580, -217, -363, -888, -683, -927, -639, -712, -122, 
-527, -624, -97, 575, -214, -361, -888, -683, -927, -634, -702, -117, 
-522, -610, -87, 566, -217, -348, -902, -692, -936, -634, -688, -107, 
-517, -605, -87, 561, -214, -346, -907, -692, -936, -634, -683, -97, 
-512, -600, -87, 556, -212, -344, -912, -692, -936, -634, -678, -87, 
-507, -595, -87, 551, -209, -341, -917, -692, -936, -634, -673, -78, 
-507, -595, -87, 551, -209, -341, -922, -702, -946, -624, -658, -63, 
-507, -595, -87, 551, -209, -341, -927, -702, -946, -624, -653, -58, 
-507, -595, -87, 551, -209, -341, -932, -702, -946, -624, -649, -53, 
-507, -595, -87, 551, -209, -341, -936, -702, -946, -624, -644, -48, 
-502, -585, -82, 544, -209, -334, -951, -702, -961, -624, -639, -39, 
-497, -585, -87, 541, -204, -336, -956, -702, -966, -624, -634, -39, 
-492, -585, -92, 539, -200, -339, -961, -702, -971, -624, -629, -39, 
-488, -585, -97, 536, -195, -341, -966, -702, -976, -624, -624, -39, 
-483, -580, -97, 531, -192, -339, -966, -692, -966, -614, -619, -24, 
-478, -575, -97, 527, -190, -336, -966, -692, -966, -614, -614, -19, 
-473, -570, -97, 522, -187, -334, -966, -692, -966, -614, -610, -14, 
-468, -566, -97, 517, -185, -331, -966, -692, -966, -614, -605, -9, 
-468, -566, -97, 517, -185, -331, -976, -692, -966, -605, -595, -9, 
-468, -566, -97, 517, -185, -331, -976, -692, -966, -605, -595, -9, 
-468, -566, -97, 517, -185, -331, -976, -692, -966, -605, -595, -9, 
-468, -566, -97, 517, -185, -331, -976, -692, -966, -605, -595, -9, 
-478, -575, -97, 527, -190, -336, -966, -692, -966, -605, -595, -14, 
-478, -575, -97, 527, -190, -336, -966, -692, -966, -605, -595, -19, 
-478, -575, -97, 527, -190, -336, -966, -692, -966, -605, -595, -24, 
-478, -575, -97, 527, -190, -336, -966, -692, -966, -605, -595, -29, 
-483, -561, -78, 522, -202, -319, -966, -692, -961, -600, -595, -29, 
-488, -556, -68, 522, -209, -312, -966, -692, -956, -595, -595, -29, 
-492, -551, -58, 522, -217, -305, -966, -692, -951, -590, -595, -29, 
-497, -546, -48, 522, -224, -297, -966, -692, -946, -585, -595, -29, 
-507, -566, -58, 536, -224, -312, -961, -678, -936, -585, -600, -39, 
-517, -575, -58, 546, -229, -317, -956, -673, -927, -585, -605, -48, 
-527, -585, -58, 556, -234, -322, -951, -668, -917, -585, -610, -58, 
-536, -595, -58, 566, -239, -326, -946, -663, -907, -585, -614, -68, 
-556, -605, -48, 580, -253, -326, -936, -653, -897, -585, -624, -82, 
-566, -605, -39, 585, -263, -322, -927, -653, -888, -585, -634, -87, 
-575, -605, -29, 590, -273, -317, -917, -653, -878, -585, -644, -92, 
-585, -605, -19, 595, -283, -312, -907, -653, -868, -585, -653, -97, 
-580, -600, -19, 590, -280, -309, -893, -644, -849, -575, -658, -117, 
-575, -595, -19, 585, -278, -307, -888, -634, -839, -575, -663, -126, 
-570, -590, -19, 580, -275, -305, -883, -624, -829, -575, -668, -136, 
-566, -585, -19, 575, -273, -302, -878, -614, -819, -575, -673, -146, 
-580, -600, -19, 590, -280, -309, -863, -605, -810, -575, -683, -161, 
-585, -605, -19, 595, -283, -312, -849, -605, -800, -575, -692, -165, 
-590, -610, -19, 600, -285, -314, -834, -605, -790, -575, -702, -170, 
-595, -614, -19, 605, -287, -317, -819, -605, -780, -575, -712, -175, 
-614, -624, -9, 619, -302, -317, -810, -605, -771, -585, -727, -185, 
-624, -634, -9, 629, -307, -322, -800, -605, -761, -585, -732, -195, 
-634, -644, -9, 639, -312, -326, -790, -605, -751, -585, -736, -204, 
-644, -653, -9, 649, -317, -331, -780, -605, -741, -585, -741, -214, 
-649, -663, -14, 656, -317, -339, -775, -600, -727, -585, -756, -229, 
-653, -673, -19, 663, -317, -346, -771, -595, -722, -585, -761, -234, 
-658, -683, -24, 671, -317, -353, -766, -590, -717, -585, -766, -239, 
-663, -692, -29, 678, -317, -361, -761, -585, -712, -585, -771, -244, 
-678, -707, -29, 692, -324, -368, -756, -585, -702, -595, -771, -244, 
-683, -712, -29, 697, -326, -370, -751, -585, -702, -595, -771, -244, 
-688, -717, -29, 702, -329, -373, -746, -585, -702, -595, -771, -244, 
-692, -722, -29, 707, -331, -375, -741, -585, -702, -595, -771, -244, 
-697, -732, -34, 714, -331, -383, -736, -585, -697, -605, -775, -248, 
-702, -732, -29, 717, -336, -380, -732, -585, -692, -605, -780, -253, 
-707, -732, -24, 719, -341, -378, -727, -585, -688, -605, -785, -258, 
-712, -732, -19, 722, -346, -375, -722, -585, -683, -605, -790, -263, 
-712, -732, -19, 722, -346, -375, -712, -575, -683, -610, -800, -268, 
-712, -732, -19, 722, -346, -375, -712, -575, -683, -614, -800, -273, 
-712, -732, -19, 722, -346, -375, -712, -575, -683, -619, -800, -278, 
-712, -732, -19, 722, -346, -375, -712, -575, -683, -624, -800, -283, 
-707, -722, -14, 714, -346, -368, -712, -575, -673, -619, -790, -283, 
-702, -722, -19, 712, -341, -370, -712, -575, -673, -614, -790, -283, 
-697, -722, -24, 710, -336, -373, -712, -575, -673, -610, -790, -283, 
-692, -722, -29, 707, -331, -375, -712, -575, -673, -605, -790, -283, 
-707, -741, -34, 724, -336, -387, -712, -585, -683, -610, -795, -292, 
-722, -751, -29, 736, -346, -390, -712, -585, -683, -614, -800, -292, 
-736, -761, -24, 749, -356, -392, -712, -585, -683, -619, -805, -292, 
-751, -771, -19, 761, -366, -395, -712, -585, -683, -624, -810, -292, 
-741, -751, -9, 746, -366, -380, -722, -575, -678, -614, -795, -287, 
-732, -741, -9, 736, -361, -375, -722, -575, -673, -614, -790, -283, 
-722, -732, -9, 727, -356, -370, -722, -575, -668, -614, -785, -278, 
-712, -722, -9, 717, -351, -366, -722, -575, -663, -614, -780, -273, 
-727, -727, 0, 727, -363, -363, -707, -566, -663, -605, -771, -273, 
-732, -732, 0, 732, -366, -366, -702, -566, -663, -605, -771, -273, 
-736, -736, 0, 736, -368, -368, -697, -566, -663, -605, -771, -273, 
-741, -741, 0, 741, -370, -370, -692, -566, -663, -605, -771, -273, 
-736, -732, 4, 734, -370, -363, -692, -575, -663, -605, -761, -263, 
-732, -732, 0, 732, -366, -366, -692, -575, -663, -605, -761, -263, 
-727, -732, -4, 729, -361, -368, -692, -575, -663, -605, -761, -263, 
-722, -732, -9, 727, -356, -370, -692, -575, -663, -605, -761, -263, 
-732, -722, 9, 727, -370, -356, -702, -575, -663, -605, -751, -263, 
-732, -722, 9, 727, -370, -356, -702, -575, -663, -605, -751, -263, 
-732, -722, 9, 727, -370, -356, -702, -575, -663, -605, -751, -263, 
-732, -722, 9, 727, -370, -356, -702, -575, -663, -605, -751, -263, 
-732, -712, 19, 722, -375, -346, -712, -575, -653, -605, -751, -253, 
-732, -712, 19, 722, -375, -346, -712, -575, -653, -605, -751, -253, 
-732, -712, 19, 722, -375, -346, -712, -575, -653, -605, -751, -253, 
-732, -712, 19, 722, -375, -346, -712, -575, -653, -605, -751, -253, 
-732, -707, 24, 719, -378, -341, -712, -575, -653, -600, -746, -244, 
-732, -702, 29, 717, -380, -336, -712, -575, -653, -595, -741, -244, 
-732, -697, 34, 714, -383, -331, -712, -575, -653, -590, -736, -244, 
-732, -692, 39, 712, -385, -326, -712, -575, -653, -585, -732, -244, 
-732, -702, 29, 717, -380, -336, -712, -575, -653, -595, -722, -244, 
-732, -702, 29, 717, -380, -336, -712, -575, -653, -595, -722, -244, 
-732, -702, 29, 717, -380, -336, -712, -575, -653, -595, -722, -244, 
-732, -702, 29, 717, -380, -336, -712, -575, -653, -595, -722, -244, 
-722, -697, 24, 710, -373, -336, -712, -575, -653, -585, -707, -239, 
-722, -692, 29, 707, -375, -331, -712, -575, -653, -585, -702, -234, 
-722, -688, 34, 705, -378, -326, -712, -575, -653, -585, -697, -229, 
-722, -683, 39, 702, -380, -322, -712, -575, -653, -585, -692, -224, 
-732, -697, 34, 714, -383, -331, -712, -575, -653, -585, -692, -229, 
-732, -702, 29, 717, -380, -336, -712, -575, -653, -585, -692, -234, 
-732, -707, 24, 719, -378, -341, -712, -575, -653, -585, -692, -239, 
-732, -712, 19, 722, -375, -346, -712, -575, -653, -585, -692, -244, 
-732, -702, 29, 717, -380, -336, -702, -575, -653, -575, -678, -239, 
-732, -702, 29, 717, -380, -336, -702, -575, -653, -575, -673, -234, 
-732, -702, 29, 717, -380, -336, -702, -575, -653, -575, -668, -229, 
-732, -702, 29, 717, -380, -336, -702, -575, -653, -575, -663, -224, 
-741, -712, 29, 727, -385, -341, -712, -575, -663, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -663, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -663, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -663, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -653, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -653, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -653, -585, -663, -234, 
-741, -712, 29, 727, -385, -341, -712, -575, -653, -585, -663, -234, 
-746, -717, 29, 732, -387, -344, -717, -575, -663, -590, -663, -244, 
-751, -722, 29, 736, -390, -346, -722, -575, -663, -595, -663, -244, 
-756, -727, 29, 741, -392, -348, -727, -575, -663, -600, -663, -244, 
-761, -732, 29, 746, -395, -351, -732, -575, -663, -605, -663, -244, 
-751, -741, 9, 746, -380, -366, -717, -585, -663, -605, -653, -244, 
-751, -741, 9, 746, -380, -366, -712, -585, -663, -605, -653, -244, 
-751, -741, 9, 746, -380, -366, -707, -585, -663, -605, -653, -244, 
-751, -741, 9, 746, -380, -366, -702, -585, -663, -605, -653, -244, 
-761, -746, 14, 753, -387, -366, -697, -585, -673, -595, -653, -244, 
-761, -751, 9, 756, -385, -370, -692, -585, -673, -595, -653, -244, 
-761, -756, 4, 758, -383, -375, -688, -585, -673, -595, -653, -244, 
-761, -761, 0, 761, -380, -380, -683, -585, -673, -595, -653, -244, 
-756, -746, 9, 751, -383, -368, -692, -580, -663, -595, -649, -244, 
-751, -741, 9, 746, -380, -366, -692, -575, -663, -595, -644, -244, 
-746, -736, 9, 741, -378, -363, -692, -570, -663, -595, -639, -244, 
-741, -732, 9, 736, -375, -361, -692, -566, -663, -595, -634, -244, 
-751, -741, 9, 746, -380, -366, -692, -575, -673, -605, -634, -244, 
-751, -741, 9, 746, -380, -366, -692, -575, -673, -605, -634, -244, 
-751, -741, 9, 746, -380, -366, -692, -575, -673, -605, -634, -244, 
-751, -741, 9, 746, -380, -366, -692, -575, -673, -605, -634, -244, 
-766, -746, 19, 756, -392, -363, -692, -585, -673, -605, -624, -253, 
-771, -751, 19, 761, -395, -366, -692, -585, -673, -605, -624, -253, 
-775, -756, 19, 766, -397, -368, -692, -585, -673, -605, -624, -253, 
-780, -761, 19, 771, -400, -370, -692, -585, -673, -605, -624, -253, 
-790, -771, 19, 780, -405, -375, -702, -580, -663, -614, -619, -253, 
-790, -771, 19, 780, -405, -375, -702, -575, -663, -614, -614, -253, 
-790, -771, 19, 780, -405, -375, -702, -570, -663, -614, -610, -253, 
-790, -771, 19, 780, -405, -375, -702, -566, -663, -614, -605, -253, 
-785, -766, 19, 775, -402, -373, -692, -575, -663, -610, -595, -244, 
-780, -761, 19, 771, -400, -370, -692, -575, -663, -605, -595, -244, 
-775, -756, 19, 766, -397, -368, -692, -575, -663, -600, -595, -244, 
-771, -751, 19, 761, -395, -366, -692, -575, -663, -595, -595, -244, 
-780, -756, 24, 768, -402, -366, -692, -575, -673, -605, -585, -248, 
-780, -761, 19, 771, -400, -370, -692, -575, -673, -605, -585, -253, 
-780, -766, 14, 773, -397, -375, -692, -575, -673, -605, -585, -258, 
-780, -771, 9, 775, -395, -380, -692, -575, -673, -605, -585, -263, 
-780, -771, 9, 775, -395, -380, -688, -575, -673, -605, -575, -263, 
-780, -771, 9, 775, -395, -380, -683, -575, -673, -605, -575, -263, 
-780, -771, 9, 775, -395, -380, -678, -575, -673, -605, -575, -263, 
-780, -771, 9, 775, -395, -380, -673, -575, -673, -605, -575, -263, 
-780, -780, 0, 780, -390, -390, -673, -566, -663, -605, -566, -263, 
-780, -780, 0, 780, -390, -390, -673, -566, -663, -605, -566, -263, 
-780, -780, 0, 780, -390, -390, -673, -566, -663, -605, -566, -263, 
-780, -780, 0, 780, -390, -390, -673, -566, -663, -605, -566, -263, 
-771, -771, 0, 771, -385, -385, -683, -566, -663, -605, -556, -263, 
-771, -771, 0, 771, -385, -385, -683, -566, -663, -605, -556, -263, 
-771, -771, 0, 771, -385, -385, -683, -566, -663, -605, -556, -263, 
-771, -771, 0, 771, -385, -385, -683, -566, -663, -605, -556, -263, 
-775, -761, 14, 768, -395, -373, -678, -566, -653, -600, -541, -253, 
-780, -761, 19, 771, -400, -370, -673, -566, -653, -595, -536, -253, 
-785, -761, 24, 773, -405, -368, -668, -566, -653, -590, -531, -253, 
-790, -761, 29, 775, -409, -366, -663, -566, -653, -585, -527, -253, 
-780, -751, 29, 766, -405, -361, -653, -556, -639, -580, -512, -244, 
-780, -751, 29, 766, -405, -361, -653, -556, -634, -575, -507, -244, 
-780, -751, 29, 766, -405, -361, -653, -556, -629, -570, -502, -244, 
-780, -751, 29, 766, -405, -361, -653, -556, -624, -566, -497, -244, 
-790, -746, 43, 768, -417, -351, -644, -551, -610, -561, -492, -244, 
-790, -741, 48, 766, -419, -346, -644, -546, -605, -556, -488, -244, 
-790, -736, 53, 763, -422, -341, -644, -541, -600, -551, -483, -244, 
-790, -732, 58, 761, -424, -336, -644, -536, -595, -546, -478, -244, 
-800, -732, 68, 766, -434, -331, -629, -531, -580, -536, -473, -234, 
-800, -732, 68, 766, -434, -331, -624, -527, -575, -536, -468, -234, 
-800, -732, 68, 766, -434, -331, -619, -522, -570, -536, -463, -234, 
-800, -732, 68, 766, -434, -331, -614, -517, -566, -536, -458, -234, 
-795, -717, 78, 756, -436, -319, -634, -517, -561, -522, -444, -224, 
-790, -712, 78, 751, -434, -317, -644, -517, -556, -517, -439, -224, 
-785, -707, 78, 746, -431, -314, -653, -517, -551, -512, -434, -224, 
-780, -702, 78, 741, -429, -312, -663, -517, -546, -507, -429, -224, 
-771, -702, 68, 736, -419, -317, -678, -536, -551, -507, -424, -214, 
-771, -702, 68, 736, -419, -317, -692, -546, -556, -507, -419, -214, 
-771, -702, 68, 736, -419, -317, -707, -556, -561, -507, -414, -214, 
-771, -702, 68, 736, -419, -317, -722, -566, -566, -507, -409, -214, 
-766, -712, 53, 739, -409, -329, -722, -575, -580, -517, -400, -200, 
-761, -712, 48, 736, -405, -331, -722, -575, -585, -517, -400, -195, 
-756, -712, 43, 734, -400, -334, -722, -575, -590, -517, -400, -190, 
-751, -712, 39, 732, -395, -336, -722, -575, -595, -517, -400, -185, 
-766, -741, 24, 753, -395, -358, -732, -585, -614, -536, -414, -200, 
-771, -761, 9, 766, -390, -375, -732, -585, -634, -546, -419, -214, 
-775, -780, -4, 778, -385, -392, -732, -585, -653, -556, -424, -229, 
-780, -800, -19, 790, -380, -409, -732, -585, -673, -566, -429, -244, 
-775, -800, -24, 788, -375, -412, -717, -575, -663, -575, -429, -234, 
-771, -800, -29, 785, -370, -414, -702, -566, -663, -575, -429, -234, 
-766, -800, -34, 783, -366, -417, -688, -556, -663, -575, -429, -234, 
-761, -800, -39, 780, -361, -419, -673, -546, -663, -575, -429, -234, 
-771, -810, -39, 790, -366, -424, -673, -536, -653, -566, -424, -244, 
-771, -810, -39, 790, -366, -424, -678, -536, -653, -570, -424, -244, 
-761, -814, -53, 788, -353, -434, -678, -541, -658, -575, -424, -248, 
-761, -824, -63, 793, -348, -444, -688, -541, -668, -580, -424, -248, 
-780, -844, -63, 812, -358, -453, -697, -561, -688, -590, -424, -258, 
-790, -854, -63, 822, -363, -458, -692, -561, -692, -595, -424, -258, 
-780, -863, -82, 822, -348, -473, -692, -561, -697, -600, -424, -263, 
-780, -858, -78, 819, -351, -468, -692, -561, -702, -605, -424, -263, 
-785, -868, -82, 827, -351, -475, -678, -556, -697, -595, -429, -253, 
-810, -878, -68, 844, -370, -473, -668, -556, -692, -600, -434, -268, 
-810, -878, -68, 844, -370, -473, -658, -556, -683, -600, -434, -268, 
-805, -878, -73, 841, -366, -475, -644, -551, -678, -595, -434, -263, 
-810, -878, -68, 844, -370, -473, -634, -551, -668, -590, -419, -253, 
-814, -873, -58, 844, -378, -466, -629, -551, -668, -585, -414, -253, 
-824, -863, -39, 844, -392, -451, -629, -546, -668, -580, -409, -253, 
-829, -858, -29, 844, -400, -444, -634, -546, -673, -580, -405, -258, 
-839, -883, -43, 861, -397, -463, -644, -536, -673, -585, -405, -253, 
-839, -893, -53, 866, -392, -473, -644, -541, -678, -590, -409, -258, 
-849, -902, -53, 875, -397, -478, -634, -541, -678, -595, -409, -263, 
-849, -902, -53, 875, -397, -478, -629, -536, -683, -595, -405, -268, 
-839, -893, -53, 866, -392, -473, -639, -536, -673, -585, -405, -278, 
-839, -893, -53, 866, -392, -473, -634, -531, -668, -585, -405, -278, 
-839, -888, -48, 863, -395, -468, -634, -522, -663, -585, -405, -278, 
-839, -888, -48, 863, -395, -468, -634, -522, -663, -575, -400, -273, 
-844, -878, -34, 861, -405, -456, -639, -527, -658, -585, -395, -268, 
-844, -883, -39, 863, -402, -461, -639, -527, -658, -585, -390, -268, 
-839, -883, -43, 861, -397, -463, -639, -531, -658, -590, -385, -263, 
-834, -883, -48, 858, -392, -466, -644, -536, -663, -590, -385, -258, 
-834, -883, -48, 858, -392, -466, -634, -536, -663, -580, -375, -258, 
-829, -883, -53, 856, -387, -468, -624, -531, -658, -580, -375, -258, 
-829, -883, -53, 856, -387, -468, -619, -531, -658, -580, -370, -263, 
-839, -883, -43, 861, -397, -463, -619, -522, -658, -580, -370, -263, 
-849, -888, -39, 868, -405, -463, -619, -522, -649, -570, -366, -263, 
-844, -888, -43, 866, -400, -466, -614, -522, -649, -570, -370, -268, 
-844, -897, -53, 871, -395, -475, -610, -522, -644, -570, -370, -268, 
-849, -897, -48, 873, -400, -473, -605, -517, -644, -570, -366, -263, 
-854, -907, -53, 880, -400, -480, -619, -507, -644, -570, -356, -263, 
-863, -902, -39, 883, -412, -470, -624, -512, -649, -570, -356, -263, 
-868, -902, -34, 885, -417, -468, -619, -512, -649, -570, -351, -258, 
-873, -902, -29, 888, -422, -466, -624, -512, -644, -566, -346, -258, 
-854, -902, -48, 878, -402, -475, -610, -522, -634, -556, -341, -248, 
-849, -897, -48, 873, -400, -473, -605, -522, -634, -556, -336, -258, 
-849, -897, -48, 873, -400, -473, -600, -522, -634, -556, -336, -258, 
-849, -897, -48, 873, -400, -473, -600, -522, -634, -556, -331, -258, 
-863, -902, -39, 883, -412, -470, -590, -522, -639, -566, -331, -258, 
-863, -907, -43, 885, -409, -475, -590, -522, -644, -566, -336, -258, 
-858, -907, -48, 883, -405, -478, -585, -522, -649, -566, -336, -258, 
-863, -912, -48, 888, -407, -480, -585, -517, -653, -566, -331, -253, 
-863, -897, -34, 880, -414, -466, -600, -507, -644, -556, -326, -244, 
-858, -893, -34, 875, -412, -463, -605, -507, -644, -556, -326, -248, 
-854, -888, -34, 871, -409, -461, -610, -507, -639, -556, -322, -248, 
-854, -883, -29, 868, -412, -456, -614, -507, -634, -556, -312, -248, 
-858, -897, -39, 878, -409, -468, -605, -507, -624, -546, -312, -248, 
-858, -917, -58, 888, -400, -488, -600, -507, -629, -546, -312, -248, 
-854, -912, -58, 883, -397, -485, -595, -507, -629, -546, -307, -248, 
-854, -912, -58, 883, -397, -485, -590, -507, -629, -546, -307, -248, 
-858, -917, -58, 888, -400, -488, -580, -507, -629, -556, -307, -258, 
-863, -927, -63, 895, -400, -495, -580, -507, -629, -556, -307, -258, 
-868, -932, -63, 900, -402, -497, -580, -507, -629, -556, -307, -253, 
-873, -932, -58, 902, -407, -495, -580, -507, -629, -556, -307, -253, 
-873, -927, -53, 900, -409, -490, -595, -507, -629, -546, -297, -263, 
-873, -922, -48, 897, -412, -485, -595, -507, -619, -536, -297, -263, 
-873, -922, -48, 897, -412, -485, -595, -507, -619, -536, -297, -263, 
-873, -932, -58, 902, -407, -495, -600, -507, -624, -541, -297, -263, 
-858, -922, -63, 890, -397, -492, -600, -497, -614, -531, -292, -248, 
-854, -902, -48, 878, -402, -475, -595, -497, -610, -531, -287, -244, 
-849, -893, -43, 871, -402, -468, -595, -497, -610, -531, -283, -239, 
-844, -888, -43, 866, -400, -466, -595, -497, -610, -531, -278, -234, 
-854, -897, -43, 875, -405, -470, -585, -497, -614, -522, -278, -244, 
-858, -897, -39, 878, -409, -468, -580, -497, -614, -522, -278, -239, 
-868, -907, -39, 888, -414, -473, -580, -497, -614, -522, -278, -239, 
-878, -927, -48, 902, -414, -488, -585, -497, -614, -522, -278, -244, 
-888, -936, -48, 912, -419, -492, -595, -507, -610, -522, -268, -244, 
-873, -927, -53, 900, -409, -490, -600, -497, -595, -507, -263, -229, 
-878, -912, -34, 895, -422, -473, -585, -497, -595, -512, -273, -229, 
-883, -897, -14, 890, -434, -456, -570, -488, -585, -507, -268, -239, 
-902, -893, 9, 897, -456, -441, -541, -473, -566, -497, -258, -248, 
-912, -888, 24, 900, -468, -431, -522, -468, -551, -473, -268, -263, 
-927, -873, 53, 900, -490, -409, -497, -453, -517, -444, -258, -273, 
-946, -839, 107, 893, -527, -366, -468, -434, -473, -419, -244, -273, 
-971, -824, 146, 897, -558, -339, -439, -390, -434, -400, -229, -287, 
-1010, -834, 175, 922, -592, -329, -414, -361, -405, -380, -224, -307, 
-1019, -834, 185, 927, -602, -324, -390, -331, -366, -351, -195, -292, 
-1019, -834, 185, 927, -602, -324, -380, -283, -336, -322, -151, -268, 
-1000, -844, 156, 922, -578, -344, -390, -244, -336, -307, -107, -224, 
-927, -844, 82, 885, -505, -380, -419, -224, -346, -283, -19, -161, 
-819, -795, 24, 807, -422, -385, -473, -204, -346, -219, 117, -29, 
-683, -722, -39, 702, -322, -380, -546, -195, -366, -151, 283, 136, 
-561, -688, -126, 624, -217, -407, -634, -209, -414, -122, 424, 302, 
-448, -702, -253, 575, -97, -478, -732, -253, -483, -112, 531, 439, 
-336, -688, -351, 512, 7, -519, -834, -331, -575, -131, 575, 551, 
-209, -668, -458, 439, 124, -563, -932, -414, -673, -180, 566, 605, 
-112, -678, -566, 395, 226, -622, -1019, -492, -761, -248, 502, 634, 
-63, -722, -658, 392, 297, -690, -1088, -580, -863, -346, 385, 605, 
-87, -819, -732, 453, 322, -775, -1122, -683, -990, -512, 175, 483, 
-136, -976, -839, 556, 351, -907, -1112, -766, -1107, -741, -156, 283, 
-209, -1180, -971, 695, 380, -1076, -1029, -814, -1205, -985, -527, 39, 
-302, -1376, -1073, 839, 385, -1224, -932, -839, -1244, -1166, -805, -175, 
-370, -1493, -1122, 932, 375, -1307, -858, -824, -1220, -1210, -927, -278, 
-414, -1522, -1107, 968, 346, -1315, -814, -775, -1141, -1190, -951, -326, 
-448, -1571, -1122, 1010, 336, -1346, -766, -697, -1078, -1180, -1000, -405, 
-478, -1644, -1166, 1061, 344, -1405, -702, -614, -1015, -1180, -1054, -492, 
-527, -1668, -1141, 1098, 307, -1405, -629, -502, -907, -1117, -1054, -531, 
-570, -1649, -1078, 1110, 253, -1363, -566, -395, -785, -1024, -985, -541, 
-600, -1625, -1024, 1112, 212, -1324, -512, -302, -658, -941, -941, -536, 
-634, -1586, -951, 1110, 158, -1268, -453, -209, -551, -858, -888, -517, 
-683, -1532, -849, 1107, 82, -1190, -400, -156, -473, -800, -834, -488, 
-702, -1478, -775, 1090, 36, -1127, -366, -117, -429, -780, -790, -478, 
-741, -1444, -702, 1093, -19, -1073, -322, -78, -370, -746, -775, -478, 
-805, -1395, -590, 1100, -107, -993, -263, -34, -278, -697, -741, -473, 
-858, -1356, -497, 1107, -180, -927, -229, 9, -200, -639, -702, -473, 
-927, -1346, -419, 1137, -253, -883, -185, 39, -146, -614, -673, -488, 
-1000, -1332, -331, 1166, -334, -832, -126, 73, -78, -585, -644, -488, 
-1049, -1273, -224, 1161, -412, -749, -68, 107, 14, -522, -595, -478, 
-1068, -1215, -146, 1141, -461, -680, 0, 156, 112, -468, -541, -468, 
-1073, -1185, -112, 1129, -480, -649, 73, 200, 185, -439, -522, -463, 
