I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 126, -14, -134, 78, 56, 244, 692, 453, 634, 126, 29, 
146, 126, -19, -136, 82, 53, 244, 692, 458, 634, 126, 29, 
156, 131, -24, -143, 90, 53, 234, 692, 468, 644, 136, 39, 
156, 136, -19, -146, 87, 58, 234, 692, 468, 644, 136, 39, 
156, 141, -14, -148, 85, 63, 234, 692, 468, 644, 136, 39, 
156, 146, -9, -151, 82, 68, 234, 692, 468, 644, 136, 39, 
156, 156, 0, -156, 78, 78, 224, 692, 458, 644, 136, 43, 
156, 156, 0, -156, 78, 78, 224, 692, 458, 644, 136, 48, 
156, 156, 0, -156, 78, 78, 224, 692, 458, 644, 136, 53, 
156, 156, 0, -156, 78, 78, 224, 692, 458, 644, 136, 58, 
146, 156, 9, -151, 68, 82, 214, 678, 444, 653, 146, 58, 
146, 156, 9, -151, 68, 82, 214, 673, 439, 653, 146, 58, 
146, 156, 9, -151, 68, 82, 214, 668, 434, 653, 146, 58, 
146, 156, 9, -151, 68, 82, 214, 663, 429, 653, 146, 58, 
136, 165, 29, -151, 53, 97, 204, 649, 409, 653, 151, 68, 
126, 165, 39, -146, 43, 102, 204, 644, 400, 653, 156, 68, 
117, 165, 48, -141, 34, 107, 204, 639, 390, 653, 161, 68, 
107, 165, 58, -136, 24, 112, 204, 634, 380, 653, 165, 68, 
92, 156, 63, -124, 14, 109, 204, 624, 356, 653, 175, 78, 
78, 156, 78, -117, 0, 117, 204, 614, 341, 653, 175, 78, 
63, 156, 92, -109, -14, 124, 204, 605, 326, 653, 175, 78, 
48, 156, 107, -102, -29, 131, 204, 595, 312, 653, 175, 78, 
34, 151, 117, -92, -41, 134, 204, 590, 297, 649, 165, 78, 
19, 146, 126, -82, -53, 136, 204, 585, 283, 644, 165, 78, 
4, 141, 136, -73, -65, 139, 204, 580, 268, 639, 165, 78, 
-9, 136, 146, -63, -78, 141, 204, 575, 253, 634, 165, 78, 
-34, 122, 156, -43, -95, 139, 209, 561, 229, 624, 156, 68, 
-48, 117, 165, -34, -107, 141, 214, 556, 214, 624, 156, 68, 
-63, 112, 175, -24, -119, 143, 219, 551, 200, 624, 156, 68, 
-78, 107, 185, -14, -131, 146, 224, 546, 185, 624, 156, 68, 
-97, 102, 200, -2, -148, 151, 234, 531, 170, 610, 146, 58, 
-107, 97, 204, 4, -156, 151, 234, 527, 156, 605, 146, 58, 
-117, 92, 209, 12, -163, 151, 234, 522, 141, 600, 146, 58, 
-126, 87, 214, 19, -170, 151, 234, 517, 126, 595, 146, 58, 
-136, 82, 219, 26, -178, 151, 234, 507, 117, 590, 141, 48, 
-146, 78, 224, 34, -185, 151, 234, 507, 107, 585, 136, 48, 
-156, 73, 229, 41, -192, 151, 234, 507, 97, 580, 131, 48, 
-165, 68, 234, 48, -200, 151, 234, 507, 87, 575, 126, 48, 
-175, 53, 229, 61, -202, 141, 239, 502, 78, 566, 117, 48, 
-185, 48, 234, 68, -209, 141, 244, 497, 68, 566, 117, 48, 
-195, 43, 239, 75, -217, 141, 248, 492, 58, 566, 117, 48, 
-204, 39, 244, 82, -224, 141, 253, 488, 48, 566, 117, 48, 
-209, 29, 239, 90, -224, 134, 253, 488, 43, 561, 107, 39, 
-214, 29, 244, 92, -229, 136, 253, 488, 39, 556, 107, 39, 
-219, 29, 248, 95, -234, 139, 253, 488, 34, 551, 107, 39, 
-224, 29, 253, 97, -239, 141, 253, 488, 29, 546, 107, 39, 
-234, 19, 253, 107, -244, 136, 253, 478, 24, 546, 117, 39, 
-234, 19, 253, 107, -244, 136, 253, 478, 19, 546, 117, 39, 
-234, 19, 253, 107, -244, 136, 253, 478, 14, 546, 117, 39, 
-234, 19, 253, 107, -244, 136, 253, 478, 9, 546, 117, 39, 
-244, 19, 263, 112, -253, 141, 263, 478, 0, 536, 107, 39, 
-244, 19, 263, 112, -253, 141, 263, 478, 0, 536, 107, 39, 
-244, 19, 263, 112, -253, 141, 263, 478, 0, 536, 107, 39, 
-244, 19, 263, 112, -253, 141, 263, 478, 0, 536, 107, 39, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-253, 9, 263, 122, -258, 136, 263, 478, 0, 527, 97, 29, 
-244, 9, 253, 117, -248, 131, 263, 478, 0, 527, 97, 29, 
-244, 9, 253, 117, -248, 131, 263, 478, 0, 527, 97, 29, 
-244, 9, 253, 117, -248, 131, 263, 478, 0, 527, 97, 29, 
-244, 9, 253, 117, -248, 131, 263, 478, 0, 527, 97, 29, 
-253, 0, 253, 126, -253, 126, 273, 468, -9, 527, 87, 29, 
-253, 0, 253, 126, -253, 126, 273, 468, -9, 527, 87, 29, 
-253, 0, 253, 126, -253, 126, 273, 468, -9, 527, 87, 29, 
-253, 0, 253, 126, -253, 126, 273, 468, -9, 527, 87, 29, 
-263, 0, 263, 131, -263, 131, 273, 468, -9, 527, 97, 29, 
-263, 0, 263, 131, -263, 131, 273, 468, -9, 527, 97, 29, 
-263, 0, 263, 131, -263, 131, 273, 468, -9, 527, 97, 29, 
-263, 0, 263, 131, -263, 131, 273, 468, -9, 527, 97, 29, 
-263, 9, 273, 126, -268, 141, 273, 468, 0, 527, 97, 29, 
-263, 9, 273, 126, -268, 141, 273, 468, 0, 527, 97, 29, 
-263, 9, 273, 126, -268, 141, 273, 468, 0, 527, 97, 29, 
-263, 9, 273, 126, -268, 141, 273, 468, 0, 527, 97, 29, 
-273, 9, 283, 131, -278, 146, 283, 468, -9, 527, 97, 29, 
-273, 9, 283, 131, -278, 146, 283, 468, -9, 527, 97, 29, 
-273, 9, 283, 131, -278, 146, 283, 468, -9, 527, 97, 29, 
-273, 9, 283, 131, -278, 146, 283, 468, -9, 527, 97, 29, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 273, 468, -9, 527, 97, 39, 
-273, 9, 283, 131, -278, 146, 263, 458, -9, 517, 107, 39, 
-273, 9, 283, 131, -278, 146, 263, 458, -9, 517, 107, 39, 
-273, 9, 283, 131, -278, 146, 263, 458, -9, 517, 107, 39, 
-273, 9, 283, 131, -278, 146, 263, 458, -9, 517, 107, 39, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 517, 107, 39, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 517, 107, 39, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 517, 107, 39, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 517, 107, 39, 
-263, 19, 283, 122, -273, 151, 263, 448, -9, 522, 97, 39, 
-263, 19, 283, 122, -273, 151, 263, 448, -9, 527, 97, 39, 
-263, 19, 283, 122, -273, 151, 263, 448, -9, 531, 97, 39, 
-263, 19, 283, 122, -273, 151, 263, 448, -9, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 527, 97, 29, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 527, 97, 29, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 527, 97, 29, 
-273, 19, 292, 126, -283, 156, 263, 448, -9, 527, 97, 29, 
-263, 19, 283, 122, -273, 151, 263, 458, -9, 527, 97, 29, 
-263, 19, 283, 122, -273, 151, 263, 458, -9, 527, 97, 29, 
-263, 19, 283, 122, -273, 151, 263, 458, -9, 527, 97, 29, 
-263, 19, 283, 122, -273, 151, 263, 458, -9, 527, 97, 29, 
-263, 29, 292, 117, -278, 161, 263, 458, -19, 536, 97, 39, 
-263, 29, 292, 117, -278, 161, 263, 458, -19, 536, 97, 39, 
-263, 29, 292, 117, -278, 161, 263, 458, -19, 536, 97, 39, 
-263, 29, 292, 117, -278, 161, 263, 458, -19, 536, 97, 39, 
-253, 29, 283, 112, -268, 156, 263, 458, -19, 546, 107, 48, 
-253, 29, 283, 112, -268, 156, 263, 458, -19, 546, 107, 48, 
-253, 29, 283, 112, -268, 156, 263, 458, -19, 546, 107, 48, 
-253, 29, 283, 112, -268, 156, 263, 458, -19, 546, 107, 48, 
-263, 29, 292, 117, -278, 161, 273, 448, -19, 536, 107, 48, 
-263, 29, 292, 117, -278, 161, 273, 448, -19, 536, 107, 48, 
-263, 29, 292, 117, -278, 161, 273, 448, -19, 536, 107, 48, 
-263, 29, 292, 117, -278, 161, 273, 448, -19, 536, 107, 48, 
-263, 19, 283, 122, -273, 151, 263, 458, -19, 536, 107, 39, 
-263, 19, 283, 122, -273, 151, 263, 458, -19, 536, 107, 39, 
-263, 19, 283, 122, -273, 151, 263, 458, -19, 536, 107, 39, 
-263, 19, 283, 122, -273, 151, 263, 458, -19, 536, 107, 39, 
-253, 19, 273, 117, -263, 146, 263, 448, -29, 527, 97, 39, 
-253, 19, 273, 117, -263, 146, 263, 448, -29, 527, 97, 39, 
-253, 19, 273, 117, -263, 146, 263, 448, -29, 527, 97, 39, 
-253, 19, 273, 117, -263, 146, 263, 448, -29, 527, 97, 39, 
-263, 19, 283, 122, -273, 151, 273, 439, -29, 536, 97, 39, 
-263, 19, 283, 122, -273, 151, 273, 439, -29, 536, 97, 39, 
-263, 19, 283, 122, -273, 151, 273, 439, -29, 536, 97, 39, 
-263, 19, 283, 122, -273, 151, 273, 439, -29, 536, 97, 39, 
-263, 9, 273, 126, -268, 141, 263, 439, -29, 536, 97, 39, 
-263, 9, 273, 126, -268, 141, 263, 439, -29, 536, 97, 39, 
-263, 9, 273, 126, -268, 141, 263, 439, -29, 536, 97, 39, 
-263, 9, 273, 126, -268, 141, 263, 439, -29, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 429, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 429, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 429, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 429, -39, 536, 97, 39, 
-283, 19, 302, 131, -292, 161, 273, 439, -39, 536, 107, 39, 
-283, 19, 302, 131, -292, 161, 273, 439, -39, 536, 107, 39, 
-283, 19, 302, 131, -292, 161, 273, 439, -39, 536, 107, 39, 
-283, 19, 302, 131, -292, 161, 273, 439, -39, 536, 107, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 19, 292, 126, -283, 156, 273, 439, -39, 536, 97, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-273, 29, 302, 122, -287, 165, 273, 429, -39, 546, 107, 39, 
-283, 19, 302, 131, -292, 161, 283, 429, -39, 546, 107, 48, 
-283, 19, 302, 131, -292, 161, 283, 429, -39, 546, 107, 48, 
-283, 19, 302, 131, -292, 161, 283, 429, -39, 546, 107, 48, 
-283, 19, 302, 131, -292, 161, 283, 429, -39, 546, 107, 48, 
-273, 19, 292, 126, -283, 156, 283, 439, -39, 546, 107, 48, 
-273, 19, 292, 126, -283, 156, 283, 439, -39, 546, 107, 48, 
-273, 19, 292, 126, -283, 156, 283, 439, -39, 546, 107, 48, 
-273, 19, 292, 126, -283, 156, 283, 439, -39, 546, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -29, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -29, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -29, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -29, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -39, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -39, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -39, 556, 107, 48, 
-283, 9, 292, 136, -287, 151, 283, 429, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -39, 556, 107, 48, 
-292, 19, 312, 136, -302, 165, 283, 419, -48, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 283, 419, -48, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 283, 419, -48, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 283, 419, -48, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 556, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 556, 117, 58, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 566, 117, 58, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 566, 117, 58, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 566, 117, 58, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 566, 117, 58, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 556, 117, 68, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 556, 117, 68, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 556, 117, 68, 
-292, 29, 322, 131, -307, 175, 283, 429, -39, 556, 117, 68, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 126, 58, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 126, 58, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 126, 58, 
-292, 19, 312, 136, -302, 165, 283, 429, -39, 566, 126, 58, 
-292, 29, 322, 131, -307, 175, 273, 429, -39, 566, 126, 48, 
-292, 29, 322, 131, -307, 175, 273, 429, -39, 566, 126, 48, 
-292, 29, 322, 131, -307, 175, 273, 429, -39, 566, 126, 48, 
-292, 29, 322, 131, -307, 175, 273, 429, -39, 566, 126, 48, 
-292, 19, 312, 136, -302, 165, 273, 429, -39, 575, 126, 58, 
-292, 19, 312, 136, -302, 165, 273, 429, -39, 575, 126, 58, 
-292, 19, 312, 136, -302, 165, 273, 429, -39, 575, 126, 58, 
-292, 19, 312, 136, -302, 165, 273, 429, -39, 575, 126, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 575, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 575, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 575, 117, 58, 
-292, 19, 312, 136, -302, 165, 273, 419, -39, 575, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 575, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 575, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 575, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 575, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 575, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 575, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 575, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 575, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -48, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -48, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -48, 585, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -48, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 419, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -48, 595, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -48, 595, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -48, 595, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -48, 595, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 595, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 595, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 595, 117, 58, 
-302, 9, 312, 146, -307, 161, 283, 419, -39, 595, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -39, 585, 117, 58, 
-302, 19, 322, 141, -312, 170, 283, 429, -39, 585, 117, 58, 
-302, 29, 331, 136, -317, 180, 283, 429, -48, 585, 117, 68, 
-302, 29, 331, 136, -317, 180, 283, 429, -48, 585, 117, 68, 
-302, 29, 331, 136, -317, 180, 283, 429, -48, 585, 117, 68, 
-302, 29, 331, 136, -317, 180, 283, 429, -48, 585, 117, 68, 
-302, 29, 331, 136, -317, 180, 273, 419, -39, 585, 126, 68, 
-302, 29, 331, 136, -317, 180, 273, 419, -39, 585, 126, 68, 
-302, 29, 331, 136, -317, 180, 273, 419, -39, 585, 126, 68, 
-302, 29, 331, 136, -317, 180, 273, 419, -39, 585, 126, 68, 
-292, 39, 331, 126, -312, 185, 273, 419, -39, 595, 126, 78, 
-292, 39, 331, 126, -312, 185, 273, 419, -39, 595, 126, 78, 
-292, 39, 331, 126, -312, 185, 273, 419, -39, 595, 126, 78, 
-292, 39, 331, 126, -312, 185, 273, 419, -39, 595, 126, 78, 
-292, 48, 341, 122, -317, 195, 273, 419, -29, 595, 126, 78, 
-292, 48, 341, 122, -317, 195, 273, 419, -29, 595, 126, 78, 
-292, 48, 341, 122, -317, 195, 273, 419, -29, 595, 126, 78, 
-292, 48, 341, 122, -317, 195, 273, 419, -29, 595, 126, 78, 
-283, 53, 336, 114, -309, 195, 263, 429, -24, 600, 131, 82, 
-283, 58, 341, 112, -312, 200, 263, 429, -19, 605, 136, 87, 
-283, 63, 346, 109, -314, 204, 263, 429, -14, 610, 141, 92, 
-283, 68, 351, 107, -317, 209, 263, 429, -9, 614, 146, 97, 
-278, 78, 356, 100, -317, 217, 263, 439, 0, 624, 156, 107, 
-273, 78, 351, 97, -312, 214, 263, 439, 0, 624, 156, 107, 
-268, 78, 346, 95, -307, 212, 263, 439, 0, 619, 151, 107, 
-263, 78, 341, 92, -302, 209, 263, 439, 0, 619, 151, 107, 
-253, 78, 331, 87, -292, 204, 273, 448, 14, 619, 151, 102, 
-248, 87, 336, 80, -292, 212, 273, 453, 14, 619, 161, 102, 
-248, 87, 336, 80, -292, 212, 273, 463, 19, 629, 161, 102, 
-244, 87, 331, 78, -287, 209, 273, 463, 19, 629, 161, 107, 
-239, 97, 336, 70, -287, 217, 263, 453, 19, 634, 165, 112, 
-229, 112, 341, 58, -285, 226, 248, 448, 19, 639, 175, 122, 
-214, 126, 341, 43, -278, 234, 239, 448, 19, 649, 180, 126, 
-204, 136, 341, 34, -273, 239, 229, 444, 14, 649, 185, 131, 
-200, 141, 341, 29, -270, 241, 214, 424, 4, 649, 175, 131, 
-200, 141, 341, 29, -270, 241, 209, 424, 4, 644, 175, 131, 
-200, 141, 341, 29, -270, 241, 209, 424, -4, 639, 170, 131, 
-200, 136, 336, 31, -268, 236, 204, 424, -14, 634, 165, 131, 
-219, 136, 356, 41, -287, 246, 214, 429, -29, 624, 165, 131, 
-219, 126, 346, 46, -283, 236, 214, 429, -39, 614, 161, 126, 
-219, 126, 346, 46, -283, 236, 214, 429, -48, 614, 161, 126, 
-219, 126, 346, 46, -283, 236, 219, 429, -48, 614, 161, 126, 
-219, 126, 346, 46, -283, 236, 219, 419, -48, 614, 161, 136, 
-219, 117, 336, 51, -278, 226, 224, 424, -48, 614, 156, 136, 
-219, 112, 331, 53, -275, 222, 224, 424, -48, 614, 156, 136, 
-224, 112, 336, 56, -280, 224, 224, 424, -53, 610, 151, 131, 
-224, 117, 341, 53, -283, 229, 224, 419, -53, 605, 156, 126, 
-224, 117, 341, 53, -283, 229, 224, 419, -53, 605, 156, 126, 
-224, 112, 336, 56, -280, 224, 224, 419, -58, 605, 156, 126, 
-229, 112, 341, 58, -285, 226, 224, 419, -58, 605, 156, 126, 
-253, 107, 361, 73, -307, 234, 239, 429, -58, 605, 151, 126, 
-263, 97, 361, 82, -312, 229, 244, 429, -63, 605, 151, 122, 
-278, 87, 366, 95, -322, 226, 248, 429, -63, 600, 151, 117, 
-297, 73, 370, 112, -334, 222, 253, 429, -63, 600, 151, 117, 
-312, 58, 370, 126, -341, 214, 258, 429, -53, 610, 151, 126, 
-322, 53, 375, 134, -348, 214, 263, 434, -53, 610, 151, 122, 
-326, 48, 375, 139, -351, 212, 263, 434, -53, 610, 151, 117, 
-331, 48, 380, 141, -356, 214, 263, 434, -53, 610, 151, 117, 
-346, 53, 400, 146, -373, 226, 283, 434, -53, 595, 136, 117, 
-346, 43, 390, 151, -368, 217, 283, 434, -53, 590, 131, 107, 
-346, 39, 385, 153, -366, 212, 283, 434, -53, 580, 131, 102, 
-346, 34, 380, 156, -363, 207, 292, 434, -53, 580, 126, 97, 
-351, 19, 370, 165, -361, 195, 292, 434, -43, 575, 136, 97, 
-356, 14, 370, 170, -363, 192, 292, 439, -48, 575, 131, 97, 
-356, 9, 366, 173, -361, 187, 292, 439, -48, 575, 126, 97, 
