I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -165, -117, 107, 34, -141, 48, -14, -97, -117, -131, -63, 
-53, -161, -107, 107, 26, -134, 68, 9, -63, -82, -102, -48, 
-43, -146, -102, 95, 29, -124, 63, 9, -43, -73, -87, -39, 
-29, -126, -97, 78, 34, -112, 58, 14, -39, -58, -82, -39, 
-39, -146, -107, 92, 34, -126, 68, 34, -24, -39, -63, -34, 
-29, -141, -112, 85, 41, -126, 68, 43, -19, -34, -58, -34, 
-34, -131, -97, 82, 31, -114, 78, 48, -24, -43, -68, -39, 
-39, -136, -97, 87, 29, -117, 78, 48, -9, -43, -63, -43, 
-39, -126, -87, 82, 24, -107, 78, 58, -9, -53, -68, -43, 
-58, -146, -87, 102, 14, -117, 87, 73, 0, -48, -53, -34, 
-63, -141, -78, 102, 7, -109, 97, 68, 14, -43, -58, -39, 
-68, -136, -68, 102, 0, -102, 112, 73, 29, -24, -53, -29, 
-58, -131, -73, 95, 7, -102, 102, 73, 34, -24, -43, -29, 
-63, -131, -68, 97, 2, -100, 97, 78, 24, -19, -39, -34, 
-53, -136, -82, 95, 14, -109, 97, 68, 24, -14, -43, -29, 
-48, -131, -82, 90, 17, -107, 87, 78, 14, -29, -43, -29, 
-53, -131, -78, 92, 12, -104, 87, 82, 9, -19, -48, -34, 
-53, -131, -78, 92, 12, -104, 92, 82, 19, -29, -39, -29, 
-53, -131, -78, 92, 12, -104, 97, 92, 29, -19, -43, -19, 
-63, -136, -73, 100, 4, -104, 97, 102, 34, -24, -39, -19, 
-68, -131, -63, 100, -2, -97, 92, 97, 43, -29, -39, -24, 
-73, -136, -63, 104, -4, -100, 117, 102, 39, -29, -39, -24, 
-73, -131, -58, 102, -7, -95, 107, 97, 48, -24, -34, -24, 
-68, -131, -63, 100, -2, -97, 107, 97, 48, -4, -24, -19, 
-63, -126, -63, 95, 0, -95, 107, 87, 43, -9, -24, -24, 
-58, -131, -73, 95, 7, -102, 97, 97, 39, -14, -29, -29, 
-58, -126, -68, 92, 4, -97, 87, 87, 43, -4, -19, -29, 
-48, -122, -73, 85, 12, -97, 87, 102, 39, -14, -19, -19, 
-53, -122, -68, 87, 7, -95, 97, 92, 29, -14, -24, -29, 
-63, -131, -68, 97, 2, -100, 92, 92, 39, -19, -19, -29, 
-63, -126, -63, 95, 0, -95, 92, 97, 43, -14, -19, -24, 
-73, -131, -58, 102, -7, -95, 97, 107, 48, -14, -24, -24, 
-58, -126, -68, 92, 4, -97, 97, 107, 53, -4, -19, -24, 
-48, -117, -68, 82, 9, -92, 92, 97, 39, 0, -24, -29, 
-58, -117, -58, 87, 0, -87, 97, 97, 53, -9, -24, -24, 
-53, -126, -73, 90, 9, -100, 97, 112, 39, -9, -29, -39, 
-48, -126, -78, 87, 14, -102, 92, 102, 53, 0, -34, -34, 
-39, -112, -73, 75, 17, -92, 87, 107, 48, -4, -34, -19, 
-34, -117, -82, 75, 24, -100, 92, 107, 39, -4, -39, -29, 
-53, -117, -63, 85, 4, -90, 92, 117, 43, -4, -39, -19, 
-43, -107, -63, 75, 9, -85, 87, 107, 39, -9, -43, -24, 
-34, -112, -78, 73, 21, -95, 97, 112, 53, 0, -39, -19, 
-34, -97, -63, 65, 14, -80, 87, 112, 53, -4, -53, -34, 
-43, -107, -63, 75, 9, -85, 87, 112, 39, 9, -39, -24, 
-48, -102, -53, 75, 2, -78, 97, 112, 39, 9, -39, -19, 
-53, -112, -58, 82, 2, -85, 92, 117, 39, 4, -48, -19, 
-43, -102, -58, 73, 7, -80, 87, 112, 34, 4, -39, -19, 
-29, -92, -63, 61, 17, -78, 87, 117, 39, 4, -48, -19, 
-29, -102, -73, 65, 21, -87, 92, 117, 43, 4, -43, -19, 
-34, -97, -63, 65, 14, -80, 87, 122, 39, -4, -48, -29, 
-34, -87, -53, 61, 9, -70, 78, 112, 48, -4, -48, -29, 
-24, -97, -73, 61, 24, -85, 82, 126, 53, 0, -39, -24, 
-24, -78, -53, 51, 14, -65, 78, 126, 48, -4, -43, -34, 
-34, -87, -53, 61, 9, -70, 78, 117, 48, 9, -24, -19, 
-34, -97, -63, 65, 14, -80, 92, 122, 58, 14, -24, -14, 
-39, -97, -58, 68, 9, -78, 87, 126, 48, 19, -24, -14, 
-24, -82, -58, 53, 17, -70, 82, 122, 39, 9, -24, -24, 
-19, -92, -73, 56, 26, -82, 82, 122, 39, 4, -34, -29, 
-39, -107, -68, 73, 14, -87, 92, 126, 48, 4, -24, -24, 
-24, -92, -68, 58, 21, -80, 82, 131, 53, 4, -24, -19, 
-29, -82, -53, 56, 12, -68, 87, 126, 63, 4, -29, -19, 
-29, -92, -63, 61, 17, -78, 82, 122, 63, -9, -34, -24, 
-29, -82, -53, 56, 12, -68, 78, 122, 58, 0, -29, -24, 
-24, -87, -63, 56, 19, -75, 78, 126, 63, 4, -19, -14, 
-19, -78, -58, 48, 19, -68, 78, 117, 53, 0, -24, -19, 
-34, -87, -53, 61, 9, -70, 78, 126, 63, 9, -14, -14, 
-39, -87, -48, 63, 4, -68, 78, 136, 63, 9, -4, -4, 
-29, -87, -58, 58, 14, -73, 78, 122, 53, 9, -14, -9, 
-19, -78, -58, 48, 19, -68, 82, 117, 48, 4, -29, -19, 
-19, -78, -58, 48, 19, -68, 78, 136, 63, 4, -19, -19, 
-24, -82, -58, 53, 17, -70, 73, 117, 68, 0, -19, -19, 
-29, -87, -58, 58, 14, -73, 78, 122, 73, 9, -24, -19, 
-24, -82, -58, 53, 17, -70, 78, 126, 73, 9, -24, -24, 
-29, -87, -58, 58, 14, -73, 78, 122, 68, 14, -14, -9, 
-29, -82, -53, 56, 12, -68, 78, 122, 63, 19, -24, -14, 
-29, -97, -68, 63, 19, -82, 73, 126, 73, 29, -19, -4, 
-19, -73, -53, 46, 17, -63, 73, 131, 73, 34, -14, -9, 
-24, -68, -43, 46, 9, -56, 73, 131, 63, 29, -19, -4, 
-14, -78, -63, 46, 24, -70, 78, 126, 63, 24, -29, -4, 
-9, -73, -63, 41, 26, -68, 73, 126, 68, 24, -24, -4, 
-4, -78, -73, 41, 34, -75, 73, 122, 68, 29, -19, -4, 
-14, -78, -63, 46, 24, -70, 78, 126, 73, 34, -24, 0, 
-4, -68, -63, 36, 29, -65, 73, 126, 82, 29, -19, 0, 
0, -68, -68, 34, 34, -68, 68, 122, 78, 29, -9, 4, 
4, -58, -63, 26, 34, -61, 63, 117, 78, 39, -9, 4, 
0, -68, -68, 34, 34, -68, 68, 131, 78, 43, -4, 0, 
-4, -68, -63, 36, 29, -65, 68, 141, 87, 48, 4, 4, 
24, -63, -87, 19, 56, -75, 63, 126, 78, 43, -9, 4, 
34, -48, -82, 7, 58, -65, 68, 126, 82, 58, 0, 4, 
14, -39, -53, 12, 34, -46, 48, 126, 82, 39, -14, 4, 
29, -39, -68, 4, 48, -53, 43, 117, 73, 34, -14, 4, 
48, -29, -78, -9, 63, -53, 34, 117, 82, 39, -4, 0, 
43, -24, -68, -9, 56, -46, 43, 122, 87, 43, 4, 4, 
19, -34, -53, 7, 36, -43, 48, 136, 92, 63, 19, 14, 
24, -29, -53, 2, 39, -41, 48, 126, 87, 58, 19, 14, 
34, -19, -53, -7, 43, -36, 34, 122, 78, 53, 9, 14, 
29, -19, -48, -4, 39, -34, 39, 131, 92, 58, 19, 24, 
39, -34, -73, -2, 56, -53, 39, 122, 92, 58, 24, 29, 
43, -14, -58, -14, 51, -36, 24, 122, 92, 58, 9, 19, 
58, -14, -73, -21, 65, -43, 24, 122, 87, 43, 4, 14, 
53, -9, -63, -21, 58, -36, 29, 107, 97, 43, 4, 19, 
53, 0, -53, -26, 53, -26, 34, 126, 102, 63, 19, 39, 
53, -4, -58, -24, 56, -31, 34, 131, 112, 68, 34, 43, 
39, 9, -29, -24, 34, -9, 29, 136, 112, 78, 43, 43, 
48, 9, -39, -29, 43, -14, 29, 131, 107, 82, 43, 39, 
39, 4, -34, -21, 36, -14, 24, 126, 112, 87, 53, 48, 
53, 14, -39, -34, 46, -12, 19, 131, 117, 87, 48, 53, 
58, 19, -39, -39, 48, -9, 24, 131, 122, 92, 53, 58, 
43, 14, -29, -29, 36, -7, 24, 131, 126, 92, 53, 63, 
53, 19, -34, -36, 43, -7, 19, 126, 122, 92, 58, 73, 
48, 24, -24, -36, 36, 0, 14, 122, 126, 87, 63, 73, 
48, 29, -19, -39, 34, 4, 24, 131, 122, 92, 63, 82, 
53, 34, -19, -43, 36, 7, 19, 131, 136, 97, 78, 73, 
53, 48, -4, -51, 29, 21, 14, 136, 131, 107, 78, 92, 
58, 48, -9, -53, 34, 19, 14, 141, 126, 112, 87, 97, 
39, 48, 9, -43, 14, 29, 0, 131, 126, 112, 87, 92, 
48, 43, -4, -46, 26, 19, 4, 126, 131, 112, 97, 97, 
48, 43, -4, -46, 26, 19, 14, 136, 141, 126, 107, 112, 
48, 63, 14, -56, 17, 39, 0, 131, 136, 126, 102, 107, 
48, 68, 19, -58, 14, 43, -4, 131, 131, 122, 107, 102, 
53, 68, 14, -61, 19, 41, -9, 122, 141, 122, 112, 117, 
63, 63, 0, -63, 31, 31, 0, 136, 146, 136, 107, 126, 
53, 73, 19, -63, 17, 46, -9, 131, 146, 131, 117, 117, 
58, 78, 19, -68, 19, 48, -9, 126, 141, 131, 126, 136, 
63, 82, 19, -73, 21, 51, -9, 126, 146, 131, 122, 136, 
63, 78, 14, -70, 24, 46, 0, 131, 141, 146, 126, 146, 
68, 73, 4, -70, 31, 39, -9, 131, 146, 141, 136, 156, 
48, 78, 29, -63, 9, 53, -14, 126, 151, 146, 131, 161, 
58, 82, 24, -70, 17, 53, -19, 117, 141, 136, 126, 141, 
63, 92, 29, -78, 17, 61, -19, 122, 141, 146, 126, 151, 
68, 92, 24, -80, 21, 58, -19, 117, 146, 151, 131, 151, 
82, 112, 29, -97, 26, 70, -34, 107, 131, 141, 126, 161, 
73, 122, 48, -97, 12, 85, -29, 102, 136, 146, 141, 161, 
63, 107, 43, -85, 9, 75, -24, 112, 146, 151, 141, 165, 
73, 102, 29, -87, 21, 65, -24, 102, 131, 146, 136, 165, 
82, 107, 24, -95, 29, 65, -43, 102, 131, 151, 141, 175, 
87, 112, 24, -100, 31, 68, -39, 102, 131, 141, 146, 170, 
87, 117, 29, -102, 29, 73, -34, 92, 131, 156, 146, 170, 
87, 117, 29, -102, 29, 73, -43, 97, 131, 161, 141, 165, 
87, 117, 29, -102, 29, 73, -48, 92, 126, 146, 141, 170, 
87, 122, 34, -104, 26, 78, -48, 92, 131, 151, 151, 175, 
97, 117, 19, -107, 39, 68, -48, 82, 126, 151, 136, 175, 
87, 117, 29, -102, 29, 73, -48, 78, 126, 156, 141, 165, 
97, 117, 19, -107, 39, 68, -48, 82, 126, 165, 151, 170, 
97, 117, 19, -107, 39, 68, -48, 78, 126, 165, 146, 175, 
92, 126, 34, -109, 29, 80, -43, 87, 131, 180, 156, 175, 
92, 126, 34, -109, 29, 80, -48, 92, 131, 170, 165, 190, 
87, 122, 34, -104, 26, 78, -53, 87, 131, 170, 161, 190, 
92, 112, 19, -102, 36, 65, -43, 82, 131, 180, 156, 185, 
87, 107, 19, -97, 34, 63, -48, 78, 126, 165, 141, 170, 
87, 112, 24, -100, 31, 68, -48, 78, 141, 165, 136, 165, 
87, 102, 14, -95, 36, 58, -43, 82, 136, 165, 136, 170, 
68, 87, 19, -78, 24, 53, -39, 73, 126, 161, 136, 165, 
73, 92, 19, -82, 26, 56, -43, 68, 112, 161, 122, 151, 
78, 97, 19, -87, 29, 58, -29, 68, 112, 156, 126, 156, 
63, 87, 24, -75, 19, 56, -34, 63, 107, 156, 126, 151, 
63, 68, 4, -65, 29, 36, -29, 73, 107, 146, 117, 141, 
53, 63, 9, -58, 21, 36, -29, 63, 97, 136, 122, 136, 
53, 68, 14, -61, 19, 41, -34, 58, 92, 131, 112, 131, 
58, 63, 4, -61, 26, 34, -24, 53, 87, 122, 97, 117, 
58, 48, -9, -53, 34, 19, -24, 43, 87, 117, 87, 107, 
53, 39, -14, -46, 34, 12, -19, 43, 87, 112, 68, 87, 
39, 34, -4, -36, 21, 14, -14, 48, 78, 112, 73, 87, 
43, 34, -9, -39, 26, 12, -9, 39, 73, 97, 53, 68, 
34, 29, -4, -31, 19, 12, -9, 34, 63, 97, 48, 68, 
24, 4, -19, -14, 21, -7, 0, 43, 68, 107, 58, 68, 
19, 4, -14, -12, 17, -4, 4, 53, 63, 87, 43, 63, 
9, 9, 0, -9, 4, 4, 4, 43, 58, 82, 39, 58, 
19, -4, -24, -7, 21, -14, 0, 43, 58, 82, 34, 53, 
14, -14, -29, 0, 21, -21, 0, 43, 48, 63, 24, 43, 
9, -19, -29, 4, 19, -24, 9, 43, 48, 63, 19, 43, 
19, -24, -43, 2, 31, -34, 9, 43, 43, 43, 9, 34, 
14, -14, -29, 0, 21, -21, 9, 29, 34, 43, 4, 29, 
9, -24, -34, 7, 21, -29, 19, 39, 39, 48, 4, 29, 
4, -34, -39, 14, 21, -36, 19, 34, 34, 48, 0, 19, 
-4, -34, -29, 19, 12, -31, 14, 34, 29, 43, -4, 19, 
4, -34, -39, 14, 21, -36, 14, 39, 29, 43, -9, 19, 
4, -34, -39, 14, 21, -36, 24, 43, 19, 43, -4, 19, 
-9, -29, -19, 19, 4, -24, 24, 48, 19, 34, -9, 14, 
0, -34, -34, 17, 17, -34, 14, 29, 19, 29, -14, -4, 
-4, -43, -39, 24, 17, -41, 14, 39, 19, 34, -14, 0, 
-4, -39, -34, 21, 14, -36, 19, 39, 19, 29, -19, 0, 
-9, -39, -29, 24, 9, -34, 19, 39, 19, 29, -19, 4, 
-9, -43, -34, 26, 12, -39, 34, 39, 24, 34, -19, 0, 
-14, -43, -29, 29, 7, -36, 29, 39, 19, 34, -29, 0, 
-14, -53, -39, 34, 12, -46, 29, 43, 24, 34, -29, 0, 
-9, -29, -19, 19, 4, -24, 24, 43, 19, 24, -29, -9, 
-9, -34, -24, 21, 7, -29, 24, 39, 19, 34, -29, -4, 
-19, -53, -34, 36, 7, -43, 34, 48, 29, 39, -24, -4, 
-19, -53, -34, 36, 7, -43, 34, 48, 19, 29, -24, 0, 
-14, -43, -29, 29, 7, -36, 34, 43, 24, 29, -24, -4, 
-14, -39, -24, 26, 4, -31, 39, 39, 19, 29, -29, -4, 
-19, -43, -24, 31, 2, -34, 24, 34, 24, 19, -34, -14, 
-29, -53, -24, 41, -2, -39, 39, 48, 19, 24, -24, 0, 
-29, -39, -9, 34, -9, -24, 34, 48, 29, 43, -19, 0, 
-19, -39, -19, 29, 0, -29, 24, 43, 24, 34, -29, 0, 
-29, -39, -9, 34, -9, -24, 29, 48, 24, 24, -24, 9, 
-29, -43, -14, 36, -7, -29, 19, 43, 24, 29, -39, 0, 
-19, -43, -24, 31, 2, -34, 29, 43, 24, 14, -34, 0, 
-19, -34, -14, 26, -2, -24, 34, 39, 24, 24, -24, 0, 
-19, -39, -19, 29, 0, -29, 24, 43, 19, 19, -29, -4, 
-14, -43, -29, 29, 7, -36, 34, 43, 24, 24, -24, 4, 
-9, -43, -34, 26, 12, -39, 29, 34, 29, 24, -24, -4, 
-29, -48, -19, 39, -4, -34, 39, 43, 24, 29, -9, 4, 
-29, -48, -19, 39, -4, -34, 34, 34, 29, 39, -14, 0, 
-24, -53, -29, 39, 2, -41, 19, 39, 34, 29, -14, 9, 
-29, -43, -14, 36, -7, -29, 19, 39, 24, 24, -14, 4, 
-29, -43, -14, 36, -7, -29, 14, 34, 14, 14, -29, -14, 
-24, -43, -19, 34, -2, -31, 24, 34, 19, 19, -4, 9, 
-9, -34, -24, 21, 7, -29, 29, 34, 24, 24, -14, 4, 
-14, -43, -29, 29, 7, -36, 29, 43, 19, 24, -14, 0, 
-34, -48, -14, 41, -9, -31, 34, 34, 34, 34, -4, 9, 
-29, -43, -14, 36, -7, -29, 19, 34, 19, 24, -14, 0, 
-19, -48, -29, 34, 4, -39, 34, 29, 24, 29, -4, 4, 
-29, -43, -14, 36, -7, -29, 29, 39, 24, 43, 0, 0, 
-29, -34, -4, 31, -12, -19, 19, 34, 34, 34, -4, 0, 
-24, -29, -4, 26, -9, -17, 34, 39, 29, 34, -4, 9, 
-14, -29, -14, 21, 0, -21, 19, 39, 29, 34, -9, 0, 
-24, -34, -9, 29, -7, -21, 24, 34, 24, 34, 0, 9, 
-24, -39, -14, 31, -4, -26, 19, 29, 29, 34, -4, 0, 
-9, -48, -39, 29, 14, -43, 24, 43, 24, 29, -9, 4, 
-14, -39, -24, 26, 4, -31, 39, 39, 24, 39, 4, 9, 
-24, -34, -9, 29, -7, -21, 24, 43, 24, 29, -4, 4, 
-24, -43, -19, 34, -2, -31, 34, 48, 34, 34, -4, 14, 
-19, -29, -9, 24, -4, -19, 19, 39, 29, 43, 0, 4, 
-14, -34, -19, 24, 2, -26, 14, 39, 24, 34, -4, 0, 
-9, -24, -14, 17, 2, -19, 19, 34, 29, 34, 4, 9, 
-14, -29, -14, 21, 0, -21, 14, 48, 29, 34, 0, 9, 
-19, -19, 0, 19, -9, -9, 19, 34, 29, 39, 9, 9, 
-19, -19, 0, 19, -9, -9, 24, 43, 34, 39, 19, 9, 
-9, -24, -14, 17, 2, -19, 19, 43, 29, 24, 4, 4, 
-9, -24, -14, 17, 2, -19, 29, 43, 24, 39, 14, 9, 
-9, -29, -19, 19, 4, -24, 29, 53, 34, 39, 14, 19, 
-9, -24, -14, 17, 2, -19, 14, 34, 29, 29, 9, 9, 
-9, -19, -9, 14, 0, -14, 14, 43, 29, 43, 19, 9, 
-4, -19, -14, 12, 4, -17, 19, 43, 29, 39, 19, 9, 
-9, -14, -4, 12, -2, -9, 19, 39, 24, 29, 19, 4, 
-9, -24, -14, 17, 2, -19, 14, 43, 24, 19, 14, -4, 
-4, -19, -14, 12, 4, -17, 19, 48, 34, 24, 19, 4, 
-4, -29, -24, 17, 9, -26, 19, 48, 34, 24, 19, 0, 
-9, -34, -24, 21, 7, -29, 29, 48, 39, 29, 29, 14, 
-9, -24, -14, 17, 2, -19, 19, 43, 34, 29, 19, 0, 
-9, -24, -14, 17, 2, -19, 14, 48, 29, 24, 19, -4, 
-9, -24, -14, 17, 2, -19, 9, 48, 39, 24, 29, 0, 
-14, -29, -14, 21, 0, -21, 24, 48, 34, 29, 24, 0, 
-19, -34, -14, 26, -2, -24, 24, 53, 34, 39, 29, 0, 
-14, -34, -19, 24, 2, -26, 19, 48, 34, 29, 24, 0, 
-4, -24, -19, 14, 7, -21, 9, 39, 29, 14, 14, -4, 
-19, -24, -4, 21, -7, -14, 14, 39, 24, 19, 9, -9, 
-24, -43, -19, 34, -2, -31, 24, 39, 29, 14, 9, 0, 
-19, -43, -24, 31, 2, -34, 14, 48, 29, 14, 14, 4, 
-14, -43, -29, 29, 7, -36, 19, 43, 39, 29, 14, 0, 
-14, -39, -24, 26, 4, -31, 19, 48, 34, 29, 4, 4, 
-29, -39, -9, 34, -9, -24, 19, 48, 34, 34, 19, 0, 
-29, -48, -19, 39, -4, -34, 14, 39, 24, 29, 14, 0, 
-14, -39, -24, 26, 4, -31, 19, 39, 29, 24, 9, 0, 
-24, -43, -19, 34, -2, -31, 14, 43, 29, 24, 0, 0, 
-19, -34, -14, 26, -2, -24, 14, 43, 19, 14, 4, 0, 
-19, -24, -4, 21, -7, -14, 14, 34, 19, 19, -4, -9, 
-24, -34, -9, 29, -7, -21, 19, 19, 19, 14, -4, 0, 
-14, -48, -34, 31, 9, -41, 19, 34, 24, 9, -4, -4, 
-29, -48, -19, 39, -4, -34, 19, 39, 19, 9, -9, -4, 
-24, -53, -29, 39, 2, -41, 19, 43, 34, 19, -4, 4, 
-19, -39, -19, 29, 0, -29, 19, 43, 34, 24, 0, 0, 
-19, -43, -24, 31, 2, -34, 19, 34, 24, 14, -9, 0, 
-34, -53, -19, 43, -7, -36, 29, 48, 34, 29, 9, 4, 
-29, -53, -24, 41, -2, -39, 19, 39, 24, 24, 0, 4, 
-19, -48, -29, 34, 4, -39, 19, 39, 29, 19, -4, -4, 
-29, -48, -19, 39, -4, -34, 19, 39, 34, 24, -4, -4, 
-24, -53, -29, 39, 2, -41, 24, 34, 24, 9, -9, 0, 
-24, -48, -24, 36, 0, -36, 24, 39, 24, 9, -4, 0, 
-14, -43, -29, 29, 7, -36, 24, 29, 29, 14, -19, 0, 
-19, -48, -29, 34, 4, -39, 19, 39, 24, 9, -19, 4, 
-39, -58, -19, 48, -9, -39, 29, 43, 34, 19, -14, 4, 
-29, -48, -19, 39, -4, -34, 24, 39, 24, 9, -14, 0, 
-29, -39, -9, 34, -9, -24, 19, 34, 29, 9, -9, -4, 
-19, -43, -24, 31, 2, -34, 24, 34, 19, 4, -19, 0, 
-19, -39, -19, 29, 0, -29, 24, 39, 19, 4, -19, 0, 
-19, -39, -19, 29, 0, -29, 19, 29, 29, 9, -24, -4, 
-14, -39, -24, 26, 4, -31, 19, 29, 19, 0, -29, -4, 
-19, -48, -29, 34, 4, -39, 24, 29, 24, -4, -19, -4, 
-29, -58, -29, 43, 0, -43, 29, 29, 14, 0, -19, -4, 
-29, -53, -24, 41, -2, -39, 24, 34, 14, 0, -24, -4, 
-14, -53, -39, 34, 12, -46, 29, 29, 24, -4, -24, -4, 
-19, -53, -34, 36, 7, -43, 24, 24, 19, -4, -19, -4, 
-24, -58, -34, 41, 4, -46, 24, 24, 9, 0, -9, -4, 
-19, -53, -34, 36, 7, -43, 24, 29, 14, -9, -14, 0, 
-24, -43, -19, 34, -2, -31, 24, 24, 14, -4, -14, -4, 
-24, -48, -24, 36, 0, -36, 24, 14, 14, -4, -9, -4, 
-24, -48, -24, 36, 0, -36, 19, 19, 14, -4, -9, -4, 
-19, -48, -29, 34, 4, -39, 29, 29, 14, -4, -14, -14, 
-19, -53, -34, 36, 7, -43, 24, 19, 19, 0, -4, -4, 
-24, -58, -34, 41, 4, -46, 24, 19, 19, -9, -19, -9, 
-29, -48, -19, 39, -4, -34, 29, 24, 14, -9, -9, -4, 
-14, -39, -24, 26, 4, -31, 24, 14, 9, -19, -14, -9, 
-19, -34, -14, 26, -2, -24, 24, 14, 9, -14, -19, -9, 
-29, -43, -14, 36, -7, -29, 34, 24, 14, -9, -19, -9, 
-34, -58, -24, 46, -4, -41, 24, 19, 14, -14, -24, -24, 
