I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -722, -658, 392, 297, -690, 366, 331, 126, -4, 29, 317, 
-58, -712, -653, 385, 297, -683, 361, 331, 126, -9, 29, 312, 
-53, -702, -649, 378, 297, -675, 356, 331, 126, -14, 29, 307, 
-48, -692, -644, 370, 297, -668, 351, 331, 126, -19, 29, 302, 
-34, -697, -663, 366, 314, -680, 351, 346, 131, -14, 34, 307, 
-29, -702, -673, 366, 322, -688, 351, 351, 136, -9, 39, 312, 
-24, -707, -683, 366, 329, -695, 351, 356, 141, -4, 43, 317, 
-19, -712, -692, 366, 336, -702, 351, 361, 146, 0, 48, 322, 
-9, -702, -692, 356, 341, -697, 341, 361, 136, 0, 39, 322, 
-9, -692, -683, 351, 336, -688, 341, 361, 136, 0, 39, 322, 
-9, -683, -673, 346, 331, -678, 341, 361, 136, 0, 39, 322, 
-9, -673, -663, 341, 326, -668, 341, 361, 136, 0, 39, 322, 
0, -663, -663, 331, 331, -663, 331, 351, 126, 0, 48, 331, 
0, -663, -663, 331, 331, -663, 331, 351, 126, 0, 48, 331, 
0, -663, -663, 331, 331, -663, 331, 351, 126, 0, 48, 331, 
0, -663, -663, 331, 331, -663, 331, 351, 126, 0, 48, 331, 
9, -663, -673, 326, 341, -668, 322, 361, 126, 9, 58, 341, 
9, -663, -673, 326, 341, -668, 322, 361, 126, 9, 58, 341, 
9, -663, -673, 326, 341, -668, 322, 361, 126, 9, 58, 341, 
9, -663, -673, 326, 341, -668, 322, 361, 126, 9, 58, 341, 
9, -678, -688, 334, 348, -683, 322, 356, 136, 9, 58, 341, 
9, -683, -692, 336, 351, -688, 322, 351, 136, 9, 58, 341, 
9, -688, -697, 339, 353, -692, 322, 346, 136, 9, 58, 341, 
9, -692, -702, 341, 356, -697, 322, 341, 136, 9, 58, 341, 
9, -673, -683, 331, 346, -678, 317, 336, 122, 0, 68, 346, 
9, -663, -673, 326, 341, -668, 312, 331, 117, 0, 68, 351, 
9, -653, -663, 322, 336, -658, 307, 326, 112, 0, 68, 356, 
9, -644, -653, 317, 331, -649, 302, 322, 107, 0, 68, 361, 
9, -649, -658, 319, 334, -653, 312, 312, 117, 4, 78, 370, 
9, -653, -663, 322, 336, -658, 312, 312, 117, 9, 78, 370, 
9, -658, -668, 324, 339, -663, 312, 312, 117, 14, 78, 370, 
9, -663, -673, 326, 341, -668, 312, 312, 117, 19, 78, 370, 
0, -649, -649, 324, 324, -649, 307, 302, 112, 9, 68, 361, 
0, -644, -644, 322, 322, -644, 302, 292, 107, 9, 68, 361, 
0, -639, -639, 319, 319, -639, 297, 283, 102, 9, 68, 361, 
0, -634, -634, 317, 317, -634, 292, 273, 97, 9, 68, 361, 
-9, -653, -644, 331, 317, -649, 297, 283, 112, 14, 73, 366, 
-19, -663, -644, 341, 312, -653, 302, 283, 117, 19, 78, 370, 
-29, -673, -644, 351, 307, -658, 307, 283, 122, 24, 82, 375, 
-39, -683, -644, 361, 302, -663, 312, 283, 126, 29, 87, 380, 
-48, -673, -624, 361, 287, -649, 312, 278, 117, 19, 78, 370, 
-48, -673, -624, 361, 287, -649, 312, 273, 117, 19, 78, 370, 
-48, -673, -624, 361, 287, -649, 312, 268, 117, 19, 78, 370, 
-48, -673, -624, 361, 287, -649, 312, 263, 117, 19, 78, 370, 
-53, -673, -619, 363, 283, -646, 312, 248, 117, 19, 78, 361, 
-58, -673, -614, 366, 278, -644, 312, 244, 117, 19, 78, 361, 
-63, -673, -610, 368, 273, -641, 312, 239, 117, 19, 78, 361, 
-68, -673, -605, 370, 268, -639, 312, 234, 117, 19, 78, 361, 
-73, -668, -595, 370, 261, -631, 322, 224, 117, 9, 68, 351, 
-78, -663, -585, 370, 253, -624, 322, 224, 117, 9, 68, 351, 
-82, -658, -575, 370, 246, -617, 322, 224, 117, 9, 68, 351, 
-87, -653, -566, 370, 239, -610, 322, 224, 117, 9, 68, 351, 
-87, -678, -590, 383, 251, -634, 331, 229, 122, 24, 73, 356, 
-87, -692, -605, 390, 258, -649, 341, 234, 126, 29, 78, 361, 
-87, -707, -619, 397, 265, -663, 351, 239, 131, 34, 82, 366, 
-87, -722, -634, 405, 273, -678, 361, 244, 136, 39, 87, 370, 
-92, -702, -610, 397, 258, -656, 356, 239, 131, 24, 82, 366, 
-97, -692, -595, 395, 248, -644, 351, 234, 126, 19, 78, 361, 
-102, -683, -580, 392, 239, -631, 346, 229, 122, 14, 73, 356, 
-107, -673, -566, 390, 229, -619, 341, 224, 117, 9, 68, 351, 
-107, -678, -570, 392, 231, -624, 351, 224, 122, 14, 78, 361, 
-107, -683, -575, 395, 234, -629, 351, 224, 126, 19, 78, 361, 
-107, -688, -580, 397, 236, -634, 351, 224, 131, 24, 78, 361, 
-107, -692, -585, 400, 239, -639, 351, 224, 136, 29, 78, 361, 
-97, -692, -595, 395, 248, -644, 351, 234, 126, 19, 78, 361, 
-97, -692, -595, 395, 248, -644, 351, 234, 126, 19, 78, 361, 
-97, -692, -595, 395, 248, -644, 351, 234, 126, 19, 78, 361, 
-97, -692, -595, 395, 248, -644, 351, 234, 126, 19, 78, 361, 
-87, -707, -619, 397, 265, -663, 351, 244, 131, 24, 87, 370, 
-87, -712, -624, 400, 268, -668, 351, 244, 136, 29, 87, 370, 
-87, -717, -629, 402, 270, -673, 351, 244, 141, 34, 87, 370, 
-87, -722, -634, 405, 273, -678, 351, 244, 146, 39, 87, 370, 
-102, -727, -624, 414, 261, -675, 351, 234, 141, 39, 87, 361, 
-102, -727, -624, 414, 261, -675, 351, 239, 141, 39, 87, 361, 
-97, -727, -629, 412, 265, -678, 351, 239, 141, 39, 87, 361, 
-97, -707, -610, 402, 256, -658, 351, 239, 141, 39, 87, 361, 
-97, -692, -595, 395, 248, -644, 341, 244, 131, 29, 82, 351, 
-97, -688, -590, 392, 246, -639, 341, 244, 131, 29, 82, 351, 
-97, -683, -585, 390, 244, -634, 341, 244, 131, 29, 82, 351, 
-97, -668, -570, 383, 236, -619, 336, 239, 136, 29, 82, 346, 
-87, -678, -590, 383, 251, -634, 341, 248, 146, 39, 92, 351, 
-87, -673, -585, 380, 248, -629, 346, 253, 156, 43, 92, 356, 
-87, -678, -590, 383, 251, -634, 351, 253, 161, 48, 92, 370, 
-82, -683, -600, 383, 258, -641, 356, 253, 170, 53, 102, 380, 
-87, -678, -590, 383, 251, -634, 346, 268, 185, 58, 112, 385, 
-87, -692, -605, 390, 258, -649, 351, 273, 185, 68, 122, 390, 
-82, -697, -614, 390, 265, -656, 351, 273, 195, 78, 126, 390, 
-78, -692, -614, 385, 268, -653, 346, 278, 195, 82, 126, 390, 
-68, -678, -610, 373, 270, -644, 336, 278, 185, 78, 126, 385, 
-58, -678, -619, 368, 280, -649, 336, 278, 190, 82, 126, 390, 
-48, -673, -624, 361, 287, -649, 336, 283, 195, 87, 126, 390, 
-39, -653, -614, 346, 287, -634, 336, 287, 200, 87, 126, 390, 
-19, -644, -624, 331, 302, -634, 341, 302, 204, 97, 136, 400, 
-19, -634, -614, 326, 297, -624, 341, 302, 209, 102, 141, 400, 
-14, -634, -619, 324, 302, -627, 346, 307, 219, 102, 141, 405, 
-9, -634, -624, 322, 307, -629, 351, 312, 229, 112, 146, 409, 
-9, -639, -629, 324, 309, -634, 346, 322, 224, 117, 146, 409, 
-9, -644, -634, 326, 312, -639, 351, 322, 229, 117, 156, 414, 
-9, -649, -639, 329, 314, -644, 351, 322, 234, 122, 161, 419, 
-9, -663, -653, 336, 322, -658, 346, 317, 234, 122, 161, 419, 
-9, -663, -653, 336, 322, -658, 326, 307, 239, 122, 151, 419, 
-9, -658, -649, 334, 319, -653, 302, 283, 234, 117, 151, 419, 
-9, -639, -629, 324, 309, -634, 287, 263, 229, 117, 151, 419, 
-9, -634, -624, 322, 307, -629, 278, 253, 224, 117, 151, 424, 
-9, -629, -619, 319, 305, -624, 273, 244, 224, 117, 151, 419, 
-9, -629, -619, 319, 305, -624, 273, 234, 219, 117, 151, 424, 
-9, -624, -614, 317, 302, -619, 268, 219, 219, 117, 156, 424, 
0, -614, -614, 307, 307, -614, 263, 214, 214, 122, 161, 429, 
14, -580, -595, 283, 305, -588, 244, 204, 204, 117, 156, 434, 
19, -561, -580, 270, 300, -570, 239, 190, 204, 117, 161, 434, 
19, -546, -566, 263, 292, -556, 234, 185, 200, 117, 161, 439, 
19, -536, -556, 258, 287, -546, 234, 180, 200, 117, 165, 439, 
19, -561, -580, 270, 300, -570, 239, 185, 200, 122, 170, 453, 
24, -575, -600, 275, 312, -588, 248, 185, 200, 126, 175, 453, 
24, -595, -619, 285, 322, -607, 258, 185, 200, 126, 170, 448, 
14, -610, -624, 297, 319, -617, 268, 180, 195, 122, 170, 444, 
9, -629, -639, 309, 324, -634, 268, 180, 195, 122, 165, 439, 
9, -644, -653, 317, 331, -649, 268, 180, 190, 112, 161, 434, 
0, -658, -658, 329, 329, -658, 278, 190, 185, 107, 161, 429, 
-4, -673, -668, 339, 331, -671, 283, 190, 185, 107, 151, 419, 
-4, -663, -658, 334, 326, -661, 292, 190, 170, 97, 146, 414, 
-9, -673, -663, 341, 326, -668, 292, 200, 170, 87, 141, 414, 
-19, -673, -653, 346, 317, -663, 302, 200, 165, 78, 136, 409, 
-24, -678, -653, 351, 314, -666, 307, 204, 165, 73, 136, 409, 
-29, -663, -634, 346, 302, -649, 307, 200, 156, 82, 126, 400, 
-43, -673, -629, 358, 292, -651, 302, 195, 156, 78, 122, 395, 
-53, -692, -639, 373, 292, -666, 317, 204, 151, 73, 117, 390, 
-63, -707, -644, 385, 290, -675, 322, 200, 151, 68, 112, 385, 
-82, -712, -629, 397, 273, -671, 331, 195, 141, 58, 112, 370, 
-92, -717, -624, 405, 265, -671, 331, 200, 141, 53, 102, 366, 
-92, -722, -629, 407, 268, -675, 331, 200, 131, 39, 97, 361, 
-102, -727, -624, 414, 261, -675, 341, 200, 122, 34, 87, 356, 
-107, -746, -639, 427, 265, -692, 356, 200, 107, 24, 68, 341, 
-117, -751, -634, 434, 258, -692, 361, 204, 107, 14, 63, 331, 
-117, -756, -639, 436, 261, -697, 361, 214, 107, 14, 63, 331, 
-117, -771, -653, 444, 268, -712, 366, 224, 107, 9, 63, 331, 
-122, -785, -663, 453, 270, -724, 375, 229, 112, 14, 73, 341, 
-122, -790, -668, 456, 273, -729, 375, 229, 112, 19, 68, 346, 
-122, -800, -678, 461, 278, -739, 370, 229, 117, 24, 68, 346, 
-122, -805, -683, 463, 280, -744, 370, 224, 117, 24, 68, 341, 
-126, -814, -688, 470, 280, -751, 385, 229, 117, 24, 78, 331, 
-126, -819, -692, 473, 283, -756, 390, 234, 122, 24, 73, 331, 
-126, -824, -697, 475, 285, -761, 390, 244, 122, 24, 73, 331, 
-126, -824, -697, 475, 285, -761, 390, 248, 122, 24, 73, 331, 
-136, -805, -668, 470, 265, -736, 375, 234, 117, 9, 53, 317, 
-136, -785, -649, 461, 256, -717, 370, 229, 107, 4, 48, 312, 
-136, -771, -634, 453, 248, -702, 366, 219, 102, 0, 43, 307, 
-136, -761, -624, 448, 244, -692, 361, 214, 102, -4, 43, 307, 
-131, -780, -649, 456, 258, -714, 375, 224, 107, 4, 48, 312, 
-131, -795, -663, 463, 265, -729, 380, 229, 112, 9, 53, 317, 
-131, -810, -678, 470, 273, -744, 375, 234, 117, 9, 58, 322, 
-131, -824, -692, 478, 280, -758, 380, 239, 122, 14, 63, 326, 
-131, -810, -678, 470, 273, -744, 390, 239, 117, 14, 63, 326, 
-131, -795, -663, 463, 265, -729, 390, 229, 107, 14, 58, 317, 
-126, -795, -668, 461, 270, -732, 380, 234, 107, 9, 53, 322, 
-126, -810, -683, 468, 278, -746, 380, 234, 117, 24, 58, 331, 
-136, -800, -663, 468, 263, -732, 380, 229, 136, 39, 73, 351, 
-131, -790, -658, 461, 263, -724, 370, 229, 146, 53, 92, 351, 
-141, -780, -639, 461, 248, -710, 385, 239, 156, 53, 92, 346, 
-156, -780, -624, 468, 234, -702, 405, 263, 165, 48, 78, 326, 
-165, -771, -605, 468, 219, -688, 434, 312, 185, 58, 78, 331, 
-156, -766, -610, 461, 226, -688, 434, 341, 214, 82, 97, 346, 
-146, -751, -605, 448, 229, -678, 419, 346, 258, 117, 131, 370, 
-117, -712, -595, 414, 239, -653, 390, 346, 302, 165, 190, 429, 
-24, -649, -624, 336, 300, -636, 341, 302, 341, 229, 263, 488, 
107, -531, -639, 212, 373, -585, 219, 190, 366, 297, 346, 566, 
273, -385, -658, 56, 466, -522, 53, 24, 395, 390, 453, 673, 
453, -263, -717, -95, 585, -490, -107, -146, 395, 507, 575, 819, 
634, -156, -790, -239, 712, -473, -302, -380, 361, 585, 702, 961, 
819, 9, -810, -414, 814, -400, -566, -678, 292, 634, 795, 1078, 
1005, 195, -810, -600, 907, -307, -814, -956, 204, 683, 873, 1176, 
1161, 341, -819, -751, 990, -239, -1010, -1132, 146, 732, 961, 1278, 
1278, 458, -819, -868, 1049, -180, -1151, -1288, 107, 814, 1073, 1390, 
1366, 556, -810, -961, 1088, -126, -1268, -1444, 48, 854, 1141, 1464, 
1439, 517, -922, -978, 1180, -202, -1288, -1493, -53, 780, 1078, 1405, 
1420, 302, -1117, -861, 1268, -407, -1180, -1366, -146, 610, 883, 1205, 
1205, 39, -1166, -622, 1185, -563, -990, -1254, -209, 434, 683, 1029, 
814, -112, -927, -351, 871, -519, -805, -1200, -253, 278, 502, 888, 
419, -161, -580, -129, 500, -370, -614, -1107, -287, 141, 361, 771, 
165, -273, -439, 53, 302, -356, -429, -941, -263, 78, 273, 683, 
53, -473, -527, 209, 290, -500, -248, -741, -258, -4, 156, 551, 
-4, -600, -595, 302, 295, -597, -112, -570, -278, -97, 53, 429, 
-39, -663, -624, 351, 292, -644, 0, -400, -239, -117, 39, 395, 
-58, -761, -702, 409, 322, -732, 122, -239, -170, -97, 48, 380, 
-78, -814, -736, 446, 329, -775, 204, -102, -107, -87, 29, 336, 
-87, -814, -727, 451, 319, -771, 263, 0, -43, -73, 29, 312, 
-87, -844, -756, 466, 334, -800, 307, 73, 4, -39, 43, 317, 
-82, -863, -780, 473, 348, -822, 331, 136, 39, -24, 39, 326, 
-78, -839, -761, 458, 341, -800, 331, 180, 58, -9, 48, 322, 
-78, -810, -732, 444, 326, -771, 331, 204, 73, -4, 53, 331, 
-92, -829, -736, 461, 322, -783, 331, 204, 68, -14, 43, 317, 
-97, -839, -741, 468, 322, -790, 346, 209, 68, -14, 43, 317, 
-107, -839, -732, 473, 312, -785, 361, 214, 73, -14, 43, 312, 
-117, -834, -717, 475, 300, -775, 370, 219, 73, -14, 39, 307, 
-136, -858, -722, 497, 292, -790, 385, 224, 78, -4, 48, 307, 
-141, -863, -722, 502, 290, -793, 390, 244, 82, -9, 43, 302, 
-141, -863, -722, 502, 290, -793, 390, 253, 82, -19, 39, 302, 
-141, -863, -722, 502, 290, -793, 380, 253, 87, -19, 39, 292, 
-141, -844, -702, 492, 280, -773, 390, 253, 82, -24, 24, 283, 
-146, -839, -692, 492, 273, -766, 390, 253, 82, -29, 19, 283, 
-146, -829, -683, 488, 268, -756, 385, 248, 78, -34, 14, 283, 
-146, -824, -678, 485, 265, -751, 385, 248, 73, -39, 9, 283, 
-146, -839, -692, 492, 273, -766, 385, 253, 82, -19, 14, 283, 
-146, -863, -717, 505, 285, -790, 400, 268, 92, -9, 24, 287, 
-146, -888, -741, 517, 297, -814, 405, 278, 97, -4, 29, 287, 
-141, -893, -751, 517, 305, -822, 405, 283, 97, 0, 29, 287, 
-151, -907, -756, 529, 302, -832, 409, 287, 102, 9, 34, 292, 
-151, -907, -756, 529, 302, -832, 409, 287, 102, 9, 39, 297, 
-156, -907, -751, 531, 297, -829, 409, 287, 107, 9, 43, 302, 
-156, -912, -756, 534, 300, -834, 414, 287, 117, 9, 48, 307, 
-146, -893, -746, 519, 300, -819, 400, 273, 112, 4, 43, 297, 
-146, -883, -736, 514, 295, -810, 400, 273, 107, 0, 43, 297, 
-141, -883, -741, 512, 300, -812, 395, 273, 107, 4, 43, 297, 
-141, -873, -732, 507, 295, -802, 390, 278, 107, 0, 43, 297, 
-131, -858, -727, 495, 297, -793, 380, 273, 97, 0, 34, 297, 
-126, -844, -717, 485, 295, -780, 380, 268, 97, 0, 34, 292, 
-126, -829, -702, 478, 287, -766, 380, 263, 97, 0, 34, 287, 
-126, -810, -683, 468, 278, -746, 380, 258, 97, 0, 34, 283, 
-122, -819, -697, 470, 287, -758, 400, 268, 107, 14, 43, 297, 
-117, -844, -727, 480, 305, -785, 405, 278, 117, 19, 48, 302, 
-117, -873, -756, 495, 319, -814, 414, 292, 126, 29, 63, 307, 
-117, -902, -785, 509, 334, -844, 429, 302, 136, 34, 68, 317, 
-122, -902, -780, 512, 329, -841, 419, 302, 131, 29, 63, 312, 
-122, -902, -780, 512, 329, -841, 419, 302, 131, 29, 63, 312, 
-126, -897, -771, 512, 322, -834, 409, 302, 131, 24, 58, 307, 
-126, -897, -771, 512, 322, -834, 409, 302, 131, 24, 58, 307, 
-117, -888, -771, 502, 326, -829, 400, 292, 131, 19, 48, 317, 
-117, -883, -766, 500, 324, -824, 405, 297, 126, 19, 53, 317, 
-117, -873, -756, 495, 319, -814, 405, 297, 122, 24, 53, 322, 
-112, -858, -746, 485, 317, -802, 400, 297, 117, 24, 48, 322, 
-102, -858, -756, 480, 326, -807, 405, 302, 126, 34, 58, 317, 
-102, -858, -756, 480, 326, -807, 405, 302, 126, 34, 58, 317, 
-97, -858, -761, 478, 331, -810, 409, 302, 126, 29, 58, 312, 
-97, -854, -756, 475, 329, -805, 414, 302, 122, 29, 58, 312, 
-97, -873, -775, 485, 339, -824, 409, 312, 126, 39, 73, 317, 
-97, -878, -780, 488, 341, -829, 409, 312, 131, 39, 73, 326, 
-92, -888, -795, 490, 351, -841, 409, 312, 136, 43, 73, 331, 
-87, -897, -810, 492, 361, -854, 414, 317, 141, 43, 78, 336, 
-87, -888, -800, 488, 356, -844, 414, 312, 141, 39, 68, 331, 
-87, -878, -790, 483, 351, -834, 409, 312, 141, 39, 68, 331, 
-82, -863, -780, 473, 348, -822, 400, 312, 136, 34, 68, 331, 
-82, -839, -756, 461, 336, -797, 395, 317, 136, 34, 63, 326, 
-73, -829, -756, 451, 341, -793, 385, 307, 131, 29, 53, 322, 
-68, -829, -761, 448, 346, -795, 385, 307, 131, 34, 58, 326, 
-68, -844, -775, 456, 353, -810, 385, 312, 131, 34, 63, 322, 
-68, -844, -775, 456, 353, -810, 390, 317, 131, 34, 63, 322, 
-73, -858, -785, 466, 356, -822, 395, 322, 136, 43, 68, 331, 
-68, -863, -795, 466, 363, -829, 390, 326, 136, 43, 68, 326, 
-68, -863, -795, 466, 363, -829, 395, 331, 141, 43, 68, 326, 
-68, -893, -824, 480, 378, -858, 400, 341, 151, 48, 68, 326, 
-73, -878, -805, 475, 366, -841, 395, 341, 141, 48, 68, 326, 
-73, -868, -795, 470, 361, -832, 390, 341, 141, 43, 68, 326, 
-73, -849, -775, 461, 351, -812, 390, 341, 141, 43, 68, 326, 
-73, -863, -790, 468, 358, -827, 400, 346, 146, 53, 68, 331, 
-58, -878, -819, 468, 380, -849, 400, 356, 161, 63, 73, 346, 
-53, -878, -824, 466, 385, -851, 400, 361, 170, 68, 82, 346, 
-43, -878, -834, 461, 395, -856, 400, 361, 170, 68, 82, 346, 
-43, -873, -829, 458, 392, -851, 400, 366, 170, 68, 78, 346, 
-43, -854, -810, 448, 383, -832, 405, 366, 165, 68, 73, 341, 
-39, -854, -814, 446, 387, -834, 400, 366, 165, 68, 73, 341, 
-34, -854, -819, 444, 392, -836, 400, 370, 165, 73, 78, 341, 
-29, -854, -824, 441, 397, -839, 400, 375, 170, 73, 82, 341, 
-24, -858, -834, 441, 405, -846, 400, 380, 170, 73, 82, 341, 
-19, -858, -839, 439, 409, -849, 400, 385, 170, 78, 82, 341, 
-19, -854, -834, 436, 407, -844, 400, 390, 170, 78, 82, 341, 
-14, -854, -839, 434, 412, -846, 400, 395, 175, 78, 87, 346, 
-9, -854, -844, 431, 417, -849, 400, 405, 180, 82, 92, 351, 
-4, -854, -849, 429, 422, -851, 395, 409, 185, 87, 92, 351, 
-4, -854, -849, 429, 422, -851, 395, 409, 185, 87, 97, 356, 
0, -854, -854, 427, 427, -854, 395, 409, 185, 92, 102, 356, 
4, -849, -854, 422, 429, -851, 400, 409, 190, 102, 112, 356, 
9, -854, -863, 422, 436, -858, 395, 409, 190, 102, 107, 356, 
9, -844, -854, 417, 431, -849, 395, 409, 195, 102, 107, 356, 
14, -849, -863, 417, 439, -856, 395, 414, 200, 102, 107, 366, 
24, -839, -863, 407, 444, -851, 385, 414, 200, 97, 102, 361, 
29, -834, -863, 402, 446, -849, 380, 414, 195, 92, 97, 356, 
29, -824, -854, 397, 441, -839, 370, 414, 185, 82, 92, 351, 
29, -814, -844, 392, 436, -829, 366, 414, 180, 78, 87, 346, 
29, -824, -854, 397, 441, -839, 370, 419, 185, 92, 97, 361, 
24, -839, -863, 407, 444, -851, 375, 424, 190, 92, 107, 366, 
24, -854, -878, 414, 451, -866, 380, 429, 195, 92, 112, 375, 
19, -868, -888, 424, 453, -878, 375, 434, 200, 92, 117, 380, 
29, -863, -893, 417, 461, -878, 370, 414, 185, 92, 112, 370, 
34, -858, -893, 412, 463, -875, 370, 414, 185, 92, 112, 380, 
34, -854, -888, 409, 461, -871, 370, 414, 185, 92, 107, 380, 
34, -849, -883, 407, 458, -866, 370, 409, 185, 92, 102, 380, 
34, -824, -858, 395, 446, -841, 361, 395, 170, 87, 97, 375, 
34, -800, -834, 383, 434, -817, 361, 385, 170, 82, 92, 375, 
34, -805, -839, 385, 436, -822, 361, 385, 170, 78, 87, 375, 
34, -795, -829, 380, 431, -812, 361, 380, 170, 78, 87, 370, 
43, -805, -849, 380, 446, -827, 356, 375, 175, 92, 107, 385, 
39, -814, -854, 387, 446, -834, 361, 375, 180, 92, 112, 390, 
34, -819, -854, 392, 444, -836, 366, 370, 175, 97, 112, 395, 
34, -824, -858, 395, 446, -841, 370, 370, 180, 102, 117, 405, 
14, -814, -829, 400, 422, -822, 366, 356, 165, 87, 107, 400, 
14, -810, -824, 397, 419, -817, 361, 351, 161, 82, 107, 395, 
9, -810, -819, 400, 414, -814, 356, 341, 161, 78, 107, 390, 
4, -810, -814, 402, 409, -812, 351, 331, 161, 73, 107, 385, 
-9, -805, -795, 407, 392, -800, 356, 331, 165, 82, 107, 390, 
-14, -810, -795, 412, 390, -802, 356, 326, 170, 82, 107, 390, 
-19, -814, -795, 417, 387, -805, 361, 326, 170, 82, 107, 395, 
-29, -814, -785, 422, 378, -800, 361, 317, 170, 82, 107, 395, 
-34, -824, -790, 429, 378, -807, 361, 317, 175, 87, 112, 395, 
-34, -829, -795, 431, 380, -812, 366, 312, 175, 92, 112, 395, 
-39, -839, -800, 439, 380, -819, 370, 312, 180, 97, 112, 395, 
-48, -839, -790, 444, 370, -814, 370, 307, 185, 102, 112, 395, 
-48, -844, -795, 446, 373, -819, 380, 302, 185, 92, 107, 395, 
-58, -844, -785, 451, 363, -814, 380, 292, 185, 92, 107, 395, 
-63, -849, -785, 456, 361, -817, 380, 292, 180, 92, 107, 395, 
-73, -858, -785, 466, 356, -822, 385, 292, 180, 92, 107, 395, 
-68, -854, -785, 461, 358, -819, 390, 287, 180, 92, 92, 385, 
