I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, 87, 624, 224, -580, 356, 224, 351, 107, 185, -48, -195, 
-531, 102, 634, 214, -583, 368, 234, 361, 122, 195, -34, -190, 
-527, 107, 634, 209, -580, 370, 234, 361, 126, 195, -29, -185, 
-522, 112, 634, 204, -578, 373, 234, 361, 131, 195, -24, -180, 
-517, 117, 634, 200, -575, 375, 234, 361, 136, 195, -19, -175, 
-517, 126, 644, 195, -580, 385, 239, 370, 136, 200, -9, -185, 
-517, 126, 644, 195, -580, 385, 244, 370, 136, 204, -9, -185, 
-517, 126, 644, 195, -580, 385, 248, 370, 136, 209, -9, -185, 
-517, 126, 644, 195, -580, 385, 253, 370, 136, 214, -9, -185, 
-517, 136, 653, 190, -585, 395, 253, 380, 141, 214, -19, -185, 
-517, 136, 653, 190, -585, 395, 253, 380, 146, 214, -19, -185, 
-517, 136, 653, 190, -585, 395, 253, 380, 151, 214, -19, -185, 
-517, 136, 653, 190, -585, 395, 253, 380, 156, 214, -19, -185, 
-517, 126, 644, 195, -580, 385, 239, 390, 156, 224, -4, -175, 
-517, 117, 634, 200, -575, 375, 229, 385, 156, 224, 0, -175, 
-517, 107, 624, 204, -570, 366, 214, 385, 156, 229, 4, -175, 
-517, 92, 610, 212, -563, 351, 204, 385, 156, 229, 9, -175, 
-517, 107, 624, 204, -570, 366, 190, 375, 151, 224, 4, -185, 
-512, 112, 624, 200, -568, 368, 190, 375, 141, 214, 0, -185, 
-512, 107, 619, 202, -566, 363, 190, 375, 136, 209, -4, -185, 
-512, 107, 619, 202, -566, 363, 185, 375, 131, 204, -9, -185, 
-497, 102, 600, 197, -549, 351, 185, 375, 126, 195, -19, -185, 
-497, 102, 600, 197, -549, 351, 185, 375, 117, 185, -19, -185, 
-497, 92, 590, 202, -544, 341, 190, 375, 117, 180, -19, -185, 
-497, 92, 590, 202, -544, 341, 190, 370, 112, 180, -24, -185, 
-502, 87, 590, 207, -546, 339, 185, 361, 92, 180, -24, -200, 
-502, 82, 585, 209, -544, 334, 185, 356, 87, 175, -24, -200, 
-507, 78, 585, 214, -546, 331, 185, 351, 82, 175, -29, -204, 
-507, 78, 585, 214, -546, 331, 180, 346, 78, 170, -29, -204, 
-517, 78, 595, 219, -556, 336, 180, 346, 78, 165, -29, -204, 
-517, 78, 595, 219, -556, 336, 180, 341, 73, 161, -29, -204, 
-517, 78, 595, 219, -556, 336, 180, 336, 68, 161, -29, -204, 
-517, 82, 600, 217, -558, 341, 180, 336, 68, 165, -29, -204, 
-512, 87, 600, 212, -556, 344, 190, 346, 78, 165, -34, -204, 
-507, 87, 595, 209, -551, 341, 190, 346, 78, 165, -34, -204, 
-502, 87, 590, 207, -546, 339, 190, 346, 82, 170, -29, -204, 
-497, 87, 585, 204, -541, 336, 190, 346, 82, 170, -29, -204, 
-492, 87, 580, 202, -536, 334, 185, 351, 78, 165, -29, -204, 
-488, 82, 570, 202, -529, 326, 185, 351, 78, 165, -29, -204, 
-488, 82, 570, 202, -529, 326, 185, 351, 82, 165, -29, -204, 
-483, 78, 561, 202, -522, 319, 185, 356, 82, 161, -29, -200, 
-478, 87, 566, 195, -522, 326, 170, 346, 68, 170, -19, -209, 
-478, 87, 566, 195, -522, 326, 170, 341, 68, 170, -19, -209, 
-478, 87, 566, 195, -522, 326, 170, 341, 63, 170, -19, -209, 
-473, 92, 566, 190, -519, 329, 170, 341, 63, 170, -19, -209, 
-473, 87, 561, 192, -517, 324, 170, 351, 78, 185, -14, -209, 
-478, 82, 561, 197, -519, 322, 175, 351, 82, 185, -14, -204, 
-488, 87, 575, 200, -531, 331, 185, 356, 82, 185, -9, -200, 
-492, 82, 575, 204, -534, 329, 190, 356, 87, 190, -4, -195, 
-483, 97, 580, 192, -531, 339, 195, 356, 87, 180, 4, -195, 
-488, 97, 585, 195, -536, 341, 195, 356, 87, 180, 4, -200, 
-497, 97, 595, 200, -546, 346, 195, 356, 87, 175, 0, -200, 
-497, 97, 595, 200, -546, 346, 195, 351, 87, 175, 0, -200, 
-492, 87, 580, 202, -536, 334, 190, 351, 87, 175, -9, -190, 
-502, 82, 585, 209, -544, 334, 195, 351, 87, 175, -9, -195, 
-507, 82, 590, 212, -549, 336, 195, 351, 87, 175, -9, -195, 
-507, 78, 585, 214, -546, 331, 204, 351, 92, 175, -9, -195, 
-522, 78, 600, 222, -561, 339, 204, 356, 92, 180, -4, -195, 
-527, 78, 605, 224, -566, 341, 204, 356, 87, 180, -14, -200, 
-531, 78, 610, 226, -570, 344, 209, 356, 87, 175, -19, -209, 
-536, 73, 610, 231, -573, 341, 209, 356, 87, 175, -19, -209, 
-541, 73, 614, 234, -578, 344, 219, 356, 87, 165, -24, -219, 
-541, 73, 614, 234, -578, 344, 219, 356, 87, 161, -24, -219, 
-536, 73, 610, 231, -573, 341, 219, 356, 87, 156, -24, -219, 
-536, 73, 610, 231, -573, 341, 219, 356, 87, 151, -24, -219, 
-536, 82, 619, 226, -578, 351, 214, 346, 78, 151, -19, -224, 
-536, 82, 619, 226, -578, 351, 209, 346, 78, 151, -19, -224, 
-536, 82, 619, 226, -578, 351, 209, 346, 78, 156, -14, -219, 
-536, 82, 619, 226, -578, 351, 204, 346, 78, 156, -14, -219, 
-546, 73, 619, 236, -583, 346, 204, 356, 87, 156, -14, -219, 
-546, 73, 619, 236, -583, 346, 209, 356, 87, 161, -14, -219, 
-546, 73, 619, 236, -583, 346, 224, 356, 87, 161, -14, -219, 
-546, 73, 619, 236, -583, 346, 229, 361, 87, 161, -14, -224, 
-541, 63, 605, 239, -573, 334, 229, 361, 87, 161, -4, -224, 
-541, 58, 600, 241, -570, 329, 229, 361, 87, 161, -4, -219, 
-536, 58, 595, 239, -566, 326, 229, 361, 87, 161, -4, -219, 
-536, 58, 595, 239, -566, 326, 224, 361, 87, 161, -4, -219, 
-536, 53, 590, 241, -563, 322, 229, 370, 97, 170, -4, -214, 
-536, 53, 590, 241, -563, 322, 229, 370, 97, 170, 0, -209, 
-536, 48, 585, 244, -561, 317, 229, 370, 102, 170, 9, -204, 
-536, 48, 585, 244, -561, 317, 229, 370, 102, 170, 14, -200, 
-527, 53, 580, 236, -553, 317, 219, 361, 92, 161, 4, -200, 
-522, 58, 580, 231, -551, 319, 219, 361, 92, 161, 4, -200, 
-522, 63, 585, 229, -553, 324, 224, 361, 92, 161, 4, -200, 
-527, 68, 595, 229, -561, 331, 224, 361, 92, 161, 4, -200, 
-536, 78, 614, 229, -575, 346, 224, 370, 102, 161, 4, -209, 
-536, 78, 614, 229, -575, 346, 224, 370, 102, 161, 4, -209, 
-536, 78, 614, 229, -575, 346, 224, 370, 102, 161, 4, -209, 
-536, 78, 614, 229, -575, 346, 224, 370, 102, 161, 4, -209, 
-536, 68, 605, 234, -570, 336, 224, 370, 102, 170, 14, -219, 
-536, 73, 610, 231, -573, 341, 224, 370, 102, 170, 14, -214, 
-536, 73, 610, 231, -573, 341, 224, 370, 102, 170, 14, -214, 
-536, 73, 610, 231, -573, 341, 224, 370, 102, 170, 14, -214, 
-546, 82, 629, 231, -588, 356, 234, 380, 102, 180, 19, -204, 
-546, 82, 629, 231, -588, 356, 234, 380, 102, 180, 24, -200, 
-546, 82, 629, 231, -588, 356, 234, 380, 102, 180, 34, -195, 
-546, 82, 629, 231, -588, 356, 239, 380, 102, 180, 39, -195, 
-536, 87, 624, 224, -580, 356, 239, 370, 117, 190, 39, -185, 
-536, 97, 634, 219, -585, 366, 239, 370, 122, 195, 39, -185, 
-541, 107, 649, 217, -595, 378, 244, 380, 136, 219, 48, -175, 
-556, 126, 683, 214, -619, 405, 244, 380, 146, 229, 58, -170, 
-551, 146, 697, 202, -624, 422, 234, 370, 151, 229, 73, -170, 
-541, 170, 712, 185, -627, 441, 234, 380, 156, 244, 87, -161, 
-536, 165, 702, 185, -619, 434, 244, 395, 165, 268, 107, -141, 
-531, 146, 678, 192, -605, 412, 244, 414, 156, 263, 122, -131, 
-507, 126, 634, 190, -570, 380, 244, 429, 136, 244, 117, -136, 
-468, 122, 590, 173, -529, 356, 244, 463, 136, 239, 107, -126, 
-405, 112, 517, 146, -461, 314, 244, 531, 146, 229, 107, -117, 
-336, 92, 429, 122, -383, 261, 224, 610, 151, 234, 107, -107, 
-248, 92, 341, 78, -295, 217, 180, 663, 146, 239, 131, -82, 
-146, 102, 248, 21, -197, 175, 126, 692, 161, 278, 175, -34, 
-53, 122, 175, -34, -114, 148, 78, 756, 214, 356, 263, 58, 
43, 170, 126, -107, -41, 148, 29, 810, 283, 463, 366, 161, 
141, 248, 107, -195, 17, 178, -39, 810, 312, 551, 468, 263, 
219, 346, 126, -283, 46, 236, -136, 751, 292, 605, 546, 351, 
292, 390, 97, -341, 97, 244, -224, 688, 239, 624, 610, 429, 
366, 400, 34, -383, 165, 217, -302, 634, 175, 605, 605, 448, 
424, 400, -24, -412, 224, 187, -380, 531, 63, 527, 566, 439, 
409, 400, -9, -405, 209, 195, -439, 366, -68, 429, 492, 400, 
312, 405, 92, -358, 109, 248, -434, 229, -126, 375, 439, 351, 
200, 409, 209, -305, -4, 309, -346, 165, -122, 370, 400, 302, 
97, 366, 268, -231, -85, 317, -244, 180, -92, 361, 356, 219, 
-19, 297, 317, -139, -168, 307, -156, 180, -82, 336, 297, 136, 
-170, 258, 429, -43, -300, 344, -82, 126, -97, 283, 224, 48, 
-307, 239, 546, 34, -427, 392, -29, 53, -126, 209, 131, -39, 
-409, 239, 649, 85, -529, 444, 34, 24, -151, 141, 63, -122, 
-488, 229, 717, 129, -602, 473, 87, 9, -156, 117, 34, -156, 
-570, 219, 790, 175, -680, 505, 131, 9, -175, 92, 4, -195, 
-619, 190, 810, 214, -714, 500, 156, 39, -175, 63, -19, -234, 
-629, 156, 785, 236, -707, 470, 175, 73, -165, 43, -29, -248, 
-619, 136, 756, 241, -688, 446, 185, 107, -165, 43, -29, -253, 
-624, 107, 732, 258, -678, 419, 185, 136, -156, 48, -29, -253, 
-624, 87, 712, 268, -668, 400, 185, 165, -131, 63, -24, -253, 
-605, 87, 692, 258, -649, 390, 185, 209, -107, 78, -9, -248, 
-595, 107, 702, 244, -649, 405, 175, 244, -82, 87, 0, -239, 
-605, 131, 736, 236, -671, 434, 165, 263, -43, 102, 9, -244, 
-614, 136, 751, 239, -683, 444, 175, 283, 9, 126, 19, -239, 
-590, 146, 736, 222, -663, 441, 185, 302, 34, 136, 29, -234, 
-570, 136, 707, 217, -639, 422, 190, 322, 43, 141, 29, -234, 
-570, 107, 678, 231, -624, 392, 200, 331, 48, 156, 29, -239, 
-570, 97, 668, 236, -619, 383, 204, 331, 48, 156, 29, -239, 
-566, 87, 653, 239, -610, 370, 195, 336, 53, 151, 29, -239, 
-575, 73, 649, 251, -612, 361, 195, 346, 53, 151, 34, -234, 
-575, 73, 649, 251, -612, 361, 214, 341, 53, 161, 39, -234, 
-580, 68, 649, 256, -614, 358, 219, 346, 53, 161, 29, -234, 
-580, 68, 649, 256, -614, 358, 224, 361, 68, 151, 29, -244, 
-566, 78, 644, 244, -605, 361, 234, 375, 78, 151, 34, -244, 
-556, 78, 634, 239, -595, 356, 239, 385, 82, 161, 43, -239, 
-556, 78, 634, 239, -595, 356, 239, 395, 97, 156, 48, -234, 
-551, 78, 629, 236, -590, 353, 248, 390, 97, 170, 48, -234, 
-551, 73, 624, 239, -588, 348, 239, 390, 97, 170, 48, -229, 
-551, 68, 619, 241, -585, 344, 239, 385, 92, 165, 48, -219, 
-551, 63, 614, 244, -583, 339, 239, 380, 87, 161, 43, -229, 
-561, 68, 629, 246, -595, 348, 229, 370, 87, 151, 43, -229, 
-561, 68, 629, 246, -595, 348, 229, 370, 82, 151, 39, -229, 
-566, 68, 634, 248, -600, 351, 234, 375, 82, 151, 39, -229, 
-566, 68, 634, 248, -600, 351, 239, 380, 82, 151, 39, -229, 
-556, 63, 619, 246, -588, 341, 248, 390, 82, 151, 48, -239, 
-556, 68, 624, 244, -590, 346, 239, 390, 87, 151, 48, -239, 
-551, 73, 624, 239, -588, 348, 239, 390, 92, 156, 48, -239, 
-551, 78, 629, 236, -590, 353, 239, 395, 92, 156, 48, -239, 
-561, 87, 649, 236, -605, 368, 239, 385, 102, 156, 58, -239, 
-561, 87, 649, 236, -605, 368, 239, 385, 97, 156, 58, -239, 
-561, 87, 649, 236, -605, 368, 239, 385, 97, 156, 58, -239, 
-561, 87, 649, 236, -605, 368, 239, 385, 97, 156, 58, -239, 
-566, 82, 649, 241, -607, 366, 239, 395, 107, 141, 48, -239, 
-566, 78, 644, 244, -605, 361, 239, 395, 107, 141, 48, -244, 
-566, 73, 639, 246, -602, 356, 239, 395, 107, 146, 48, -248, 
-566, 68, 634, 248, -600, 351, 239, 400, 112, 146, 48, -253, 
-566, 68, 634, 248, -600, 351, 239, 390, 102, 136, 43, -253, 
-566, 63, 629, 251, -597, 346, 244, 390, 107, 136, 43, -253, 
-566, 63, 629, 251, -597, 346, 244, 390, 107, 136, 39, -253, 
-566, 63, 629, 251, -597, 346, 244, 390, 107, 136, 34, -253, 
-556, 58, 614, 248, -585, 336, 234, 390, 92, 136, 43, -263, 
-556, 58, 614, 248, -585, 336, 234, 390, 92, 136, 43, -263, 
-556, 58, 614, 248, -585, 336, 234, 390, 92, 136, 43, -263, 
-556, 58, 614, 248, -585, 336, 234, 390, 92, 141, 43, -263, 
-566, 68, 634, 248, -600, 351, 244, 385, 102, 141, 43, -263, 
-570, 68, 639, 251, -605, 353, 244, 385, 102, 141, 43, -263, 
-575, 68, 644, 253, -610, 356, 244, 385, 102, 141, 43, -263, 
-575, 68, 644, 253, -610, 356, 244, 390, 102, 141, 43, -258, 
-566, 58, 624, 253, -595, 341, 244, 390, 97, 131, 34, -258, 
-566, 63, 629, 251, -597, 346, 244, 390, 97, 131, 34, -263, 
-566, 63, 629, 251, -597, 346, 244, 390, 97, 131, 34, -268, 
-566, 63, 629, 251, -597, 346, 244, 390, 97, 131, 34, -273, 
-566, 63, 629, 251, -597, 346, 248, 400, 107, 131, 43, -263, 
-566, 63, 629, 251, -597, 346, 248, 400, 107, 131, 43, -263, 
-566, 63, 629, 251, -597, 346, 248, 400, 107, 131, 43, -263, 
-566, 63, 629, 251, -597, 346, 248, 400, 107, 136, 43, -263, 
-566, 73, 639, 246, -602, 356, 234, 400, 97, 136, 53, -273, 
-566, 73, 639, 246, -602, 356, 234, 400, 97, 136, 53, -278, 
-556, 73, 629, 241, -592, 351, 234, 400, 97, 136, 53, -278, 
-551, 73, 624, 239, -588, 348, 234, 400, 102, 141, 48, -273, 
-561, 82, 644, 239, -602, 363, 244, 409, 112, 141, 48, -273, 
-561, 82, 644, 239, -602, 363, 244, 409, 112, 141, 53, -273, 
-566, 82, 649, 241, -607, 366, 244, 414, 112, 146, 58, -273, 
-566, 78, 644, 244, -605, 361, 244, 414, 112, 146, 58, -273, 
-556, 68, 624, 244, -590, 346, 234, 414, 112, 136, 68, -273, 
-556, 68, 624, 244, -590, 346, 234, 414, 117, 136, 68, -273, 
-546, 68, 614, 239, -580, 341, 234, 414, 117, 141, 68, -273, 
-546, 68, 614, 239, -580, 341, 234, 414, 117, 146, 68, -273, 
-546, 78, 624, 234, -585, 351, 224, 414, 107, 146, 58, -278, 
-546, 82, 629, 231, -588, 356, 224, 414, 112, 141, 58, -283, 
-546, 82, 629, 231, -588, 356, 224, 414, 112, 141, 58, -287, 
-546, 82, 629, 231, -588, 356, 224, 414, 117, 146, 58, -287, 
-546, 73, 619, 236, -583, 346, 214, 414, 117, 146, 73, -283, 
-541, 73, 614, 234, -578, 344, 214, 424, 117, 156, 78, -278, 
-536, 73, 610, 231, -573, 341, 214, 424, 122, 156, 78, -268, 
-536, 73, 610, 231, -573, 341, 214, 424, 122, 156, 78, -263, 
-527, 68, 595, 229, -561, 331, 224, 424, 122, 175, 82, -268, 
-527, 68, 595, 229, -561, 331, 219, 429, 122, 175, 87, -258, 
-517, 68, 585, 224, -551, 326, 219, 429, 122, 170, 87, -258, 
-527, 73, 600, 226, -563, 336, 219, 429, 122, 170, 87, -258, 
-536, 87, 624, 224, -580, 356, 219, 429, 122, 170, 87, -258, 
-527, 87, 614, 219, -570, 351, 219, 429, 126, 180, 87, -263, 
-522, 92, 614, 214, -568, 353, 219, 434, 136, 185, 87, -268, 
-522, 97, 619, 212, -570, 358, 214, 434, 136, 190, 92, -273, 
-522, 102, 624, 209, -573, 363, 209, 439, 136, 190, 82, -273, 
-522, 107, 629, 207, -575, 368, 209, 439, 141, 195, 87, -268, 
-522, 107, 629, 207, -575, 368, 209, 444, 146, 195, 87, -263, 
-517, 112, 629, 202, -573, 370, 209, 448, 146, 195, 92, -263, 
-512, 112, 624, 200, -568, 368, 209, 458, 146, 204, 102, -263, 
-502, 112, 614, 195, -558, 363, 204, 458, 156, 209, 102, -263, 
-502, 112, 614, 195, -558, 363, 204, 468, 161, 214, 107, -263, 
-502, 112, 614, 195, -558, 363, 200, 473, 165, 219, 112, -258, 
-488, 102, 590, 192, -539, 346, 200, 478, 165, 239, 131, -239, 
-483, 107, 590, 187, -536, 348, 200, 483, 175, 244, 141, -229, 
-478, 112, 590, 183, -534, 351, 190, 488, 180, 248, 151, -219, 
-473, 117, 590, 178, -531, 353, 190, 492, 185, 253, 161, -209, 
-468, 122, 590, 173, -529, 356, 190, 507, 200, 258, 156, -204, 
-458, 131, 590, 163, -524, 361, 180, 512, 204, 263, 161, -204, 
-453, 131, 585, 161, -519, 358, 180, 527, 209, 268, 161, -200, 
-453, 136, 590, 158, -522, 363, 180, 531, 214, 273, 165, -195, 
-439, 141, 580, 148, -509, 361, 170, 541, 224, 292, 180, -200, 
-429, 141, 570, 143, -500, 356, 161, 541, 229, 307, 190, -195, 
-419, 141, 561, 139, -490, 351, 161, 551, 239, 307, 190, -180, 
-419, 151, 570, 134, -495, 361, 161, 561, 244, 317, 204, -175, 
-414, 165, 580, 124, -497, 373, 161, 556, 239, 331, 209, -180, 
-405, 175, 580, 114, -492, 378, 151, 570, 248, 336, 224, -170, 
-395, 185, 580, 104, -488, 383, 146, 570, 253, 346, 234, -161, 
-390, 190, 580, 100, -485, 385, 146, 580, 268, 356, 234, -156, 
-375, 195, 570, 90, -473, 383, 141, 585, 268, 356, 244, -151, 
-370, 204, 575, 82, -473, 390, 141, 595, 283, 366, 248, -136, 
-351, 209, 561, 70, -456, 385, 136, 605, 292, 375, 258, -126, 
-351, 214, 566, 68, -458, 390, 131, 610, 302, 385, 268, -126, 
-341, 214, 556, 63, -448, 385, 141, 619, 322, 405, 287, -117, 
-331, 224, 556, 53, -444, 390, 136, 634, 331, 419, 297, -112, 
-322, 224, 546, 48, -434, 385, 131, 644, 341, 429, 307, -97, 
-312, 224, 536, 43, -424, 380, 122, 663, 341, 434, 317, -92, 
-317, 224, 541, 46, -429, 383, 122, 663, 336, 439, 317, -82, 
-312, 229, 541, 41, -427, 385, 122, 663, 346, 444, 322, -87, 
-312, 239, 551, 36, -431, 395, 117, 668, 361, 448, 326, -82, 
-307, 244, 551, 31, -429, 397, 112, 678, 361, 448, 341, -78, 
-297, 258, 556, 19, -427, 407, 112, 683, 366, 463, 361, -63, 
-292, 263, 556, 14, -424, 409, 107, 683, 380, 478, 366, -63, 
-283, 268, 551, 7, -417, 409, 102, 688, 385, 488, 370, -58, 
-273, 278, 551, -2, -412, 414, 102, 697, 385, 497, 370, -58, 
-273, 287, 561, -7, -417, 424, 92, 692, 380, 507, 366, -63, 
-268, 287, 556, -9, -412, 422, 92, 692, 385, 512, 370, -58, 
-263, 287, 551, -12, -407, 419, 87, 697, 390, 522, 375, -53, 
-258, 292, 551, -17, -405, 422, 87, 707, 390, 522, 385, -43, 
-244, 292, 536, -24, -390, 414, 82, 707, 405, 531, 400, -39, 
-239, 292, 531, -26, -385, 412, 82, 707, 409, 531, 405, -34, 
-239, 302, 541, -31, -390, 422, 82, 707, 414, 536, 405, -34, 
-239, 302, 541, -31, -390, 422, 82, 707, 419, 536, 409, -29, 
-239, 302, 541, -31, -390, 422, 78, 707, 409, 541, 414, -29, 
-239, 307, 546, -34, -392, 427, 78, 707, 409, 541, 414, -34, 
-239, 307, 546, -34, -392, 427, 78, 702, 409, 541, 414, -34, 
-244, 307, 551, -31, -397, 429, 78, 702, 409, 541, 414, -29, 
-244, 312, 556, -34, -400, 434, 78, 692, 395, 531, 405, -34, 
-244, 312, 556, -34, -400, 434, 73, 678, 395, 527, 395, -39, 
-244, 307, 551, -31, -397, 429, 73, 673, 390, 517, 390, -43, 
-248, 302, 551, -26, -400, 427, 78, 673, 380, 507, 385, -48, 
-253, 297, 551, -21, -402, 424, 87, 668, 385, 497, 370, -63, 
-268, 292, 561, -12, -414, 427, 87, 653, 380, 488, 356, -68, 
-283, 287, 570, -2, -427, 429, 92, 644, 370, 478, 351, -78, 
-302, 268, 570, 17, -436, 419, 92, 629, 351, 468, 336, -82, 
-307, 258, 566, 24, -436, 412, 97, 610, 331, 468, 341, -87, 
-317, 248, 566, 34, -441, 407, 102, 595, 326, 458, 326, -97, 
-326, 244, 570, 41, -448, 407, 107, 580, 312, 444, 317, -112, 
-336, 234, 570, 51, -453, 402, 117, 556, 297, 424, 307, -126, 
-346, 234, 580, 56, -463, 407, 112, 541, 283, 405, 302, -122, 
-356, 229, 585, 63, -470, 407, 117, 536, 273, 385, 297, -126, 
-361, 224, 585, 68, -473, 405, 122, 522, 258, 375, 283, -136, 
-370, 214, 585, 78, -478, 400, 122, 512, 244, 361, 263, -146, 
-380, 195, 575, 92, -478, 385, 136, 502, 248, 351, 248, -165, 
-385, 190, 575, 97, -480, 383, 141, 497, 234, 336, 239, -175, 
-395, 180, 575, 107, -485, 378, 146, 492, 224, 326, 229, -180, 
-409, 170, 580, 119, -495, 375, 151, 488, 214, 312, 224, -190, 
-409, 165, 575, 122, -492, 370, 146, 473, 204, 307, 214, -209, 
-414, 161, 575, 126, -495, 368, 146, 463, 195, 287, 209, -219, 
-424, 165, 590, 129, -507, 378, 146, 453, 185, 278, 200, -229, 
-429, 165, 595, 131, -512, 380, 156, 448, 175, 263, 185, -234, 
-429, 170, 600, 129, -514, 385, 146, 444, 161, 258, 180, -244, 
-434, 161, 595, 136, -514, 378, 156, 434, 156, 248, 175, -244, 
-444, 156, 600, 143, -522, 378, 156, 429, 146, 248, 170, -244, 
-448, 151, 600, 148, -524, 375, 161, 424, 146, 239, 161, -248, 
-453, 136, 590, 158, -522, 363, 161, 419, 141, 239, 161, -253, 
-458, 131, 590, 163, -524, 361, 161, 419, 136, 234, 156, -258, 
-458, 126, 585, 165, -522, 356, 161, 414, 131, 234, 151, -263, 
-463, 122, 585, 170, -524, 353, 170, 414, 126, 224, 151, -268, 
-458, 107, 566, 175, -512, 336, 180, 409, 126, 214, 141, -268, 
-463, 102, 566, 180, -514, 334, 180, 409, 117, 209, 136, -268, 
-463, 102, 566, 180, -514, 334, 185, 409, 117, 209, 131, -273, 
-463, 97, 561, 183, -512, 329, 185, 405, 112, 204, 131, -273, 
-468, 87, 556, 190, -512, 322, 185, 414, 112, 200, 131, -283, 
-468, 87, 556, 190, -512, 322, 185, 414, 112, 195, 126, -287, 
-468, 82, 551, 192, -509, 317, 185, 414, 112, 190, 122, -292, 
-468, 78, 546, 195, -507, 312, 190, 409, 112, 185, 117, -302, 
-483, 87, 570, 197, -527, 329, 190, 409, 107, 185, 117, -312, 
-483, 87, 570, 197, -527, 329, 195, 409, 107, 185, 112, -312, 
-488, 82, 570, 202, -529, 326, 195, 409, 107, 185, 107, -312, 
-488, 78, 566, 204, -527, 322, 195, 405, 102, 185, 107, -312, 
-478, 82, 561, 197, -519, 322, 185, 400, 92, 175, 97, -307, 
-478, 87, 566, 195, -522, 326, 185, 395, 92, 170, 97, -307, 
-478, 92, 570, 192, -524, 331, 185, 385, 87, 170, 97, -312, 
-483, 97, 580, 192, -531, 339, 185, 380, 87, 170, 97, -312, 
-483, 87, 570, 197, -527, 329, 185, 395, 92, 170, 97, -312, 
-478, 87, 566, 195, -522, 326, 185, 395, 92, 170, 92, -312, 
-478, 87, 566, 195, -522, 326, 185, 395, 92, 170, 92, -317, 
-478, 82, 561, 197, -519, 322, 185, 395, 97, 165, 92, -317, 
-468, 78, 546, 195, -507, 312, 185, 405, 97, 175, 92, -322, 
-473, 73, 546, 200, -509, 309, 185, 405, 97, 175, 92, -322, 
-473, 68, 541, 202, -507, 305, 190, 405, 97, 175, 92, -322, 
-473, 63, 536, 204, -505, 300, 190, 405, 97, 175, 92, -322, 
-488, 53, 541, 217, -514, 297, 190, 395, 92, 161, 87, -336, 
-488, 53, 541, 217, -514, 297, 190, 395, 92, 161, 87, -336, 
-488, 53, 541, 217, -514, 297, 190, 400, 97, 165, 92, -331, 
-488, 53, 541, 217, -514, 297, 190, 400, 97, 165, 92, -331, 
-488, 63, 551, 212, -519, 307, 200, 409, 97, 175, 102, -317, 
-488, 63, 551, 212, -519, 307, 200, 409, 97, 175, 102, -317, 
