I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 224, -68, -258, 180, 78, -380, -224, -146, 165, 156, 234, 
63, 175, 112, -119, -24, 143, -287, -322, -287, -34, -9, 117, 
-165, 126, 292, 19, -229, 209, -195, -419, -429, -234, -175, 0, 
-229, 102, 331, 63, -280, 217, -165, -434, -512, -317, -234, -48, 
-283, 87, 370, 97, -326, 229, -146, -439, -595, -400, -283, -87, 
-336, 73, 409, 131, -373, 241, -126, -444, -678, -483, -331, -126, 
-390, 58, 448, 165, -419, 253, -107, -448, -761, -566, -380, -165, 
-351, 9, 361, 170, -356, 185, -87, -380, -766, -585, -405, -195, 
-312, -39, 273, 175, -292, 117, -78, -312, -771, -595, -419, -214, 
-273, -87, 185, 180, -229, 48, -68, -244, -775, -605, -434, -234, 
-234, -136, 97, 185, -165, -19, -58, -175, -780, -614, -448, -253, 
-185, -146, 39, 165, -112, -53, -48, -97, -712, -580, -429, -239, 
-136, -146, -9, 141, -63, -78, -39, -29, -653, -546, -409, -234, 
-87, -146, -58, 117, -14, -102, -29, 39, -595, -512, -390, -229, 
-39, -146, -107, 92, 34, -126, -19, 107, -536, -478, -370, -224, 
-24, -117, -92, 70, 34, -104, -9, 117, -483, -439, -346, -200, 
-19, -97, -78, 58, 29, -87, -9, 117, -429, -400, -322, -185, 
-14, -78, -63, 46, 24, -70, -9, 117, -375, -361, -297, -170, 
-9, -58, -48, 34, 19, -53, -9, 117, -322, -322, -273, -156, 
-19, -39, -19, 29, 0, -29, -9, 107, -302, -307, -268, -151, 
-19, -29, -9, 24, -4, -19, -9, 107, -292, -302, -263, -146, 
-19, -19, 0, 19, -9, -9, -9, 107, -283, -297, -258, -141, 
-19, -9, 9, 14, -14, 0, -9, 107, -273, -292, -253, -136, 
-29, -4, 24, 17, -26, 9, -19, 97, -253, -283, -239, -122, 
-29, 0, 29, 14, -29, 14, -19, 87, -244, -273, -234, -117, 
-29, 4, 34, 12, -31, 19, -19, 78, -234, -263, -229, -112, 
-29, 9, 39, 9, -34, 24, -19, 68, -224, -253, -224, -107, 
-29, 14, 43, 7, -36, 29, -9, 58, -219, -248, -214, -107, 
-29, 19, 48, 4, -39, 34, -9, 58, -214, -244, -214, -107, 
-29, 24, 53, 2, -41, 39, -9, 58, -209, -239, -214, -107, 
-29, 29, 58, 0, -43, 43, -9, 58, -204, -234, -214, -107, 
-19, 29, 48, -4, -34, 39, -9, 63, -204, -234, -204, -102, 
-19, 29, 48, -4, -34, 39, -9, 68, -204, -234, -204, -97, 
-19, 29, 48, -4, -34, 39, -9, 73, -204, -234, -204, -92, 
-19, 29, 48, -4, -34, 39, -9, 78, -204, -234, -204, -87, 
-19, 39, 58, -9, -39, 48, -9, 87, -190, -229, -200, -87, 
-19, 39, 58, -9, -39, 48, -9, 87, -185, -224, -195, -87, 
-19, 39, 58, -9, -39, 48, -9, 87, -180, -219, -190, -87, 
-19, 39, 58, -9, -39, 48, -9, 87, -175, -214, -185, -87, 
-14, 43, 58, -14, -36, 51, -14, 78, -175, -209, -195, -78, 
-9, 48, 58, -19, -34, 53, -19, 78, -175, -204, -195, -78, 
-4, 53, 58, -24, -31, 56, -24, 78, -175, -200, -195, -78, 
0, 58, 58, -29, -29, 58, -29, 78, -175, -195, -195, -78, 
9, 68, 58, -39, -24, 63, -29, 82, -170, -185, -180, -68, 
9, 68, 58, -39, -24, 63, -29, 87, -165, -185, -175, -68, 
9, 68, 58, -39, -24, 63, -29, 92, -161, -185, -170, -68, 
9, 68, 58, -39, -24, 63, -29, 97, -156, -185, -165, -68, 
19, 73, 53, -46, -17, 63, -39, 87, -151, -180, -161, -58, 
19, 78, 58, -48, -19, 68, -39, 87, -146, -175, -156, -58, 
19, 82, 63, -51, -21, 73, -39, 87, -141, -170, -151, -58, 
19, 87, 68, -53, -24, 78, -39, 87, -136, -165, -146, -58, 
29, 87, 58, -58, -14, 73, -29, 92, -131, -161, -146, -58, 
29, 87, 58, -58, -14, 73, -29, 97, -126, -156, -146, -58, 
29, 87, 58, -58, -14, 73, -29, 102, -122, -151, -146, -58, 
29, 87, 58, -58, -14, 73, -29, 107, -117, -146, -146, -58, 
43, 92, 48, -68, -2, 70, -34, 112, -102, -136, -141, -53, 
48, 97, 48, -73, 0, 73, -39, 117, -97, -136, -136, -48, 
53, 102, 48, -78, 2, 75, -43, 122, -92, -136, -131, -43, 
58, 107, 48, -82, 4, 78, -48, 126, -87, -136, -126, -39, 
48, 117, 68, -82, -9, 92, -48, 136, -82, -122, -117, -29, 
48, 117, 68, -82, -9, 92, -48, 136, -78, -117, -117, -29, 
48, 117, 68, -82, -9, 92, -48, 136, -73, -112, -117, -29, 
48, 117, 68, -82, -9, 92, -48, 136, -68, -107, -117, -29, 
53, 122, 68, -87, -7, 95, -58, 136, -53, -102, -112, -19, 
58, 126, 68, -92, -4, 97, -58, 136, -48, -97, -107, -19, 
63, 131, 68, -97, -2, 100, -58, 136, -43, -92, -102, -19, 
68, 136, 68, -102, 0, 102, -58, 136, -39, -87, -97, -19, 
82, 141, 58, -112, 12, 100, -68, 146, -24, -73, -87, -14, 
87, 146, 58, -117, 14, 102, -68, 156, -19, -68, -87, -9, 
92, 151, 58, -122, 17, 104, -68, 165, -14, -63, -87, -4, 
97, 156, 58, -126, 19, 107, -68, 175, -9, -58, -87, 0, 
107, 161, 53, -134, 26, 107, -78, 190, 0, -53, -73, 9, 
117, 165, 48, -141, 34, 107, -78, 195, 9, -48, -68, 9, 
126, 170, 43, -148, 41, 107, -78, 200, 19, -43, -63, 9, 
136, 175, 39, -156, 48, 107, -78, 204, 29, -39, -58, 9, 
146, 190, 43, -168, 51, 117, -87, 214, 48, -29, -43, 14, 
146, 195, 48, -170, 48, 122, -87, 214, 58, -19, -39, 19, 
146, 200, 53, -173, 46, 126, -87, 214, 68, -9, -34, 24, 
146, 204, 58, -175, 43, 131, -87, 214, 78, 0, -29, 29, 
151, 214, 63, -183, 43, 139, -97, 224, 87, 14, -19, 34, 
156, 214, 58, -185, 48, 136, -97, 224, 97, 19, -19, 39, 
161, 214, 53, -187, 53, 134, -97, 224, 107, 24, -19, 43, 
165, 214, 48, -190, 58, 131, -97, 224, 117, 29, -19, 48, 
180, 229, 48, -204, 65, 139, -97, 239, 131, 39, 0, 53, 
185, 234, 48, -209, 68, 141, -97, 244, 146, 48, 9, 58, 
190, 239, 48, -214, 70, 143, -97, 248, 161, 58, 19, 63, 
195, 244, 48, -219, 73, 146, -97, 253, 175, 68, 29, 68, 
214, 248, 34, -231, 90, 141, -102, 268, 185, 82, 39, 73, 
224, 253, 29, -239, 97, 141, -107, 283, 195, 87, 39, 78, 
234, 258, 24, -246, 104, 141, -112, 297, 204, 92, 39, 82, 
244, 263, 19, -253, 112, 141, -117, 312, 214, 97, 39, 87, 
258, 273, 14, -265, 122, 143, -126, 322, 234, 112, 43, 97, 
263, 283, 19, -273, 122, 151, -126, 331, 244, 117, 48, 97, 
268, 292, 24, -280, 122, 158, -126, 341, 253, 122, 53, 97, 
273, 302, 29, -287, 122, 165, -126, 351, 263, 126, 58, 97, 
283, 317, 34, -300, 124, 175, -126, 361, 278, 136, 68, 107, 
292, 322, 29, -307, 131, 175, -126, 370, 292, 146, 78, 107, 
302, 326, 24, -314, 139, 175, -126, 380, 307, 156, 87, 107, 
312, 331, 19, -322, 146, 175, -126, 390, 322, 165, 97, 107, 
317, 341, 24, -329, 146, 183, -126, 395, 336, 170, 107, 112, 
322, 341, 19, -331, 151, 180, -126, 400, 341, 175, 107, 117, 
326, 341, 14, -334, 156, 178, -126, 405, 346, 180, 107, 122, 
331, 341, 9, -336, 161, 175, -126, 409, 351, 185, 107, 126, 
331, 351, 19, -341, 156, 185, -126, 414, 366, 190, 117, 136, 
331, 351, 19, -341, 156, 185, -126, 419, 370, 195, 117, 136, 
331, 351, 19, -341, 156, 185, -126, 424, 375, 200, 117, 136, 
331, 351, 19, -341, 156, 185, -126, 429, 380, 204, 117, 136, 
341, 356, 14, -348, 163, 185, -126, 444, 390, 204, 117, 136, 
341, 361, 19, -351, 161, 190, -126, 448, 390, 204, 117, 136, 
341, 366, 24, -353, 158, 195, -126, 453, 390, 204, 117, 136, 
341, 370, 29, -356, 156, 200, -126, 458, 390, 204, 117, 136, 
351, 370, 19, -361, 165, 195, -136, 448, 390, 195, 107, 126, 
351, 370, 19, -361, 165, 195, -136, 448, 390, 195, 107, 126, 
351, 370, 19, -361, 165, 195, -136, 448, 390, 195, 107, 126, 
351, 370, 19, -361, 165, 195, -136, 448, 390, 195, 107, 126, 
346, 366, 19, -356, 163, 192, -126, 434, 375, 185, 107, 126, 
341, 361, 19, -351, 161, 190, -126, 429, 370, 185, 107, 126, 
336, 356, 19, -346, 158, 187, -126, 424, 366, 185, 107, 126, 
331, 351, 19, -341, 156, 185, -126, 419, 361, 185, 107, 126, 
322, 341, 19, -331, 151, 180, -117, 400, 341, 165, 92, 117, 
312, 341, 29, -326, 141, 185, -117, 390, 322, 156, 87, 117, 
302, 341, 39, -322, 131, 190, -117, 380, 302, 146, 82, 117, 
292, 341, 48, -317, 122, 195, -117, 370, 283, 136, 78, 117, 
273, 331, 58, -302, 107, 195, -107, 356, 263, 122, 68, 102, 
263, 322, 58, -292, 102, 190, -107, 341, 244, 107, 58, 97, 
253, 312, 58, -283, 97, 185, -107, 326, 224, 92, 48, 92, 
244, 302, 58, -273, 92, 180, -107, 312, 204, 78, 39, 87, 
219, 287, 68, -253, 75, 178, -97, 287, 175, 58, 29, 73, 
204, 283, 78, -244, 63, 180, -97, 273, 156, 48, 19, 68, 
190, 278, 87, -234, 51, 183, -97, 258, 136, 39, 9, 63, 
175, 273, 97, -224, 39, 185, -97, 244, 117, 29, 0, 58, 
156, 253, 97, -204, 29, 175, -87, 224, 82, 14, -9, 43, 
146, 244, 97, -195, 24, 170, -87, 214, 58, 0, -19, 39, 
136, 234, 97, -185, 19, 165, -87, 204, 34, -14, -29, 34, 
126, 224, 97, -175, 14, 161, -87, 195, 9, -29, -39, 29, 
112, 204, 92, -158, 9, 148, -78, 180, -4, -43, -48, 19, 
97, 195, 97, -146, 0, 146, -78, 165, -19, -58, -58, 9, 
82, 185, 102, -134, -9, 143, -78, 151, -34, -73, -68, 0, 
68, 175, 107, -122, -19, 141, -78, 136, -48, -87, -78, -9, 
58, 161, 102, -109, -21, 131, -68, 131, -73, -107, -92, -14, 
48, 156, 107, -102, -29, 131, -68, 126, -87, -117, -97, -19, 
39, 151, 112, -95, -36, 131, -68, 122, -102, -126, -102, -24, 
29, 146, 117, -87, -43, 131, -68, 117, -117, -136, -107, -29, 
24, 136, 112, -80, -43, 124, -58, 102, -126, -146, -117, -43, 
19, 126, 107, -73, -43, 117, -58, 97, -136, -156, -126, -48, 
14, 117, 102, -65, -43, 109, -58, 92, -146, -165, -136, -53, 
9, 107, 97, -58, -43, 102, -58, 87, -156, -175, -146, -58, 
-4, 92, 97, -43, -51, 95, -48, 82, -170, -185, -156, -68, 
-9, 87, 97, -39, -53, 92, -48, 78, -175, -185, -156, -68, 
-14, 82, 97, -34, -56, 90, -48, 73, -180, -185, -156, -68, 
-19, 78, 97, -29, -58, 87, -48, 68, -185, -185, -156, -68, 
-24, 68, 92, -21, -58, 80, -39, 68, -190, -195, -165, -78, 
-29, 68, 97, -19, -63, 82, -39, 68, -195, -195, -165, -78, 
-34, 68, 102, -17, -68, 85, -39, 68, -200, -195, -165, -78, 
-39, 68, 107, -14, -73, 87, -39, 68, -204, -195, -165, -78, 
-39, 58, 97, -9, -68, 78, -39, 68, -214, -200, -175, -87, 
-39, 58, 97, -9, -68, 78, -39, 68, -214, -204, -175, -87, 
-39, 58, 97, -9, -68, 78, -39, 68, -214, -209, -175, -87, 
-39, 58, 97, -9, -68, 78, -39, 68, -214, -214, -175, -87, 
-29, 58, 87, -14, -58, 73, -39, 58, -224, -224, -185, -97, 
-29, 58, 87, -14, -58, 73, -39, 58, -224, -224, -185, -97, 
-29, 58, 87, -14, -58, 73, -39, 58, -224, -224, -185, -97, 
-29, 58, 87, -14, -58, 73, -39, 58, -224, -224, -185, -97, 
-34, 58, 92, -12, -63, 75, -39, 48, -224, -214, -185, -87, 
-39, 58, 97, -9, -68, 78, -39, 48, -224, -214, -185, -87, 
-43, 58, 102, -7, -73, 80, -39, 48, -224, -214, -185, -87, 
-48, 58, 107, -4, -78, 82, -39, 48, -224, -214, -185, -87, 
-58, 58, 117, 0, -87, 87, -29, 39, -224, -214, -185, -97, 
-58, 58, 117, 0, -87, 87, -29, 39, -224, -214, -185, -97, 
-58, 58, 117, 0, -87, 87, -29, 39, -224, -214, -185, -97, 
-58, 58, 117, 0, -87, 87, -29, 39, -224, -214, -185, -97, 
-53, 58, 112, -2, -82, 85, -39, 48, -234, -224, -185, -97, 
-48, 58, 107, -4, -78, 82, -39, 48, -234, -224, -185, -97, 
-43, 58, 102, -7, -73, 80, -39, 48, -234, -224, -185, -97, 
-39, 58, 97, -9, -68, 78, -39, 48, -234, -224, -185, -97, 
-29, 68, 97, -19, -63, 82, -48, 58, -234, -224, -185, -97, 
-29, 68, 97, -19, -63, 82, -48, 58, -234, -224, -185, -97, 
-29, 68, 97, -19, -63, 82, -48, 58, -234, -224, -185, -97, 
-29, 68, 97, -19, -63, 82, -48, 58, -234, -224, -185, -97, 
-39, 58, 97, -9, -68, 78, -39, 48, -234, -234, -185, -97, 
-39, 58, 97, -9, -68, 78, -39, 48, -234, -234, -185, -97, 
-39, 58, 97, -9, -68, 78, -39, 48, -234, -234, -185, -97, 
-39, 58, 97, -9, -68, 78, -39, 48, -234, -234, -185, -97, 
-48, 68, 117, -9, -82, 92, -29, 43, -234, -224, -175, -97, 
-48, 68, 117, -9, -82, 92, -29, 39, -234, -224, -175, -97, 
-48, 68, 117, -9, -82, 92, -29, 34, -234, -224, -175, -97, 
-48, 68, 117, -9, -82, 92, -29, 29, -234, -224, -175, -97, 
-43, 78, 122, -17, -82, 100, -34, 34, -234, -224, -175, -87, 
-39, 78, 117, -19, -78, 97, -39, 39, -234, -224, -175, -87, 
-34, 78, 112, -21, -73, 95, -43, 43, -234, -224, -175, -87, 
-29, 78, 107, -24, -68, 92, -48, 48, -234, -224, -175, -87, 
-39, 87, 126, -24, -82, 107, -48, 39, -244, -224, -175, -97, 
-39, 87, 126, -24, -82, 107, -48, 39, -244, -224, -175, -97, 
-39, 87, 126, -24, -82, 107, -48, 39, -244, -224, -175, -97, 
-39, 87, 126, -24, -82, 107, -48, 39, -244, -224, -175, -97, 
-29, 97, 126, -34, -78, 112, -58, 39, -234, -214, -165, -87, 
-29, 97, 126, -34, -78, 112, -58, 39, -234, -214, -165, -87, 
-29, 97, 126, -34, -78, 112, -58, 39, -234, -214, -165, -87, 
-29, 97, 126, -34, -78, 112, -58, 39, -234, -214, -165, -87, 
-34, 97, 131, -31, -82, 114, -48, 48, -224, -204, -175, -97, 
-39, 97, 136, -29, -87, 117, -48, 48, -224, -204, -175, -97, 
-43, 97, 141, -26, -92, 119, -48, 48, -224, -204, -175, -97, 
-48, 97, 146, -24, -97, 122, -48, 48, -224, -204, -175, -97, 
-39, 97, 136, -29, -87, 117, -48, 43, -234, -209, -185, -97, 
-39, 97, 136, -29, -87, 117, -48, 39, -234, -214, -185, -97, 
-39, 97, 136, -29, -87, 117, -48, 34, -234, -219, -185, -97, 
-39, 97, 136, -29, -87, 117, -48, 29, -234, -224, -185, -97, 
-48, 87, 136, -19, -92, 112, -39, 29, -224, -214, -175, -87, 
-48, 87, 136, -19, -92, 112, -39, 29, -224, -214, -175, -87, 
-48, 87, 136, -19, -92, 112, -39, 29, -224, -214, -175, -87, 
-48, 87, 136, -19, -92, 112, -39, 29, -224, -214, -175, -87, 
-48, 87, 136, -19, -92, 112, -39, 39, -224, -204, -165, -78, 
-48, 87, 136, -19, -92, 112, -39, 39, -224, -204, -165, -78, 
-48, 87, 136, -19, -92, 112, -39, 39, -224, -204, -165, -78, 
-48, 87, 136, -19, -92, 112, -39, 39, -224, -204, -165, -78, 
-48, 78, 126, -14, -87, 102, -48, 48, -224, -195, -156, -68, 
-48, 78, 126, -14, -87, 102, -48, 48, -224, -195, -156, -68, 
-48, 78, 126, -14, -87, 102, -48, 48, -224, -195, -156, -68, 
-48, 78, 126, -14, -87, 102, -48, 48, -224, -195, -156, -68, 
-39, 78, 117, -19, -78, 97, -39, 48, -224, -204, -156, -73, 
-39, 78, 117, -19, -78, 97, -39, 48, -224, -204, -156, -78, 
-39, 78, 117, -19, -78, 97, -39, 48, -224, -204, -156, -82, 
-39, 78, 117, -19, -78, 97, -39, 48, -224, -204, -156, -87, 
-39, 87, 126, -24, -82, 107, -39, 48, -224, -214, -165, -87, 
-39, 87, 126, -24, -82, 107, -39, 48, -224, -214, -165, -87, 
-39, 87, 126, -24, -82, 107, -39, 48, -224, -214, -165, -87, 
-39, 87, 126, -24, -82, 107, -39, 48, -224, -214, -165, -87, 
-39, 78, 117, -19, -78, 97, -39, 48, -234, -214, -175, -87, 
-39, 78, 117, -19, -78, 97, -39, 48, -234, -214, -175, -87, 
-39, 78, 117, -19, -78, 97, -39, 48, -234, -214, -175, -87, 
-39, 78, 117, -19, -78, 97, -39, 48, -234, -214, -175, -87, 
-29, 78, 107, -24, -68, 92, -48, 48, -234, -214, -165, -87, 
-29, 78, 107, -24, -68, 92, -48, 48, -234, -214, -165, -87, 
-29, 78, 107, -24, -68, 92, -48, 48, -234, -214, -165, -87, 
-29, 78, 107, -24, -68, 92, -48, 48, -234, -214, -165, -87, 
-39, 78, 117, -19, -78, 97, -39, 58, -224, -214, -165, -78, 
-39, 78, 117, -19, -78, 97, -39, 58, -224, -214, -165, -78, 
-39, 78, 117, -19, -78, 97, -39, 58, -224, -214, -165, -78, 
-39, 78, 117, -19, -78, 97, -39, 58, -224, -214, -165, -78, 
-48, 78, 126, -14, -87, 102, -39, 53, -234, -214, -165, -87, 
-48, 78, 126, -14, -87, 102, -39, 48, -234, -214, -165, -87, 
-48, 78, 126, -14, -87, 102, -39, 43, -234, -214, -165, -87, 
-48, 78, 126, -14, -87, 102, -39, 39, -234, -214, -165, -87, 
-58, 78, 136, -9, -97, 107, -39, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -39, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -39, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -39, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -29, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -29, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -29, 29, -234, -224, -175, -87, 
-58, 78, 136, -9, -97, 107, -29, 29, -234, -224, -175, -87, 
-68, 68, 136, 0, -102, 102, -29, 19, -234, -224, -175, -87, 
-68, 68, 136, 0, -102, 102, -29, 19, -234, -224, -175, -87, 
-68, 68, 136, 0, -102, 102, -29, 19, -234, -224, -175, -87, 
-68, 68, 136, 0, -102, 102, -29, 19, -234, -224, -175, -87, 
-58, 58, 117, 0, -87, 87, -29, 19, -244, -234, -175, -87, 
-58, 58, 117, 0, -87, 87, -29, 19, -244, -234, -175, -87, 
-58, 58, 117, 0, -87, 87, -29, 19, -244, -234, -175, -87, 
-58, 58, 117, 0, -87, 87, -29, 19, -244, -234, -175, -87, 
-68, 68, 136, 0, -102, 102, -39, 9, -244, -234, -185, -97, 
-68, 68, 136, 0, -102, 102, -39, 9, -244, -234, -185, -97, 
-68, 68, 136, 0, -102, 102, -39, 9, -244, -234, -185, -97, 
-68, 68, 136, 0, -102, 102, -39, 9, -244, -234, -185, -97, 
-68, 78, 146, -4, -107, 112, -29, 9, -244, -234, -185, -97, 
-68, 78, 146, -4, -107, 112, -29, 9, -244, -234, -185, -97, 
-68, 78, 146, -4, -107, 112, -29, 9, -244, -234, -185, -97, 
-68, 78, 146, -4, -107, 112, -29, 9, -244, -234, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 19, -253, -234, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 19, -253, -234, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 19, -253, -234, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 19, -253, -234, -185, -97, 
-78, 68, 146, 4, -112, 107, -39, 19, -253, -244, -185, -97, 
-78, 68, 146, 4, -112, 107, -39, 19, -253, -244, -185, -97, 
-78, 68, 146, 4, -112, 107, -39, 19, -253, -244, -185, -97, 
-78, 68, 146, 4, -112, 107, -39, 19, -253, -244, -185, -97, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -244, -195, -97, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -244, -195, -97, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -244, -195, -97, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -244, -195, -97, 
-78, 78, 156, 0, -117, 117, -29, -4, -273, -253, -195, -107, 
-78, 78, 156, 0, -117, 117, -29, -9, -273, -253, -195, -107, 
-78, 78, 156, 0, -117, 117, -29, -14, -273, -253, -195, -107, 
-78, 78, 156, 0, -117, 117, -29, -19, -273, -253, -195, -107, 
-87, 78, 165, 4, -126, 122, -19, -14, -268, -244, -195, -97, 
-87, 78, 165, 4, -126, 122, -19, -9, -263, -244, -195, -97, 
-87, 78, 165, 4, -126, 122, -19, -4, -258, -244, -195, -97, 
-87, 78, 165, 4, -126, 122, -19, 0, -253, -244, -195, -97, 
-78, 78, 156, 0, -117, 117, -29, 0, -263, -244, -195, -97, 
-78, 78, 156, 0, -117, 117, -29, 0, -263, -244, -195, -97, 
-78, 78, 156, 0, -117, 117, -29, 0, -263, -244, -195, -97, 
-78, 78, 156, 0, -117, 117, -29, 0, -263, -244, -195, -97, 
-78, 68, 146, 4, -112, 107, -29, -4, -273, -253, -195, -97, 
-78, 68, 146, 4, -112, 107, -29, -9, -273, -253, -195, -97, 
-78, 68, 146, 4, -112, 107, -29, -14, -273, -253, -195, -97, 
-78, 68, 146, 4, -112, 107, -29, -19, -273, -253, -195, -97, 
-87, 78, 165, 4, -126, 122, -29, -9, -263, -253, -185, -97, 
-87, 78, 165, 4, -126, 122, -29, -9, -263, -253, -185, -97, 
-87, 78, 165, 4, -126, 122, -29, -9, -263, -253, -185, -97, 
-87, 78, 165, 4, -126, 122, -29, -9, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 0, -273, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 0, -273, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 0, -273, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 0, -273, -253, -185, -97, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -253, -185, -107, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -253, -185, -107, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -253, -185, -107, 
-68, 78, 146, -4, -107, 112, -39, 9, -263, -253, -185, -107, 
-78, 68, 146, 4, -112, 107, -29, 4, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, 0, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, -4, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, -9, -263, -253, -185, -97, 
-87, 68, 156, 9, -122, 112, -19, -9, -263, -244, -185, -97, 
-87, 68, 156, 9, -122, 112, -19, -9, -263, -244, -185, -97, 
-87, 68, 156, 9, -122, 112, -19, -9, -263, -244, -185, -97, 
-87, 68, 156, 9, -122, 112, -19, -9, -263, -244, -185, -97, 
-78, 78, 156, 0, -117, 117, -24, -19, -263, -253, -185, -107, 
-78, 78, 156, 0, -117, 117, -29, -19, -263, -253, -185, -107, 
-78, 78, 156, 0, -117, 117, -34, -19, -263, -253, -185, -107, 
-78, 78, 156, 0, -117, 117, -39, -19, -263, -253, -185, -107, 
-87, 78, 165, 4, -126, 122, -39, -19, -253, -253, -185, -107, 
-87, 78, 165, 4, -126, 122, -39, -19, -253, -253, -185, -107, 
-87, 78, 165, 4, -126, 122, -39, -19, -253, -253, -185, -107, 
-87, 78, 165, 4, -126, 122, -39, -19, -253, -253, -185, -107, 
-92, 78, 170, 7, -131, 124, -29, -9, -253, -244, -185, -97, 
-97, 78, 175, 9, -136, 126, -29, -9, -253, -244, -185, -97, 
-102, 78, 180, 12, -141, 129, -29, -9, -253, -244, -185, -97, 
-107, 78, 185, 14, -146, 131, -29, -9, -253, -244, -185, -97, 
-102, 78, 180, 12, -141, 129, -29, -9, -253, -253, -195, -107, 
-97, 78, 175, 9, -136, 126, -29, -9, -253, -253, -195, -107, 
-92, 78, 170, 7, -131, 124, -29, -9, -253, -253, -195, -107, 
-87, 78, 165, 4, -126, 122, -29, -9, -253, -253, -195, -107, 
-78, 68, 146, 4, -112, 107, -29, -19, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, -19, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, -19, -263, -253, -185, -97, 
-78, 68, 146, 4, -112, 107, -29, -19, -263, -253, -185, -97, 
-87, 78, 165, 4, -126, 122, -29, -29, -263, -253, -185, -87, 
