I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 92, 190, 2, -143, 141, 9, -126, 405, 414, 107, 146, 
-97, 92, 190, 2, -143, 141, 24, -126, 409, 414, 102, 146, 
-102, 92, 195, 4, -148, 143, 29, -122, 409, 405, 102, 146, 
-97, 68, 165, 14, -131, 117, 34, -122, 405, 380, 82, 131, 
-102, 58, 161, 21, -131, 109, 34, -117, 409, 385, 73, 126, 
-102, 58, 161, 21, -131, 109, 39, -112, 409, 380, 68, 122, 
-102, 58, 161, 21, -131, 109, 39, -107, 414, 380, 58, 122, 
-107, 58, 165, 24, -136, 112, 34, -102, 414, 380, 58, 136, 
-112, 48, 161, 31, -136, 104, 43, -102, 424, 385, 58, 141, 
-117, 48, 165, 34, -141, 107, 48, -97, 434, 385, 58, 141, 
-117, 48, 165, 34, -141, 107, 48, -97, 434, 385, 58, 141, 
-117, 48, 165, 34, -141, 107, 53, -102, 439, 385, 53, 146, 
-117, 48, 165, 34, -141, 107, 53, -97, 439, 385, 48, 146, 
-117, 43, 161, 36, -139, 102, 58, -92, 434, 380, 43, 146, 
-117, 43, 161, 36, -139, 102, 58, -87, 434, 380, 39, 156, 
-107, 48, 156, 29, -131, 102, 58, -82, 424, 370, 29, 161, 
-107, 48, 156, 29, -131, 102, 63, -82, 424, 366, 24, 161, 
-112, 48, 161, 31, -136, 104, 63, -82, 424, 366, 14, 161, 
-112, 48, 161, 31, -136, 104, 63, -82, 424, 366, 19, 161, 
-112, 53, 165, 29, -139, 109, 58, -82, 424, 361, 19, 156, 
-112, 53, 165, 29, -139, 109, 58, -78, 424, 361, 14, 161, 
-112, 53, 165, 29, -139, 109, 63, -78, 419, 356, 4, 156, 
-107, 58, 165, 24, -136, 112, 63, -78, 414, 356, 4, 146, 
-97, 58, 156, 19, -126, 107, 58, -78, 405, 351, -4, 146, 
-102, 53, 156, 24, -129, 104, 58, -78, 405, 346, -24, 146, 
-102, 53, 156, 24, -129, 104, 58, -78, 405, 341, -24, 151, 
-102, 53, 156, 24, -129, 104, 58, -78, 405, 336, -34, 151, 
-102, 53, 156, 24, -129, 104, 58, -78, 395, 326, -53, 141, 
-97, 58, 156, 19, -126, 107, 58, -78, 400, 326, -68, 131, 
-97, 58, 156, 19, -126, 107, 58, -78, 400, 326, -78, 126, 
-92, 58, 151, 17, -122, 104, 63, -78, 400, 326, -87, 122, 
-97, 58, 156, 19, -126, 107, 73, -78, 390, 322, -107, 92, 
-102, 63, 165, 19, -134, 114, 68, -78, 395, 317, -117, 78, 
-107, 63, 170, 21, -139, 117, 68, -78, 395, 307, -126, 63, 
-112, 63, 175, 24, -143, 119, 68, -78, 395, 302, -136, 39, 
-102, 63, 165, 19, -134, 114, 53, -78, 400, 297, -151, 14, 
-102, 63, 165, 19, -134, 114, 53, -78, 405, 297, -156, 4, 
-102, 63, 165, 19, -134, 114, 53, -78, 405, 292, -161, -4, 
-107, 63, 170, 21, -139, 117, 48, -78, 405, 287, -170, -14, 
-102, 63, 165, 19, -134, 114, 48, -78, 409, 283, -180, -29, 
-97, 63, 161, 17, -129, 112, 48, -78, 409, 283, -180, -39, 
-92, 63, 156, 14, -124, 109, 43, -78, 419, 287, -180, -39, 
-82, 78, 161, 2, -122, 119, 43, -73, 419, 297, -170, -39, 
-82, 78, 161, 2, -122, 119, 48, -73, 419, 283, -170, -48, 
-82, 73, 156, 4, -119, 114, 48, -63, 419, 283, -175, -53, 
-92, 68, 161, 12, -126, 114, 48, -63, 424, 283, -180, -58, 
-92, 68, 161, 12, -126, 114, 48, -68, 429, 278, -185, -63, 
-97, 78, 175, 9, -136, 126, 39, -78, 419, 258, -195, -73, 
-97, 78, 175, 9, -136, 126, 34, -68, 419, 258, -204, -73, 
-102, 82, 185, 9, -143, 134, 34, -68, 424, 253, -209, -68, 
-107, 82, 190, 12, -148, 136, 34, -63, 429, 248, -219, -63, 
-107, 73, 180, 17, -143, 126, 43, -58, 424, 239, -229, -78, 
-107, 63, 170, 21, -139, 117, 43, -53, 419, 234, -234, -78, 
-107, 58, 165, 24, -136, 112, 43, -43, 409, 234, -239, -78, 
-97, 53, 151, 21, -124, 102, 43, -39, 405, 234, -244, -73, 
-97, 53, 151, 21, -124, 102, 43, -48, 400, 229, -258, -82, 
-97, 53, 151, 21, -124, 102, 48, -39, 400, 229, -263, -73, 
-97, 53, 151, 21, -124, 102, 48, -34, 395, 229, -278, -73, 
-102, 58, 161, 21, -131, 109, 48, -29, 390, 229, -287, -68, 
-97, 63, 161, 17, -129, 112, 48, -14, 390, 224, -297, -63, 
-92, 63, 156, 14, -124, 109, 48, -14, 390, 214, -312, -68, 
-87, 68, 156, 9, -122, 112, 48, -14, 385, 204, -322, -78, 
-78, 73, 151, 2, -114, 112, 48, -14, 385, 200, -322, -78, 
-87, 82, 170, 2, -129, 126, 48, -14, 375, 190, -336, -87, 
-87, 82, 170, 2, -129, 126, 48, -9, 375, 190, -336, -87, 
-82, 82, 165, 0, -124, 124, 48, -4, 375, 175, -336, -92, 
-82, 82, 165, 0, -124, 124, 48, 0, 375, 170, -336, -92, 
-82, 82, 165, 0, -124, 124, 58, 0, 366, 170, -341, -97, 
-82, 82, 165, 0, -124, 124, 58, 4, 366, 170, -346, -107, 
-82, 82, 165, 0, -124, 124, 63, 9, 370, 170, -351, -112, 
-82, 87, 170, -2, -126, 129, 63, 14, 370, 165, -361, -122, 
-82, 78, 161, 2, -122, 119, 63, 19, 361, 161, -370, -117, 
-82, 78, 161, 2, -122, 119, 58, 24, 366, 156, -375, -117, 
-82, 78, 161, 2, -122, 119, 53, 29, 370, 146, -380, -117, 
-78, 82, 161, -2, -119, 122, 48, 34, 375, 136, -380, -136, 
-68, 73, 141, -2, -104, 107, 48, 39, 375, 141, -385, -141, 
-68, 73, 141, -2, -104, 107, 48, 43, 380, 136, -390, -146, 
-63, 73, 136, -4, -100, 104, 53, 53, 380, 131, -395, -161, 
-63, 78, 141, -7, -102, 109, 53, 58, 380, 131, -400, -170, 
-63, 78, 141, -7, -102, 109, 53, 73, 385, 131, -409, -175, 
-63, 82, 146, -9, -104, 114, 58, 78, 395, 126, -409, -190, 
-63, 82, 146, -9, -104, 114, 58, 87, 400, 122, -414, -195, 
-63, 82, 146, -9, -104, 114, 58, 92, 405, 117, -414, -204, 
-63, 68, 131, -2, -97, 100, 63, 102, 395, 107, -429, -200, 
-63, 68, 131, -2, -97, 100, 63, 107, 395, 107, -434, -195, 
-63, 68, 131, -2, -97, 100, 63, 112, 395, 107, -439, -204, 
-63, 68, 131, -2, -97, 100, 63, 117, 395, 107, -444, -200, 
-73, 78, 151, -2, -112, 114, 63, 107, 385, 107, -453, -204, 
-73, 73, 146, 0, -109, 109, 63, 112, 385, 102, -458, -200, 
-63, 68, 131, -2, -97, 100, 63, 117, 395, 102, -458, -204, 
-63, 68, 131, -2, -97, 100, 63, 122, 395, 97, -458, -195, 
-58, 73, 131, -7, -95, 102, 73, 131, 380, 97, -458, -190, 
-58, 73, 131, -7, -95, 102, 73, 136, 375, 97, -458, -180, 
-58, 73, 131, -7, -95, 102, 78, 136, 375, 92, -458, -175, 
-58, 73, 131, -7, -95, 102, 78, 136, 375, 92, -458, -165, 
-53, 73, 126, -9, -90, 100, 73, 126, 366, 73, -473, -165, 
-53, 78, 131, -12, -92, 104, 73, 136, 366, 73, -483, -170, 
-53, 78, 131, -12, -92, 104, 78, 126, 356, 68, -488, -185, 
-53, 73, 126, -9, -90, 100, 78, 126, 351, 63, -492, -204, 
-58, 68, 126, -4, -92, 97, 68, 122, 336, 63, -497, -195, 
-58, 63, 122, -2, -90, 92, 63, 122, 336, 58, -502, -195, 
-58, 63, 122, -2, -90, 92, 63, 117, 336, 53, -502, -190, 
-58, 63, 122, -2, -90, 92, 63, 112, 326, 48, -517, -185, 
-48, 78, 126, -14, -87, 102, 63, 117, 317, 39, -522, -180, 
-43, 82, 126, -19, -85, 104, 58, 107, 307, 34, -522, -175, 
-43, 87, 131, -21, -87, 109, 53, 107, 297, 29, -522, -170, 
-43, 92, 136, -24, -90, 114, 53, 97, 287, 29, -517, -165, 
-53, 92, 146, -19, -100, 119, 39, 78, 283, 19, -527, -170, 
-53, 92, 146, -19, -100, 119, 34, 68, 268, 9, -527, -170, 
-48, 97, 146, -24, -97, 122, 29, 58, 258, 0, -527, -156, 
-48, 97, 146, -24, -97, 122, 24, 48, 248, -4, -527, -146, 
-53, 92, 146, -19, -100, 119, 29, 48, 244, -19, -531, -161, 
-58, 92, 151, -17, -104, 122, 24, 39, 229, -24, -536, -165, 
-58, 87, 146, -14, -102, 117, 19, 29, 229, -24, -536, -170, 
-53, 82, 136, -14, -95, 109, 14, 19, 224, -24, -541, -180, 
-63, 87, 151, -12, -107, 119, 19, 9, 219, -29, -531, -185, 
-63, 92, 156, -14, -109, 124, 19, 4, 214, -34, -531, -195, 
-63, 97, 161, -17, -112, 129, 19, -4, 204, -39, -527, -209, 
-63, 102, 165, -19, -114, 134, 19, -19, 204, -39, -527, -219, 
-73, 92, 165, -9, -119, 129, 19, -29, 204, -48, -517, -234, 
-73, 92, 165, -9, -119, 129, 14, -34, 195, -48, -517, -239, 
-73, 92, 165, -9, -119, 129, 9, -43, 185, -58, -522, -248, 
-73, 92, 165, -9, -119, 129, 4, -53, 170, -58, -527, -253, 
-63, 97, 161, -17, -112, 129, 4, -63, 151, -73, -541, -263, 
-68, 102, 170, -17, -119, 136, 0, -73, 151, -78, -541, -258, 
-73, 97, 170, -12, -122, 134, 0, -78, 146, -78, -546, -258, 
-73, 102, 175, -14, -124, 139, -4, -87, 141, -78, -551, -253, 
-92, 97, 190, -2, -141, 143, -9, -107, 122, -87, -566, -234, 
-92, 92, 185, 0, -139, 139, -14, -117, 122, -97, -575, -224, 
-97, 78, 175, 9, -136, 126, -19, -122, 112, -112, -585, -209, 
-102, 68, 170, 17, -136, 119, -24, -131, 107, -126, -600, -200, 
-102, 58, 161, 21, -131, 109, -24, -126, 97, -126, -595, -175, 
-102, 63, 165, 19, -134, 114, -24, -126, 97, -126, -595, -161, 
-102, 63, 165, 19, -134, 114, -19, -126, 92, -126, -595, -151, 
-102, 58, 161, 21, -131, 109, -19, -126, 87, -126, -600, -141, 
-112, 58, 170, 26, -141, 114, -14, -131, 78, -131, -610, -126, 
-117, 58, 175, 29, -146, 117, -14, -131, 78, -136, -614, -122, 
-117, 58, 175, 29, -146, 117, -14, -136, 73, -141, -619, -117, 
-122, 53, 175, 34, -148, 114, -14, -141, 68, -141, -624, -112, 
-112, 68, 180, 21, -146, 124, -4, -156, 58, -151, -634, -102, 
-112, 73, 185, 19, -148, 129, -4, -156, 53, -161, -639, -97, 
-112, 68, 180, 21, -146, 124, 0, -161, 53, -170, -649, -87, 
-117, 63, 180, 26, -148, 122, 0, -161, 48, -180, -663, -73, 
-117, 58, 175, 29, -146, 117, 0, -151, 48, -190, -668, -73, 
-117, 53, 170, 31, -143, 112, 0, -151, 48, -195, -668, -73, 
-122, 48, 170, 36, -146, 109, 0, -156, 48, -195, -668, -73, 
-122, 43, 165, 39, -143, 104, 0, -156, 48, -200, -668, -73, 
-126, 48, 175, 39, -151, 112, -9, -165, 39, -214, -683, -78, 
-126, 48, 175, 39, -151, 112, -9, -161, 34, -219, -683, -87, 
-126, 43, 170, 41, -148, 107, -9, -161, 34, -219, -688, -92, 
-131, 43, 175, 43, -153, 109, -9, -165, 29, -224, -692, -97, 
-141, 34, 175, 53, -158, 104, -9, -165, 14, -229, -707, -112, 
-141, 34, 175, 53, -158, 104, -9, -165, 9, -234, -712, -112, 
-141, 39, 180, 51, -161, 109, -9, -165, 9, -239, -717, -107, 
-141, 39, 180, 51, -161, 109, -9, -170, 4, -244, -722, -107, 
-136, 43, 180, 46, -158, 112, 0, -165, 4, -248, -717, -112, 
-131, 48, 180, 41, -156, 114, 0, -156, 0, -253, -717, -117, 
-126, 53, 180, 36, -153, 117, 0, -151, 0, -258, -722, -122, 
-122, 58, 180, 31, -151, 119, 0, -151, 0, -263, -722, -131, 
-131, 58, 190, 36, -161, 124, -9, -161, -4, -268, -717, -122, 
-131, 58, 190, 36, -161, 124, -9, -161, -9, -268, -717, -126, 
-131, 53, 185, 39, -158, 119, -9, -161, -14, -263, -712, -131, 
-131, 53, 185, 39, -158, 119, -9, -161, -19, -263, -702, -136, 
-131, 48, 180, 41, -156, 114, 0, -170, -29, -268, -688, -126, 
-126, 48, 175, 39, -151, 112, 0, -170, -24, -268, -678, -126, 
-126, 53, 180, 36, -153, 117, 0, -170, -24, -263, -678, -126, 
-126, 53, 180, 36, -153, 117, 0, -170, -24, -268, -673, -122, 
-126, 53, 180, 36, -153, 117, -9, -170, -34, -273, -673, -122, 
-126, 53, 180, 36, -153, 117, -9, -170, -34, -268, -663, -117, 
-126, 58, 185, 34, -156, 122, -9, -170, -29, -268, -663, -117, 
-126, 58, 185, 34, -156, 122, -9, -170, -29, -263, -658, -117, 
-126, 58, 185, 34, -156, 122, 0, -170, -29, -273, -663, -92, 
-126, 58, 185, 34, -156, 122, -4, -170, -29, -278, -663, -68, 
-126, 58, 185, 34, -156, 122, -4, -165, -29, -278, -663, -73, 
-126, 53, 180, 36, -153, 117, 0, -165, -29, -278, -663, -78, 
-117, 58, 175, 29, -146, 117, -4, -165, -29, -287, -668, -68, 
-117, 68, 185, 24, -151, 126, -4, -165, -29, -287, -668, -63, 
-117, 73, 190, 21, -153, 131, -9, -165, -29, -287, -668, -53, 
-117, 73, 190, 21, -153, 131, -14, -165, -29, -287, -668, -43, 
-117, 73, 190, 21, -153, 131, -4, -156, -29, -287, -673, -34, 
-117, 73, 190, 21, -153, 131, -4, -156, -29, -287, -683, -24, 
-117, 73, 190, 21, -153, 131, -4, -156, -29, -283, -692, -9, 
-117, 82, 200, 17, -158, 141, -9, -156, -29, -283, -702, 4, 
-126, 73, 200, 26, -163, 136, 0, -146, -39, -292, -702, -4, 
-122, 68, 190, 26, -156, 129, 4, -146, -39, -287, -702, -4, 
-122, 68, 190, 26, -156, 129, 4, -146, -39, -287, -697, 0, 
-122, 68, 190, 26, -156, 129, 4, -146, -39, -287, -692, 4, 
-112, 68, 180, 21, -146, 124, -9, -146, -48, -287, -692, 4, 
-112, 68, 180, 21, -146, 124, -9, -146, -48, -287, -688, 4, 
-112, 68, 180, 21, -146, 124, -9, -146, -48, -292, -688, 0, 
-112, 73, 185, 19, -148, 129, -9, -146, -53, -297, -688, -9, 
-112, 63, 175, 24, -143, 119, -14, -146, -63, -307, -688, -4, 
-117, 63, 180, 26, -148, 122, -14, -146, -58, -307, -683, -4, 
-117, 63, 180, 26, -148, 122, -14, -146, -58, -307, -678, -4, 
-117, 68, 185, 24, -151, 126, -14, -146, -58, -307, -678, 0, 
-122, 58, 180, 31, -151, 119, -14, -156, -68, -317, -683, 0, 
-122, 58, 180, 31, -151, 119, -14, -156, -73, -322, -683, 0, 
-122, 58, 180, 31, -151, 119, -14, -156, -73, -322, -683, 4, 
-122, 58, 180, 31, -151, 119, -14, -156, -78, -322, -683, 9, 
-112, 63, 175, 24, -143, 119, -19, -156, -87, -322, -688, 29, 
-112, 68, 180, 21, -146, 124, -19, -156, -87, -326, -688, 34, 
-112, 73, 185, 19, -148, 129, -19, -156, -87, -326, -688, 39, 
-112, 73, 185, 19, -148, 129, -19, -156, -92, -326, -688, 48, 
-122, 63, 185, 29, -153, 124, -14, -146, -97, -331, -697, 58, 
-126, 53, 180, 36, -153, 117, -14, -146, -102, -336, -697, 68, 
-126, 53, 180, 36, -153, 117, -14, -151, -107, -341, -702, 78, 
-126, 58, 185, 34, -156, 122, -14, -151, -112, -346, -702, 87, 
-122, 48, 170, 36, -146, 109, -24, -161, -112, -356, -702, 102, 
-122, 48, 170, 36, -146, 109, -24, -161, -117, -356, -702, 107, 
-122, 53, 175, 34, -148, 114, -24, -161, -122, -356, -697, 112, 
-122, 53, 175, 34, -148, 114, -24, -161, -126, -356, -697, 117, 
-131, 48, 180, 41, -156, 114, -34, -161, -126, -361, -707, 117, 
-131, 48, 180, 41, -156, 114, -34, -161, -126, -370, -707, 117, 
-131, 48, 180, 41, -156, 114, -34, -165, -131, -375, -707, 117, 
-131, 48, 180, 41, -156, 114, -39, -165, -131, -385, -707, 117, 
-122, 48, 170, 36, -146, 109, -34, -156, -131, -385, -707, 107, 
-126, 48, 175, 39, -151, 112, -34, -156, -131, -385, -707, 107, 
-126, 48, 175, 39, -151, 112, -34, -156, -131, -380, -697, 107, 
-126, 48, 175, 39, -151, 112, -34, -156, -126, -380, -692, 107, 
-126, 48, 175, 39, -151, 112, -24, -161, -131, -395, -683, 97, 
-126, 43, 170, 41, -148, 107, -24, -161, -141, -400, -683, 97, 
-131, 43, 175, 43, -153, 109, -24, -161, -146, -405, -683, 102, 
-131, 39, 170, 46, -151, 104, -24, -161, -151, -414, -678, 102, 
-131, 48, 180, 41, -156, 114, -34, -170, -161, -424, -688, 92, 
-131, 48, 180, 41, -156, 114, -34, -170, -156, -419, -673, 97, 
-126, 48, 175, 39, -151, 112, -29, -170, -156, -419, -673, 97, 
-126, 48, 175, 39, -151, 112, -29, -170, -156, -414, -673, 97, 
-136, 48, 185, 43, -161, 117, -39, -170, -161, -424, -678, 102, 
-136, 48, 185, 43, -161, 117, -39, -170, -165, -424, -678, 102, 
-136, 48, 185, 43, -161, 117, -39, -170, -170, -424, -678, 102, 
-136, 48, 185, 43, -161, 117, -39, -170, -175, -424, -678, 97, 
-131, 63, 195, 34, -163, 129, -39, -170, -175, -429, -683, 92, 
-126, 63, 190, 31, -158, 126, -34, -170, -175, -434, -683, 87, 
-122, 63, 185, 29, -153, 124, -24, -175, -175, -434, -683, 82, 
-117, 58, 175, 29, -146, 117, -19, -175, -175, -434, -683, 78, 
-117, 58, 175, 29, -146, 117, -19, -175, -180, -439, -688, 68, 
-117, 53, 170, 31, -143, 112, -19, -175, -180, -439, -692, 63, 
-117, 53, 170, 31, -143, 112, -19, -180, -180, -439, -697, 53, 
-117, 53, 170, 31, -143, 112, -19, -180, -180, -444, -702, 48, 
-126, 48, 175, 39, -151, 112, -9, -175, -190, -448, -702, 43, 
-126, 43, 170, 41, -148, 107, -9, -175, -190, -448, -702, 43, 
-126, 43, 170, 41, -148, 107, -9, -180, -195, -448, -702, 39, 
-126, 39, 165, 43, -146, 102, -9, -180, -195, -448, -702, 29, 
-126, 29, 156, 48, -141, 92, -19, -180, -204, -453, -707, 19, 
-136, 29, 165, 53, -151, 97, -19, -180, -204, -458, -712, 9, 
-136, 24, 161, 56, -148, 92, -19, -180, -204, -463, -717, 0, 
-136, 24, 161, 56, -148, 92, -19, -180, -204, -463, -722, -4, 
-141, 39, 180, 51, -161, 109, -29, -180, -209, -473, -727, -19, 
-141, 43, 185, 48, -163, 114, -24, -180, -209, -478, -727, -29, 
-141, 48, 190, 46, -165, 119, -24, -185, -214, -483, -732, -43, 
-146, 48, 195, 48, -170, 122, -24, -185, -219, -483, -741, -58, 
-136, 48, 185, 43, -161, 117, -14, -180, -229, -483, -741, -68, 
-131, 53, 185, 39, -158, 119, -14, -180, -229, -483, -741, -68, 
-131, 53, 185, 39, -158, 119, -14, -180, -229, -473, -741, -68, 
-131, 53, 185, 39, -158, 119, -19, -180, -229, -478, -741, -78, 
-122, 43, 165, 39, -143, 104, -9, -170, -229, -478, -741, -97, 
-126, 39, 165, 43, -146, 102, -9, -175, -229, -483, -746, -107, 
-126, 43, 170, 41, -148, 107, -9, -175, -229, -492, -746, -112, 
-122, 43, 165, 39, -143, 104, -9, -175, -229, -502, -746, -122, 
-131, 34, 165, 48, -148, 100, -9, -175, -234, -502, -746, -126, 
-131, 34, 165, 48, -148, 100, -9, -175, -229, -502, -741, -126, 
-131, 34, 165, 48, -148, 100, -9, -175, -224, -502, -741, -126, 
-131, 34, 165, 48, -148, 100, -9, -175, -224, -507, -732, -131, 
-131, 63, 195, 34, -163, 129, -9, -175, -244, -507, -732, -131, 
-141, 73, 214, 34, -178, 143, -4, -175, -234, -497, -727, -136, 
-131, 92, 224, 19, -178, 158, -4, -180, -234, -497, -717, -141, 
-117, 107, 224, 4, -170, 165, -9, -175, -234, -488, -712, -156, 
-122, 97, 219, 12, -170, 158, -4, -165, -229, -478, -702, -165, 
-126, 97, 224, 14, -175, 161, 0, -165, -224, -478, -702, -165, 
-131, 97, 229, 17, -180, 163, 4, -165, -219, -478, -702, -165, 
-136, 97, 234, 19, -185, 165, 9, -165, -214, -478, -702, -165, 
-126, 97, 224, 14, -175, 161, 19, -165, -214, -478, -707, -165, 
-126, 97, 224, 14, -175, 161, 19, -165, -214, -478, -712, -165, 
-126, 97, 224, 14, -175, 161, 19, -165, -214, -478, -722, -165, 
-126, 97, 224, 14, -175, 161, 19, -170, -214, -478, -727, -175, 
-122, 107, 229, 7, -175, 168, 9, -170, -224, -492, -722, -165, 
-122, 107, 229, 7, -175, 168, 4, -175, -224, -492, -722, -161, 
-117, 107, 224, 4, -170, 165, 4, -175, -214, -483, -717, -156, 
-112, 122, 234, -4, -173, 178, 4, -175, -209, -473, -707, -146, 
-112, 156, 268, -21, -190, 212, 0, -170, -209, -473, -702, -126, 
-112, 165, 278, -26, -195, 222, -9, -180, -209, -473, -697, -117, 
-107, 175, 283, -34, -195, 229, -24, -185, -209, -478, -692, -107, 
-107, 175, 283, -34, -195, 229, -39, -200, -209, -488, -692, -92, 
-112, 170, 283, -29, -197, 226, -43, -224, -209, -483, -692, -78, 
-107, 170, 278, -31, -192, 224, -48, -224, -219, -483, -688, -82, 
-102, 170, 273, -34, -187, 222, -53, -219, -219, -483, -673, -78, 
-97, 170, 268, -36, -183, 219, -53, -219, -219, -483, -668, -73, 
-87, 165, 253, -39, -170, 209, -63, -229, -229, -488, -668, -73, 
