I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -97, 107, 151, -156, 4, 78, 97, 29, 97, -195, 126, 
-214, -97, 117, 156, -165, 9, 87, 97, 29, 87, -200, 122, 
-214, -97, 117, 156, -165, 9, 87, 97, 29, 87, -204, 117, 
-214, -97, 117, 156, -165, 9, 87, 97, 29, 87, -209, 112, 
-214, -97, 117, 156, -165, 9, 87, 97, 29, 87, -214, 107, 
-224, -107, 117, 165, -170, 4, 97, 92, 19, 78, -214, 102, 
-224, -107, 117, 165, -170, 4, 97, 87, 19, 78, -214, 97, 
-224, -107, 117, 165, -170, 4, 97, 82, 19, 78, -214, 92, 
-224, -107, 117, 165, -170, 4, 97, 78, 19, 78, -214, 87, 
-224, -117, 107, 170, -165, -4, 97, 87, 29, 78, -224, 87, 
-224, -117, 107, 170, -165, -4, 97, 87, 29, 78, -224, 87, 
-224, -117, 107, 170, -165, -4, 97, 87, 29, 78, -224, 87, 
-224, -117, 107, 170, -165, -4, 97, 87, 29, 78, -224, 87, 
-239, -126, 112, 183, -175, -7, 107, 87, 29, 87, -214, 87, 
-244, -126, 117, 185, -180, -4, 107, 87, 29, 87, -214, 87, 
-248, -126, 122, 187, -185, -2, 107, 87, 29, 87, -214, 87, 
-253, -126, 126, 190, -190, 0, 107, 87, 29, 87, -214, 87, 
-263, -126, 136, 195, -200, 4, 117, 87, 19, 87, -214, 87, 
-263, -126, 136, 195, -200, 4, 117, 87, 19, 87, -214, 87, 
-263, -126, 136, 195, -200, 4, 117, 87, 19, 87, -214, 87, 
-263, -126, 136, 195, -200, 4, 117, 87, 19, 87, -214, 87, 
-273, -136, 136, 204, -204, 0, 117, 87, 19, 78, -214, 87, 
-273, -136, 136, 204, -204, 0, 117, 87, 19, 78, -214, 87, 
-273, -136, 136, 204, -204, 0, 117, 87, 19, 78, -214, 87, 
-273, -136, 136, 204, -204, 0, 117, 87, 19, 78, -214, 87, 
-263, -136, 126, 200, -195, -4, 117, 87, 9, 78, -204, 97, 
-263, -136, 126, 200, -195, -4, 117, 87, 9, 78, -204, 97, 
-263, -136, 126, 200, -195, -4, 117, 87, 9, 78, -204, 97, 
-263, -136, 126, 200, -195, -4, 117, 87, 9, 78, -204, 97, 
-263, -146, 117, 204, -190, -14, 117, 87, 0, 78, -204, 87, 
-263, -146, 117, 204, -190, -14, 117, 87, 0, 78, -204, 87, 
-263, -146, 117, 204, -190, -14, 117, 87, 0, 78, -204, 87, 
-263, -146, 117, 204, -190, -14, 117, 87, 0, 78, -204, 87, 
-253, -146, 107, 200, -180, -19, 107, 87, 0, 78, -214, 87, 
-253, -146, 107, 200, -180, -19, 107, 87, 0, 78, -214, 87, 
-253, -146, 107, 200, -180, -19, 107, 87, 0, 78, -214, 87, 
-253, -146, 107, 200, -180, -19, 107, 87, 0, 78, -214, 87, 
-253, -136, 117, 195, -185, -9, 107, 87, 0, 78, -204, 97, 
-253, -136, 117, 195, -185, -9, 107, 87, 0, 78, -204, 97, 
-253, -136, 117, 195, -185, -9, 107, 87, 0, 78, -204, 97, 
-253, -136, 117, 195, -185, -9, 107, 87, 0, 78, -204, 97, 
-248, -136, 112, 192, -180, -12, 107, 87, 0, 87, -195, 97, 
-244, -136, 107, 190, -175, -14, 107, 87, 0, 87, -195, 97, 
-239, -136, 102, 187, -170, -17, 107, 87, 0, 87, -195, 97, 
-234, -136, 97, 185, -165, -19, 107, 87, 0, 87, -195, 97, 
-244, -126, 117, 185, -180, -4, 107, 78, 0, 87, -195, 97, 
-244, -126, 117, 185, -180, -4, 107, 78, 0, 87, -195, 97, 
-244, -126, 117, 185, -180, -4, 107, 78, 0, 87, -195, 97, 
-244, -126, 117, 185, -180, -4, 107, 78, 0, 87, -195, 97, 
-253, -136, 117, 195, -185, -9, 107, 87, -9, 87, -195, 107, 
-253, -136, 117, 195, -185, -9, 107, 87, -9, 87, -195, 107, 
-253, -136, 117, 195, -185, -9, 107, 87, -9, 87, -195, 107, 
-253, -136, 117, 195, -185, -9, 107, 87, -9, 87, -195, 107, 
-239, -131, 107, 185, -173, -12, 107, 87, -9, 78, -195, 97, 
-234, -126, 107, 180, -170, -9, 107, 87, -9, 78, -195, 97, 
-229, -122, 107, 175, -168, -7, 107, 87, -9, 78, -195, 97, 
-224, -117, 107, 170, -165, -4, 107, 87, -9, 78, -195, 97, 
-224, -117, 107, 170, -165, -4, 107, 78, 0, 87, -195, 107, 
-224, -117, 107, 170, -165, -4, 107, 78, 0, 87, -195, 107, 
-224, -117, 107, 170, -165, -4, 107, 78, 0, 87, -195, 107, 
-224, -117, 107, 170, -165, -4, 107, 78, 0, 87, -195, 107, 
-234, -126, 107, 180, -170, -9, 107, 87, -9, 87, -185, 107, 
-234, -126, 107, 180, -170, -9, 107, 87, -9, 87, -185, 107, 
-234, -126, 107, 180, -170, -9, 107, 87, -9, 87, -185, 107, 
-234, -126, 107, 180, -170, -9, 107, 87, -9, 87, -185, 107, 
-234, -136, 97, 185, -165, -19, 97, 87, -19, 87, -195, 97, 
-234, -136, 97, 185, -165, -19, 97, 87, -19, 87, -195, 97, 
-234, -136, 97, 185, -165, -19, 97, 87, -19, 87, -195, 97, 
-234, -136, 97, 185, -165, -19, 97, 87, -19, 87, -195, 97, 
-244, -136, 107, 190, -175, -14, 107, 78, -19, 78, -195, 97, 
-244, -136, 107, 190, -175, -14, 107, 78, -19, 78, -195, 97, 
-244, -136, 107, 190, -175, -14, 107, 78, -19, 78, -195, 97, 
-244, -136, 107, 190, -175, -14, 107, 78, -19, 78, -195, 97, 
-248, -146, 102, 197, -175, -21, 107, 68, -19, 78, -204, 97, 
-253, -146, 107, 200, -180, -19, 107, 68, -19, 78, -204, 97, 
-258, -146, 112, 202, -185, -17, 107, 68, -19, 78, -204, 97, 
-263, -146, 117, 204, -190, -14, 107, 68, -19, 78, -204, 97, 
-258, -136, 122, 197, -190, -7, 97, 73, -29, 78, -195, 97, 
-253, -136, 117, 195, -185, -9, 97, 78, -29, 78, -195, 97, 
-248, -136, 112, 192, -180, -12, 97, 82, -29, 78, -195, 97, 
-244, -136, 107, 190, -175, -14, 97, 87, -29, 78, -195, 97, 
-229, -126, 102, 178, -165, -12, 87, 82, -19, 68, -204, 87, 
-224, -126, 97, 175, -161, -14, 87, 78, -19, 68, -204, 87, 
-219, -126, 92, 173, -156, -17, 87, 73, -19, 68, -204, 87, 
-214, -126, 87, 170, -151, -19, 87, 68, -19, 68, -204, 87, 
-224, -126, 97, 175, -161, -14, 97, 78, -9, 78, -195, 97, 
-224, -126, 97, 175, -161, -14, 97, 78, -9, 78, -195, 97, 
-224, -126, 97, 175, -161, -14, 97, 78, -9, 78, -195, 97, 
-224, -126, 97, 175, -161, -14, 97, 78, -9, 78, -195, 97, 
-234, -117, 117, 175, -175, 0, 97, 78, -9, 87, -185, 107, 
-234, -117, 117, 175, -175, 0, 97, 78, -9, 87, -185, 107, 
-234, -117, 117, 175, -175, 0, 97, 78, -9, 87, -185, 107, 
-234, -117, 117, 175, -175, 0, 97, 78, -9, 87, -185, 107, 
-244, -117, 126, 180, -185, 4, 87, 68, -9, 87, -185, 107, 
-244, -117, 126, 180, -185, 4, 87, 68, -9, 87, -185, 107, 
-244, -117, 126, 180, -185, 4, 87, 68, -9, 87, -185, 107, 
-244, -117, 126, 180, -185, 4, 87, 68, -9, 87, -185, 107, 
-244, -117, 126, 180, -185, 4, 87, 68, 0, 97, -185, 97, 
-244, -117, 126, 180, -185, 4, 87, 68, 0, 97, -185, 97, 
-244, -117, 126, 180, -185, 4, 87, 68, 0, 97, -185, 97, 
-244, -117, 126, 180, -185, 4, 87, 68, 0, 97, -185, 97, 
-234, -107, 126, 170, -180, 9, 92, 78, 4, 102, -175, 102, 
-234, -107, 126, 170, -180, 9, 97, 78, 9, 107, -175, 107, 
-234, -107, 126, 170, -180, 9, 102, 78, 14, 117, -170, 117, 
-229, -97, 131, 163, -180, 17, 107, 78, 24, 126, -170, 126, 
-234, -92, 141, 163, -187, 24, 107, 78, 24, 122, -165, 126, 
-234, -82, 151, 158, -192, 34, 107, 78, 24, 126, -165, 131, 
-229, -78, 151, 153, -190, 36, 107, 78, 24, 126, -161, 131, 
-219, -78, 141, 148, -180, 31, 102, 78, 29, 126, -156, 136, 
-219, -68, 151, 143, -185, 41, 87, 68, 19, 126, -165, 126, 
-219, -63, 156, 141, -187, 46, 82, 63, 14, 126, -165, 126, 
-219, -63, 156, 141, -187, 46, 78, 58, 9, 126, -165, 126, 
-219, -68, 151, 143, -185, 41, 73, 53, 9, 126, -165, 126, 
-219, -68, 151, 143, -185, 41, 63, 53, 14, 126, -156, 136, 
-214, -58, 156, 136, -185, 48, 58, 53, 14, 126, -156, 141, 
-214, -58, 156, 136, -185, 48, 58, 58, 4, 126, -151, 141, 
-209, -58, 151, 134, -180, 46, 58, 58, 4, 122, -151, 146, 
-209, -48, 161, 129, -185, 56, 48, 53, 0, 131, -161, 146, 
-209, -48, 161, 129, -185, 56, 48, 48, 0, 131, -161, 146, 
-204, -48, 156, 126, -180, 53, 43, 48, -4, 131, -161, 151, 
-204, -48, 156, 126, -180, 53, 43, 48, -4, 131, -165, 151, 
-214, -53, 161, 134, -187, 53, 53, 34, -19, 131, -165, 151, 
-224, -53, 170, 139, -197, 58, 48, 34, -24, 131, -165, 151, 
-234, -53, 180, 143, -207, 63, 48, 34, -24, 131, -165, 151, 
-244, -53, 190, 148, -217, 68, 48, 34, -24, 131, -161, 151, 
-239, -68, 170, 153, -204, 51, 39, 29, -34, 122, -170, 141, 
-239, -68, 170, 153, -204, 51, 34, 24, -43, 122, -170, 141, 
-229, -68, 161, 148, -195, 46, 29, 24, -43, 122, -170, 141, 
-219, -58, 161, 139, -190, 51, 29, 19, -43, 122, -165, 146, 
-224, -58, 165, 141, -195, 53, 34, 29, -39, 126, -165, 151, 
-229, -63, 165, 146, -197, 51, 39, 34, -34, 131, -165, 151, 
-234, -68, 165, 151, -200, 48, 43, 34, -34, 131, -165, 146, 
-239, -73, 165, 156, -202, 46, 48, 34, -34, 126, -165, 146, 
-248, -87, 161, 168, -204, 36, 53, 48, -29, 126, -170, 136, 
-253, -92, 161, 173, -207, 34, 63, 48, -29, 122, -170, 126, 
-263, -102, 161, 183, -212, 29, 68, 53, -29, 112, -175, 126, 
-263, -107, 156, 185, -209, 24, 73, 58, -29, 112, -180, 122, 
-258, -107, 151, 183, -204, 21, 87, 58, -39, 122, -185, 131, 
-268, -112, 156, 190, -212, 21, 92, 58, -39, 112, -190, 122, 
-278, -122, 156, 200, -217, 17, 97, 58, -39, 107, -195, 117, 
-278, -131, 146, 204, -212, 7, 102, 58, -39, 97, -204, 107, 
-273, -131, 141, 202, -207, 4, 112, 68, -34, 97, -200, 112, 
-273, -131, 141, 202, -207, 4, 112, 73, -39, 92, -200, 112, 
-273, -141, 131, 207, -202, -4, 117, 73, -39, 92, -209, 102, 
-268, -141, 126, 204, -197, -7, 117, 78, -39, 97, -214, 107, 
-278, -151, 126, 214, -202, -12, 112, 68, -48, 82, -214, 107, 
-278, -156, 122, 217, -200, -17, 112, 68, -53, 78, -219, 102, 
-278, -161, 117, 219, -197, -21, 112, 78, -53, 78, -224, 97, 
-278, -161, 117, 219, -197, -21, 117, 78, -53, 73, -229, 92, 
-278, -161, 117, 219, -197, -21, 126, 78, -53, 73, -229, 92, 
-278, -161, 117, 219, -197, -21, 126, 78, -58, 73, -229, 92, 
-278, -161, 117, 219, -197, -21, 131, 78, -58, 73, -229, 92, 
-278, -165, 112, 222, -195, -26, 131, 78, -58, 73, -229, 92, 
-263, -165, 97, 214, -180, -34, 122, 78, -53, 82, -239, 92, 
-258, -165, 92, 212, -175, -36, 122, 82, -53, 82, -239, 92, 
-258, -161, 97, 209, -178, -31, 126, 82, -53, 82, -239, 97, 
-253, -161, 92, 207, -173, -34, 131, 87, -53, 82, -239, 97, 
-248, -151, 97, 200, -173, -26, 122, 87, -48, 82, -239, 97, 
-248, -151, 97, 200, -173, -26, 122, 87, -48, 82, -244, 97, 
-248, -151, 97, 200, -173, -26, 117, 87, -53, 82, -244, 92, 
-248, -151, 97, 200, -173, -26, 117, 92, -53, 82, -244, 92, 
-248, -156, 92, 202, -170, -31, 122, 92, -53, 82, -244, 92, 
-248, -156, 92, 202, -170, -31, 122, 87, -53, 78, -244, 92, 
-248, -156, 92, 202, -170, -31, 117, 87, -53, 78, -244, 92, 
-244, -156, 87, 200, -165, -34, 117, 87, -53, 78, -244, 92, 
-253, -151, 102, 202, -178, -24, 126, 87, -48, 78, -244, 102, 
-253, -151, 102, 202, -178, -24, 126, 87, -48, 78, -244, 102, 
-253, -151, 102, 202, -178, -24, 126, 87, -48, 82, -244, 102, 
-253, -151, 102, 202, -178, -24, 131, 87, -48, 82, -244, 102, 
-253, -161, 92, 207, -173, -34, 131, 87, -58, 82, -244, 97, 
-253, -161, 92, 207, -173, -34, 126, 87, -58, 82, -244, 97, 
-253, -161, 92, 207, -173, -34, 126, 92, -58, 82, -244, 97, 
-248, -161, 87, 204, -168, -36, 131, 92, -58, 82, -248, 97, 
-244, -156, 87, 200, -165, -34, 131, 92, -53, 87, -248, 107, 
-239, -151, 87, 195, -163, -31, 131, 92, -48, 87, -248, 107, 
-234, -146, 87, 190, -161, -29, 126, 92, -48, 87, -248, 107, 
-229, -141, 87, 185, -158, -26, 126, 92, -53, 87, -244, 107, 
-234, -141, 92, 187, -163, -24, 126, 102, -53, 92, -244, 97, 
-234, -136, 97, 185, -165, -19, 126, 102, -53, 92, -244, 97, 
-234, -131, 102, 183, -168, -14, 126, 102, -53, 92, -244, 97, 
-229, -131, 97, 180, -163, -17, 126, 102, -53, 92, -244, 97, 
-234, -136, 97, 185, -165, -19, 126, 102, -43, 92, -253, 107, 
-239, -136, 102, 187, -170, -17, 126, 102, -43, 92, -253, 107, 
-244, -136, 107, 190, -175, -14, 131, 107, -43, 92, -253, 107, 
-248, -136, 112, 192, -180, -12, 131, 107, -43, 92, -253, 107, 
-224, -131, 92, 178, -158, -19, 136, 97, -43, 102, -244, 117, 
-219, -131, 87, 175, -153, -21, 141, 97, -43, 102, -244, 117, 
-219, -126, 92, 173, -156, -17, 146, 97, -39, 102, -244, 112, 
-219, -122, 97, 170, -158, -12, 151, 97, -39, 102, -244, 112, 
-200, -107, 92, 153, -146, -7, 151, 102, -39, 112, -234, 117, 
-209, -107, 102, 158, -156, -2, 146, 102, -34, 117, -234, 126, 
-219, -97, 122, 158, -170, 12, 146, 102, -24, 126, -219, 131, 
-229, -97, 131, 163, -180, 17, 146, 97, -9, 141, -209, 131, 
-229, -92, 136, 161, -183, 21, 141, 102, 9, 161, -204, 141, 
-229, -87, 141, 158, -185, 26, 141, 102, 14, 175, -185, 156, 
-224, -73, 151, 148, -187, 39, 126, 92, 24, 209, -161, 170, 
-204, -48, 156, 126, -180, 53, 112, 87, 34, 253, -131, 200, 
-185, -39, 146, 112, -165, 53, 97, 92, 43, 287, -92, 229, 
-165, -29, 136, 97, -151, 53, 102, 102, 53, 312, -58, 253, 
-131, -19, 112, 75, -122, 46, 102, 112, 53, 322, -39, 273, 
-87, -29, 58, 58, -73, 14, 102, 126, 53, 312, -39, 283, 
-39, -34, 4, 36, -21, -14, 107, 151, 58, 322, -19, 292, 
39, -34, -73, -2, 56, -53, 102, 165, 82, 336, 4, 317, 
126, -14, -141, -56, 134, -78, 82, 165, 102, 366, 34, 356, 
200, -14, -214, -92, 207, -114, 58, 170, 122, 385, 73, 400, 
268, -39, -307, -114, 287, -173, 39, 175, 122, 405, 102, 444, 
341, -58, -400, -141, 370, -229, 14, 175, 112, 405, 131, 468, 
409, -58, -468, -175, 439, -263, -24, 175, 107, 409, 156, 512, 
478, -48, -527, -214, 502, -287, -78, 151, 78, 419, 180, 566, 
541, -34, -575, -253, 558, -305, -117, 141, 53, 405, 180, 580, 
575, -43, -619, -265, 597, -331, -136, 141, 39, 336, 117, 561, 
600, -82, -683, -258, 641, -383, -136, 161, 29, 234, 0, 488, 
610, -136, -746, -236, 678, -441, -117, 200, 19, 112, -136, 385, 
614, -180, -795, -217, 705, -488, -102, 239, 24, 0, -278, 283, 
590, -219, -810, -185, 700, -514, -68, 268, 14, -87, -395, 180, 
517, -258, -775, -129, 646, -517, -29, 268, -29, -175, -497, 87, 
346, -302, -649, -21, 497, -475, 39, 248, -117, -278, -614, -4, 
175, -366, -541, 95, 358, -453, 112, 248, -195, -390, -732, -102, 
63, -424, -488, 180, 275, -456, 185, 268, -204, -448, -800, -185, 
0, -439, -439, 219, 219, -439, 224, 278, -175, -439, -824, -224, 
-48, -424, -375, 236, 163, -400, 248, 268, -170, -419, -814, -234, 
-102, -424, -322, 263, 109, -373, 258, 263, -156, -405, -805, -234, 
-146, -414, -268, 280, 61, -341, 278, 258, -131, -395, -800, -234, 
-170, -405, -234, 287, 31, -319, 287, 258, -102, -375, -775, -224, 
-185, -390, -204, 287, 9, -297, 302, 268, -58, -331, -741, -219, 
-229, -346, -117, 287, -56, -231, 326, 268, 24, -234, -673, -190, 
-278, -263, 14, 270, -146, -124, 331, 263, 146, -102, -580, -136, 
-287, -180, 107, 234, -197, -36, 341, 258, 253, 14, -497, -92, 
-297, -141, 156, 219, -226, 7, 346, 268, 356, 107, -434, -68, 
-317, -117, 200, 217, -258, 41, 351, 273, 448, 165, -380, -34, 
-317, -107, 209, 212, -263, 51, 356, 273, 492, 190, -361, -19, 
-317, -107, 209, 212, -263, 51, 361, 292, 517, 185, -351, -4, 
-326, -102, 224, 214, -275, 61, 366, 302, 551, 190, -351, 0, 
-317, -92, 224, 204, -270, 65, 375, 302, 580, 180, -351, 0, 
-322, -92, 229, 207, -275, 68, 390, 317, 600, 151, -370, -9, 
-331, -117, 214, 224, -273, 48, 419, 336, 624, 126, -395, -24, 
-317, -126, 190, 222, -253, 31, 444, 351, 673, 122, -400, -39, 
-278, -131, 146, 204, -212, 7, 468, 356, 727, 131, -400, -53, 
-278, -126, 151, 202, -214, 12, 492, 366, 746, 141, -390, -48, 
-283, -131, 151, 207, -217, 9, 502, 366, 746, 141, -395, -48, 
-292, -126, 165, 209, -229, 19, 502, 375, 717, 141, -385, -29, 
-297, -136, 161, 217, -229, 12, 527, 375, 688, 131, -385, -24, 
-312, -146, 165, 229, -239, 9, 517, 361, 649, 131, -380, -14, 
-346, -141, 204, 244, -275, 31, 517, 326, 610, 122, -375, -4, 
-366, -136, 229, 251, -297, 46, 517, 297, 580, 122, -375, 4, 
-390, -146, 244, 268, -317, 48, 527, 273, 541, 112, -390, -4, 
-414, -161, 253, 287, -334, 46, 541, 258, 492, 92, -409, -9, 
-444, -175, 268, 309, -356, 46, 531, 229, 405, 73, -424, -24, 
-458, -195, 263, 326, -361, 34, 522, 195, 317, 53, -429, -24, 
-458, -204, 253, 331, -356, 24, 517, 170, 258, 53, -419, -19, 
-463, -209, 253, 336, -358, 21, 512, 170, 224, 48, -424, -14, 
-473, -200, 273, 336, -373, 36, 507, 156, 195, 48, -419, -4, 
-463, -200, 263, 331, -363, 31, 483, 131, 161, 58, -400, 14, 
-463, -185, 278, 324, -370, 46, 453, 92, 131, 68, -385, 24, 
-468, -185, 283, 326, -375, 48, 444, 78, 97, 58, -385, 43, 
-453, -180, 273, 317, -363, 46, 439, 78, 78, 43, -385, 48, 
-434, -175, 258, 305, -346, 41, 434, 73, 58, 48, -390, 58, 
-405, -165, 239, 285, -322, 36, 400, 73, 43, 48, -395, 63, 
-395, -161, 234, 278, -314, 36, 375, 68, 34, 48, -385, 63, 
-380, -151, 229, 265, -305, 39, 361, 78, 34, 58, -366, 73, 
-356, -141, 214, 248, -285, 36, 356, 92, 34, 78, -351, 92, 
-331, -126, 204, 229, -268, 39, 336, 117, 34, 102, -331, 112, 
-317, -117, 200, 217, -258, 41, 326, 126, 43, 107, -307, 131, 
-302, -97, 204, 200, -253, 53, 297, 122, 39, 117, -292, 151, 
-278, -82, 195, 180, -236, 56, 258, 102, 9, 141, -283, 165, 
-253, -63, 190, 158, -222, 63, 229, 87, -19, 146, -273, 185, 
-224, -43, 180, 134, -202, 68, 204, 78, -39, 146, -263, 195, 
-219, -39, 180, 129, -200, 70, 185, 73, -43, 151, -263, 195, 
-214, -34, 180, 124, -197, 73, 185, 63, -53, 151, -263, 195, 
-209, -34, 175, 122, -192, 70, 175, 78, -63, 151, -253, 200, 
-200, -39, 161, 119, -180, 61, 180, 97, -53, 156, -244, 204, 
-185, -34, 151, 109, -168, 58, 175, 102, -48, 180, -244, 214, 
-165, -14, 151, 90, -158, 68, 161, 112, -48, 185, -234, 229, 
-151, -4, 146, 78, -148, 70, 146, 102, -53, 180, -224, 239, 
-151, -4, 146, 78, -148, 70, 141, 102, -53, 180, -224, 239, 
-146, -4, 141, 75, -143, 68, 141, 102, -53, 180, -224, 244, 
-141, 4, 146, 68, -143, 75, 141, 102, -63, 180, -224, 244, 
-151, 4, 156, 73, -153, 80, 136, 92, -73, 175, -229, 244, 
-151, -4, 146, 78, -148, 70, 136, 92, -78, 170, -234, 239, 
-146, -4, 141, 75, -143, 68, 136, 92, -78, 161, -234, 239, 
-141, -14, 126, 78, -134, 56, 131, 92, -78, 156, -239, 234, 
-151, -24, 126, 87, -139, 51, 122, 92, -73, 170, -239, 234, 
-161, -29, 131, 95, -146, 51, 117, 92, -73, 170, -239, 234, 
-165, -34, 131, 100, -148, 48, 117, 92, -78, 170, -239, 234, 
-175, -29, 146, 102, -161, 58, 117, 92, -82, 175, -239, 234, 
-175, -19, 156, 97, -165, 68, 122, 92, -82, 175, -239, 253, 
-170, -19, 151, 95, -161, 65, 126, 92, -82, 175, -239, 253, 
-170, -14, 156, 92, -163, 70, 126, 92, -87, 175, -234, 253, 
-170, -9, 161, 90, -165, 75, 131, 92, -87, 175, -229, 253, 
-161, -4, 156, 82, -158, 75, 131, 102, -82, 185, -229, 253, 
-156, 0, 156, 78, -156, 78, 131, 102, -82, 185, -229, 253, 
-146, 4, 151, 70, -148, 78, 131, 102, -82, 180, -229, 258, 
-136, 4, 141, 65, -139, 73, 131, 102, -87, 180, -229, 258, 
-141, -9, 131, 75, -136, 61, 131, 92, -87, 180, -229, 258, 
-146, -9, 136, 78, -141, 63, 131, 92, -92, 180, -229, 258, 
-151, -9, 141, 80, -146, 65, 126, 92, -97, 180, -234, 258, 
-156, -9, 146, 82, -151, 68, 126, 92, -97, 180, -234, 263, 
-156, -9, 146, 82, -151, 68, 117, 87, -97, 180, -229, 263, 
-151, -9, 141, 80, -146, 65, 117, 87, -97, 180, -229, 268, 
