I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 775, 614, -468, -226, 695, 224, 453, 902, 834, 1337, 273, 
161, 775, 614, -468, -226, 695, 224, 444, 912, 839, 1337, 278, 
165, 775, 610, -470, -222, 692, 224, 444, 912, 844, 1346, 283, 
165, 775, 610, -470, -222, 692, 224, 444, 912, 844, 1346, 287, 
165, 780, 614, -473, -224, 697, 219, 444, 912, 849, 1346, 292, 
161, 771, 610, -466, -224, 690, 219, 453, 907, 858, 1346, 283, 
156, 766, 610, -461, -226, 688, 214, 448, 902, 854, 1346, 283, 
151, 766, 614, -458, -231, 690, 214, 444, 893, 844, 1346, 283, 
146, 761, 614, -453, -234, 688, 214, 444, 883, 844, 1351, 287, 
165, 771, 605, -468, -219, 688, 224, 448, 878, 844, 1351, 292, 
170, 771, 600, -470, -214, 685, 224, 444, 868, 834, 1351, 292, 
170, 756, 585, -463, -207, 671, 224, 444, 858, 829, 1346, 297, 
175, 741, 566, -458, -195, 653, 224, 439, 839, 819, 1346, 302, 
170, 736, 566, -453, -197, 651, 224, 434, 829, 819, 1346, 307, 
165, 732, 566, -448, -200, 649, 219, 429, 819, 810, 1342, 312, 
161, 712, 551, -436, -195, 631, 219, 419, 795, 795, 1337, 317, 
156, 692, 536, -424, -190, 614, 219, 419, 775, 785, 1342, 317, 
151, 688, 536, -419, -192, 612, 214, 414, 746, 771, 1337, 297, 
151, 683, 531, -417, -190, 607, 209, 405, 732, 756, 1322, 292, 
146, 678, 531, -412, -192, 605, 209, 400, 707, 736, 1312, 287, 
141, 673, 531, -407, -195, 602, 204, 395, 683, 722, 1307, 283, 
151, 668, 517, -409, -183, 592, 214, 395, 668, 712, 1293, 287, 
151, 653, 502, -402, -175, 578, 214, 390, 644, 697, 1278, 273, 
141, 644, 502, -392, -180, 573, 219, 385, 619, 678, 1263, 258, 
136, 629, 492, -383, -178, 561, 219, 380, 595, 658, 1249, 248, 
126, 614, 488, -370, -180, 551, 229, 375, 585, 649, 1239, 239, 
117, 600, 483, -358, -183, 541, 234, 375, 570, 629, 1229, 234, 
112, 595, 483, -353, -185, 539, 234, 370, 546, 614, 1215, 224, 
107, 575, 468, -341, -180, 522, 234, 366, 531, 595, 1205, 214, 
97, 570, 473, -334, -187, 522, 229, 370, 502, 575, 1190, 204, 
97, 561, 463, -329, -183, 512, 229, 370, 483, 561, 1176, 195, 
97, 556, 458, -326, -180, 507, 239, 366, 468, 551, 1166, 190, 
97, 546, 448, -322, -175, 497, 244, 361, 448, 531, 1156, 185, 
87, 531, 444, -309, -178, 488, 244, 361, 434, 512, 1132, 165, 
82, 522, 439, -302, -178, 480, 248, 356, 424, 492, 1117, 151, 
82, 512, 429, -297, -173, 470, 248, 356, 414, 483, 1112, 146, 
78, 512, 434, -295, -178, 473, 248, 351, 405, 468, 1102, 141, 
63, 502, 439, -283, -187, 470, 248, 356, 380, 458, 1093, 131, 
63, 497, 434, -280, -185, 466, 253, 356, 370, 448, 1083, 122, 
58, 492, 434, -275, -187, 463, 253, 351, 366, 444, 1078, 112, 
58, 488, 429, -273, -185, 458, 263, 351, 356, 439, 1073, 112, 
48, 468, 419, -258, -185, 444, 258, 341, 351, 424, 1054, 122, 
48, 463, 414, -256, -183, 439, 258, 341, 341, 414, 1054, 117, 
43, 463, 419, -253, -187, 441, 258, 341, 331, 395, 1049, 117, 
43, 463, 419, -253, -187, 441, 258, 341, 326, 385, 1034, 112, 
53, 473, 419, -263, -183, 446, 258, 346, 326, 380, 1044, 122, 
48, 468, 419, -258, -185, 444, 258, 346, 326, 375, 1044, 117, 
48, 468, 419, -258, -185, 444, 258, 346, 322, 380, 1034, 107, 
48, 468, 419, -258, -185, 444, 258, 346, 317, 385, 1029, 102, 
39, 478, 439, -258, -200, 458, 258, 346, 317, 370, 1019, 97, 
34, 473, 439, -253, -202, 456, 258, 341, 317, 366, 1019, 92, 
29, 468, 439, -248, -204, 453, 258, 341, 312, 366, 1015, 92, 
24, 463, 439, -244, -207, 451, 263, 341, 302, 361, 1010, 92, 
24, 458, 434, -241, -204, 446, 253, 341, 302, 351, 1000, 82, 
24, 458, 434, -241, -204, 446, 253, 341, 297, 346, 1000, 82, 
29, 458, 429, -244, -200, 444, 253, 341, 292, 341, 995, 82, 
29, 458, 429, -244, -200, 444, 253, 341, 287, 341, 995, 78, 
29, 468, 439, -248, -204, 453, 253, 341, 297, 346, 1000, 82, 
19, 463, 444, -241, -212, 453, 253, 346, 297, 346, 1000, 82, 
19, 463, 444, -241, -212, 453, 253, 346, 297, 346, 1000, 82, 
19, 468, 448, -244, -214, 458, 253, 341, 297, 341, 1000, 82, 
19, 478, 458, -248, -219, 468, 253, 341, 287, 336, 995, 78, 
19, 478, 458, -248, -219, 468, 253, 341, 283, 336, 995, 78, 
19, 473, 453, -246, -217, 463, 253, 346, 283, 336, 995, 78, 
19, 468, 448, -244, -214, 458, 253, 346, 283, 336, 995, 78, 
0, 468, 468, -234, -234, 468, 253, 346, 292, 326, 995, 82, 
14, 468, 453, -241, -219, 461, 253, 346, 292, 326, 995, 82, 
29, 463, 434, -246, -202, 448, 253, 346, 287, 326, 990, 82, 
34, 463, 429, -248, -197, 446, 253, 346, 287, 317, 990, 82, 
34, 473, 439, -253, -202, 456, 258, 336, 283, 317, 976, 73, 
29, 478, 448, -253, -209, 463, 253, 331, 283, 317, 976, 78, 
19, 483, 463, -251, -222, 473, 244, 331, 283, 317, 976, 78, 
19, 488, 468, -253, -224, 478, 239, 331, 283, 317, 976, 73, 
29, 492, 463, -261, -217, 478, 248, 336, 283, 317, 976, 82, 
29, 492, 463, -261, -217, 478, 248, 336, 287, 317, 976, 82, 
29, 492, 463, -261, -217, 478, 248, 341, 287, 317, 971, 82, 
24, 492, 468, -258, -222, 480, 248, 351, 287, 317, 971, 82, 
29, 488, 458, -258, -214, 473, 239, 341, 278, 312, 980, 82, 
19, 488, 468, -253, -224, 478, 239, 341, 273, 307, 980, 82, 
14, 483, 468, -248, -226, 475, 239, 341, 273, 307, 976, 82, 
14, 483, 468, -248, -226, 475, 239, 341, 268, 307, 976, 78, 
14, 492, 478, -253, -231, 485, 239, 326, 268, 297, 966, 68, 
14, 492, 478, -253, -231, 485, 239, 326, 273, 302, 966, 68, 
14, 492, 478, -253, -231, 485, 239, 336, 273, 302, 966, 68, 
14, 492, 478, -253, -231, 485, 239, 336, 278, 302, 961, 68, 
14, 502, 488, -258, -236, 495, 239, 331, 278, 302, 961, 78, 
14, 502, 488, -258, -236, 495, 244, 336, 278, 302, 966, 78, 
14, 502, 488, -258, -236, 495, 244, 341, 278, 302, 966, 78, 
14, 507, 492, -261, -239, 500, 244, 346, 278, 302, 966, 82, 
24, 522, 497, -273, -236, 509, 244, 341, 287, 292, 971, 82, 
24, 522, 497, -273, -236, 509, 239, 336, 287, 292, 971, 82, 
24, 522, 497, -273, -236, 509, 239, 331, 287, 297, 971, 82, 
19, 522, 502, -270, -241, 512, 239, 326, 287, 297, 971, 82, 
9, 522, 512, -265, -251, 517, 229, 336, 278, 307, 961, 73, 
9, 527, 517, -268, -253, 522, 229, 331, 278, 307, 961, 73, 
14, 527, 512, -270, -248, 519, 229, 331, 283, 307, 961, 73, 
14, 527, 512, -270, -248, 519, 229, 331, 283, 307, 961, 73, 
0, 536, 536, -268, -268, 536, 239, 341, 292, 297, 961, 78, 
0, 536, 536, -268, -268, 536, 239, 341, 292, 297, 961, 78, 
4, 531, 527, -268, -261, 529, 239, 341, 297, 297, 961, 82, 
4, 531, 527, -268, -261, 529, 239, 341, 297, 297, 961, 87, 
4, 536, 531, -270, -263, 534, 229, 331, 287, 297, 961, 78, 
9, 536, 527, -273, -258, 531, 234, 331, 287, 302, 961, 82, 
9, 536, 527, -273, -258, 531, 234, 331, 287, 302, 966, 82, 
9, 541, 531, -275, -261, 536, 234, 331, 287, 302, 971, 78, 
9, 541, 531, -275, -261, 536, 234, 331, 297, 292, 961, 78, 
4, 541, 536, -273, -265, 539, 234, 331, 302, 297, 966, 78, 
4, 541, 536, -273, -265, 539, 234, 331, 302, 297, 966, 78, 
9, 541, 531, -275, -261, 536, 234, 331, 302, 297, 961, 82, 
0, 541, 541, -270, -270, 541, 229, 336, 307, 297, 961, 82, 
0, 536, 536, -268, -268, 536, 229, 336, 307, 292, 961, 82, 
0, 536, 536, -268, -268, 536, 229, 336, 307, 292, 961, 82, 
0, 541, 541, -270, -270, 541, 229, 336, 307, 292, 961, 87, 
4, 541, 536, -273, -265, 539, 229, 336, 302, 302, 976, 97, 
4, 546, 541, -275, -268, 544, 229, 336, 302, 307, 976, 97, 
9, 546, 536, -278, -263, 541, 224, 331, 302, 307, 976, 97, 
14, 546, 531, -280, -258, 539, 224, 331, 307, 312, 976, 97, 
9, 536, 527, -273, -258, 531, 224, 331, 307, 312, 976, 97, 
4, 536, 531, -270, -263, 534, 224, 331, 307, 312, 976, 97, 
0, 541, 541, -270, -270, 541, 224, 336, 307, 312, 976, 97, 
-4, 541, 546, -268, -275, 544, 229, 336, 307, 307, 980, 97, 
4, 527, 522, -265, -258, 524, 229, 351, 317, 307, 980, 97, 
0, 527, 527, -263, -263, 527, 229, 351, 317, 307, 980, 97, 
0, 527, 527, -263, -263, 527, 229, 346, 322, 307, 976, 97, 
4, 527, 522, -265, -258, 524, 229, 346, 322, 312, 976, 97, 
9, 531, 522, -270, -256, 527, 229, 346, 322, 317, 976, 87, 
14, 536, 522, -275, -253, 529, 229, 346, 317, 317, 976, 87, 
19, 541, 522, -280, -251, 531, 229, 336, 317, 317, 976, 87, 
24, 546, 522, -285, -248, 534, 229, 336, 317, 317, 976, 87, 
24, 546, 522, -285, -248, 534, 239, 341, 317, 326, 990, 97, 
24, 546, 522, -285, -248, 534, 234, 341, 322, 331, 990, 97, 
24, 546, 522, -285, -248, 534, 234, 341, 322, 331, 990, 97, 
24, 541, 517, -283, -246, 529, 229, 341, 322, 326, 990, 97, 
24, 531, 507, -278, -241, 519, 219, 336, 322, 317, 990, 107, 
24, 531, 507, -278, -241, 519, 219, 336, 317, 317, 990, 107, 
29, 536, 507, -283, -239, 522, 224, 341, 317, 317, 990, 107, 
29, 536, 507, -283, -239, 522, 224, 341, 317, 317, 990, 107, 
19, 536, 517, -278, -248, 527, 234, 336, 317, 317, 980, 97, 
24, 536, 512, -280, -244, 524, 229, 336, 312, 322, 980, 97, 
24, 531, 507, -278, -241, 519, 229, 336, 312, 326, 980, 97, 
24, 531, 507, -278, -241, 519, 234, 336, 312, 326, 980, 97, 
34, 522, 488, -278, -226, 505, 224, 336, 312, 317, 980, 97, 
34, 522, 488, -278, -226, 505, 224, 336, 312, 322, 980, 97, 
34, 512, 478, -273, -222, 495, 224, 336, 307, 322, 976, 92, 
34, 512, 478, -273, -222, 495, 224, 331, 307, 322, 976, 92, 
34, 522, 488, -278, -226, 505, 234, 331, 297, 312, 980, 92, 
34, 517, 483, -275, -224, 500, 234, 331, 297, 312, 980, 92, 
34, 517, 483, -275, -224, 500, 234, 336, 297, 312, 976, 92, 
34, 522, 488, -278, -226, 505, 234, 336, 297, 312, 976, 92, 
43, 531, 488, -287, -222, 509, 234, 336, 307, 322, 990, 97, 
53, 531, 478, -292, -212, 505, 234, 336, 307, 322, 990, 97, 
63, 531, 468, -297, -202, 500, 234, 336, 297, 322, 990, 92, 
78, 531, 453, -305, -187, 492, 229, 336, 297, 312, 985, 92, 
73, 527, 453, -300, -190, 490, 239, 336, 297, 312, 976, 92, 
68, 522, 453, -295, -192, 488, 239, 336, 297, 317, 976, 92, 
63, 512, 448, -287, -192, 480, 239, 336, 292, 317, 980, 92, 
58, 507, 448, -283, -195, 478, 239, 331, 292, 317, 980, 92, 
48, 502, 453, -275, -202, 478, 239, 341, 287, 317, 990, 102, 
43, 502, 458, -273, -207, 480, 244, 336, 287, 317, 985, 102, 
43, 497, 453, -270, -204, 475, 244, 336, 287, 317, 985, 102, 
43, 497, 453, -270, -204, 475, 244, 336, 287, 317, 985, 102, 
53, 497, 444, -275, -195, 470, 244, 336, 292, 322, 985, 92, 
53, 492, 439, -273, -192, 466, 244, 336, 292, 322, 985, 92, 
53, 492, 439, -273, -192, 466, 239, 341, 292, 322, 985, 92, 
53, 492, 439, -273, -192, 466, 239, 341, 292, 317, 985, 87, 
63, 483, 419, -273, -178, 451, 248, 331, 283, 317, 971, 97, 
63, 483, 419, -273, -178, 451, 248, 331, 283, 317, 971, 97, 
63, 483, 419, -273, -178, 451, 248, 331, 278, 317, 971, 97, 
68, 483, 414, -275, -173, 448, 248, 326, 278, 317, 971, 97, 
58, 483, 424, -270, -183, 453, 258, 331, 287, 317, 980, 97, 
58, 483, 424, -270, -183, 453, 258, 326, 287, 317, 980, 97, 
58, 483, 424, -270, -183, 453, 258, 331, 287, 317, 980, 92, 
58, 483, 424, -270, -183, 453, 258, 341, 287, 317, 980, 92, 
58, 473, 414, -265, -178, 444, 248, 331, 287, 317, 985, 82, 
58, 473, 414, -265, -178, 444, 248, 331, 287, 317, 985, 82, 
58, 478, 419, -268, -180, 448, 248, 331, 287, 317, 980, 82, 
58, 478, 419, -268, -180, 448, 248, 331, 287, 317, 980, 82, 
53, 478, 424, -265, -185, 451, 258, 341, 297, 317, 980, 92, 
53, 478, 424, -265, -185, 451, 258, 341, 297, 317, 976, 92, 
48, 478, 429, -263, -190, 453, 258, 336, 297, 317, 976, 92, 
