I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -595, -878, 156, 580, -736, 273, 331, 9, -566, -556, -234, 
287, -595, -883, 153, 585, -739, 268, 331, 9, -566, -556, -234, 
292, -595, -888, 151, 590, -741, 263, 331, 9, -566, -556, -234, 
292, -590, -883, 148, 588, -736, 268, 331, 19, -566, -546, -224, 
292, -585, -878, 146, 585, -732, 273, 331, 19, -566, -546, -224, 
292, -580, -873, 143, 583, -727, 278, 331, 19, -566, -546, -224, 
292, -575, -868, 141, 580, -722, 283, 331, 19, -566, -546, -224, 
292, -566, -858, 136, 575, -712, 297, 322, 29, -566, -536, -214, 
292, -566, -858, 136, 575, -712, 302, 322, 29, -566, -536, -214, 
292, -566, -858, 136, 575, -712, 307, 322, 29, -566, -536, -214, 
292, -566, -858, 136, 575, -712, 312, 322, 29, -566, -536, -214, 
283, -580, -863, 148, 573, -722, 322, 322, 29, -570, -546, -219, 
283, -585, -868, 151, 575, -727, 322, 322, 29, -575, -546, -224, 
283, -590, -873, 153, 578, -732, 322, 322, 29, -580, -546, -229, 
283, -595, -878, 156, 580, -736, 322, 322, 29, -585, -546, -234, 
292, -595, -888, 151, 590, -741, 312, 322, 19, -595, -551, -244, 
292, -595, -888, 151, 590, -741, 312, 322, 19, -595, -556, -244, 
292, -595, -888, 151, 590, -741, 312, 322, 19, -595, -561, -244, 
292, -595, -888, 151, 590, -741, 312, 322, 19, -595, -566, -244, 
292, -595, -888, 151, 590, -741, 297, 317, 14, -605, -556, -244, 
292, -595, -888, 151, 590, -741, 292, 312, 9, -605, -556, -244, 
292, -595, -888, 151, 590, -741, 287, 307, 4, -605, -556, -244, 
292, -595, -888, 151, 590, -741, 283, 302, 0, -605, -556, -244, 
278, -585, -863, 153, 570, -724, 273, 302, 0, -605, -546, -234, 
273, -585, -858, 156, 566, -722, 273, 302, 0, -605, -546, -234, 
268, -585, -854, 158, 561, -719, 273, 302, 0, -605, -546, -234, 
263, -585, -849, 161, 556, -717, 273, 302, 0, -605, -546, -234, 
253, -595, -849, 170, 551, -722, 278, 302, 4, -605, -546, -234, 
253, -595, -849, 170, 551, -722, 283, 302, 9, -605, -546, -234, 
253, -595, -849, 170, 551, -722, 287, 302, 14, -605, -546, -234, 
253, -595, -849, 170, 551, -722, 292, 302, 19, -605, -546, -234, 
268, -610, -878, 170, 573, -744, 297, 312, 19, -610, -561, -244, 
273, -614, -888, 170, 580, -751, 302, 312, 19, -614, -566, -244, 
278, -619, -897, 170, 588, -758, 307, 312, 19, -619, -570, -244, 
283, -624, -907, 170, 595, -766, 312, 312, 19, -624, -575, -244, 
292, -624, -917, 165, 605, -771, 312, 322, 19, -634, -575, -253, 
292, -624, -917, 165, 605, -771, 312, 322, 19, -634, -575, -253, 
292, -624, -917, 165, 605, -771, 312, 322, 19, -634, -575, -253, 
292, -624, -917, 165, 605, -771, 312, 322, 19, -634, -575, -253, 
292, -614, -907, 161, 600, -761, 297, 302, 4, -644, -575, -253, 
292, -614, -907, 161, 600, -761, 292, 292, 0, -644, -575, -253, 
292, -614, -907, 161, 600, -761, 287, 283, -4, -644, -575, -253, 
292, -614, -907, 161, 600, -761, 283, 273, -9, -644, -575, -253, 
278, -614, -893, 168, 585, -753, 287, 273, 0, -644, -566, -253, 
273, -614, -888, 170, 580, -751, 292, 273, 0, -644, -566, -253, 
268, -614, -883, 173, 575, -749, 297, 273, 0, -644, -566, -253, 
263, -614, -878, 175, 570, -746, 302, 273, 0, -644, -566, -253, 
253, -619, -873, 183, 563, -746, 317, 278, 4, -644, -575, -244, 
253, -624, -878, 185, 566, -751, 322, 283, 9, -644, -575, -244, 
253, -629, -883, 187, 568, -756, 326, 287, 14, -644, -575, -244, 
253, -634, -888, 190, 570, -761, 331, 292, 19, -644, -575, -244, 
258, -644, -902, 192, 580, -773, 341, 292, 9, -649, -580, -248, 
263, -644, -907, 190, 585, -775, 341, 292, 9, -653, -585, -253, 
268, -644, -912, 187, 590, -778, 341, 292, 9, -658, -590, -258, 
273, -644, -917, 185, 595, -780, 341, 292, 9, -663, -595, -263, 
263, -649, -912, 192, 588, -780, 336, 283, 4, -668, -595, -273, 
263, -653, -917, 195, 590, -785, 331, 283, 0, -673, -595, -273, 
263, -658, -922, 197, 592, -790, 326, 283, -4, -678, -595, -273, 
263, -663, -927, 200, 595, -795, 322, 283, -9, -683, -595, -273, 
263, -663, -927, 200, 595, -795, 307, 273, -9, -692, -605, -283, 
263, -663, -927, 200, 595, -795, 302, 273, -9, -692, -605, -283, 
263, -663, -927, 200, 595, -795, 297, 273, -9, -692, -605, -283, 
263, -663, -927, 200, 595, -795, 292, 273, -9, -692, -605, -283, 
268, -658, -927, 195, 597, -793, 297, 268, -9, -692, -600, -273, 
273, -653, -927, 190, 600, -790, 302, 263, -9, -692, -595, -273, 
278, -649, -927, 185, 602, -788, 307, 258, -9, -692, -590, -273, 
283, -644, -927, 180, 605, -785, 312, 253, -9, -692, -585, -273, 
273, -634, -907, 180, 590, -771, 312, 258, 0, -683, -580, -268, 
263, -634, -897, 185, 580, -766, 312, 263, 0, -683, -575, -263, 
253, -634, -888, 190, 570, -761, 312, 268, 0, -683, -570, -258, 
244, -634, -878, 195, 561, -756, 312, 273, 0, -683, -566, -253, 
244, -644, -888, 200, 566, -766, 322, 283, 9, -688, -580, -258, 
244, -653, -897, 204, 570, -775, 322, 283, 9, -692, -585, -263, 
244, -663, -907, 209, 575, -785, 322, 283, 9, -697, -590, -268, 
244, -673, -917, 214, 580, -795, 322, 283, 9, -702, -595, -273, 
244, -678, -922, 217, 583, -800, 331, 283, 9, -707, -605, -283, 
244, -683, -927, 219, 585, -805, 331, 283, 9, -712, -605, -283, 
244, -688, -932, 222, 588, -810, 331, 283, 9, -717, -605, -283, 
244, -692, -936, 224, 590, -814, 331, 283, 9, -722, -605, -283, 
253, -683, -936, 214, 595, -810, 322, 278, 0, -722, -605, -273, 
253, -683, -936, 214, 595, -810, 322, 273, 0, -722, -605, -273, 
253, -683, -936, 214, 595, -810, 322, 268, 0, -722, -605, -273, 
253, -683, -936, 214, 595, -810, 322, 263, 0, -722, -605, -273, 
244, -683, -927, 219, 585, -805, 322, 253, -9, -732, -595, -273, 
244, -683, -927, 219, 585, -805, 322, 253, -9, -732, -595, -273, 
244, -683, -927, 219, 585, -805, 322, 253, -9, -732, -595, -273, 
244, -683, -927, 219, 585, -805, 322, 253, -9, -732, -595, -273, 
239, -683, -922, 222, 580, -802, 326, 244, -9, -741, -605, -273, 
234, -683, -917, 224, 575, -800, 331, 244, -9, -741, -605, -273, 
229, -683, -912, 226, 570, -797, 336, 244, -9, -741, -605, -273, 
224, -683, -907, 229, 566, -795, 341, 244, -9, -741, -605, -273, 
219, -692, -912, 236, 566, -802, 341, 253, 0, -751, -605, -283, 
214, -692, -907, 239, 561, -800, 341, 253, 0, -751, -605, -283, 
209, -692, -902, 241, 556, -797, 341, 253, 0, -751, -605, -283, 
204, -692, -897, 244, 551, -795, 341, 253, 0, -751, -605, -283, 
209, -702, -912, 246, 561, -807, 331, 253, -9, -761, -605, -283, 
214, -702, -917, 244, 566, -810, 331, 253, -9, -761, -605, -283, 
219, -702, -922, 241, 570, -812, 331, 253, -9, -761, -605, -283, 
224, -702, -927, 239, 575, -814, 331, 253, -9, -761, -605, -283, 
214, -712, -927, 248, 570, -819, 322, 244, -19, -766, -614, -292, 
214, -712, -927, 248, 570, -819, 322, 244, -19, -771, -614, -292, 
214, -712, -927, 248, 570, -819, 322, 244, -19, -775, -614, -292, 
214, -712, -927, 248, 570, -819, 322, 244, -19, -780, -614, -292, 
219, -712, -932, 246, 575, -822, 322, 234, -19, -790, -624, -302, 
229, -722, -951, 246, 590, -836, 322, 234, -19, -790, -629, -307, 
234, -727, -961, 246, 597, -844, 322, 234, -19, -790, -629, -307, 
234, -732, -966, 248, 600, -849, 322, 234, -19, -790, -629, -307, 
234, -717, -951, 241, 592, -834, 331, 244, -14, -780, -624, -302, 
229, -712, -941, 241, 585, -827, 341, 244, -9, -775, -619, -292, 
229, -707, -936, 239, 583, -822, 351, 248, -4, -775, -614, -287, 
224, -702, -927, 239, 575, -814, 361, 253, 4, -775, -610, -287, 
219, -712, -932, 246, 575, -822, 361, 244, 4, -785, -610, -287, 
214, -712, -927, 248, 570, -819, 361, 248, 4, -785, -605, -287, 
219, -702, -922, 241, 570, -812, 366, 248, 9, -780, -605, -278, 
214, -692, -907, 239, 561, -800, 366, 253, 14, -780, -595, -278, 
209, -697, -907, 244, 558, -802, 356, 253, 29, -775, -595, -278, 
204, -688, -893, 241, 549, -790, 361, 253, 29, -771, -590, -273, 
200, -683, -883, 241, 541, -783, 361, 253, 34, -771, -585, -273, 
204, -683, -888, 239, 546, -785, 356, 253, 34, -766, -585, -273, 
219, -673, -893, 226, 556, -783, 341, 244, 29, -771, -590, -273, 
214, -673, -888, 229, 551, -780, 341, 244, 29, -775, -590, -273, 
219, -668, -888, 224, 553, -778, 351, 244, 29, -780, -585, -268, 
224, -663, -888, 219, 556, -775, 356, 244, 34, -780, -580, -268, 
214, -668, -883, 226, 549, -775, 356, 258, 48, -766, -580, -263, 
214, -663, -878, 224, 546, -771, 356, 263, 53, -761, -580, -263, 
224, -658, -883, 217, 553, -771, 356, 263, 53, -761, -575, -263, 
234, -649, -883, 207, 558, -766, 356, 263, 53, -761, -570, -258, 
244, -644, -888, 200, 566, -766, 366, 253, 63, -771, -570, -268, 
244, -639, -883, 197, 563, -761, 346, 248, 58, -771, -570, -263, 
244, -634, -878, 195, 561, -756, 336, 244, 53, -766, -570, -258, 
248, -624, -873, 187, 561, -749, 317, 239, 53, -766, -561, -258, 
248, -614, -863, 183, 556, -739, 317, 224, 39, -766, -566, -253, 
258, -610, -868, 175, 563, -739, 307, 219, 29, -766, -566, -248, 
268, -600, -868, 165, 568, -734, 292, 214, 29, -766, -566, -248, 
273, -590, -863, 158, 568, -727, 283, 214, 24, -766, -561, -239, 
263, -595, -858, 165, 561, -727, 278, 204, 9, -771, -551, -239, 
258, -600, -858, 170, 558, -729, 278, 200, 4, -775, -556, -239, 
253, -610, -863, 178, 558, -736, 278, 200, 4, -780, -556, -244, 
248, -614, -863, 183, 556, -739, 283, 200, 0, -785, -561, -244, 
258, -605, -863, 173, 561, -734, 283, 195, -9, -795, -561, -248, 
263, -605, -868, 170, 566, -736, 278, 195, -9, -795, -561, -248, 
273, -610, -883, 168, 578, -746, 278, 190, -14, -810, -561, -253, 
278, -629, -907, 175, 592, -768, 273, 185, -24, -814, -570, -258, 
268, -634, -902, 183, 585, -768, 278, 185, -19, -819, -575, -253, 
263, -634, -897, 185, 580, -766, 283, 185, -14, -819, -575, -253, 
258, -634, -893, 187, 575, -763, 287, 185, -9, -819, -580, -253, 
258, -639, -897, 190, 578, -768, 292, 185, -4, -819, -580, -253, 
268, -639, -907, 185, 588, -773, 317, 200, 0, -829, -585, -253, 
268, -649, -917, 190, 592, -783, 317, 204, 4, -834, -585, -253, 
248, -658, -907, 204, 578, -783, 326, 214, 4, -834, -590, -258, 
234, -673, -907, 219, 570, -790, 331, 219, 4, -844, -600, -268, 
224, -697, -922, 236, 573, -810, 322, 209, 0, -858, -614, -287, 
209, -717, -927, 253, 568, -822, 326, 204, 0, -863, -619, -292, 
209, -722, -932, 256, 570, -827, 326, 200, 0, -863, -619, -292, 
204, -736, -941, 265, 573, -839, 326, 195, 0, -868, -624, -297, 
195, -746, -941, 275, 568, -844, 317, 190, -4, -868, -619, -292, 
175, -756, -932, 290, 553, -844, 322, 185, -9, -868, -624, -292, 
161, -771, -932, 305, 546, -851, 326, 180, -9, -878, -629, -297, 
156, -771, -927, 307, 541, -849, 326, 180, -9, -878, -629, -302, 
165, -761, -927, 297, 546, -844, 326, 170, -19, -888, -629, -312, 
165, -761, -927, 297, 546, -844, 331, 170, -19, -888, -629, -317, 
165, -766, -932, 300, 549, -849, 336, 170, -19, -893, -639, -322, 
156, -771, -927, 307, 541, -849, 336, 170, -19, -897, -639, -322, 
161, -775, -936, 307, 549, -856, 341, 170, -14, -907, -649, -331, 
161, -780, -941, 309, 551, -861, 346, 170, -14, -907, -649, -331, 
165, -780, -946, 307, 556, -863, 356, 170, -14, -907, -653, -331, 
165, -785, -951, 309, 558, -868, 361, 170, -14, -912, -653, -331, 
165, -780, -946, 307, 556, -863, 361, 165, -9, -912, -644, -331, 
165, -780, -946, 307, 556, -863, 366, 165, -9, -912, -644, -331, 
170, -780, -951, 305, 561, -866, 370, 165, -9, -912, -644, -331, 
170, -780, -951, 305, 561, -866, 375, 161, -9, -912, -639, -331, 
165, -780, -946, 307, 556, -863, 366, 161, -4, -922, -649, -331, 
156, -785, -941, 314, 549, -863, 366, 161, -4, -927, -649, -331, 
151, -785, -936, 317, 544, -861, 366, 161, -4, -927, -649, -336, 
146, -785, -932, 319, 539, -858, 366, 161, -4, -927, -653, -336, 
146, -795, -941, 324, 544, -868, 356, 151, -19, -936, -644, -336, 
146, -800, -946, 326, 546, -873, 356, 151, -19, -936, -644, -341, 
146, -795, -941, 324, 544, -868, 356, 156, -14, -936, -644, -341, 
146, -800, -946, 326, 546, -873, 356, 156, -14, -936, -644, -341, 
131, -824, -956, 346, 544, -890, 351, 141, -29, -946, -653, -351, 
122, -839, -961, 358, 541, -900, 356, 136, -29, -946, -653, -351, 
117, -829, -946, 356, 531, -888, 356, 131, -29, -941, -653, -351, 
107, -834, -941, 363, 524, -888, 361, 126, -29, -941, -649, -351, 
122, -829, -951, 353, 536, -890, 390, 161, -4, -951, -658, -346, 
131, -819, -951, 344, 541, -885, 409, 175, 19, -941, -653, -351, 
136, -824, -961, 344, 549, -893, 424, 190, 34, -951, -653, -356, 
117, -839, -956, 361, 536, -897, 434, 195, 43, -956, -658, -370, 
112, -829, -941, 358, 527, -885, 448, 209, 73, -946, -658, -375, 
122, -814, -936, 346, 529, -875, 473, 229, 117, -922, -653, -375, 
122, -800, -922, 339, 522, -861, 497, 244, 151, -902, -649, -380, 
112, -795, -907, 341, 509, -851, 507, 263, 170, -888, -639, -370, 
112, -736, -849, 312, 480, -793, 478, 253, 180, -863, -605, -322, 
136, -649, -785, 256, 461, -717, 405, 219, 170, -814, -541, -263, 
190, -556, -746, 183, 468, -651, 326, 200, 156, -780, -507, -209, 
263, -473, -736, 104, 500, -605, 258, 170, 136, -766, -473, -165, 
351, -385, -736, 17, 544, -561, 151, 92, 43, -761, -429, -131, 
478, -283, -761, -97, 619, -522, 19, 19, -87, -771, -405, -87, 
629, -180, -810, -224, 719, -495, -126, -48, -229, -800, -390, -58, 
771, -78, -849, -346, 810, -463, -253, -126, -375, -819, -361, -4, 
907, 19, -888, -463, 897, -434, -361, -209, -507, -834, -341, 43, 
1015, 112, -902, -563, 958, -395, -448, -278, -619, -839, -317, 97, 
1107, 204, -902, -656, 1005, -348, -522, -336, -732, -849, -297, 141, 
1185, 278, -907, -732, 1046, -314, -610, -380, -858, -873, -263, 190, 
1220, 356, -863, -788, 1041, -253, -683, -468, -976, -863, -219, 258, 
1190, 385, -805, -788, 997, -209, -712, -556, -1044, -854, -190, 292, 
1127, 258, -868, -692, 997, -305, -668, -546, -1039, -907, -258, 204, 
1068, 4, -1063, -536, 1066, -529, -551, -434, -980, -1024, -409, 39, 
1005, -224, -1229, -390, 1117, -727, -419, -341, -893, -1122, -536, -102, 
878, -375, -1254, -251, 1066, -814, -307, -302, -814, -1161, -605, -190, 
717, -492, -1210, -112, 963, -851, -200, -307, -727, -1156, -629, -239, 
551, -585, -1137, 17, 844, -861, -97, -317, -658, -1132, -639, -258, 
390, -702, -1093, 156, 741, -897, 14, -331, -585, -1132, -668, -317, 
253, -834, -1088, 290, 671, -961, 122, -312, -536, -1151, -712, -370, 
156, -907, -1063, 375, 610, -985, 195, -263, -473, -1141, -717, -385, 
112, -922, -1034, 405, 573, -978, 244, -185, -385, -1117, -717, -385, 
73, -951, -1024, 439, 549, -988, 302, -117, -312, -1112, -712, -390, 
63, -961, -1024, 448, 544, -993, 336, -82, -268, -1102, -712, -390, 
78, -922, -1000, 422, 539, -961, 346, -68, -219, -1088, -702, -380, 
82, -873, -956, 395, 519, -915, 351, -53, -175, -1063, -683, -375, 
102, -854, -956, 375, 529, -905, 356, -24, -136, -1049, -673, -370, 
112, -844, -956, 366, 534, -900, 370, 19, -102, -1039, -668, -370, 
102, -854, -956, 375, 529, -905, 375, 48, -78, -1029, -668, -370, 
102, -854, -956, 375, 529, -905, 390, 68, -63, -1029, -683, -370, 
102, -858, -961, 378, 531, -910, 400, 82, -48, -1034, -683, -366, 
92, -868, -961, 387, 527, -915, 414, 87, -43, -1034, -683, -375, 
92, -873, -966, 390, 529, -919, 414, 82, -34, -1034, -683, -380, 
92, -873, -966, 390, 529, -919, 409, 82, -34, -1034, -683, -380, 
92, -873, -966, 390, 529, -919, 405, 78, -34, -1029, -683, -385, 
97, -868, -966, 385, 531, -917, 405, 78, -29, -1029, -683, -385, 
102, -868, -971, 383, 536, -919, 400, 73, -9, -1034, -683, -385, 
102, -868, -971, 383, 536, -919, 400, 78, -9, -1034, -683, -385, 
92, -878, -971, 392, 531, -924, 405, 82, 0, -1039, -688, -385, 
82, -888, -971, 402, 527, -929, 414, 87, 0, -1039, -688, -385, 
78, -888, -966, 405, 522, -927, 414, 87, 0, -1039, -688, -385, 
73, -888, -961, 407, 517, -924, 414, 82, -4, -1039, -688, -385, 
73, -888, -961, 407, 517, -924, 409, 78, -9, -1039, -683, -385, 
73, -883, -956, 405, 514, -919, 405, 73, -14, -1039, -683, -385, 
87, -873, -961, 392, 524, -917, 395, 73, -14, -1024, -678, -375, 
87, -858, -946, 385, 517, -902, 385, 73, -9, -1024, -673, -375, 
87, -849, -936, 380, 512, -893, 385, 73, -9, -1024, -663, -375, 
87, -844, -932, 378, 509, -888, 385, 82, 0, -1024, -653, -375, 
87, -839, -927, 375, 507, -883, 390, 82, 9, -1029, -653, -370, 
87, -844, -932, 378, 509, -888, 395, 82, 9, -1029, -658, -370, 
78, -849, -927, 385, 502, -888, 405, 87, 9, -1029, -658, -370, 
78, -849, -927, 385, 502, -888, 414, 92, 4, -1029, -658, -370, 
78, -858, -936, 390, 507, -897, 414, 87, -4, -1044, -668, -380, 
73, -863, -936, 395, 505, -900, 414, 78, -4, -1044, -668, -380, 
73, -863, -936, 395, 505, -900, 414, 73, -4, -1039, -668, -380, 
78, -863, -941, 392, 509, -902, 409, 68, 0, -1039, -668, -380, 
68, -868, -936, 400, 502, -902, 414, 78, 9, -1049, -673, -380, 
68, -873, -941, 402, 505, -907, 409, 78, 9, -1054, -678, -380, 
73, -878, -951, 402, 512, -915, 409, 78, 14, -1054, -683, -380, 
78, -883, -961, 402, 519, -922, 414, 78, 14, -1054, -683, -390, 
87, -873, -961, 392, 524, -917, 405, 68, 4, -1054, -683, -390, 
82, -873, -956, 395, 519, -915, 405, 68, 0, -1054, -683, -390, 
82, -873, -956, 395, 519, -915, 405, 68, 0, -1054, -678, -385, 
87, -863, -951, 387, 519, -907, 405, 68, 0, -1049, -678, -385, 
87, -858, -946, 385, 517, -902, 400, 63, -9, -1058, -673, -385, 
82, -858, -941, 387, 512, -900, 395, 58, -9, -1058, -673, -385, 
82, -858, -941, 387, 512, -900, 390, 53, -9, -1058, -673, -385, 
78, -863, -941, 392, 509, -902, 385, 48, -9, -1058, -673, -390, 
87, -854, -941, 383, 514, -897, 400, 58, -4, -1058, -663, -385, 
87, -854, -941, 383, 514, -897, 405, 58, 0, -1054, -663, -380, 
87, -844, -932, 378, 509, -888, 409, 58, 4, -1054, -663, -370, 
82, -854, -936, 385, 509, -895, 414, 58, 9, -1054, -663, -366, 
92, -868, -961, 387, 527, -915, 414, 58, 9, -1054, -673, -370, 
97, -868, -966, 385, 531, -917, 414, 58, 9, -1054, -673, -375, 
97, -868, -966, 385, 531, -917, 409, 58, 9, -1054, -673, -380, 
97, -868, -966, 385, 531, -917, 409, 63, 9, -1054, -673, -385, 
92, -878, -971, 392, 531, -924, 419, 63, 19, -1054, -673, -390, 
92, -878, -971, 392, 531, -924, 419, 58, 14, -1054, -673, -390, 
92, -878, -971, 392, 531, -924, 419, 58, 14, -1058, -678, -390, 
87, -878, -966, 395, 527, -922, 419, 58, 14, -1058, -678, -390, 
82, -893, -976, 405, 529, -934, 419, 68, 14, -1058, -688, -390, 
78, -897, -976, 409, 527, -936, 419, 68, 14, -1058, -688, -385, 
73, -907, -980, 417, 527, -944, 419, 68, 14, -1058, -688, -385, 
68, -917, -985, 424, 527, -951, 419, 68, 19, -1058, -688, -385, 
68, -907, -976, 419, 522, -941, 409, 68, 19, -1058, -688, -385, 
68, -907, -976, 419, 522, -941, 409, 68, 19, -1058, -688, -385, 
68, -912, -980, 422, 524, -946, 405, 63, 19, -1058, -688, -385, 
63, -912, -976, 424, 519, -944, 400, 58, 19, -1058, -688, -385, 
73, -883, -956, 405, 514, -919, 390, 48, 19, -1068, -678, -375, 
82, -873, -956, 395, 519, -915, 390, 48, 24, -1068, -678, -375, 
92, -868, -961, 387, 527, -915, 395, 48, 24, -1068, -678, -375, 
102, -863, -966, 380, 534, -915, 395, 48, 24, -1068, -678, -375, 
97, -868, -966, 385, 531, -917, 400, 43, 34, -1068, -678, -366, 
97, -873, -971, 387, 534, -922, 405, 48, 34, -1068, -678, -361, 
92, -878, -971, 392, 531, -924, 409, 48, 34, -1068, -678, -361, 
97, -883, -980, 392, 539, -932, 414, 48, 34, -1068, -678, -366, 
97, -888, -985, 395, 541, -936, 414, 48, 29, -1078, -697, -370, 
97, -893, -990, 397, 544, -941, 409, 53, 29, -1083, -697, -375, 
102, -893, -995, 395, 549, -944, 409, 53, 24, -1083, -697, -375, 
102, -888, -990, 392, 546, -939, 405, 53, 24, -1083, -697, -380, 
97, -888, -985, 395, 541, -936, 409, 53, 19, -1088, -688, -380, 
102, -888, -990, 392, 546, -939, 409, 53, 19, -1083, -688, -380, 
102, -888, -990, 392, 546, -939, 400, 48, 19, -1078, -688, -380, 
