I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 43, -9, -48, 31, 17, -34, 107, -53, -9, 39, 48, 
43, 48, 4, -46, 19, 26, -29, 102, -63, -4, 43, 39, 
39, 48, 9, -43, 14, 29, -48, 92, -58, 0, 39, 43, 
43, 53, 9, -48, 17, 31, -39, 97, -53, 0, 48, 34, 
39, 53, 14, -46, 12, 34, -24, 92, -48, 0, 48, 39, 
34, 53, 19, -43, 7, 36, -24, 82, -39, 0, 43, 29, 
29, 48, 19, -39, 4, 34, -19, 73, -24, -4, 34, 39, 
34, 53, 19, -43, 7, 36, -39, 68, -29, 0, 29, 39, 
29, 58, 29, -43, 0, 43, -24, 58, -19, 0, 24, 34, 
29, 48, 19, -39, 4, 34, -29, 58, -9, 0, 29, 39, 
24, 48, 24, -36, 0, 36, -24, 58, -4, 4, 29, 34, 
19, 53, 34, -36, -7, 43, -29, 53, -9, 0, 29, 24, 
19, 53, 34, -36, -7, 43, -24, 43, -9, 0, 19, 14, 
14, 48, 34, -31, -9, 41, -9, 43, -9, 0, 19, 14, 
19, 48, 29, -34, -4, 39, -19, 43, 0, 4, 19, 14, 
9, 53, 43, -31, -17, 48, -9, 34, 4, 4, 24, 4, 
0, 43, 43, -21, -21, 43, -4, 29, 0, -4, 24, 4, 
0, 53, 53, -26, -26, 53, 0, 29, 9, 4, 29, 14, 
-4, 39, 43, -17, -24, 41, 0, 24, 9, -4, 19, 14, 
-4, 34, 39, -14, -21, 36, -4, 9, 9, -9, 19, 4, 
0, 34, 34, -17, -17, 34, -4, 14, 9, -4, 19, 4, 
-9, 34, 43, -12, -26, 39, 0, 19, 14, 4, 9, 9, 
0, 39, 39, -19, -19, 39, -4, 14, 14, 4, 9, 0, 
-4, 34, 39, -14, -21, 36, -4, 9, 9, 0, 4, 0, 
-4, 34, 39, -14, -21, 36, -14, 0, 9, 0, 9, -4, 
-9, 29, 39, -9, -24, 34, 0, 4, 19, 0, 4, -9, 
-9, 24, 34, -7, -21, 29, 0, 4, 19, -4, -9, -19, 
-9, 29, 39, -9, -24, 34, 0, 4, 19, -9, -4, -19, 
-4, 24, 29, -9, -17, 26, -4, -9, 9, -9, -14, -19, 
-19, 24, 43, -2, -31, 34, 0, -9, 24, -9, -4, -19, 
-19, 29, 48, -4, -34, 39, 9, 0, 39, -4, -14, -14, 
-14, 29, 43, -7, -29, 36, 4, -9, 14, -19, -19, -24, 
-19, 14, 34, 2, -26, 24, 4, -4, 24, -9, -14, -19, 
-19, 14, 34, 2, -26, 24, 9, -4, 29, -14, -14, -24, 
-9, 24, 34, -7, -21, 29, 4, -9, 19, -24, -14, -19, 
-14, 19, 34, -2, -24, 26, 9, -4, 24, -19, -14, -19, 
-19, 19, 39, 0, -29, 29, 9, -9, 14, -19, -9, -19, 
-24, 14, 39, 4, -31, 26, 4, -4, 19, -14, -9, -14, 
-14, 14, 29, 0, -21, 21, 9, -9, 19, -14, -9, -29, 
-19, 19, 39, 0, -29, 29, 0, -9, 24, -19, -14, -29, 
-24, 19, 43, 2, -34, 31, 9, -4, 24, -19, -19, -24, 
-24, 19, 43, 2, -34, 31, 4, -4, 29, -19, -19, -29, 
-19, 9, 29, 4, -24, 19, 4, -4, 34, -14, -19, -24, 
-19, 14, 34, 2, -26, 24, 4, -9, 19, -14, -24, -34, 
-19, 14, 34, 2, -26, 24, 4, -9, 24, -19, -19, -24, 
-24, 9, 34, 7, -29, 21, 14, -4, 24, -24, -24, -29, 
-19, 19, 39, 0, -29, 29, 0, -14, 19, -34, -24, -34, 
-19, 14, 34, 2, -26, 24, 9, 0, 24, -24, -14, -19, 
-14, 19, 34, -2, -24, 26, 4, -9, 39, -29, -19, -24, 
-19, 19, 39, 0, -29, 29, 4, -4, 39, -24, -19, -19, 
-29, 19, 48, 4, -39, 34, 9, -4, 43, -9, -19, -14, 
-24, 14, 39, 4, -31, 26, 4, -4, 39, -9, -19, -19, 
-29, 14, 43, 7, -36, 29, 9, 0, 34, -14, -24, -24, 
-24, 24, 48, 0, -36, 36, 4, -4, 24, -24, -24, -34, 
-29, 24, 53, 2, -41, 39, 9, 4, 34, -14, -14, -29, 
-19, 24, 43, -2, -31, 34, 14, 0, 39, -19, -14, -34, 
-14, 24, 39, -4, -26, 31, 14, 0, 43, -29, -14, -34, 
-19, 19, 39, 0, -29, 29, 0, -9, 39, -29, -24, -29, 
-19, 24, 43, -2, -31, 34, 9, -4, 43, -24, -24, -34, 
-19, 24, 43, -2, -31, 34, 9, -4, 48, -19, -19, -29, 
-19, 24, 43, -2, -31, 34, 9, 0, 48, -14, -24, -19, 
-14, 19, 34, -2, -24, 26, 9, 4, 43, -9, -14, -14, 
-24, 19, 43, 2, -34, 31, 9, 14, 53, -9, -14, -9, 
-24, 24, 48, 0, -36, 36, 9, 4, 43, -14, -19, -14, 
-29, 24, 53, 2, -41, 39, 14, 9, 48, -9, -14, -14, 
-34, 19, 53, 7, -43, 36, 14, 14, 53, -9, -4, -19, 
-19, 24, 43, -2, -31, 34, 9, 4, 48, -14, -9, -29, 
-19, 24, 43, -2, -31, 34, 9, 9, 58, -9, -19, -24, 
-9, 24, 34, -7, -21, 29, 0, 0, 48, -19, -24, -29, 
-14, 19, 34, -2, -24, 26, 14, 4, 53, -19, -24, -24, 
-29, 24, 53, 2, -41, 39, 19, 14, 63, -4, -14, -14, 
-19, 29, 48, -4, -34, 39, 9, 9, 58, -4, -9, -19, 
-24, 29, 53, -2, -39, 41, 9, 14, 63, -14, -14, -14, 
-9, 29, 39, -9, -24, 34, 9, 9, 53, -14, -19, -19, 
-14, 29, 43, -7, -29, 36, 4, 9, 53, -9, -14, -19, 
-19, 43, 63, -12, -41, 53, 9, 9, 63, -9, -9, -14, 
-9, 39, 48, -14, -29, 43, 0, 4, 53, -9, -4, -19, 
-19, 34, 53, -7, -36, 43, 9, 9, 63, -9, -4, -9, 
-14, 39, 53, -12, -34, 46, 9, 9, 63, -4, 4, -9, 
-19, 34, 53, -7, -36, 43, 0, 4, 63, -9, 0, -14, 
-19, 48, 68, -14, -43, 58, 4, 9, 63, -4, 0, -9, 
-19, 43, 63, -12, -41, 53, 14, 14, 68, 4, 9, 0, 
-29, 39, 68, -4, -48, 53, 14, 9, 73, 4, 4, 0, 
-24, 39, 63, -7, -43, 51, 4, 9, 68, 0, 4, -4, 
-19, 48, 68, -14, -43, 58, -4, 4, 63, -4, 4, -9, 
-14, 48, 63, -17, -39, 56, 4, 9, 68, -4, 4, -4, 
-9, 43, 53, -17, -31, 48, 4, 9, 68, 0, 4, -9, 
-14, 48, 63, -17, -39, 56, 0, 19, 68, -4, 4, 0, 
-14, 53, 68, -19, -41, 61, 0, 9, 73, 4, 14, 4, 
-14, 43, 58, -14, -36, 51, 0, 9, 73, 4, 9, -4, 
-9, 39, 48, -14, -29, 43, 0, 14, 73, 4, 4, 0, 
-14, 48, 63, -17, -39, 56, -4, 9, 68, 9, 9, -4, 
-14, 48, 63, -17, -39, 56, -4, 9, 68, 4, 4, -9, 
-14, 48, 63, -17, -39, 56, 4, 9, 73, 14, 9, 0, 
-14, 43, 58, -14, -36, 51, -4, 9, 73, 0, 9, -4, 
-4, 58, 63, -26, -34, 61, 0, 14, 68, -9, 0, -14, 
-14, 53, 68, -19, -41, 61, 4, 9, 68, 4, 4, -4, 
-9, 48, 58, -19, -34, 53, 0, 14, 68, -4, 9, 0, 
-14, 58, 73, -21, -43, 65, 0, 4, 73, 4, 4, 4, 
-14, 53, 68, -19, -41, 61, 9, 9, 78, 14, 14, 9, 
-14, 53, 68, -19, -41, 61, 4, 14, 73, 9, 19, 4, 
-9, 48, 58, -19, -34, 53, 4, 19, 73, 9, 19, 4, 
-14, 48, 63, -17, -39, 56, 4, 4, 68, 4, 19, 0, 
-9, 43, 53, -17, -31, 48, -9, 0, 58, -4, 4, -4, 
-4, 43, 48, -19, -26, 46, 4, 4, 68, 0, 9, -14, 
-9, 43, 53, -17, -31, 48, -4, 0, 68, -4, 4, -9, 
-9, 43, 53, -17, -31, 48, 0, 4, 73, 9, 14, -4, 
-4, 43, 48, -19, -26, 46, 4, 9, 73, 19, 14, 0, 
-4, 48, 53, -21, -29, 51, -9, 0, 68, 4, 4, 0, 
-9, 58, 68, -24, -39, 63, 4, 4, 82, 9, 14, 0, 
-9, 48, 58, -19, -34, 53, 4, 9, 73, 4, 9, 9, 
-14, 43, 58, -14, -36, 51, -4, 4, 68, 4, 9, 0, 
-9, 39, 48, -14, -29, 43, 0, 4, 63, 0, 0, -4, 
-4, 29, 34, -12, -19, 31, -4, 4, 58, -4, 14, 4, 
-9, 39, 48, -14, -29, 43, -9, 0, 58, 0, 9, -9, 
-4, 43, 48, -19, -26, 46, -4, 4, 63, 4, 4, -9, 
-4, 34, 39, -14, -21, 36, 4, 4, 73, 0, 14, -4, 
-4, 43, 48, -19, -26, 46, -4, 4, 73, 4, 14, 4, 
-9, 48, 58, -19, -34, 53, -4, 4, 78, 4, 4, 0, 
0, 53, 53, -26, -26, 53, 0, 9, 92, 9, 0, 4, 
-4, 53, 58, -24, -31, 56, 4, 14, 82, 9, 9, 4, 
-14, 53, 68, -19, -41, 61, 9, 19, 82, 14, 9, 4, 
0, 58, 58, -29, -29, 58, -4, 9, 78, 14, 0, 0, 
0, 78, 78, -39, -39, 78, 0, 4, 78, 14, 4, 4, 
4, 73, 68, -39, -31, 70, 14, 24, 87, 24, 14, 0, 
4, 78, 73, -41, -34, 75, 14, 24, 92, 24, 19, 9, 
0, 87, 87, -43, -43, 87, 14, 4, 92, 24, 24, 9, 
4, 102, 97, -53, -46, 100, 4, 14, 107, 34, 29, 14, 
9, 112, 102, -61, -46, 107, 4, 19, 112, 39, 43, 19, 
9, 117, 107, -63, -48, 112, 4, 34, 126, 48, 48, 34, 
14, 122, 107, -68, -46, 114, 19, 29, 122, 48, 48, 34, 
14, 126, 112, -70, -48, 119, 9, 34, 122, 48, 53, 43, 
19, 126, 107, -73, -43, 117, 4, 39, 122, 43, 48, 43, 
19, 126, 107, -73, -43, 117, 14, 29, 122, 48, 48, 43, 
14, 122, 107, -68, -46, 114, 14, 43, 126, 53, 58, 58, 
24, 126, 102, -75, -39, 114, 4, 39, 122, 43, 48, 43, 
24, 122, 97, -73, -36, 109, 0, 24, 126, 43, 43, 29, 
19, 112, 92, -65, -36, 102, 4, 34, 117, 43, 48, 29, 
19, 112, 92, -65, -36, 102, 4, 29, 112, 39, 39, 24, 
19, 122, 102, -70, -41, 112, 0, 29, 122, 48, 48, 29, 
19, 122, 102, -70, -41, 112, 4, 39, 126, 63, 58, 34, 
19, 126, 107, -73, -43, 117, -4, 39, 136, 58, 63, 43, 
24, 151, 126, -87, -51, 139, 0, 43, 136, 63, 63, 48, 
29, 151, 122, -90, -46, 136, 0, 48, 141, 68, 63, 53, 
34, 156, 122, -95, -43, 139, -9, 43, 146, 73, 58, 48, 
39, 165, 126, -102, -43, 146, -4, 43, 146, 68, 73, 58, 
39, 175, 136, -107, -48, 156, 4, 39, 161, 73, 68, 68, 
48, 180, 131, -114, -41, 156, -9, 19, 156, 78, 68, 63, 
43, 180, 136, -112, -46, 158, -24, 9, 146, 73, 63, 63, 
43, 170, 126, -107, -41, 148, -29, 4, 146, 63, 63, 58, 
34, 165, 131, -100, -48, 148, -34, 4, 141, 68, 63, 53, 
43, 156, 112, -100, -34, 134, -39, 9, 131, 63, 58, 53, 
39, 146, 107, -92, -34, 126, -34, 9, 141, 73, 63, 53, 
24, 141, 117, -82, -46, 129, -24, 4, 126, 63, 58, 53, 
24, 131, 107, -78, -41, 119, -29, -4, 122, 58, 63, 53, 
24, 112, 87, -68, -31, 100, -24, 0, 117, 53, 58, 43, 
43, 122, 78, -82, -17, 100, -48, -14, 102, 34, 39, 29, 
39, 112, 73, -75, -17, 92, -34, -9, 112, 53, 39, 43, 
39, 97, 58, -68, -9, 78, -34, -19, 102, 34, 43, 43, 
24, 78, 53, -51, -14, 65, -43, -14, 92, 19, 29, 29, 
34, 53, 19, -43, 7, 36, -29, -19, 68, 9, 19, 4, 
29, 48, 19, -39, 4, 34, -39, -19, 63, -9, 14, 4, 
19, 43, 24, -31, -2, 34, -29, -19, 63, 0, 19, -4, 
14, 39, 24, -26, -4, 31, -24, -19, 68, 4, 19, 9, 
19, 24, 4, -21, 7, 14, -34, -24, 58, -4, 4, -4, 
14, 14, 0, -14, 7, 7, -24, -24, 48, -4, 0, -14, 
9, 14, 4, -12, 2, 9, -29, -24, 43, -14, 4, -9, 
4, 9, 4, -7, 0, 7, -24, -29, 53, 0, -4, -14, 
0, 0, 0, 0, 0, 0, -24, -29, 53, -9, -4, 0, 
-4, 0, 4, 2, -4, 2, -24, -29, 53, -14, -14, -19, 
-24, -4, 19, 14, -21, 7, -9, -29, 53, -4, -14, -29, 
-24, -9, 14, 17, -19, 2, -9, -24, 43, -14, -19, -34, 
-29, -9, 19, 19, -24, 4, -9, -34, 39, -29, -29, -43, 
-29, -14, 14, 21, -21, 0, -4, -39, 43, -29, -29, -29, 
-24, -9, 14, 17, -19, 2, -9, -34, 48, -19, -19, -39, 
-29, -9, 19, 19, -24, 4, -4, -39, 39, -24, -29, -43, 
-34, -19, 14, 26, -24, -2, -4, -43, 39, -29, -29, -48, 
-34, -24, 9, 29, -21, -7, 0, -34, 43, -24, -29, -39, 
-29, -24, 4, 26, -17, -9, -9, -43, 43, -39, -43, -39, 
-19, -29, -9, 24, -4, -19, -9, -39, 43, -39, -39, -43, 
-14, -29, -14, 21, 0, -21, -9, -34, 34, -34, -39, -43, 
-14, -24, -9, 19, -2, -17, -19, -39, 24, -43, -39, -53, 
-24, -34, -9, 29, -7, -21, -4, -34, 43, -34, -39, -53, 
-24, -34, -9, 29, -7, -21, -9, -34, 39, -39, -43, -53, 
-24, -34, -9, 29, -7, -21, -14, -29, 34, -34, -43, -53, 
-34, -29, 4, 31, -19, -12, 0, -34, 39, -29, -39, -43, 
-24, -29, -4, 26, -9, -17, -14, -39, 29, -29, -29, -48, 
-24, -34, -9, 29, -7, -21, -9, -39, 34, -29, -34, -43, 
-34, -34, 0, 34, -17, -17, -4, -39, 34, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, -14, -34, 34, -39, -29, -43, 
-29, -39, -9, 34, -9, -24, -4, -43, 39, -34, -34, -34, 
-24, -39, -14, 31, -4, -26, -9, -43, 34, -29, -34, -39, 
-24, -29, -4, 26, -9, -17, -9, -39, 43, -34, -29, -39, 
-29, -19, 9, 24, -19, -4, -9, -43, 34, -34, -29, -39, 
-24, -29, -4, 26, -9, -17, -14, -39, 34, -34, -29, -43, 
-24, -34, -9, 29, -7, -21, -4, -39, 34, -43, -34, -34, 
-29, -39, -9, 34, -9, -24, -14, -34, 29, -39, -24, -39, 
-29, -39, -9, 34, -9, -24, -14, -24, 39, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 0, -29, 39, -34, -24, -43, 
-24, -39, -14, 31, -4, -26, -4, -34, 48, -34, -34, -43, 
-14, -34, -19, 24, 2, -26, -19, -34, 29, -39, -43, -43, 
-24, -34, -9, 29, -7, -21, -14, -24, 34, -24, -39, -39, 
-24, -34, -9, 29, -7, -21, -9, -39, 43, -34, -39, -43, 
-24, -39, -14, 31, -4, -26, -9, -34, 34, -39, -34, -48, 
-29, -39, -9, 34, -9, -24, -4, -34, 34, -29, -39, -53, 
-19, -34, -14, 26, -2, -24, -9, -39, 29, -43, -39, -48, 
-24, -34, -9, 29, -7, -21, 4, -29, 43, -29, -34, -48, 
-24, -29, -4, 26, -9, -17, -4, -39, 34, -34, -43, -53, 
-19, -39, -19, 29, 0, -29, 0, -34, 43, -34, -34, -43, 
-19, -39, -19, 29, 0, -29, -4, -29, 48, -29, -39, -43, 
-19, -29, -9, 24, -4, -19, -14, -29, 34, -34, -39, -53, 
-29, -34, -4, 31, -12, -19, 0, -19, 39, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, -14, -29, 43, -29, -34, -43, 
-19, -29, -9, 24, -4, -19, -14, -29, 29, -29, -29, -48, 
-24, -34, -9, 29, -7, -21, -9, -24, 39, -24, -34, -34, 
-14, -29, -14, 21, 0, -21, -14, -39, 34, -29, -29, -43, 
-29, -39, -9, 34, -9, -24, 0, -34, 48, -29, -29, -39, 
-24, -34, -9, 29, -7, -21, 0, -29, 39, -29, -29, -39, 
-24, -39, -14, 31, -4, -26, -4, -34, 39, -29, -29, -39, 
-24, -34, -9, 29, -7, -21, -4, -29, 53, -29, -19, -43, 
-24, -43, -19, 34, -2, -31, -4, -29, 43, -29, -29, -43, 
-24, -43, -19, 34, -2, -31, -4, -29, 43, -19, -34, -34, 
-19, -39, -19, 29, 0, -29, -4, -34, 43, -34, -34, -43, 
-29, -43, -14, 36, -7, -29, 4, -24, 48, -34, -34, -43, 
-19, -39, -19, 29, 0, -29, 4, -24, 43, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, -14, -29, 34, -43, -39, -53, 
-19, -43, -24, 31, 2, -34, -4, -29, 39, -29, -29, -39, 
-9, -39, -29, 24, 9, -34, -4, -34, 39, -34, -39, -43, 
-19, -34, -14, 26, -2, -24, 4, -34, 43, -24, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -29, 48, -19, -19, -29, 
-29, -34, -4, 31, -12, -19, 4, -29, 48, -19, -9, -24, 
-29, -34, -4, 31, -12, -19, 4, -24, 48, -14, -14, -19, 
-14, -34, -19, 24, 2, -26, -4, -24, 43, -24, -29, -39, 
-19, -29, -9, 24, -4, -19, -4, -29, 48, -29, -39, -34, 
-24, -34, -9, 29, -7, -21, 4, -19, 58, -29, -34, -34, 
-24, -34, -9, 29, -7, -21, 0, -24, 48, -19, -34, -39, 
-14, -34, -19, 24, 2, -26, -4, -29, 43, -34, -48, -48, 
-14, -29, -14, 21, 0, -21, -4, -29, 48, -34, -39, -48, 
-19, -34, -14, 26, -2, -24, -4, -29, 43, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 4, -29, 53, -29, -39, -43, 
-14, -43, -29, 29, 7, -36, 4, -24, 43, -34, -34, -39, 
-24, -34, -9, 29, -7, -21, 4, -19, 48, -19, -34, -29, 
-24, -34, -9, 29, -7, -21, 9, -19, 53, -24, -29, -34, 
-19, -39, -19, 29, 0, -29, 14, -24, 53, -29, -29, -29, 
-24, -34, -9, 29, -7, -21, 4, -19, 53, -24, -29, -29, 
-29, -24, 4, 26, -17, -9, 4, -19, 48, -29, -34, -29, 
-24, -29, -4, 26, -9, -17, 9, -24, 53, -24, -34, -43, 
-19, -34, -14, 26, -2, -24, 4, -29, 43, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 19, -19, 48, -24, -29, -24, 
-24, -34, -9, 29, -7, -21, 9, -14, 63, -19, -29, -29, 
-19, -29, -9, 24, -4, -19, 14, -24, 53, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 4, -14, 53, -9, -24, -29, 
-14, -24, -9, 19, -2, -17, 4, -29, 53, -39, -34, -39, 
-9, -29, -19, 19, 4, -24, 4, -24, 48, -24, -29, -43, 
-19, -24, -4, 21, -7, -14, 9, -14, 58, -19, -19, -39, 
-14, -29, -14, 21, 0, -21, 14, -19, 53, -29, -19, -39, 
-19, -34, -14, 26, -2, -24, 14, -29, 63, -24, -34, -43, 
-19, -39, -19, 29, 0, -29, 14, -19, 63, -24, -14, -29, 
-14, -29, -14, 21, 0, -21, 24, -19, 48, -19, -19, -29, 
-24, -34, -9, 29, -7, -21, 24, -4, 78, -14, -24, -39, 
-24, -34, -9, 29, -7, -21, 19, -14, 58, -19, -24, -34, 
-24, -29, -4, 26, -9, -17, 9, -19, 63, -19, -29, -43, 
-19, -29, -9, 24, -4, -19, 9, -24, 63, -29, -29, -34, 
-24, -24, 0, 24, -12, -12, 14, -19, 58, -19, -24, -24, 
-19, -29, -9, 24, -4, -19, 9, -24, 68, -19, -24, -24, 
-19, -29, -9, 24, -4, -19, 9, -24, 58, -14, -29, -24, 
-19, -29, -9, 24, -4, -19, 14, -14, 73, -14, -24, -34, 
-19, -34, -14, 26, -2, -24, 19, -14, 63, -24, -19, -19, 
-14, -29, -14, 21, 0, -21, 24, -19, 63, -19, -24, -14, 
-14, -39, -24, 26, 4, -31, 19, -14, 68, -19, -24, -29, 
-14, -34, -19, 24, 2, -26, 19, -14, 58, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 19, -4, 68, -19, -29, -24, 
-19, -29, -9, 24, -4, -19, 14, -14, 63, -29, -29, -34, 
-14, -29, -14, 21, 0, -21, 24, -14, 73, -14, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, -4, 68, -19, -24, -29, 
-9, -29, -19, 19, 4, -24, 4, -29, 58, -29, -34, -29, 
-9, -34, -24, 21, 7, -29, 9, -14, 68, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, 14, -14, 53, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 19, -19, 68, -24, -29, -29, 
-19, -29, -9, 24, -4, -19, 19, -14, 68, -24, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, -19, 58, -29, -24, -24, 
-14, -34, -19, 24, 2, -26, 29, -14, 63, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 19, -14, 63, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 19, -14, 73, -24, -29, -34, 
-9, -39, -29, 24, 9, -34, 19, -9, 68, -29, -34, -34, 
-24, -24, 0, 24, -12, -12, 19, -14, 73, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 14, -9, 82, -19, -24, -29, 
-14, -29, -14, 21, 0, -21, 14, -9, 73, -14, -24, -29, 
-14, -34, -19, 24, 2, -26, 14, -9, 78, -14, -24, -24, 
-19, -34, -14, 26, -2, -24, 14, -9, 73, -19, -24, -24, 
-14, -29, -14, 21, 0, -21, 19, -9, 73, -9, -14, -14, 
-14, -29, -14, 21, 0, -21, 14, -4, 87, -9, -9, -14, 
-4, -24, -19, 14, 7, -21, 14, -19, 73, -19, -9, -14, 
-14, -29, -14, 21, 0, -21, 24, -9, 82, -9, -4, -14, 
-14, -14, 0, 14, -7, -7, 14, -14, 73, -19, -4, -24, 
-4, -4, 0, 4, -2, -2, 4, -19, 78, -14, -19, -24, 
-9, -14, -4, 12, -2, -9, 0, -14, 82, -24, -19, -24, 
-9, -14, -4, 12, -2, -9, 9, -9, 73, -24, -9, -19, 
-4, -4, 0, 4, -2, -2, 4, -19, 73, -24, -14, -19, 
0, -19, -19, 9, 9, -19, 9, -14, 82, -14, -14, -14, 
0, -9, -9, 4, 4, -9, 0, -19, 73, -14, -29, -29, 
0, -19, -19, 9, 9, -19, -9, -9, 87, -4, -14, -14, 
-4, -19, -14, 12, 4, -17, -9, -14, 82, -19, -19, -24, 
-14, -24, -9, 19, -2, -17, 0, -9, 87, -9, -14, -19, 
-14, -29, -14, 21, 0, -21, 9, -4, 87, -4, -4, -14, 
