I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -9, 34, 26, -39, 12, 268, 24, -9, -58, -204, -87, 
-34, 0, 34, 17, -34, 17, 258, 0, -14, -73, -214, -97, 
-34, 0, 34, 17, -34, 17, 258, 0, -24, -82, -214, -102, 
-39, 0, 39, 19, -39, 19, 253, 0, -29, -82, -214, -102, 
-39, 0, 39, 19, -39, 19, 253, 4, -29, -78, -214, -97, 
-39, 14, 53, 12, -46, 34, 253, 14, -24, -68, -209, -92, 
-43, 14, 58, 14, -51, 36, 258, 34, -19, -63, -204, -87, 
-43, 9, 53, 17, -48, 31, 263, 43, -19, -58, -200, -82, 
-48, 9, 58, 19, -53, 34, 263, 48, -19, -53, -195, -82, 
-39, 14, 53, 12, -46, 34, 273, 43, -9, -58, -195, -92, 
-43, 9, 53, 17, -48, 31, 273, 39, -9, -58, -200, -92, 
-53, 9, 63, 21, -58, 36, 273, 34, -9, -58, -200, -92, 
-39, 14, 53, 12, -46, 34, 273, 19, -9, -58, -195, -92, 
-39, 19, 58, 9, -48, 39, 273, 9, -19, -68, -185, -82, 
-39, 19, 58, 9, -48, 39, 273, 9, -14, -63, -185, -82, 
-39, 19, 58, 9, -48, 39, 273, 9, -14, -63, -185, -82, 
-19, 24, 43, -2, -31, 34, 273, 14, -14, -63, -185, -82, 
-19, 19, 39, 0, -29, 29, 263, 29, -9, -63, -185, -92, 
-29, 14, 43, 7, -36, 29, 268, 43, -9, -58, -185, -87, 
-34, 9, 43, 12, -39, 26, 268, 48, -9, -58, -185, -87, 
-34, 4, 39, 14, -36, 21, 268, 48, -14, -63, -185, -87, 
-19, 4, 24, 7, -21, 14, 258, 39, -24, -63, -195, -97, 
-19, 4, 24, 7, -21, 14, 258, 39, -24, -63, -200, -97, 
-24, 4, 29, 9, -26, 17, 258, 39, -14, -63, -200, -97, 
-24, 0, 24, 12, -24, 12, 258, 39, -9, -63, -200, -97, 
-14, 4, 19, 4, -17, 12, 268, 53, 0, -48, -195, -82, 
-14, 14, 29, 0, -21, 21, 268, 53, 4, -48, -190, -78, 
-4, 19, 24, -7, -14, 21, 268, 53, 4, -48, -185, -73, 
0, 24, 24, -12, -12, 24, 268, 58, 9, -48, -180, -68, 
-9, 24, 34, -7, -21, 29, 258, 48, 0, -58, -190, -73, 
-9, 24, 34, -7, -21, 29, 258, 43, -4, -58, -190, -78, 
-9, 24, 34, -7, -21, 29, 258, 34, -4, -58, -190, -78, 
-9, 24, 34, -7, -21, 29, 263, 29, -4, -58, -185, -82, 
-24, 19, 43, 2, -34, 31, 253, 39, 4, -48, -185, -82, 
-24, 14, 39, 4, -31, 26, 248, 39, 4, -48, -185, -82, 
-24, 14, 39, 4, -31, 26, 248, 39, 4, -48, -180, -78, 
-29, 9, 39, 9, -34, 24, 253, 43, 4, -43, -180, -78, 
-29, 9, 39, 9, -34, 24, 253, 53, 4, -53, -180, -82, 
-24, 9, 34, 7, -29, 21, 253, 53, 4, -53, -175, -82, 
-24, 9, 34, 7, -29, 21, 253, 53, 4, -53, -175, -82, 
-24, 9, 34, 7, -29, 21, 253, 53, 9, -53, -180, -82, 
-43, 9, 53, 17, -48, 31, 253, 43, 4, -53, -175, -82, 
-29, 14, 43, 7, -36, 29, 253, 43, 0, -53, -170, -82, 
-29, 24, 53, 2, -41, 39, 248, 43, -4, -53, -165, -82, 
-48, 29, 78, 9, -63, 53, 248, 43, -9, -53, -161, -82, 
-24, 29, 53, -2, -39, 41, 244, 39, -9, -63, -165, -87, 
-4, 29, 34, -12, -19, 31, 239, 39, -9, -63, -170, -87, 
0, 29, 29, -14, -14, 29, 239, 43, -9, -63, -170, -87, 
-4, 29, 34, -12, -19, 31, 234, 48, -9, -63, -175, -82, 
4, 43, 39, -24, -17, 41, 229, 53, 0, -63, -165, -82, 
9, 43, 34, -26, -12, 39, 229, 58, 0, -58, -161, -82, 
14, 43, 29, -29, -7, 36, 234, 63, 4, -58, -161, -87, 
14, 43, 29, -29, -7, 36, 234, 68, 4, -53, -161, -87, 
-9, 48, 58, -19, -34, 53, 244, 87, 14, -43, -151, -78, 
0, 48, 48, -24, -24, 48, 248, 87, 19, -43, -151, -73, 
-4, 48, 53, -21, -29, 51, 248, 82, 19, -43, -151, -73, 
-19, 43, 63, -12, -41, 53, 244, 82, 24, -43, -151, -78, 
-19, 29, 48, -4, -34, 39, 239, 78, 19, -43, -161, -78, 
-14, 29, 43, -7, -29, 36, 234, 73, 9, -48, -161, -78, 
-9, 24, 34, -7, -21, 29, 229, 68, 4, -48, -165, -82, 
-9, 19, 29, -4, -19, 24, 224, 73, 9, -48, -165, -82, 
-4, 19, 24, -7, -14, 21, 224, 82, 19, -48, -156, -87, 
-9, 24, 34, -7, -21, 29, 229, 92, 29, -48, -151, -87, 
-9, 34, 43, -12, -26, 39, 234, 97, 29, -39, -146, -82, 
0, 48, 48, -24, -24, 48, 234, 102, 29, -39, -146, -82, 
19, 43, 24, -31, -2, 34, 234, 92, 29, -43, -146, -73, 
4, 43, 39, -24, -17, 41, 234, 97, 29, -43, -146, -73, 
4, 43, 39, -24, -17, 41, 239, 102, 29, -39, -146, -73, 
19, 43, 24, -31, -2, 34, 239, 102, 39, -39, -146, -73, 
19, 43, 24, -31, -2, 34, 239, 112, 48, -29, -141, -73, 
14, 43, 29, -29, -7, 36, 244, 122, 53, -24, -136, -73, 
-9, 43, 53, -17, -31, 48, 253, 131, 63, -14, -126, -63, 
-14, 48, 63, -17, -39, 56, 258, 136, 73, -14, -122, -63, 
0, 58, 58, -29, -29, 58, 253, 141, 68, -24, -122, -63, 
4, 63, 58, -34, -26, 61, 253, 156, 73, -19, -112, -58, 
4, 63, 58, -34, -26, 61, 253, 175, 82, -9, -102, -48, 
9, 63, 53, -36, -21, 58, 248, 175, 87, -9, -102, -48, 
34, 68, 34, -51, 0, 51, 248, 195, 87, 4, -102, -43, 
39, 78, 39, -58, 0, 58, 248, 200, 102, 9, -102, -43, 
43, 82, 39, -63, 2, 61, 253, 204, 112, 9, -97, -43, 
48, 92, 43, -70, 2, 68, 253, 219, 117, 14, -87, -34, 
48, 97, 48, -73, 0, 73, 253, 234, 122, 19, -78, -34, 
63, 102, 39, -82, 12, 70, 253, 239, 131, 24, -73, -24, 
63, 107, 43, -85, 9, 75, 253, 248, 136, 29, -68, -24, 
63, 107, 43, -85, 9, 75, 253, 258, 146, 39, -63, -19, 
78, 107, 29, -92, 24, 68, 244, 263, 146, 34, -58, -24, 
82, 112, 29, -97, 26, 70, 244, 258, 161, 39, -48, -19, 
92, 126, 34, -109, 29, 80, 244, 258, 165, 48, -43, -14, 
97, 131, 34, -114, 31, 82, 244, 253, 165, 48, -43, -4, 
107, 131, 24, -119, 41, 78, 244, 258, 165, 48, -39, 4, 
117, 131, 14, -124, 51, 73, 244, 263, 170, 53, -34, 9, 
126, 141, 14, -134, 56, 78, 239, 268, 180, 58, -29, 9, 
136, 151, 14, -143, 61, 82, 239, 273, 190, 63, -24, 9, 
126, 141, 14, -134, 56, 78, 234, 283, 185, 58, -19, 0, 
117, 141, 24, -129, 46, 82, 229, 287, 185, 63, -14, 14, 
107, 141, 34, -124, 36, 87, 219, 292, 190, 73, -9, 19, 
102, 141, 39, -122, 31, 90, 209, 292, 190, 73, -4, 19, 
117, 156, 39, -136, 39, 97, 200, 302, 200, 82, 9, 34, 
126, 161, 34, -143, 46, 97, 200, 287, 200, 82, 14, 34, 
141, 161, 19, -151, 61, 90, 200, 287, 204, 82, 14, 34, 
156, 161, 4, -158, 75, 82, 200, 287, 209, 82, 14, 34, 
141, 165, 24, -153, 58, 95, 195, 283, 200, 82, 24, 43, 
141, 170, 29, -156, 56, 100, 200, 283, 200, 82, 29, 43, 
141, 170, 29, -156, 56, 100, 204, 287, 190, 82, 29, 39, 
151, 170, 19, -161, 65, 95, 204, 287, 190, 82, 29, 39, 
156, 161, 4, -158, 75, 82, 195, 278, 185, 73, 19, 34, 
161, 156, -4, -158, 82, 75, 185, 268, 180, 68, 19, 29, 
170, 156, -14, -163, 92, 70, 170, 244, 165, 58, 14, 19, 
175, 156, -19, -165, 97, 68, 151, 219, 156, 48, 14, 4, 
156, 146, -9, -151, 82, 68, 156, 224, 161, 53, 29, 19, 
141, 146, 4, -143, 68, 75, 161, 229, 161, 58, 29, 24, 
131, 146, 14, -139, 58, 80, 151, 224, 151, 58, 29, 29, 
131, 146, 14, -139, 58, 80, 146, 214, 136, 58, 29, 29, 
117, 156, 39, -136, 39, 97, 131, 190, 122, 58, 14, 14, 
126, 161, 34, -143, 46, 97, 131, 180, 122, 53, 14, 14, 
131, 161, 29, -146, 51, 95, 131, 175, 112, 48, 14, 14, 
131, 156, 24, -143, 53, 90, 131, 170, 102, 43, 9, 9, 
122, 156, 34, -139, 43, 95, 122, 156, 97, 39, 14, 19, 
122, 156, 34, -139, 43, 95, 122, 146, 87, 39, 14, 4, 
122, 156, 34, -139, 43, 95, 122, 136, 78, 34, 9, 4, 
122, 151, 29, -136, 46, 90, 122, 126, 73, 29, 0, 4, 
126, 141, 14, -134, 56, 78, 117, 107, 53, 14, -9, -9, 
112, 136, 24, -124, 43, 80, 117, 102, 43, 9, -14, -14, 
107, 126, 19, -117, 43, 73, 117, 97, 43, 4, -19, -14, 
107, 126, 19, -117, 43, 73, 117, 92, 43, 0, -24, -24, 
92, 126, 34, -109, 29, 80, 126, 87, 29, -4, -14, -19, 
87, 122, 34, -104, 26, 78, 126, 73, 29, -4, -14, -24, 
73, 117, 43, -95, 14, 80, 126, 68, 19, -9, -19, -24, 
68, 117, 48, -92, 9, 82, 122, 58, 14, -14, -29, -29, 
53, 117, 63, -85, -4, 90, 131, 58, 14, -9, -24, -29, 
48, 112, 63, -80, -7, 87, 126, 63, 19, -14, -29, -29, 
39, 112, 73, -75, -17, 92, 122, 63, 4, -24, -29, -29, 
29, 102, 73, -65, -21, 87, 122, 63, 9, -24, -34, -24, 
34, 102, 68, -68, -17, 85, 112, 53, -4, -34, -43, -39, 
48, 97, 48, -73, 0, 73, 112, 43, -9, -39, -43, -43, 
63, 97, 34, -80, 14, 65, 112, 29, -9, -43, -43, -48, 
78, 87, 9, -82, 34, 48, 117, 14, -14, -43, -43, -53, 
58, 92, 34, -75, 12, 63, 126, 29, -9, -48, -43, -43, 
48, 87, 39, -68, 4, 63, 126, 24, -9, -53, -48, -53, 
48, 82, 34, -65, 7, 58, 126, 29, -19, -53, -48, -58, 
29, 82, 53, -56, -12, 68, 126, 24, -24, -58, -48, -58, 
4, 87, 82, -46, -39, 85, 136, 24, -29, -58, -53, -53, 
0, 87, 87, -43, -43, 87, 136, 29, -24, -53, -53, -53, 
0, 78, 78, -39, -39, 78, 136, 34, -24, -53, -48, -53, 
0, 73, 73, -36, -36, 73, 136, 39, -19, -48, -43, -53, 
-9, 73, 82, -31, -46, 78, 126, 34, -29, -58, -48, -63, 
-9, 73, 82, -31, -46, 78, 126, 29, -39, -58, -48, -58, 
-4, 68, 73, -31, -39, 70, 126, 24, -39, -63, -48, -58, 
0, 68, 68, -34, -34, 68, 126, 19, -39, -63, -53, -58, 
9, 78, 68, -43, -29, 73, 126, 14, -34, -53, -48, -58, 
9, 78, 68, -43, -29, 73, 126, 14, -34, -58, -48, -58, 
9, 73, 63, -41, -26, 68, 126, 4, -39, -68, -58, -68, 
4, 73, 68, -39, -31, 70, 126, 4, -48, -68, -58, -68, 
0, 73, 73, -36, -36, 73, 126, 19, -39, -73, -53, -63, 
-9, 73, 82, -31, -46, 78, 126, 24, -39, -73, -53, -63, 
9, 73, 63, -41, -26, 68, 122, 29, -43, -78, -53, -68, 
9, 63, 53, -36, -21, 58, 122, 34, -43, -78, -53, -68, 
0, 63, 63, -31, -31, 63, 126, 24, -39, -78, -53, -68, 
0, 73, 73, -36, -36, 73, 131, 19, -39, -78, -48, -63, 
-14, 73, 87, -29, -51, 80, 131, 19, -43, -78, -48, -63, 
-14, 68, 82, -26, -48, 75, 131, 19, -43, -78, -48, -68, 
-4, 68, 73, -31, -39, 70, 126, 9, -43, -78, -53, -68, 
0, 68, 68, -34, -34, 68, 126, 9, -43, -78, -53, -68, 
4, 68, 63, -36, -29, 65, 131, 9, -43, -78, -53, -68, 
14, 68, 53, -41, -19, 61, 131, 9, -43, -78, -53, -68, 
14, 78, 63, -46, -24, 70, 136, 24, -34, -73, -43, -68, 
14, 73, 58, -43, -21, 65, 141, 29, -29, -73, -39, -68, 
9, 73, 63, -41, -26, 68, 146, 34, -24, -63, -34, -68, 
0, 78, 78, -39, -39, 78, 151, 43, -19, -63, -29, -63, 
-9, 78, 87, -34, -48, 82, 141, 34, -29, -73, -29, -63, 
0, 82, 82, -41, -41, 82, 141, 34, -29, -73, -34, -63, 
19, 82, 63, -51, -21, 73, 141, 34, -29, -73, -34, -63, 
9, 82, 73, -46, -31, 78, 141, 39, -29, -73, -34, -63, 
0, 78, 78, -39, -39, 78, 131, 29, -39, -73, -34, -73, 
-14, 68, 82, -26, -48, 75, 136, 29, -39, -73, -34, -73, 
-14, 63, 78, -24, -46, 70, 146, 29, -34, -73, -34, -73, 
-19, 58, 78, -19, -48, 68, 146, 29, -29, -73, -34, -73, 
-9, 68, 78, -29, -43, 73, 136, 39, -19, -73, -19, -63, 
0, 68, 68, -34, -34, 68, 136, 43, -19, -73, -19, -63, 
4, 68, 63, -36, -29, 65, 136, 48, -19, -73, -14, -63, 
4, 68, 63, -36, -29, 65, 136, 58, -14, -68, -14, -58, 
4, 82, 78, -43, -36, 80, 136, 53, -14, -68, -14, -58, 
9, 87, 78, -48, -34, 82, 136, 53, -14, -68, -14, -58, 
19, 92, 73, -56, -26, 82, 141, 48, -14, -68, -14, -58, 
24, 102, 78, -63, -26, 90, 141, 34, -24, -68, -14, -63, 
24, 92, 68, -58, -21, 80, 151, 39, -14, -58, 0, -53, 
9, 92, 82, -51, -36, 87, 141, 48, -14, -58, 0, -53, 
4, 92, 87, -48, -41, 90, 151, 58, -14, -58, 9, -48, 
4, 92, 87, -48, -41, 90, 151, 63, -9, -58, 9, -48, 
9, 92, 82, -51, -36, 87, 151, 53, 0, -53, 0, -48, 
9, 92, 82, -51, -36, 87, 151, 53, 0, -53, 4, -48, 
9, 102, 92, -56, -41, 97, 151, 63, 0, -43, 14, -48, 
4, 102, 97, -53, -46, 100, 146, 63, 0, -43, 14, -43, 
-4, 92, 97, -43, -51, 95, 136, 68, -9, -48, 24, -53, 
0, 92, 92, -46, -46, 92, 136, 68, -4, -48, 24, -53, 
4, 92, 87, -48, -41, 90, 141, 68, -4, -48, 24, -48, 
4, 92, 87, -48, -41, 90, 141, 63, 0, -48, 24, -48, 
4, 87, 82, -46, -39, 85, 141, 48, 0, -53, 29, -48, 
-14, 87, 102, -36, -58, 95, 141, 48, 0, -53, 29, -48, 
0, 87, 87, -43, -43, 87, 141, 43, 0, -53, 29, -48, 
4, 87, 82, -46, -39, 85, 141, 39, -4, -53, 19, -53, 
14, 87, 73, -51, -29, 80, 141, 53, -4, -53, 29, -48, 
14, 87, 73, -51, -29, 80, 136, 53, 0, -48, 29, -43, 
9, 87, 78, -48, -34, 82, 136, 48, 9, -48, 34, -29, 
9, 82, 73, -46, -31, 78, 136, 43, 0, -53, 34, -24, 
9, 87, 78, -48, -34, 82, 146, 53, 9, -48, 39, -24, 
9, 102, 92, -56, -41, 97, 141, 63, 9, -43, 43, -24, 
9, 117, 107, -63, -48, 112, 141, 78, 9, -34, 48, -24, 
9, 122, 112, -65, -51, 117, 141, 87, 9, -29, 53, -24, 
14, 122, 107, -68, -46, 114, 131, 63, 9, -39, 43, -19, 
19, 122, 102, -70, -41, 112, 136, 63, 9, -39, 43, -19, 
34, 122, 87, -78, -26, 104, 136, 73, 9, -39, 43, -19, 
53, 122, 68, -87, -7, 95, 136, 73, 9, -39, 48, -19, 
39, 117, 78, -78, -19, 97, 126, 58, 0, -39, 43, -24, 
19, 112, 92, -65, -36, 102, 126, 53, 0, -39, 43, -29, 
29, 107, 78, -68, -24, 92, 126, 48, 0, -39, 39, -34, 
29, 102, 73, -65, -21, 87, 126, 39, 0, -39, 39, -39, 
0, 92, 92, -46, -46, 92, 126, 48, 0, -43, 43, -29, 
4, 87, 82, -46, -39, 85, 126, 68, 0, -43, 43, -24, 
24, 82, 58, -53, -17, 70, 107, 58, -9, -53, 24, -43, 
58, 107, 48, -82, 4, 78, 107, 48, -19, -58, 29, -48, 
48, 107, 58, -78, -4, 82, 122, 53, -14, -53, 43, -43, 
39, 107, 68, -73, -14, 87, 126, 58, -9, -48, 48, -39, 
29, 107, 78, -68, -24, 92, 131, 63, -4, -43, 53, -34, 
19, 107, 87, -63, -34, 97, 136, 68, 0, -39, 58, -29, 
19, 107, 87, -63, -34, 97, 122, 68, -4, -39, 48, -29, 
19, 107, 87, -63, -34, 97, 122, 68, -4, -39, 48, -29, 
9, 107, 97, -58, -43, 102, 122, 68, -9, -39, 48, -29, 
19, 102, 82, -61, -31, 92, 122, 68, -9, -39, 48, -29, 
14, 92, 78, -53, -31, 85, 122, 53, -4, -48, 39, -39, 
14, 87, 73, -51, -29, 80, 122, 43, -4, -48, 39, -39, 
9, 82, 73, -46, -31, 78, 122, 34, -14, -48, 34, -39, 
9, 82, 73, -46, -31, 78, 122, 29, -14, -53, 34, -43, 
19, 92, 73, -56, -26, 82, 122, 34, -14, -63, 39, -43, 
24, 97, 73, -61, -24, 85, 122, 34, -14, -63, 39, -43, 
29, 102, 73, -65, -21, 87, 122, 29, -14, -58, 39, -43, 
34, 107, 73, -70, -19, 90, 122, 29, -14, -58, 39, -43, 
29, 107, 78, -68, -24, 92, 122, 43, -14, -58, 48, -39, 
19, 102, 82, -61, -31, 92, 122, 48, -14, -58, 48, -39, 
14, 97, 82, -56, -34, 90, 122, 53, -9, -58, 53, -39, 
14, 92, 78, -53, -31, 85, 126, 58, -9, -53, 53, -39, 
9, 92, 82, -51, -36, 87, 126, 58, 0, -53, 63, -39, 
9, 92, 82, -51, -36, 87, 126, 53, -9, -58, 58, -39, 
4, 87, 82, -46, -39, 85, 126, 53, -9, -63, 53, -43, 
4, 87, 82, -46, -39, 85, 122, 53, -9, -63, 53, -43, 
19, 102, 82, -61, -31, 92, 112, 53, -14, -58, 48, -43, 
19, 102, 82, -61, -31, 92, 117, 53, -14, -58, 48, -39, 
24, 102, 78, -63, -26, 90, 122, 53, -9, -58, 48, -39, 
29, 102, 73, -65, -21, 87, 126, 53, -9, -58, 48, -39, 
29, 112, 82, -70, -26, 97, 136, 63, 4, -43, 68, -24, 
39, 112, 73, -75, -17, 92, 141, 68, 9, -39, 68, -24, 
39, 112, 73, -75, -17, 92, 141, 82, 14, -39, 68, -24, 
39, 112, 73, -75, -17, 92, 146, 87, 14, -39, 68, -24, 
58, 107, 48, -82, 4, 78, 136, 78, 19, -39, 68, -34, 
63, 107, 43, -85, 9, 75, 146, 87, 24, -34, 68, -34, 
78, 112, 34, -95, 21, 73, 151, 92, 24, -34, 68, -34, 
78, 112, 34, -95, 21, 73, 161, 97, 34, -34, 78, -29, 
63, 112, 48, -87, 7, 80, 170, 97, 39, -34, 82, -14, 
68, 112, 43, -90, 12, 78, 180, 107, 43, -34, 82, -14, 
78, 112, 34, -95, 21, 73, 185, 112, 48, -34, 78, -14, 
73, 107, 34, -90, 19, 70, 190, 112, 48, -34, 78, -14, 
73, 117, 43, -95, 14, 80, 185, 117, 58, -29, 92, -14, 
78, 117, 39, -97, 19, 78, 180, 117, 58, -24, 92, -14, 
87, 102, 14, -95, 36, 58, 180, 122, 53, -24, 92, -19, 
92, 102, 9, -97, 41, 56, 170, 112, 34, -24, 82, -24, 
97, 107, 9, -102, 43, 58, 165, 107, 34, -39, 78, -39, 
92, 97, 4, -95, 43, 51, 146, 92, 24, -48, 73, -39, 
92, 87, -4, -90, 48, 41, 131, 82, 9, -53, 73, -34, 
82, 87, 4, -85, 39, 46, 122, 68, -4, -58, 68, -34, 
63, 73, 9, -68, 26, 41, 102, 58, -14, -63, 63, -34, 
53, 73, 19, -63, 17, 46, 97, 39, -24, -73, 53, -43, 
43, 63, 19, -53, 12, 41, 92, 29, -29, -73, 53, -43, 
34, 63, 29, -48, 2, 46, 92, 24, -29, -73, 53, -43, 
48, 58, 9, -53, 19, 34, 92, 24, -29, -82, 43, -53, 
63, 58, -4, -61, 34, 26, 87, 24, -29, -82, 43, -53, 
48, 58, 9, -53, 19, 34, 87, 29, -34, -82, 48, -53, 
39, 53, 14, -46, 12, 34, 87, 39, -34, -73, 53, -48, 
63, 73, 9, -68, 26, 41, 78, 29, -34, -82, 53, -48, 
87, 78, -9, -82, 48, 34, 78, 24, -34, -87, 53, -48, 
92, 87, -4, -90, 48, 41, 82, 24, -34, -87, 53, -48, 
97, 92, -4, -95, 51, 43, 82, 19, -34, -82, 58, -43, 
92, 87, -4, -90, 48, 41, 78, 24, -34, -73, 68, -43, 
78, 87, 9, -82, 34, 48, 78, 24, -34, -73, 68, -43, 
68, 87, 19, -78, 24, 53, 82, 29, -34, -73, 68, -43, 
63, 87, 24, -75, 19, 56, 82, 29, -34, -73, 68, -43, 
82, 78, -4, -80, 43, 36, 87, 19, -24, -73, 68, -43, 
73, 78, 4, -75, 34, 41, 87, 19, -24, -73, 68, -43, 
73, 78, 4, -75, 34, 41, 82, 24, -24, -73, 68, -43, 
68, 78, 9, -73, 29, 43, 82, 24, -24, -73, 68, -43, 
68, 82, 14, -75, 26, 48, 82, 34, -34, -73, 68, -43, 
73, 87, 14, -80, 29, 51, 87, 34, -34, -68, 73, -43, 
58, 92, 34, -75, 12, 63, 102, 43, -19, -58, 78, -34, 
29, 92, 63, -61, -17, 78, 107, 43, -19, -58, 82, -24, 
24, 82, 58, -53, -17, 70, 107, 34, -9, -53, 92, -34, 
9, 73, 63, -41, -26, 68, 107, 24, -19, -58, 82, -39, 
0, 68, 68, -34, -34, 68, 107, 19, -19, -58, 73, -39, 
-19, 63, 82, -21, -51, 73, 112, 9, -19, -58, 73, -39, 
4, 63, 58, -34, -26, 61, 102, 0, -34, -78, 58, -58, 
9, 63, 53, -36, -21, 58, 102, 0, -34, -82, 58, -58, 
9, 58, 48, -34, -19, 53, 107, 0, -34, -87, 63, -58, 
4, 53, 48, -29, -21, 51, 107, 4, -29, -92, 63, -58, 
-4, 43, 48, -19, -26, 46, 117, 19, -29, -78, 68, -43, 
-14, 43, 58, -14, -36, 51, 117, 19, -29, -78, 68, -43, 
-14, 43, 58, -14, -36, 51, 117, 19, -29, -78, 68, -43, 
-24, 53, 78, -14, -51, 65, 117, 19, -29, -78, 68, -43, 
4, 63, 58, -34, -26, 61, 112, 24, -29, -78, 68, -43, 
14, 73, 58, -43, -21, 65, 122, 24, -19, -78, 78, -34, 
0, 82, 82, -41, -41, 82, 122, 34, -9, -63, 82, -24, 
-19, 63, 82, -21, -51, 73, 107, 24, -19, -73, 68, -34, 
-19, 34, 53, -7, -36, 43, 97, 24, -34, -87, 58, -53, 
-34, 29, 63, 2, -48, 46, 117, 34, -24, -78, 63, -58, 
-29, 48, 78, -9, -53, 63, 131, 53, -19, -87, 53, -63, 
-24, 43, 68, -9, -46, 56, 136, 53, -39, -102, 43, -73, 
-39, 43, 82, -2, -61, 63, 156, 48, -48, -102, 43, -73, 
-58, 43, 102, 7, -80, 73, 170, 29, -58, -102, 34, -73, 
-73, 43, 117, 14, -95, 80, 175, 24, -48, -97, 34, -73, 
-102, 68, 170, 17, -136, 119, 195, 63, -19, -68, 63, -43, 
-92, 107, 200, -7, -146, 153, 200, 92, 9, -43, 97, -9, 
-24, 165, 190, -70, -107, 178, 200, 107, 24, -24, 126, 9, 
9, 219, 209, -114, -100, 214, 214, 131, 87, 39, 185, 68, 
43, 302, 258, -173, -107, 280, 190, 122, 151, 136, 297, 161, 
