I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -175, -126, 112, 39, -151, 78, 82, -312, -302, -165, -58, 
-53, -209, -156, 131, 51, -183, 73, 97, -312, -297, -151, -48, 
-48, -200, -151, 124, 51, -175, 63, 82, -341, -322, -175, -63, 
-63, -190, -126, 126, 31, -158, 53, 87, -322, -312, -170, -73, 
-63, -195, -131, 129, 34, -163, 48, 87, -297, -317, -175, -68, 
-39, -200, -161, 119, 61, -180, 58, 87, -297, -317, -170, -63, 
-48, -200, -151, 124, 51, -175, 63, 87, -297, -322, -170, -63, 
-43, -200, -156, 122, 56, -178, 73, 87, -307, -336, -185, -73, 
-43, -209, -165, 126, 61, -187, 68, 102, -297, -322, -175, -58, 
-39, -214, -175, 126, 68, -195, 58, 117, -307, -336, -180, -58, 
-39, -204, -165, 122, 63, -185, 73, 112, -317, -336, -190, -63, 
-39, -200, -161, 119, 61, -180, 78, 126, -312, -322, -170, -53, 
-24, -180, -156, 102, 65, -168, 73, 112, -326, -331, -185, -58, 
-29, -185, -156, 107, 63, -170, 73, 102, -326, -322, -185, -68, 
-39, -195, -156, 117, 58, -175, 73, 97, -312, -312, -175, -73, 
-39, -195, -156, 117, 58, -175, 73, 82, -326, -312, -190, -82, 
-63, -200, -136, 131, 36, -168, 82, 82, -312, -317, -195, -82, 
-63, -195, -131, 129, 34, -163, 87, 82, -317, -322, -190, -73, 
-63, -200, -136, 131, 36, -168, 87, 92, -322, -317, -185, -78, 
-58, -204, -146, 131, 43, -175, 87, 107, -326, -322, -185, -73, 
-48, -195, -146, 122, 48, -170, 78, 97, -331, -322, -195, -73, 
-53, -190, -136, 122, 41, -163, 68, 102, -331, -331, -195, -73, 
-39, -180, -141, 109, 51, -161, 68, 87, -351, -351, -204, -68, 
-43, -185, -141, 114, 48, -163, 68, 87, -341, -351, -209, -78, 
-43, -190, -146, 117, 51, -168, 73, 82, -326, -341, -200, -68, 
-53, -190, -136, 122, 41, -163, 82, 73, -322, -322, -190, -58, 
-58, -195, -136, 126, 39, -165, 82, 78, -302, -317, -185, -68, 
-48, -195, -146, 122, 48, -170, 78, 82, -302, -317, -175, -58, 
-39, -195, -156, 117, 58, -175, 78, 117, -307, -317, -175, -58, 
-24, -195, -170, 109, 73, -183, 68, 117, -297, -322, -175, -63, 
-29, -180, -151, 104, 61, -165, 82, 112, -287, -312, -165, -58, 
-43, -165, -122, 104, 39, -143, 107, 126, -273, -297, -151, -43, 
-34, -141, -107, 87, 36, -124, 117, 136, -273, -302, -156, -34, 
-39, -126, -87, 82, 24, -107, 131, 131, -273, -292, -161, -43, 
-48, -117, -68, 82, 9, -92, 126, 122, -263, -268, -136, -34, 
-34, -107, -73, 70, 19, -90, 112, 122, -258, -253, -126, -29, 
-29, -92, -63, 61, 17, -78, 117, 122, -244, -248, -122, -29, 
-34, -92, -58, 63, 12, -75, 126, 151, -229, -258, -117, -29, 
-34, -82, -48, 58, 7, -65, 126, 209, -224, -258, -122, -24, 
-9, -68, -58, 39, 24, -63, 102, 219, -224, -253, -112, -24, 
0, -73, -73, 36, 36, -73, 97, 229, -234, -268, -117, -24, 
4, -78, -82, 36, 43, -80, 107, 244, -244, -268, -131, -24, 
29, -73, -102, 21, 65, -87, 97, 263, -248, -273, -131, -9, 
24, -78, -102, 26, 63, -90, 102, 258, -244, -258, -131, 0, 
14, -82, -97, 34, 56, -90, 107, 253, -229, -253, -117, 9, 
-9, -97, -87, 53, 39, -92, 112, 244, -244, -273, -117, 4, 
-34, -82, -48, 58, 7, -65, 97, 209, -239, -268, -122, -9, 
-24, -73, -48, 48, 12, -61, 87, 200, -239, -263, -117, -9, 
-14, -48, -34, 31, 9, -41, 73, 185, -229, -258, -117, -14, 
0, -29, -29, 14, 14, -29, 48, 175, -224, -248, -107, -14, 
-14, -24, -9, 19, -2, -17, 34, 161, -244, -248, -112, -9, 
-9, -14, -4, 12, -2, -9, 24, 141, -263, -258, -112, -19, 
0, -9, -9, 4, 4, -9, 19, 151, -258, -258, -107, -14, 
4, -14, -19, 4, 12, -17, 19, 156, -278, -268, -126, -19, 
0, -4, -4, 2, 2, -4, 19, 165, -268, -258, -107, -4, 
-4, -14, -9, 9, 2, -12, 14, 170, -268, -258, -102, 0, 
-14, -4, 9, 9, -12, 2, 14, 161, -258, -253, -107, 0, 
-19, -14, 4, 17, -12, -4, 24, 170, -239, -253, -97, 4, 
-4, -29, -24, 17, 9, -26, 19, 161, -253, -258, -102, 4, 
4, -29, -34, 12, 19, -31, 14, 165, -263, -258, -107, 0, 
0, -48, -48, 24, 24, -48, 29, 165, -268, -278, -117, -4, 
-9, -39, -29, 24, 9, -34, 34, 136, -273, -278, -112, -4, 
-4, -53, -48, 29, 21, -51, 39, 151, -273, -278, -112, -9, 
-4, -63, -58, 34, 26, -61, 39, 146, -297, -292, -141, -19, 
-19, -87, -68, 53, 24, -78, 43, 165, -297, -292, -146, -24, 
-29, -117, -87, 73, 29, -102, 58, 180, -302, -297, -141, -34, 
-29, -112, -82, 70, 26, -97, 53, 161, -317, -307, -165, -48, 
-24, -122, -97, 73, 36, -109, 58, 170, -302, -302, -165, -58, 
-53, -131, -78, 92, 12, -104, 63, 161, -331, -331, -180, -68, 
-68, -170, -102, 119, 17, -136, 73, 161, -341, -336, -190, -92, 
-73, -195, -122, 134, 24, -158, 78, 165, -346, -356, -209, -87, 
-68, -195, -126, 131, 29, -161, 63, 151, -351, -356, -214, -87, 
-58, -214, -156, 136, 48, -185, 53, 141, -366, -370, -209, -102, 
-53, -214, -161, 134, 53, -187, 43, 131, -390, -375, -234, -107, 
-58, -219, -161, 139, 51, -190, 48, 146, -385, -375, -229, -112, 
-63, -224, -161, 143, 48, -192, 53, 151, -390, -390, -253, -112, 
-63, -229, -165, 146, 51, -197, 48, 141, -395, -400, -258, -117, 
-58, -239, -180, 148, 61, -209, 53, 146, -395, -395, -248, -117, 
-58, -234, -175, 146, 58, -204, 58, 136, -405, -405, -248, -117, 
-58, -239, -180, 148, 61, -209, 63, 136, -400, -390, -239, -117, 
-43, -244, -200, 143, 78, -222, 53, 136, -405, -400, -244, -122, 
-39, -253, -214, 146, 87, -234, 63, 131, -405, -395, -239, -112, 
-43, -258, -214, 151, 85, -236, 63, 136, -409, -400, -239, -122, 
-43, -263, -219, 153, 87, -241, 68, 131, -429, -405, -248, -131, 
-48, -273, -224, 161, 87, -248, 58, 117, -429, -414, -263, -126, 
-58, -273, -214, 165, 78, -244, 78, 117, -434, -429, -268, -141, 
-53, -263, -209, 158, 78, -236, 53, 136, -424, -434, -273, -141, 
-63, -268, -204, 165, 70, -236, 63, 165, -405, -424, -268, -141, 
-68, -258, -190, 163, 61, -224, 68, 170, -395, -414, -253, -141, 
-68, -273, -204, 170, 68, -239, 63, 156, -395, -400, -258, -146, 
-58, -258, -200, 158, 70, -229, 48, 151, -405, -409, -263, -156, 
-43, -273, -229, 158, 92, -251, 43, 141, -405, -400, -244, -141, 
-53, -283, -229, 168, 87, -256, 43, 141, -419, -409, -253, -136, 
-48, -287, -239, 168, 95, -263, 39, 131, -439, -419, -263, -131, 
-58, -292, -234, 175, 87, -263, 39, 126, -439, -424, -273, -136, 
-58, -292, -234, 175, 87, -263, 68, 122, -444, -434, -278, -131, 
-63, -302, -239, 183, 87, -270, 68, 126, -419, -414, -263, -131, 
-68, -292, -224, 180, 78, -258, 73, 131, -419, -429, -278, -141, 
-82, -292, -209, 187, 63, -251, 82, 136, -414, -414, -263, -141, 
-92, -292, -200, 192, 53, -246, 78, 126, -409, -414, -268, -151, 
-92, -278, -185, 185, 46, -231, 73, 112, -405, -405, -248, -151, 
-78, -292, -214, 185, 68, -253, 68, 122, -405, -390, -244, -146, 
-82, -302, -219, 192, 68, -261, 87, 122, -424, -409, -258, -161, 
-63, -283, -219, 173, 78, -251, 63, 117, -439, -414, -273, -161, 
-63, -292, -229, 178, 82, -261, 63, 141, -434, -414, -263, -146, 
-78, -292, -214, 185, 68, -253, 82, 131, -434, -414, -273, -156, 
-87, -297, -209, 192, 61, -253, 73, 141, -419, -405, -268, -156, 
-92, -302, -209, 197, 58, -256, 92, 136, -414, -414, -268, -151, 
-87, -302, -214, 195, 63, -258, 87, 117, -409, -434, -273, -161, 
-97, -307, -209, 202, 56, -258, 87, 122, -409, -439, -287, -165, 
-82, -307, -224, 195, 70, -265, 97, 136, -405, -424, -292, -165, 
-73, -326, -253, 200, 90, -290, 107, 175, -414, -444, -297, -175, 
-68, -361, -292, 214, 112, -326, 131, 204, -448, -478, -322, -200, 
-53, -361, -307, 207, 126, -334, 151, 258, -419, -453, -312, -195, 
-73, -341, -268, 207, 97, -305, 180, 317, -341, -414, -278, -170, 
-78, -287, -209, 183, 65, -248, 195, 317, -297, -370, -258, -175, 
-68, -248, -180, 158, 56, -214, 180, 317, -209, -297, -200, -131, 
-39, -204, -165, 122, 63, -185, 185, 346, -117, -219, -131, -73, 
-14, -161, -146, 87, 65, -153, 200, 409, 0, -122, -58, -24, 
29, -87, -117, 29, 73, -102, 204, 458, 156, 9, 58, 82, 
107, 53, -53, -80, 80, 0, 151, 478, 331, 209, 234, 244, 
200, 195, -4, -197, 102, 95, 82, 531, 541, 434, 463, 453, 
302, 346, 43, -324, 129, 195, 34, 590, 732, 629, 658, 653, 
395, 488, 92, -441, 151, 290, -39, 653, 946, 863, 888, 868, 
517, 610, 92, -563, 212, 351, -141, 668, 1083, 1019, 1073, 1054, 
614, 732, 117, -673, 248, 424, -258, 570, 1132, 1132, 1195, 1195, 
649, 854, 204, -751, 222, 529, -400, 409, 1200, 1249, 1346, 1332, 
668, 1039, 370, -854, 148, 705, -566, 161, 1239, 1351, 1459, 1454, 
610, 1180, 570, -895, 19, 875, -678, -107, 1278, 1420, 1527, 1507, 
439, 1132, 692, -785, -126, 912, -624, -278, 1200, 1302, 1420, 1410, 
292, 927, 634, -610, -170, 780, -541, -331, 922, 1005, 1156, 1200, 
209, 775, 566, -492, -178, 671, -551, -375, 697, 795, 961, 1034, 
126, 780, 653, -453, -263, 717, -624, -531, 546, 688, 854, 912, 
29, 692, 663, -361, -317, 678, -673, -614, 302, 502, 673, 707, 
-58, 522, 580, -231, -319, 551, -678, -619, -34, 200, 375, 405, 
-131, 351, 483, -109, -307, 417, -634, -605, -302, -48, 117, 146, 
-175, 122, 297, 26, -236, 209, -502, -497, -541, -248, -102, -58, 
-156, -112, 43, 134, -100, -34, -351, -312, -732, -448, -253, -180, 
-102, -239, -136, 170, 17, -187, -234, -102, -751, -502, -307, -214, 
-48, -268, -219, 158, 85, -244, -136, 73, -600, -463, -287, -170, 
-19, -297, -278, 158, 129, -287, -63, 190, -473, -424, -258, -146, 
-9, -307, -297, 158, 143, -302, -34, 244, -424, -390, -258, -141, 
-14, -283, -268, 148, 126, -275, 14, 273, -370, -380, -239, -117, 
-19, -273, -253, 146, 117, -263, 48, 283, -351, -356, -219, -122, 
-29, -244, -214, 136, 92, -229, 58, 258, -331, -341, -214, -117, 
-39, -219, -180, 129, 70, -200, 53, 214, -307, -326, -200, -102, 
-48, -219, -170, 134, 61, -195, 68, 195, -317, -326, -209, -107, 
-58, -239, -180, 148, 61, -209, 87, 195, -331, -346, -214, -117, 
-73, -253, -180, 163, 53, -217, 102, 190, -331, -346, -219, -126, 
-87, -248, -161, 168, 36, -204, 97, 180, -317, -336, -204, -131, 
-68, -248, -180, 158, 56, -214, 92, 190, -331, -351, -219, -131, 
-58, -263, -204, 161, 73, -234, 92, 190, -336, -356, -229, -136, 
-63, -273, -209, 168, 73, -241, 97, 200, -331, -361, -229, -156, 
-48, -263, -214, 156, 82, -239, 87, 195, -351, -375, -248, -175, 
-48, -253, -204, 151, 78, -229, 92, 200, -346, -356, -253, -165, 
-43, -253, -209, 148, 82, -231, 102, 209, -336, -356, -229, -161, 
-48, -248, -200, 148, 75, -224, 92, 204, -336, -346, -234, -170, 
-48, -248, -200, 148, 75, -224, 87, 204, -336, -346, -229, -165, 
-53, -253, -200, 153, 73, -226, 92, 200, -336, -351, -224, -156, 
-68, -258, -190, 163, 61, -224, 87, 195, -341, -366, -224, -156, 
-68, -268, -200, 168, 65, -234, 82, 200, -346, -370, -224, -156, 
-58, -283, -224, 170, 82, -253, 73, 200, -336, -356, -224, -156, 
-48, -273, -224, 161, 87, -248, 82, 200, -331, -366, -219, -136, 
-53, -268, -214, 161, 80, -241, 82, 204, -351, -366, -229, -146, 
-63, -263, -200, 163, 68, -231, 78, 204, -346, -361, -224, -146, 
-58, -263, -204, 161, 73, -234, 82, 200, -331, -356, -204, -136, 
-53, -263, -209, 158, 78, -236, 87, 185, -322, -341, -209, -131, 
-34, -244, -209, 139, 87, -226, 97, 204, -307, -336, -200, -131, 
-29, -248, -219, 139, 95, -234, 87, 224, -307, -336, -195, -136, 
-34, -248, -214, 141, 90, -231, 78, 234, -307, -341, -200, -131, 
-34, -248, -214, 141, 90, -231, 78, 239, -297, -336, -200, -136, 
-43, -248, -204, 146, 80, -226, 78, 224, -297, -331, -200, -136, 
-39, -248, -209, 143, 85, -229, 78, 219, -283, -341, -204, -131, 
-34, -244, -209, 139, 87, -226, 78, 224, -287, -341, -209, -141, 
-29, -244, -214, 136, 92, -229, 78, 214, -278, -336, -204, -146, 
-34, -248, -214, 141, 90, -231, 87, 229, -273, -336, -204, -141, 
-48, -248, -200, 148, 75, -224, 92, 239, -263, -331, -209, -136, 
-43, -248, -204, 146, 80, -226, 87, 258, -248, -312, -185, -122, 
-39, -258, -219, 148, 90, -239, 78, 253, -244, -302, -190, -122, 
-34, -248, -214, 141, 90, -231, 82, 248, -234, -317, -190, -122, 
-34, -239, -204, 136, 85, -222, 82, 244, -234, -312, -185, -117, 
-29, -248, -219, 139, 95, -234, 73, 244, -224, -312, -180, -102, 
-19, -253, -234, 136, 107, -244, 58, 258, -214, -312, -165, -92, 
-29, -248, -219, 139, 95, -234, 53, 273, -200, -292, -156, -87, 
-34, -253, -219, 143, 92, -236, 63, 278, -214, -287, -165, -87, 
-24, -248, -224, 136, 100, -236, 68, 287, -214, -307, -170, -97, 
-19, -248, -229, 134, 104, -239, 87, 312, -200, -297, -165, -87, 
0, -244, -244, 122, 122, -244, 87, 322, -200, -297, -170, -87, 
4, -244, -248, 119, 126, -246, 102, 331, -170, -287, -151, -82, 
14, -234, -248, 109, 131, -241, 102, 326, -165, -283, -146, -82, 
14, -219, -234, 102, 124, -226, 97, 322, -146, -268, -151, -82, 
9, -224, -234, 107, 122, -229, 97, 331, -136, -244, -131, -68, 
9, -214, -224, 102, 117, -219, 107, 341, -141, -244, -131, -63, 
9, -204, -214, 97, 112, -209, 102, 351, -151, -234, -131, -68, 
19, -204, -224, 92, 122, -214, 92, 356, -151, -224, -126, -78, 
14, -204, -219, 95, 117, -212, 92, 375, -141, -229, -117, -68, 
14, -209, -224, 97, 119, -217, 87, 380, -126, -209, -117, -63, 
29, -219, -248, 95, 139, -234, 78, 395, -117, -214, -112, -48, 
29, -219, -248, 95, 139, -234, 87, 419, -102, -224, -112, -53, 
34, -214, -248, 90, 141, -231, 97, 429, -107, -234, -122, -53, 
34, -200, -234, 82, 134, -217, 92, 444, -87, -224, -122, -43, 
39, -204, -244, 82, 141, -224, 97, 458, -68, -204, -107, -24, 
48, -204, -253, 78, 151, -229, 97, 463, -73, -214, -112, -39, 
48, -190, -239, 70, 143, -214, 107, 473, -58, -200, -92, -19, 
58, -190, -248, 65, 153, -219, 122, 488, -48, -185, -73, 0, 
63, -204, -268, 70, 165, -236, 126, 502, -48, -190, -73, -4, 
63, -200, -263, 68, 163, -231, 122, 507, -43, -185, -78, 0, 
78, -200, -278, 61, 178, -239, 102, 517, -39, -200, -87, -9, 
92, -190, -283, 48, 187, -236, 107, 527, -24, -209, -92, -24, 
87, -200, -287, 56, 187, -244, 122, 541, -9, -190, -82, -14, 
87, -204, -292, 58, 190, -248, 131, 556, 4, -180, -87, -4, 
78, -200, -278, 61, 178, -239, 141, 561, 14, -165, -68, 14, 
82, -195, -278, 56, 180, -236, 146, 575, 19, -170, -73, 4, 
97, -185, -283, 43, 190, -234, 156, 580, 34, -165, -58, 4, 
87, -175, -263, 43, 175, -219, 151, 590, 43, -156, -53, 19, 
82, -190, -273, 53, 178, -231, 156, 595, 39, -146, -53, 24, 
87, -195, -283, 53, 185, -239, 170, 590, 39, -141, -58, 29, 
102, -190, -292, 43, 197, -241, 156, 610, 43, -141, -39, 39, 
107, -190, -297, 41, 202, -244, 161, 629, 48, -141, -43, 34, 
112, -195, -307, 41, 209, -251, 151, 629, 53, -146, -39, 29, 
126, -185, -312, 29, 219, -248, 156, 634, 63, -151, -43, 29, 
122, -170, -292, 24, 207, -231, 161, 629, 68, -146, -43, 34, 
117, -170, -287, 26, 202, -229, 156, 614, 63, -146, -39, 24, 
122, -170, -292, 24, 207, -231, 156, 605, 63, -146, -43, 19, 
102, -175, -278, 36, 190, -226, 156, 590, 78, -136, -43, 29, 
107, -161, -268, 26, 187, -214, 165, 590, 68, -122, -39, 29, 
112, -161, -273, 24, 192, -217, 165, 585, 73, -126, -29, 43, 
102, -175, -278, 36, 190, -226, 165, 580, 73, -122, -24, 48, 
78, -175, -253, 48, 165, -214, 180, 566, 68, -122, -29, 34, 
78, -165, -244, 43, 161, -204, 165, 536, 68, -131, -29, 24, 
78, -146, -224, 34, 151, -185, 161, 517, 63, -126, -43, 0, 
78, -141, -219, 31, 148, -180, 156, 497, 63, -122, -39, 9, 
63, -141, -204, 39, 134, -173, 146, 478, 58, -126, -39, 0, 
48, -146, -195, 48, 122, -170, 136, 453, 39, -126, -39, -4, 
48, -146, -195, 48, 122, -170, 136, 434, 34, -136, -39, -9, 
29, -131, -161, 51, 95, -146, 146, 419, 19, -126, -24, 0, 
29, -136, -165, 53, 97, -151, 136, 385, 4, -126, -39, -9, 
24, -141, -165, 58, 95, -153, 136, 370, 4, -126, -39, -9, 
24, -141, -165, 58, 95, -153, 131, 351, 0, -131, -43, -14, 
19, -141, -161, 61, 90, -151, 136, 336, 9, -141, -43, -19, 
4, -131, -136, 63, 70, -134, 131, 322, -4, -141, -53, -24, 
14, -151, -165, 68, 90, -158, 107, 312, -14, -161, -68, -39, 
-4, -170, -165, 87, 80, -168, 122, 297, -29, -161, -73, -39, 
-14, -175, -161, 95, 73, -168, 107, 268, -48, -170, -87, -43, 
-24, -185, -161, 104, 68, -173, 107, 263, -58, -180, -97, -58, 
-19, -185, -165, 102, 73, -175, 112, 263, -73, -185, -87, -53, 
-19, -185, -165, 102, 73, -175, 92, 253, -82, -204, -102, -63, 
-24, -190, -165, 107, 70, -178, 92, 244, -92, -200, -97, -63, 
-24, -180, -156, 102, 65, -168, 87, 219, -92, -195, -102, -68, 
-19, -195, -175, 107, 78, -185, 87, 209, -112, -209, -126, -87, 
-19, -200, -180, 109, 80, -190, 82, 195, -112, -204, -117, -82, 
-29, -195, -165, 112, 68, -180, 78, 190, -102, -200, -112, -92, 
-48, -200, -151, 124, 51, -175, 97, 185, -102, -195, -112, -97, 
-53, -209, -156, 131, 51, -183, 78, 161, -136, -214, -126, -107, 
-58, -209, -151, 134, 46, -180, 78, 146, -141, -224, -131, -107, 
-48, -204, -156, 126, 53, -180, 73, 146, -151, -239, -131, -112, 
-43, -214, -170, 129, 63, -192, 68, 156, -156, -258, -156, -122, 
-53, -224, -170, 139, 58, -197, 82, 161, -151, -258, -146, -112, 
-48, -229, -180, 139, 65, -204, 73, 156, -156, -268, -151, -126, 
-43, -224, -180, 134, 68, -202, 73, 146, -156, -273, -165, -126, 
-53, -214, -161, 134, 53, -187, 82, 117, -170, -263, -151, -117, 
-48, -219, -170, 134, 61, -195, 73, 92, -170, -263, -146, -117, 
-43, -219, -175, 131, 65, -197, 78, 102, -170, -253, -141, -122, 
-34, -219, -185, 126, 75, -202, 58, 117, -175, -244, -141, -126, 
-39, -219, -180, 129, 70, -200, 53, 141, -175, -239, -141, -117, 
-34, -224, -190, 129, 78, -207, 53, 146, -180, -244, -136, -117, 
-39, -219, -180, 129, 70, -200, 58, 131, -175, -248, -146, -122, 
-34, -204, -170, 119, 68, -187, 58, 131, -170, -244, -141, -107, 
-34, -209, -175, 122, 70, -192, 53, 126, -170, -253, -146, -117, 
-48, -209, -161, 129, 56, -185, 63, 126, -165, -244, -136, -107, 
-53, -214, -161, 134, 53, -187, 63, 131, -165, -244, -151, -117, 
-58, -224, -165, 141, 53, -195, 53, 126, -170, -244, -156, -122, 
-58, -219, -161, 139, 51, -190, 53, 136, -170, -234, -151, -117, 
-43, -204, -161, 124, 58, -183, 43, 126, -170, -234, -151, -126, 
-43, -204, -161, 124, 58, -183, 53, 141, -170, -244, -151, -122, 
-34, -209, -175, 122, 70, -192, 58, 131, -185, -244, -156, -122, 
-34, -219, -185, 126, 75, -202, 53, 122, -190, -253, -161, -131, 
-48, -219, -170, 134, 61, -195, 58, 126, -180, -258, -151, -122, 
-48, -229, -180, 139, 65, -204, 68, 141, -175, -244, -156, -117, 
-53, -234, -180, 143, 63, -207, 73, 146, -170, -248, -146, -107, 
-48, -224, -175, 136, 63, -200, 78, 151, -165, -248, -151, -107, 
-53, -224, -170, 139, 58, -197, 68, 141, -165, -239, -146, -107, 
-58, -209, -151, 134, 46, -180, 63, 146, -165, -234, -151, -117, 
-58, -200, -141, 129, 41, -170, 48, 136, -170, -229, -141, -122, 
-48, -219, -170, 134, 61, -195, 58, 146, -165, -219, -131, -122, 
-48, -234, -185, 141, 68, -209, 73, 146, -165, -214, -131, -112, 
-53, -239, -185, 146, 65, -212, 78, 156, -175, -224, -131, -122, 
-48, -234, -185, 141, 68, -209, 78, 151, -185, -234, -146, -131, 
-39, -229, -190, 134, 75, -209, 73, 146, -175, -239, -136, -126, 
-29, -219, -190, 124, 80, -204, 68, 146, -165, -229, -141, -131, 
-29, -195, -165, 112, 68, -180, 63, 146, -165, -244, -151, -136, 
-39, -200, -161, 119, 61, -180, 73, 146, -146, -239, -136, -131, 
-43, -195, -151, 119, 53, -173, 82, 151, -156, -239, -151, -131, 
-48, -200, -151, 124, 51, -175, 82, 161, -156, -234, -136, -117, 
-48, -200, -151, 124, 51, -175, 82, 165, -151, -229, -136, -112, 
-53, -204, -151, 129, 48, -178, 87, 156, -156, -224, -136, -112, 
-53, -204, -151, 129, 48, -178, 87, 161, -156, -224, -131, -102, 
-53, -200, -146, 126, 46, -173, 97, 180, -151, -229, -126, -107, 
-63, -195, -131, 129, 34, -163, 107, 185, -122, -204, -112, -87, 
-63, -165, -102, 114, 19, -134, 117, 185, -122, -190, -107, -92, 
-63, -151, -87, 107, 12, -119, 117, 185, -117, -195, -102, -92, 
-53, -151, -97, 102, 21, -124, 112, 175, -97, -170, -78, -78, 
-48, -136, -87, 92, 19, -112, 117, 165, -97, -156, -82, -78, 
-48, -112, -63, 80, 7, -87, 122, 165, -87, -146, -68, -63, 
-43, -97, -53, 70, 4, -75, 117, 175, -82, -136, -73, -63, 
-39, -82, -43, 61, 2, -63, 117, 165, -82, -141, -68, -68, 
-43, -87, -43, 65, 0, -65, 126, 190, -82, -131, -58, -58, 
-43, -97, -53, 70, 4, -75, 126, 200, -78, -151, -68, -63, 
-24, -117, -92, 70, 34, -104, 117, 190, -68, -151, -63, -63, 
-19, -126, -107, 73, 43, -117, 122, 200, -68, -156, -68, -68, 
-19, -122, -102, 70, 41, -112, 107, 200, -68, -161, -73, -73, 
-24, -112, -87, 68, 31, -100, 107, 195, -63, -151, -63, -63, 
-39, -97, -58, 68, 9, -78, 97, 165, -63, -141, -68, -53, 
-48, -92, -43, 70, -2, -68, 78, 156, -58, -141, -58, -43, 
-48, -87, -39, 68, -4, -63, 73, 156, -63, -136, -53, -43, 
-24, -58, -34, 41, 4, -46, 48, 146, -58, -131, -43, -43, 
-19, -34, -14, 26, -2, -24, 39, 117, -63, -112, -39, -19, 
-14, -34, -19, 24, 2, -26, 29, 112, -73, -126, -34, -29, 
-4, -39, -34, 21, 14, -36, 14, 102, -78, -117, -34, -29, 
0, -24, -24, 12, 12, -24, 4, 102, -87, -122, -39, -34, 
0, -14, -14, 7, 7, -14, 14, 102, -82, -117, -29, -24, 
-4, -14, -9, 9, 2, -12, 9, 107, -78, -112, -29, -14, 
-9, -19, -9, 14, 0, -14, 14, 107, -87, -122, -48, -39, 
-19, -29, -9, 24, -4, -19, 9, 97, -87, -122, -53, -39, 
-19, -48, -29, 34, 4, -39, 14, 112, -78, -131, -53, -43, 
-19, -53, -34, 36, 7, -43, 19, 122, -78, -131, -53, -43, 
-14, -58, -43, 36, 14, -51, 19, 122, -87, -136, -58, -39, 
4, -73, -78, 34, 41, -75, 14, 107, -97, -161, -58, -58, 
-9, -82, -73, 46, 31, -78, 19, 107, -102, -151, -63, -58, 
-19, -87, -68, 53, 24, -78, 19, 107, -122, -170, -63, -58, 
-19, -102, -82, 61, 31, -92, 9, 107, -117, -180, -73, -58, 
-29, -107, -78, 68, 24, -92, 19, 107, -126, -180, -87, -58, 
-29, -117, -87, 73, 29, -102, 24, 107, -131, -195, -92, -78, 
-29, -136, -107, 82, 39, -122, 24, 122, -136, -190, -97, -87, 
-29, -141, -112, 85, 41, -126, 34, 112, -156, -209, -112, -97, 
-39, -156, -117, 97, 39, -136, 34, 117, -165, -219, -131, -122, 
-48, -195, -146, 122, 48, -170, 58, 126, -180, -239, -151, -131, 
-63, -219, -156, 141, 46, -187, 78, 122, -175, -244, -151, -131, 
-53, -229, -175, 141, 61, -202, 82, 131, -165, -234, -156, -131, 
