I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 165, 68, -131, 14, 117, 9, 283, 185, 536, 732, 214, 
97, 165, 68, -131, 14, 117, -4, 263, 180, 536, 732, 214, 
97, 165, 68, -131, 14, 117, -9, 253, 175, 536, 732, 214, 
97, 165, 68, -131, 14, 117, -14, 244, 170, 536, 732, 214, 
97, 165, 68, -131, 14, 117, -19, 234, 165, 536, 732, 214, 
92, 161, 68, -126, 12, 114, -29, 219, 151, 531, 727, 204, 
87, 156, 68, -122, 9, 112, -29, 204, 146, 527, 722, 204, 
82, 151, 68, -117, 7, 109, -29, 190, 141, 522, 717, 204, 
78, 146, 68, -112, 4, 107, -29, 175, 136, 517, 712, 204, 
63, 131, 68, -97, -2, 100, -24, 156, 131, 497, 692, 190, 
58, 117, 58, -87, 0, 87, -19, 146, 126, 488, 683, 185, 
53, 102, 48, -78, 2, 75, -14, 136, 122, 478, 673, 180, 
48, 87, 39, -68, 4, 63, -9, 126, 117, 468, 663, 175, 
39, 68, 29, -53, 4, 48, -4, 112, 112, 458, 649, 161, 
29, 58, 29, -43, 0, 43, 0, 107, 107, 448, 644, 156, 
19, 48, 29, -34, -4, 39, 4, 102, 102, 439, 639, 151, 
9, 39, 29, -24, -9, 34, 9, 97, 97, 429, 634, 146, 
0, 24, 24, -12, -12, 24, 14, 87, 92, 419, 624, 136, 
-9, 9, 19, 0, -14, 14, 19, 78, 87, 409, 614, 126, 
-19, -4, 14, 12, -17, 4, 24, 68, 82, 400, 605, 117, 
-29, -19, 9, 24, -19, -4, 29, 58, 78, 390, 595, 107, 
-34, -34, 0, 34, -17, -17, 39, 48, 68, 375, 580, 97, 
-39, -39, 0, 39, -19, -19, 39, 48, 68, 370, 575, 97, 
-43, -43, 0, 43, -21, -21, 39, 48, 68, 366, 570, 97, 
-48, -48, 0, 48, -24, -24, 39, 48, 68, 361, 566, 97, 
-58, -53, 4, 56, -31, -24, 48, 43, 63, 356, 561, 92, 
-58, -58, 0, 58, -29, -29, 48, 39, 58, 351, 556, 87, 
-58, -63, -4, 61, -26, -34, 48, 34, 53, 346, 551, 82, 
-58, -68, -9, 63, -24, -39, 48, 29, 48, 341, 546, 78, 
-63, -82, -19, 73, -21, -51, 58, 19, 39, 326, 536, 68, 
-68, -87, -19, 78, -24, -53, 58, 19, 39, 322, 536, 68, 
-73, -92, -19, 82, -26, -56, 58, 19, 39, 317, 536, 68, 
-78, -97, -19, 87, -29, -58, 58, 19, 39, 312, 536, 68, 
-87, -107, -19, 97, -34, -63, 58, 19, 39, 312, 527, 68, 
-87, -107, -19, 97, -34, -63, 58, 19, 39, 312, 527, 68, 
-87, -107, -19, 97, -34, -63, 58, 19, 39, 312, 527, 68, 
-87, -107, -19, 97, -34, -63, 58, 19, 39, 312, 527, 68, 
-87, -117, -29, 102, -29, -73, 58, 19, 39, 302, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 19, 39, 302, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 19, 39, 302, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 19, 39, 302, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 9, 29, 292, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 9, 29, 292, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 9, 29, 292, 517, 58, 
-87, -117, -29, 102, -29, -73, 58, 9, 29, 292, 517, 58, 
-87, -126, -39, 107, -24, -82, 58, 9, 29, 283, 517, 48, 
-87, -126, -39, 107, -24, -82, 58, 9, 29, 283, 517, 48, 
-87, -126, -39, 107, -24, -82, 58, 9, 29, 283, 517, 48, 
-87, -126, -39, 107, -24, -82, 58, 9, 29, 283, 517, 48, 
-97, -126, -29, 112, -34, -78, 68, 9, 19, 273, 517, 48, 
-97, -126, -29, 112, -34, -78, 68, 9, 19, 273, 517, 48, 
-97, -126, -29, 112, -34, -78, 68, 9, 19, 273, 517, 48, 
-97, -126, -29, 112, -34, -78, 68, 9, 19, 273, 517, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 0, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 0, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 0, 19, 273, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 0, 19, 273, 507, 48, 
-107, -136, -29, 122, -39, -82, 58, 0, 19, 263, 507, 48, 
-107, -136, -29, 122, -39, -82, 58, 0, 19, 263, 507, 48, 
-107, -136, -29, 122, -39, -82, 58, 0, 19, 263, 507, 48, 
-107, -136, -29, 122, -39, -82, 58, 0, 19, 263, 507, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 9, 263, 517, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 9, 263, 517, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 9, 263, 517, 48, 
-107, -126, -19, 117, -43, -73, 68, 9, 9, 263, 517, 48, 
-107, -136, -29, 122, -39, -82, 58, 9, 9, 263, 507, 39, 
-107, -136, -29, 122, -39, -82, 58, 9, 9, 263, 507, 39, 
-107, -136, -29, 122, -39, -82, 58, 9, 9, 263, 507, 39, 
-107, -136, -29, 122, -39, -82, 58, 9, 9, 263, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 9, 19, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 9, 19, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 9, 19, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 9, 19, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -126, -19, 117, -43, -73, 58, 0, 9, 253, 507, 39, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 263, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 263, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 263, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 263, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 253, 507, 39, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 253, 507, 39, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 253, 507, 39, 
-107, -117, -9, 112, -48, -63, 58, 0, 9, 253, 507, 39, 
-107, -117, -9, 112, -48, -63, 58, 0, 19, 253, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 19, 253, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 19, 253, 517, 48, 
-107, -117, -9, 112, -48, -63, 58, 0, 19, 253, 517, 48, 
-97, -107, -9, 102, -43, -58, 58, 0, 19, 253, 507, 48, 
-97, -107, -9, 102, -43, -58, 58, 0, 19, 253, 507, 48, 
-97, -107, -9, 102, -43, -58, 58, 0, 19, 253, 507, 48, 
-97, -107, -9, 102, -43, -58, 58, 0, 19, 253, 507, 48, 
-107, -107, 0, 107, -53, -53, 48, 0, 19, 253, 517, 48, 
-107, -107, 0, 107, -53, -53, 48, 0, 19, 253, 517, 48, 
-107, -107, 0, 107, -53, -53, 48, 0, 19, 253, 517, 48, 
-107, -107, 0, 107, -53, -53, 48, 0, 19, 253, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 244, 517, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 234, 507, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 234, 507, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 234, 507, 48, 
-97, -107, -9, 102, -43, -58, 48, 0, 19, 234, 507, 48, 
-97, -117, -19, 107, -39, -68, 48, -9, 9, 234, 507, 39, 
-97, -117, -19, 107, -39, -68, 48, -9, 9, 234, 507, 39, 
-97, -117, -19, 107, -39, -68, 48, -9, 9, 234, 507, 39, 
-97, -117, -19, 107, -39, -68, 48, -9, 9, 234, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 507, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 497, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 497, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 497, 39, 
-97, -107, -9, 102, -43, -58, 48, -9, 9, 224, 497, 39, 
-97, -117, -19, 107, -39, -68, 39, -9, 9, 224, 488, 39, 
-97, -117, -19, 107, -39, -68, 39, -9, 9, 224, 488, 39, 
-97, -117, -19, 107, -39, -68, 39, -9, 9, 224, 488, 39, 
-97, -117, -19, 107, -39, -68, 39, -9, 9, 224, 488, 39, 
-97, -117, -19, 107, -39, -68, 39, -19, 0, 214, 488, 29, 
-97, -117, -19, 107, -39, -68, 39, -19, 0, 214, 488, 29, 
-97, -117, -19, 107, -39, -68, 39, -19, 0, 214, 488, 29, 
-97, -117, -19, 107, -39, -68, 39, -19, 0, 214, 488, 29, 
-87, -126, -39, 107, -24, -82, 39, -19, -9, 214, 488, 39, 
-87, -126, -39, 107, -24, -82, 39, -19, -9, 214, 488, 39, 
-87, -126, -39, 107, -24, -82, 39, -19, -9, 214, 488, 39, 
-87, -126, -39, 107, -24, -82, 39, -19, -9, 214, 488, 39, 
-97, -126, -29, 112, -34, -78, 39, -19, 0, 214, 488, 39, 
-97, -126, -29, 112, -34, -78, 39, -19, 0, 214, 488, 39, 
-97, -126, -29, 112, -34, -78, 39, -19, 0, 214, 488, 39, 
-97, -126, -29, 112, -34, -78, 39, -19, 0, 214, 488, 39, 
-107, -126, -19, 117, -43, -73, 48, -19, 0, 204, 488, 39, 
-107, -126, -19, 117, -43, -73, 48, -19, 0, 204, 488, 39, 
-107, -126, -19, 117, -43, -73, 48, -19, 0, 204, 488, 39, 
-107, -126, -19, 117, -43, -73, 48, -19, 0, 204, 488, 39, 
-107, -126, -19, 117, -43, -73, 39, -19, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -19, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -19, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -19, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -9, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -9, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -9, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -9, 0, 204, 478, 39, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 478, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 478, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 478, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 478, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 468, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 468, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 468, 29, 
-107, -126, -19, 117, -43, -73, 39, -19, -9, 195, 468, 29, 
-107, -126, -19, 117, -43, -73, 29, -29, -9, 185, 468, 29, 
-107, -126, -19, 117, -43, -73, 29, -29, -9, 185, 468, 29, 
-107, -126, -19, 117, -43, -73, 29, -29, -9, 185, 468, 29, 
-107, -126, -19, 117, -43, -73, 29, -29, -9, 185, 468, 29, 
-97, -126, -29, 112, -34, -78, 29, -29, -9, 175, 468, 29, 
-97, -126, -29, 112, -34, -78, 29, -29, -9, 175, 468, 29, 
-97, -126, -29, 112, -34, -78, 29, -29, -9, 175, 468, 29, 
-97, -126, -29, 112, -34, -78, 29, -29, -9, 175, 468, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 175, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 175, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 175, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 175, 458, 29, 
-97, -126, -29, 112, -34, -78, 29, -19, -9, 175, 458, 19, 
-97, -126, -29, 112, -34, -78, 29, -19, -9, 175, 458, 19, 
-97, -126, -29, 112, -34, -78, 29, -19, -9, 175, 458, 19, 
-97, -126, -29, 112, -34, -78, 29, -19, -9, 175, 458, 19, 
-107, -136, -29, 122, -39, -82, 29, -19, -9, 165, 468, 19, 
-107, -136, -29, 122, -39, -82, 29, -19, -9, 165, 468, 19, 
-107, -136, -29, 122, -39, -82, 29, -19, -9, 165, 468, 19, 
-107, -136, -29, 122, -39, -82, 29, -19, -9, 165, 468, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 165, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 165, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 165, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 165, 458, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 29, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 156, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -9, 146, 448, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -9, 146, 448, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -9, 146, 448, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -9, 146, 448, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -9, 146, 448, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -19, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -19, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -19, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -19, 136, 439, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -19, 136, 439, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -19, 136, 439, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -19, 136, 439, 19, 
-107, -136, -29, 122, -39, -82, 29, -29, -19, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -19, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -19, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -14, 136, 439, 19, 
-117, -136, -19, 126, -48, -78, 29, -29, -14, 136, 439, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -14, 131, 439, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -14, 131, 439, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -14, 131, 439, 19, 
-117, -146, -29, 131, -43, -87, 29, -29, -14, 131, 434, 19, 
-117, -141, -24, 129, -46, -82, 29, -29, -14, 126, 444, 19, 
-117, -141, -24, 129, -46, -82, 29, -29, -14, 126, 444, 19, 
-112, -141, -29, 126, -41, -85, 24, -29, -14, 131, 444, 19, 
-112, -141, -29, 126, -41, -85, 24, -29, -14, 131, 444, 19, 
-112, -136, -24, 124, -43, -80, 24, -29, -14, 122, 434, 19, 
-112, -136, -24, 124, -43, -80, 24, -24, -14, 122, 434, 24, 
-112, -136, -24, 124, -43, -80, 24, -24, -14, 122, 434, 24, 
-112, -136, -24, 124, -43, -80, 24, -24, -19, 122, 434, 24, 
-102, -136, -34, 119, -34, -85, 24, -24, -9, 122, 434, 24, 
-102, -136, -34, 119, -34, -85, 24, -24, -9, 122, 434, 24, 
-97, -131, -34, 114, -31, -82, 19, -24, -14, 122, 439, 24, 
-97, -131, -34, 114, -31, -82, 19, -24, -14, 122, 439, 24, 
-92, -141, -48, 117, -21, -95, 29, -24, -14, 131, 439, 34, 
-92, -136, -43, 114, -24, -90, 19, -24, -14, 131, 439, 34, 
-92, -136, -43, 114, -24, -90, 14, -29, -14, 131, 439, 34, 
-87, -131, -43, 109, -21, -87, 14, -29, -14, 131, 444, 34, 
-97, -126, -29, 112, -34, -78, 14, -29, -14, 126, 444, 24, 
-92, -126, -34, 109, -29, -80, 14, -24, -14, 126, 444, 29, 
-87, -117, -29, 102, -29, -73, 14, -24, -9, 126, 448, 34, 
-82, -107, -24, 95, -29, -65, 14, -24, -4, 126, 453, 39, 
-78, -97, -19, 87, -29, -58, 4, -14, 0, 136, 458, 48, 
-78, -92, -14, 85, -31, -53, 9, -9, 4, 141, 458, 48, 
-78, -92, -14, 85, -31, -53, 14, -9, 4, 141, 463, 43, 
-78, -92, -14, 85, -31, -53, 14, -4, 14, 141, 463, 43, 
-78, -82, -4, 80, -36, -43, 29, 0, 29, 141, 453, 43, 
-78, -82, -4, 80, -36, -43, 43, 9, 34, 146, 453, 43, 
-82, -82, 0, 82, -41, -41, 48, 9, 39, 146, 458, 53, 
-82, -82, 0, 82, -41, -41, 53, 14, 43, 146, 458, 53, 
-82, -82, 0, 82, -41, -41, 58, 9, 48, 156, 458, 48, 
-82, -82, 0, 82, -41, -41, 58, 9, 48, 156, 458, 48, 
-82, -82, 0, 82, -41, -41, 58, 9, 48, 156, 458, 43, 
-82, -82, 0, 82, -41, -41, 58, 9, 53, 156, 458, 43, 
-78, -92, -14, 85, -31, -53, 48, 29, 53, 146, 458, 53, 
-73, -97, -24, 85, -24, -61, 53, 29, 53, 146, 453, 53, 
-73, -97, -24, 85, -24, -61, 53, 29, 53, 141, 453, 53, 
-73, -97, -24, 85, -24, -61, 48, 29, 53, 141, 448, 53, 
-68, -97, -29, 82, -19, -63, 48, 14, 48, 131, 448, 43, 
-68, -97, -29, 82, -19, -63, 43, 9, 48, 131, 448, 43, 
-68, -102, -34, 85, -17, -68, 34, 0, 43, 126, 448, 43, 
-73, -107, -34, 90, -19, -70, 24, -9, 29, 122, 444, 43, 
-78, -117, -39, 97, -19, -78, 4, -19, 9, 102, 434, 39, 
-78, -122, -43, 100, -17, -82, 0, -34, 0, 102, 424, 34, 
-82, -122, -39, 102, -21, -80, -4, -39, -14, 102, 419, 34, 
-87, -126, -39, 107, -24, -82, -4, -39, -14, 102, 414, 34, 
-107, -131, -24, 119, -41, -78, 4, -34, -14, 112, 419, 43, 
-117, -136, -19, 126, -48, -78, 4, -34, -14, 107, 419, 39, 
-131, -146, -14, 139, -58, -80, 9, -34, -19, 97, 419, 34, 
-131, -151, -19, 141, -56, -85, 9, -34, -24, 97, 419, 29, 
-126, -156, -29, 141, -48, -92, 14, -43, -14, 82, 419, 14, 
-131, -161, -29, 146, -51, -95, 14, -43, -14, 82, 419, 14, 
-131, -161, -29, 146, -51, -95, 14, -43, -14, 82, 414, 14, 
-131, -165, -34, 148, -48, -100, 14, -43, -14, 82, 414, 14, 
-131, -165, -34, 148, -48, -100, 24, -43, -14, 82, 405, 14, 
-131, -165, -34, 148, -48, -100, 24, -43, -14, 82, 405, 14, 
-136, -165, -29, 151, -53, -97, 24, -43, -14, 82, 405, 14, 
