I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -9, -34, -7, 29, -21, -34, 107, 229, 239, 170, 131, 
39, 14, -24, -26, 31, -4, -39, 102, 234, 248, 180, 131, 
58, 14, -43, -36, 51, -14, -43, 117, 239, 248, 190, 136, 
53, 14, -39, -34, 46, -12, -34, 117, 258, 263, 200, 146, 
68, 34, -34, -51, 51, 0, -43, 112, 248, 248, 190, 136, 
73, 14, -58, -43, 65, -21, -29, 122, 263, 258, 209, 156, 
87, 43, -43, -65, 65, 0, -34, 112, 278, 273, 214, 146, 
87, 48, -39, -68, 63, 4, -29, 122, 297, 302, 239, 165, 
63, 29, -34, -46, 48, -2, -29, 131, 307, 307, 244, 175, 
78, 29, -48, -53, 63, -9, -39, 117, 292, 302, 234, 165, 
97, 39, -58, -68, 78, -9, -58, 117, 307, 322, 258, 180, 
122, 53, -68, -87, 95, -7, -58, 122, 322, 331, 268, 190, 
112, 48, -63, -80, 87, -7, -58, 136, 336, 341, 278, 204, 
107, 48, -58, -78, 82, -4, -48, 131, 346, 346, 287, 214, 
117, 63, -53, -90, 85, 4, -63, 131, 356, 366, 297, 219, 
117, 73, -43, -95, 80, 14, -63, 146, 370, 380, 312, 234, 
126, 82, -43, -104, 85, 19, -68, 136, 380, 385, 322, 239, 
141, 97, -43, -119, 92, 26, -78, 131, 385, 405, 322, 239, 
141, 78, -63, -109, 102, 7, -78, 136, 405, 419, 341, 253, 
156, 92, -63, -124, 109, 14, -87, 151, 424, 444, 361, 263, 
170, 102, -68, -136, 119, 17, -82, 165, 444, 463, 390, 292, 
180, 97, -82, -139, 131, 7, -92, 156, 444, 468, 395, 287, 
180, 117, -63, -148, 122, 26, -82, 175, 458, 483, 409, 312, 
209, 131, -78, -170, 143, 26, -68, 180, 483, 507, 429, 326, 
209, 122, -87, -165, 148, 17, -87, 170, 473, 502, 424, 317, 
190, 112, -78, -151, 134, 17, -87, 185, 502, 531, 453, 341, 
229, 151, -78, -190, 153, 36, -82, 190, 531, 561, 478, 356, 
224, 131, -92, -178, 158, 19, -97, 185, 536, 566, 473, 356, 
209, 117, -92, -163, 151, 12, -107, 170, 531, 561, 478, 351, 
244, 156, -87, -200, 165, 34, -97, 180, 546, 590, 497, 366, 
258, 170, -87, -214, 173, 41, -107, 195, 561, 614, 531, 405, 
244, 156, -87, -200, 165, 34, -126, 190, 566, 610, 517, 390, 
239, 156, -82, -197, 161, 36, -117, 180, 570, 619, 531, 405, 
273, 175, -97, -224, 185, 39, -122, 180, 575, 629, 541, 414, 
302, 204, -97, -253, 200, 53, -126, 200, 590, 634, 551, 409, 
317, 224, -92, -270, 204, 65, -126, 195, 610, 653, 566, 424, 
297, 204, -92, -251, 195, 56, -136, 195, 614, 658, 570, 429, 
248, 175, -73, -212, 161, 51, -122, 200, 624, 683, 590, 444, 
244, 165, -78, -204, 161, 43, -131, 209, 639, 697, 600, 453, 
273, 170, -102, -222, 187, 34, -131, 214, 639, 697, 605, 453, 
292, 200, -92, -246, 192, 53, -126, 204, 649, 702, 619, 478, 
292, 195, -97, -244, 195, 48, -131, 195, 634, 688, 600, 463, 
278, 180, -97, -229, 187, 41, -141, 185, 629, 683, 595, 453, 
302, 190, -112, -246, 207, 39, -161, 185, 634, 688, 600, 453, 
312, 200, -112, -256, 212, 43, -151, 185, 629, 688, 605, 453, 
283, 200, -82, -241, 183, 58, -136, 195, 649, 722, 634, 468, 
268, 175, -92, -222, 180, 41, -141, 180, 653, 722, 629, 468, 
292, 180, -112, -236, 202, 34, -131, 195, 649, 727, 639, 478, 
297, 170, -126, -234, 212, 21, -141, 200, 644, 717, 639, 473, 
292, 185, -107, -239, 200, 39, -136, 190, 639, 712, 634, 478, 
307, 200, -107, -253, 207, 46, -117, 190, 649, 712, 644, 497, 
263, 161, -102, -212, 183, 29, -151, 165, 605, 673, 595, 453, 
219, 136, -82, -178, 151, 26, -151, 146, 575, 653, 580, 439, 
263, 180, -82, -222, 173, 48, -131, 146, 575, 649, 580, 439, 
278, 200, -78, -239, 178, 61, -126, 141, 556, 629, 570, 419, 
258, 200, -58, -229, 158, 70, -131, 131, 546, 614, 556, 405, 
248, 190, -58, -219, 153, 65, -131, 136, 527, 590, 536, 390, 
200, 156, -43, -178, 122, 56, -112, 136, 512, 570, 517, 385, 
185, 146, -39, -165, 112, 53, -112, 126, 502, 556, 502, 375, 
170, 141, -29, -156, 100, 56, -97, 117, 473, 531, 488, 351, 
165, 141, -24, -153, 95, 58, -82, 122, 463, 517, 473, 341, 
165, 122, -43, -143, 104, 39, -78, 112, 419, 473, 424, 307, 
170, 131, -39, -151, 104, 46, -73, 97, 375, 429, 395, 283, 
161, 136, -24, -148, 92, 56, -87, 87, 346, 395, 370, 253, 
126, 112, -14, -119, 70, 48, -68, 78, 317, 361, 336, 224, 
122, 97, -24, -109, 73, 36, -63, 68, 292, 341, 312, 209, 
82, 78, -4, -80, 43, 36, -63, 63, 263, 312, 287, 190, 
68, 68, 0, -68, 34, 34, -48, 63, 253, 297, 283, 185, 
63, 68, 4, -65, 29, 36, -34, 63, 244, 283, 263, 170, 
43, 48, 4, -46, 19, 26, -34, 58, 209, 258, 244, 161, 
43, 34, -9, -39, 26, 12, -24, 58, 200, 239, 229, 141, 
29, 19, -9, -24, 19, 4, -24, 48, 165, 200, 195, 112, 
24, 24, 0, -24, 12, 12, -29, 39, 151, 170, 175, 97, 
29, 34, 4, -31, 12, 19, -34, 34, 131, 151, 151, 63, 
34, 29, -4, -31, 19, 12, -24, 29, 102, 136, 136, 53, 
34, 39, 4, -36, 14, 21, -9, 43, 102, 126, 126, 39, 
14, 19, 4, -17, 4, 12, -4, 34, 82, 102, 102, 24, 
-4, 9, 14, -2, -9, 12, 9, 34, 87, 92, 102, 24, 
-19, 9, 29, 4, -24, 19, 24, 48, 82, 97, 102, 24, 
-29, -9, 19, 19, -24, 4, 34, 43, 58, 78, 92, 14, 
-19, -14, 4, 17, -12, -4, 19, 24, 43, 58, 63, -4, 
-34, -39, -4, 36, -14, -21, 29, 24, 34, 48, 68, 0, 
-39, -39, 0, 39, -19, -19, 29, 19, 19, 39, 58, -14, 
-53, -39, 14, 46, -34, -12, 34, 29, 29, 29, 58, -14, 
-53, -29, 24, 41, -39, -2, 34, 19, 19, 34, 58, -19, 
-24, -14, 9, 19, -17, -2, 39, 29, 24, 29, 48, -19, 
-29, -24, 4, 26, -17, -9, 48, 39, 29, 34, 53, -4, 
-58, -48, 9, 53, -34, -19, 29, 24, -4, 9, 39, -29, 
-87, -97, -9, 92, -39, -53, 34, 29, -9, -9, 19, -43, 
-87, -97, -9, 92, -39, -53, 43, 9, -24, -4, 19, -43, 
-82, -82, 0, 82, -41, -41, 39, 19, -24, -19, 9, -43, 
-68, -73, -4, 70, -31, -39, 43, 29, -24, -14, 29, -29, 
-73, -73, 0, 73, -36, -36, 39, 14, -29, -19, 9, -48, 
-73, -68, 4, 70, -39, -31, 39, 24, -19, -24, 9, -43, 
-39, -39, 0, 39, -19, -19, 53, 24, -14, -9, 19, -34, 
-39, -53, -14, 46, -12, -34, 43, 34, -9, -9, 9, -48, 
-63, -58, 4, 61, -34, -26, 43, 29, -9, -9, 19, -34, 
-58, -48, 9, 53, -34, -19, 48, 29, -14, 0, 19, -43, 
-68, -63, 4, 65, -36, -29, 48, 34, -9, -4, 19, -48, 
-58, -53, 4, 56, -31, -24, 39, 29, -14, -9, 19, -48, 
-43, -43, 0, 43, -21, -21, 34, 34, -9, -9, 14, -39, 
-68, -43, 24, 56, -46, -9, 53, 34, -24, -14, 24, -34, 
-68, -53, 14, 61, -41, -19, 58, 29, -24, -4, 19, -34, 
-97, -78, 19, 87, -58, -29, 48, 29, -9, -9, 9, -34, 
-107, -82, 24, 95, -65, -29, 39, 14, -24, -14, 9, -43, 
-68, -63, 4, 65, -36, -29, 34, 24, -19, -14, 9, -48, 
-68, -43, 24, 56, -46, -9, 43, 39, -14, 0, 24, -24, 
-53, -53, 0, 53, -26, -26, 48, 29, 0, 4, 24, -29, 
-39, -53, -14, 46, -12, -34, 53, 34, 4, 0, 34, -29, 
-19, -34, -14, 26, -2, -24, 53, 34, -14, 0, 34, -24, 
-39, -39, 0, 39, -19, -19, 68, 39, -4, -4, 34, -24, 
-63, -48, 14, 56, -39, -17, 73, 29, -9, 0, 43, -19, 
-43, -43, 0, 43, -21, -21, 63, 19, -14, -9, 24, -34, 
-34, -34, 0, 34, -17, -17, 63, 24, -9, -14, 34, -24, 
-68, -43, 24, 56, -46, -9, 63, 14, -24, -14, 24, -34, 
-73, -53, 19, 63, -46, -17, 58, 4, -24, -24, 9, -58, 
-63, -48, 14, 56, -39, -17, 63, 14, -19, -14, 14, -34, 
-48, -53, -4, 51, -21, -29, 58, 24, -19, 0, 14, -43, 
-68, -73, -4, 70, -31, -39, 53, 34, -14, -4, 19, -39, 
-73, -78, -4, 75, -34, -41, 48, 14, -34, -14, 14, -39, 
-82, -82, 0, 82, -41, -41, 53, 9, -29, -19, 4, -39, 
-97, -63, 34, 80, -65, -14, 63, 14, -19, 4, 43, -19, 
-58, -48, 9, 53, -34, -19, 43, 9, -9, -4, 29, -34, 
-53, -58, -4, 56, -24, -31, 39, 14, -19, -9, 29, -29, 
-68, -53, 14, 61, -41, -19, 43, 19, -14, 4, 29, -29, 
-63, -48, 14, 56, -39, -17, 63, 19, -9, 0, 24, -34, 
-73, -53, 19, 63, -46, -17, 68, 19, -24, 0, 24, -24, 
-53, -39, 14, 46, -34, -12, 58, 24, -9, -9, 29, -34, 
-48, -29, 19, 39, -34, -4, 68, 34, 0, 4, 39, -24, 
-34, -29, 4, 31, -19, -12, 53, 24, -9, 0, 34, -24, 
-39, -39, 0, 39, -19, -19, 43, 24, -19, -9, 43, -24, 
-48, -39, 9, 43, -29, -14, 58, 39, -4, 4, 43, -14, 
-48, -39, 9, 43, -29, -14, 48, 24, -4, 4, 43, -14, 
-73, -58, 14, 65, -43, -21, 53, 29, -9, 0, 34, -24, 
-78, -63, 14, 70, -46, -24, 48, 19, -19, -14, 19, -39, 
-58, -58, 0, 58, -29, -29, 43, 29, -19, -4, 24, -34, 
-48, -39, 9, 43, -29, -14, 53, 19, -9, 0, 19, -34, 
-68, -43, 24, 56, -46, -9, 53, 0, -19, -4, 19, -34, 
-48, -34, 14, 41, -31, -9, 58, 24, -4, 0, 34, -29, 
-58, -53, 4, 56, -31, -24, 43, 19, -19, -4, 34, -34, 
-87, -68, 19, 78, -53, -24, 53, 19, -4, -4, 29, -24, 
-48, -34, 14, 41, -31, -9, 68, 29, 4, 0, 39, -19, 
-53, -43, 9, 48, -31, -17, 58, 24, -4, -4, 39, -24, 
-53, -43, 9, 48, -31, -17, 58, 19, -9, -4, 34, -24, 
-34, -19, 14, 26, -24, -2, 58, 29, -4, -9, 29, -24, 
-48, -29, 19, 39, -34, -4, 58, 29, -4, -9, 34, -29, 
-68, -43, 24, 56, -46, -9, 68, 24, -14, -9, 34, -29, 
-58, -39, 19, 48, -39, -9, 63, 24, -19, -19, 29, -19, 
-48, -39, 9, 43, -29, -14, 58, 19, -14, -9, 19, -24, 
-43, -43, 0, 43, -21, -21, 58, 19, -14, -19, 24, -19, 
-63, -48, 14, 56, -39, -17, 58, 29, -9, -14, 29, -14, 
-78, -68, 9, 73, -43, -29, 63, 24, -19, -19, 19, -19, 
-63, -63, 0, 63, -31, -31, 53, 29, -34, -29, 14, -24, 
-68, -63, 4, 65, -36, -29, 78, 34, -24, -24, 29, -19, 
-73, -63, 9, 68, -41, -26, 68, 29, -29, -29, 14, -29, 
-68, -58, 9, 63, -39, -24, 68, 29, -24, -24, 19, -34, 
-53, -48, 4, 51, -29, -21, 73, 39, -14, -19, 14, -29, 
-78, -63, 14, 70, -46, -24, 48, 24, -24, -29, 9, -39, 
-73, -63, 9, 68, -41, -26, 63, 34, -19, -24, 9, -29, 
-73, -63, 9, 68, -41, -26, 73, 34, -24, -24, 9, -19, 
-68, -87, -19, 78, -24, -53, 63, 29, -34, -39, 0, -14, 
-53, -58, -4, 56, -24, -31, 78, 34, -39, -39, 4, -34, 
-48, -39, 9, 43, -29, -14, 82, 34, -39, -39, 9, -29, 
-53, -53, 0, 53, -26, -26, 97, 29, -48, -43, -9, -34, 
-78, -68, 9, 73, -43, -29, 78, 19, -53, -48, -14, -43, 
-82, -73, 9, 78, -46, -31, 68, 19, -48, -43, -4, -34, 
-78, -58, 19, 68, -48, -19, 68, 29, -43, -39, -9, -39, 
-78, -58, 19, 68, -48, -19, 48, 19, -48, -43, -9, -43, 
-78, -68, 9, 73, -43, -29, 63, 34, -43, -43, -9, -48, 
-78, -53, 24, 65, -51, -14, 78, 29, -58, -43, -4, -39, 
-58, -43, 14, 51, -36, -14, 82, 34, -48, -43, -4, -24, 
-63, -63, 0, 63, -31, -31, 78, 39, -58, -48, -9, -43, 
-82, -78, 4, 80, -43, -36, 73, 29, -63, -58, -14, -39, 
-63, -58, 4, 61, -34, -26, 78, 24, -63, -73, -19, -48, 
-43, -24, 19, 34, -31, -2, 68, 19, -68, -63, -24, -53, 
-58, -53, 4, 56, -31, -24, 73, 19, -63, -58, -19, -48, 
-68, -68, 0, 68, -34, -34, 73, 19, -63, -58, -29, -58, 
-92, -63, 29, 78, -61, -17, 68, 29, -53, -53, -19, -48, 
-112, -78, 34, 95, -73, -21, 82, 29, -58, -63, -24, -53, 
-92, -68, 24, 80, -58, -21, 78, 24, -73, -63, -29, -63, 
-97, -68, 29, 82, -63, -19, 78, 19, -68, -63, -29, -53, 
-97, -87, 9, 92, -53, -39, 58, 4, -82, -78, -43, -63, 
-73, -53, 19, 63, -46, -17, 58, 14, -82, -78, -39, -58, 
-53, -24, 29, 39, -41, 2, 82, 24, -73, -78, -29, -53, 
-82, -48, 34, 65, -58, -7, 87, 39, -78, -78, -34, -58, 
-97, -63, 34, 80, -65, -14, 78, 29, -78, -82, -39, -63, 
-87, -53, 34, 70, -61, -9, 78, 19, -68, -73, -39, -63, 
-87, -63, 24, 75, -56, -19, 87, 39, -63, -63, -29, -53, 
-112, -82, 29, 97, -70, -26, 87, 39, -63, -68, -34, -48, 
-107, -78, 29, 92, -68, -24, 82, 29, -73, -73, -34, -48, 
-78, -68, 9, 73, -43, -29, 82, 29, -78, -82, -43, -48, 
-78, -63, 14, 70, -46, -24, 68, 19, -82, -92, -58, -63, 
-97, -82, 14, 90, -56, -34, 63, 19, -97, -92, -53, -73, 
-87, -68, 19, 78, -53, -24, 78, 14, -97, -92, -53, -68, 
-78, -53, 24, 65, -51, -14, 87, 29, -82, -82, -58, -68, 
-92, -53, 39, 73, -65, -7, 92, 19, -78, -87, -53, -68, 
-107, -58, 48, 82, -78, -4, 107, 24, -68, -68, -39, -58, 
-82, -43, 39, 63, -61, -2, 102, 39, -63, -68, -34, -53, 
-68, -34, 34, 51, -51, 0, 102, 43, -63, -73, -34, -48, 
-68, -39, 29, 53, -48, -4, 82, 43, -73, -73, -39, -48, 
-73, -63, 9, 68, -41, -26, 73, 24, -78, -92, -53, -58, 
-82, -68, 14, 75, -48, -26, 63, 24, -78, -97, -58, -53, 
-73, -53, 19, 63, -46, -17, 73, 19, -92, -102, -63, -58, 
-78, -43, 34, 61, -56, -4, 87, 19, -82, -107, -63, -63, 
-82, -53, 29, 68, -56, -12, 78, 19, -87, -102, -73, -68, 
-68, -43, 24, 56, -46, -9, 82, 24, -92, -117, -73, -73, 
-82, -43, 39, 63, -61, -2, 78, 24, -87, -107, -68, -63, 
-92, -34, 58, 63, -75, 12, 97, 34, -78, -82, -48, -48, 
-73, -24, 48, 48, -61, 12, 102, 43, -68, -82, -48, -39, 
-92, -39, 53, 65, -73, 7, 82, 34, -68, -78, -48, -43, 
-82, -48, 34, 65, -58, -7, 82, 24, -73, -87, -53, -53, 
-58, -34, 24, 46, -41, -4, 73, 24, -73, -97, -63, -58, 
-78, -53, 24, 65, -51, -14, 73, 14, -82, -97, -68, -63, 
-87, -58, 29, 73, -58, -14, 82, 19, -92, -107, -68, -73, 
-82, -48, 34, 65, -58, -7, 97, 34, -82, -92, -68, -63, 
-92, -48, 43, 70, -68, -2, 97, 29, -87, -92, -63, -58, 
-112, -68, 43, 90, -78, -12, 87, 19, -97, -112, -73, -73, 
-117, -78, 39, 97, -78, -19, 97, 14, -92, -112, -68, -68, 
-126, -73, 53, 100, -90, -9, 107, 29, -78, -97, -53, -48, 
-107, -58, 48, 82, -78, -4, 92, 24, -82, -92, -58, -53, 
-78, -53, 24, 65, -51, -14, 92, 19, -82, -97, -68, -58, 
-63, -34, 29, 48, -46, -2, 78, 19, -92, -112, -78, -58, 
-63, -24, 39, 43, -51, 7, 78, 19, -87, -107, -68, -58, 
-29, -9, 19, 19, -24, 4, 92, 24, -82, -107, -68, -63, 
-24, -4, 19, 14, -21, 7, 107, 39, -73, -92, -63, -48, 
-58, -14, 43, 36, -51, 14, 102, 29, -82, -92, -58, -53, 
-97, -39, 58, 68, -78, 9, 92, 24, -92, -107, -73, -68, 
-107, -63, 43, 85, -75, -9, 102, 19, -87, -107, -73, -53, 
-97, -43, 53, 70, -75, 4, 97, 29, -78, -102, -63, -63, 
-92, -48, 43, 70, -68, -2, 92, 24, -82, -107, -68, -53, 
-92, -58, 34, 75, -63, -12, 78, 0, -92, -112, -87, -68, 
-92, -58, 34, 75, -63, -12, 82, 9, -97, -112, -78, -53, 
-92, -39, 53, 65, -73, 7, 92, 24, -92, -107, -68, -48, 
-102, -39, 63, 70, -82, 12, 97, 29, -87, -117, -73, -43, 
-92, -34, 58, 63, -75, 12, 87, 29, -97, -112, -68, -53, 
-78, -19, 58, 48, -68, 19, 92, 29, -82, -102, -63, -48, 
-78, -29, 48, 53, -63, 9, 87, 24, -92, -112, -73, -58, 
-97, -63, 34, 80, -65, -14, 82, 14, -107, -122, -82, -68, 
-87, -58, 29, 73, -58, -14, 82, 9, -97, -117, -87, -63, 
-87, -63, 24, 75, -56, -19, 68, 19, -107, -126, -102, -63, 
-97, -63, 34, 80, -65, -14, 63, 14, -102, -122, -87, -63, 
-102, -73, 29, 87, -65, -21, 78, 14, -102, -122, -92, -58, 
-112, -68, 43, 90, -78, -12, 82, 19, -102, -122, -92, -63, 
-102, -43, 58, 73, -80, 7, 78, 29, -82, -117, -78, -43, 
-87, -39, 48, 63, -68, 4, 82, 24, -97, -117, -82, -48, 
-82, -34, 48, 58, -65, 7, 82, 34, -87, -112, -78, -53, 
-82, -34, 48, 58, -65, 7, 82, 29, -97, -117, -73, -58, 
-73, -34, 39, 53, -56, 2, 82, 24, -102, -117, -78, -58, 
-58, -24, 34, 41, -46, 4, 78, 9, -97, -117, -87, -63, 
-48, -19, 29, 34, -39, 4, 82, 19, -107, -112, -82, -58, 
-63, -24, 39, 43, -51, 7, 78, 19, -107, -117, -82, -63, 
-87, -43, 43, 65, -65, 0, 73, 9, -107, -117, -97, -58, 
-92, -43, 48, 68, -70, 2, 78, 14, -112, -117, -87, -63, 
-82, -19, 63, 51, -73, 21, 82, 14, -107, -117, -82, -58, 
-73, -19, 53, 46, -63, 17, 87, 9, -117, -117, -92, -68, 
-82, -34, 48, 58, -65, 7, 87, 24, -102, -112, -82, -58, 
-63, -19, 43, 41, -53, 12, 87, 24, -112, -122, -92, -68, 
-73, -14, 58, 43, -65, 21, 92, 29, -102, -117, -78, -58, 
-68, -14, 53, 41, -61, 19, 92, 24, -102, -112, -82, -58, 
-34, 0, 34, 17, -34, 17, 97, 29, -107, -117, -92, -58, 
-43, -19, 24, 31, -34, 2, 73, 19, -107, -112, -92, -63, 
-68, -39, 29, 53, -48, -4, 73, 19, -112, -112, -87, -58, 
-68, -43, 24, 56, -46, -9, 68, 29, -102, -107, -87, -48, 
-107, -63, 43, 85, -75, -9, 63, 24, -107, -117, -87, -53, 
-117, -73, 43, 95, -80, -14, 92, 29, -102, -117, -82, -58, 
-92, -53, 39, 73, -65, -7, 78, 19, -102, -112, -82, -58, 
-48, -9, 39, 29, -43, 14, 87, 24, -102, -107, -73, -53, 
-58, -19, 39, 39, -48, 9, 97, 24, -97, -107, -73, -48, 
-58, -34, 24, 46, -41, -4, 78, 14, -102, -112, -87, -53, 
-53, -39, 14, 46, -34, -12, 87, 14, -107, -117, -87, -53, 
-82, -63, 19, 73, -51, -21, 87, 19, -102, -122, -92, -53, 
-102, -63, 39, 82, -70, -12, 87, 14, -107, -126, -87, -48, 
-92, -48, 43, 70, -68, -2, 82, 14, -97, -107, -78, -48, 
-82, -39, 43, 61, -63, 2, 87, 14, -102, -107, -73, -43, 
-102, -53, 48, 78, -75, -2, 92, 14, -102, -112, -73, -53, 
-97, -53, 43, 75, -70, -4, 78, 14, -97, -112, -78, -58, 
-97, -58, 39, 78, -68, -9, 82, 0, -117, -117, -97, -68, 
-97, -63, 34, 80, -65, -14, 87, 14, -107, -112, -92, -63, 
-87, -48, 39, 68, -63, -4, 78, 14, -102, -122, -92, -63, 
-78, -43, 34, 61, -56, -4, 78, 4, -107, -126, -97, -68, 
-68, -48, 19, 58, -43, -14, 82, 14, -107, -112, -87, -48, 
-73, -48, 24, 61, -48, -12, 82, 9, -107, -117, -92, -58, 
-82, -39, 43, 61, -63, 2, 87, 0, -107, -126, -92, -58, 
-63, -24, 39, 43, -51, 7, 78, -9, -117, -141, -107, -78, 
-73, -29, 43, 51, -58, 7, 87, -4, -117, -126, -102, -78, 
-102, -53, 48, 78, -75, -2, 82, -4, -122, -126, -107, -82, 
-107, -53, 53, 80, -80, 0, 102, 19, -97, -107, -87, -68, 
-97, -34, 63, 65, -80, 14, 112, 24, -87, -107, -68, -43, 
-92, -39, 53, 65, -73, 7, 97, 14, -97, -102, -78, -48, 
-92, -53, 39, 73, -65, -7, 87, 9, -107, -112, -78, -48, 
-82, -58, 24, 70, -53, -17, 73, 4, -126, -126, -97, -53, 
-107, -92, 14, 100, -61, -39, 53, -9, -126, -141, -112, -73, 
-112, -97, 14, 104, -63, -41, 53, -9, -131, -156, -117, -78, 
-58, -39, 19, 48, -39, -9, 63, -9, -122, -151, -122, -87, 
-39, -24, 14, 31, -26, -4, 68, 0, -97, -126, -107, -68, 
-58, -39, 19, 48, -39, -9, 63, 0, -107, -131, -107, -68, 
-82, -48, 34, 65, -58, -7, 87, 9, -97, -117, -92, -63, 
-92, -58, 34, 75, -63, -12, 82, 0, -92, -107, -87, -48, 
-92, -63, 29, 78, -61, -17, 73, 9, -97, -102, -92, -58, 
-87, -63, 24, 75, -56, -19, 87, 24, -87, -92, -78, -39, 
-92, -68, 24, 80, -58, -21, 82, 9, -107, -107, -87, -53, 
-97, -82, 14, 90, -56, -34, 68, 0, -112, -122, -102, -73, 
-97, -78, 19, 87, -58, -29, 58, -9, -126, -136, -112, -73, 
-78, -63, 14, 70, -46, -24, 58, -24, -136, -151, -112, -87, 
-63, -53, 9, 58, -36, -21, 78, 4, -102, -117, -92, -63, 
-58, -29, 29, 43, -43, 0, 82, 9, -107, -122, -92, -58, 
-48, -14, 34, 31, -41, 9, 82, 14, -92, -97, -82, -53, 
-92, -53, 39, 73, -65, -7, 87, 19, -92, -102, -82, -39, 
-107, -78, 29, 92, -68, -24, 82, 0, -117, -122, -92, -63, 
-92, -68, 24, 80, -58, -21, 92, 4, -92, -102, -82, -53, 
-68, -48, 19, 58, -43, -14, 78, 0, -97, -107, -82, -48, 
-63, -48, 14, 56, -39, -17, 68, 14, -102, -112, -87, -58, 
-63, -53, 9, 58, -36, -21, 68, 0, -112, -122, -102, -63, 
-48, -43, 4, 46, -26, -19, 68, -9, -126, -141, -117, -78, 
-34, -29, 4, 31, -19, -12, 73, 14, -112, -126, -102, -63, 
-53, -39, 14, 46, -34, -12, 68, -4, -117, -131, -112, -78, 
-68, -34, 34, 51, -51, 0, 78, 0, -97, -112, -92, -63, 
-87, -48, 39, 68, -63, -4, 78, -4, -97, -107, -78, -53, 
-97, -63, 34, 80, -65, -14, 78, 0, -102, -107, -78, -58, 
-102, -68, 34, 85, -68, -17, 73, 0, -102, -112, -87, -48, 
-92, -73, 19, 82, -56, -26, 63, -4, -122, -122, -92, -58, 
-82, -58, 24, 70, -53, -17, 58, 4, -112, -117, -87, -63, 
-78, -58, 19, 68, -48, -19, 53, -4, -122, -126, -102, -63, 
-73, -43, 29, 58, -51, -7, 48, -9, -131, -131, -102, -73, 
-78, -39, 39, 58, -58, 0, 58, 0, -117, -126, -102, -68, 
-87, -53, 34, 70, -61, -9, 48, -19, -131, -141, -112, -78, 
-102, -92, 9, 97, -56, -41, 48, -14, -126, -136, -126, -92, 
-92, -82, 9, 87, -51, -36, 68, 4, -107, -117, -97, -63, 
-82, -63, 19, 73, -51, -21, 82, 9, -97, -112, -92, -58, 
-102, -68, 34, 85, -68, -17, 78, 9, -97, -112, -92, -53, 
-102, -73, 29, 87, -65, -21, 82, 4, -107, -117, -92, -63, 
-102, -63, 39, 82, -70, -12, 87, -4, -107, -117, -97, -63, 
-97, -68, 29, 82, -63, -19, 78, 4, -102, -107, -97, -58, 
-107, -68, 39, 87, -73, -14, 78, 19, -97, -107, -87, -43, 
-82, -78, 4, 80, -43, -36, 63, -9, -122, -122, -97, -63, 
-82, -63, 19, 73, -51, -21, 63, 0, -107, -122, -87, -53, 
