I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 468, 219, -358, 14, 344, 0, -356, -366, 63, 107, -92, 
253, 478, 224, -366, 14, 351, -19, -346, -375, 53, 102, -107, 
258, 468, 209, -363, 24, 339, -24, -346, -375, 53, 102, -107, 
263, 468, 204, -366, 29, 336, -24, -351, -375, 48, 97, -107, 
268, 463, 195, -366, 36, 329, -24, -351, -380, 48, 97, -112, 
253, 463, 209, -358, 21, 336, -39, -346, -370, 58, 107, -102, 
253, 463, 209, -358, 21, 336, -43, -341, -366, 58, 107, -97, 
253, 468, 214, -361, 19, 341, -43, -331, -366, 58, 112, -97, 
253, 468, 214, -361, 19, 341, -48, -326, -366, 58, 112, -97, 
244, 458, 214, -351, 14, 336, -43, -336, -366, 58, 102, -97, 
248, 458, 209, -353, 19, 334, -39, -336, -366, 58, 102, -97, 
248, 458, 209, -353, 19, 334, -34, -336, -366, 53, 102, -97, 
244, 453, 209, -348, 17, 331, -29, -336, -366, 53, 102, -97, 
244, 448, 204, -346, 19, 326, -39, -331, -366, 53, 102, -97, 
248, 448, 200, -348, 24, 324, -43, -336, -370, 53, 97, -102, 
248, 453, 204, -351, 21, 329, -43, -336, -370, 53, 97, -102, 
244, 458, 214, -351, 14, 336, -39, -326, -366, 58, 97, -102, 
248, 458, 209, -353, 19, 334, -39, -326, -366, 48, 97, -102, 
253, 458, 204, -356, 24, 331, -39, -326, -366, 48, 102, -102, 
258, 458, 200, -358, 29, 329, -39, -326, -366, 48, 102, -97, 
263, 458, 195, -361, 34, 326, -39, -326, -366, 48, 102, -97, 
273, 468, 195, -370, 39, 331, -24, -326, -366, 58, 102, -97, 
273, 463, 190, -368, 41, 326, -19, -331, -366, 58, 102, -97, 
273, 463, 190, -368, 41, 326, -19, -331, -366, 58, 102, -102, 
273, 468, 195, -370, 39, 331, -14, -326, -366, 58, 97, -102, 
263, 458, 195, -361, 34, 326, -14, -307, -346, 68, 107, -102, 
263, 468, 204, -366, 29, 336, -14, -307, -346, 58, 117, -102, 
273, 458, 185, -366, 43, 322, -9, -302, -361, 58, 107, -102, 
253, 439, 185, -346, 34, 312, -4, -297, -351, 48, 97, -112, 
224, 439, 214, -331, 4, 326, 24, -273, -331, 58, 107, -102, 
204, 468, 263, -336, -29, 366, 63, -239, -302, 78, 112, -92, 
219, 512, 292, -366, -36, 402, 87, -214, -278, 107, 131, -63, 
214, 546, 331, -380, -58, 439, 117, -200, -244, 131, 156, -48, 
195, 546, 351, -370, -78, 448, 151, -165, -209, 161, 170, -43, 
209, 551, 341, -380, -65, 446, 170, -117, -185, 185, 200, -39, 
248, 570, 322, -409, -36, 446, 175, -78, -151, 204, 229, -19, 
268, 575, 307, -422, -19, 441, 175, -19, -136, 229, 248, -9, 
292, 580, 287, -436, 2, 434, 175, 63, -112, 258, 263, -4, 
341, 590, 248, -466, 46, 419, 175, 146, -78, 307, 297, 14, 
409, 614, 204, -512, 102, 409, 122, 190, -63, 346, 336, 39, 
483, 663, 180, -573, 151, 422, 34, 190, -39, 395, 380, 82, 
527, 727, 200, -627, 163, 463, -73, 107, -29, 453, 458, 141, 
575, 800, 224, -688, 175, 512, -204, -19, -34, 497, 527, 209, 
634, 819, 185, -727, 224, 502, -326, -92, -53, 517, 551, 224, 
688, 775, 87, -732, 300, 431, -414, -92, -68, 517, 531, 185, 
741, 741, 0, -741, 370, 370, -463, -73, -78, 497, 512, 141, 
751, 688, -63, -719, 407, 312, -463, -82, -117, 434, 458, 87, 
707, 570, -136, -639, 422, 217, -444, -126, -229, 317, 351, 9, 
634, 409, -224, -522, 429, 92, -414, -219, -370, 156, 204, -92, 
561, 209, -351, -385, 456, -70, -346, -326, -556, -39, 39, -239, 
478, 29, -448, -253, 463, -209, -287, -468, -717, -219, -136, -375, 
361, -87, -448, -136, 405, -268, -248, -614, -839, -361, -253, -458, 
283, -136, -419, -73, 351, -278, -204, -702, -917, -453, -326, -502, 
224, -136, -361, -43, 292, -248, -161, -692, -927, -473, -346, -522, 
170, -92, -263, -39, 217, -178, -126, -644, -868, -429, -307, -488, 
136, -24, -161, -56, 148, -92, -112, -605, -810, -366, -268, -434, 
136, 9, -126, -73, 131, -58, -131, -590, -761, -331, -239, -405, 
161, 58, -102, -109, 131, -21, -161, -566, -727, -292, -204, -380, 
185, 102, -82, -143, 134, 9, -161, -522, -692, -253, -170, -346, 
175, 112, -63, -143, 119, 24, -141, -492, -668, -219, -141, -326, 
170, 126, -43, -148, 107, 41, -117, -429, -624, -180, -122, -302, 
195, 180, -14, -187, 104, 82, -68, -341, -580, -136, -78, -278, 
239, 234, -4, -236, 122, 114, -19, -258, -536, -107, -43, -253, 
258, 268, 9, -263, 124, 139, 0, -224, -507, -87, -24, -234, 
258, 283, 24, -270, 117, 153, 0, -224, -478, -68, -14, -224, 
253, 326, 73, -290, 90, 200, 0, -224, -453, -39, 14, -209, 
273, 375, 102, -324, 85, 239, 19, -234, -429, -14, 39, -180, 
278, 390, 112, -334, 82, 251, 34, -239, -400, 9, 58, -156, 
273, 405, 131, -339, 70, 268, 24, -239, -385, 24, 82, -141, 
273, 409, 136, -341, 68, 273, 24, -234, -375, 34, 92, -131, 
273, 414, 141, -344, 65, 278, 9, -219, -375, 34, 92, -126, 
273, 414, 141, -344, 65, 278, 9, -214, -366, 34, 97, -126, 
273, 414, 141, -344, 65, 278, 4, -214, -366, 39, 92, -122, 
273, 414, 141, -344, 65, 278, 0, -214, -356, 39, 87, -122, 
283, 429, 146, -356, 68, 287, 0, -229, -336, 48, 102, -117, 
278, 439, 161, -358, 58, 300, -4, -234, -336, 53, 102, -117, 
278, 444, 165, -361, 56, 305, -9, -239, -336, 63, 107, -112, 
278, 453, 175, -366, 51, 314, -14, -244, -331, 63, 107, -107, 
278, 468, 190, -373, 43, 329, -14, -234, -322, 73, 122, -102, 
278, 468, 190, -373, 43, 329, -14, -234, -317, 82, 131, -97, 
283, 473, 190, -378, 46, 331, -14, -229, -317, 87, 131, -92, 
287, 473, 185, -380, 51, 329, -9, -224, -317, 92, 136, -92, 
278, 463, 185, -370, 46, 324, -19, -219, -322, 92, 126, -92, 
283, 463, 180, -373, 51, 322, -19, -209, -322, 87, 126, -97, 
283, 463, 180, -373, 51, 322, -24, -209, -322, 82, 122, -97, 
278, 468, 190, -373, 43, 329, -29, -214, -317, 82, 122, -92, 
268, 458, 190, -363, 39, 324, -29, -214, -317, 82, 122, -97, 
268, 463, 195, -366, 36, 329, -29, -219, -312, 82, 126, -97, 
268, 463, 195, -366, 36, 329, -29, -219, -312, 82, 131, -97, 
273, 468, 195, -370, 39, 331, -29, -219, -312, 82, 136, -92, 
283, 468, 185, -375, 48, 326, -29, -209, -312, 78, 136, -92, 
283, 463, 180, -373, 51, 322, -24, -209, -317, 78, 131, -97, 
287, 458, 170, -373, 58, 314, -24, -204, -317, 78, 131, -97, 
287, 453, 165, -370, 61, 309, -24, -200, -307, 78, 136, -92, 
283, 453, 170, -368, 56, 312, -14, -200, -307, 87, 136, -92, 
283, 458, 175, -370, 53, 317, -19, -200, -307, 87, 136, -92, 
287, 468, 180, -378, 53, 324, -19, -204, -307, 92, 136, -92, 
287, 473, 185, -380, 51, 329, -19, -204, -307, 92, 136, -92, 
278, 468, 190, -373, 43, 329, -9, -209, -307, 97, 141, -82, 
278, 468, 190, -373, 43, 329, -9, -204, -302, 97, 141, -82, 
283, 468, 185, -375, 48, 326, -9, -204, -302, 102, 141, -78, 
283, 468, 185, -375, 48, 326, -14, -204, -302, 102, 141, -78, 
283, 478, 195, -380, 43, 336, -24, -195, -302, 102, 146, -78, 
283, 478, 195, -380, 43, 336, -19, -190, -302, 102, 146, -78, 
283, 478, 195, -380, 43, 336, -19, -185, -302, 102, 146, -78, 
287, 478, 190, -383, 48, 334, -19, -185, -302, 102, 146, -78, 
297, 483, 185, -390, 56, 334, -34, -185, -302, 102, 156, -78, 
302, 473, 170, -387, 65, 322, -34, -185, -302, 102, 161, -78, 
307, 473, 165, -390, 70, 319, -34, -180, -302, 107, 161, -73, 
312, 478, 165, -395, 73, 322, -29, -180, -297, 107, 161, -73, 
312, 483, 170, -397, 70, 326, -39, -175, -307, 107, 151, -82, 
317, 488, 170, -402, 73, 329, -39, -175, -307, 107, 151, -82, 
317, 497, 180, -407, 68, 339, -43, -165, -302, 112, 161, -82, 
317, 502, 185, -409, 65, 344, -43, -161, -302, 112, 161, -78, 
312, 497, 185, -405, 63, 341, -29, -161, -297, 112, 165, -73, 
307, 492, 185, -400, 61, 339, -29, -161, -297, 117, 165, -73, 
302, 488, 185, -395, 58, 336, -24, -165, -297, 117, 165, -73, 
297, 488, 190, -392, 53, 339, -19, -165, -297, 117, 165, -73, 
302, 492, 190, -397, 56, 341, -34, -156, -287, 117, 170, -73, 
317, 497, 180, -407, 68, 339, -39, -151, -283, 126, 175, -73, 
322, 497, 175, -409, 73, 336, -39, -146, -283, 126, 175, -63, 
326, 502, 175, -414, 75, 339, -39, -146, -283, 126, 180, -63, 
331, 502, 170, -417, 80, 336, -58, -136, -283, 126, 180, -63, 
326, 502, 175, -414, 75, 339, -63, -131, -278, 131, 180, -58, 
322, 502, 180, -412, 70, 341, -68, -131, -273, 136, 180, -58, 
322, 502, 180, -412, 70, 341, -73, -122, -273, 141, 180, -58, 
336, 522, 185, -429, 75, 353, -58, -117, -273, 141, 190, -43, 
351, 527, 175, -439, 87, 351, -53, -112, -268, 141, 195, -39, 
366, 527, 161, -446, 102, 344, -48, -107, -268, 151, 195, -39, 
375, 531, 156, -453, 109, 344, -43, -107, -268, 156, 195, -34, 
370, 522, 151, -446, 109, 336, -39, -112, -263, 156, 200, -39, 
370, 527, 156, -448, 107, 341, -34, -107, -258, 161, 204, -39, 
366, 536, 170, -451, 97, 353, -29, -102, -248, 165, 209, -29, 
361, 541, 180, -451, 90, 361, -34, -97, -234, 170, 214, -29, 
370, 541, 170, -456, 100, 356, -39, -82, -244, 175, 229, -24, 
370, 556, 185, -463, 92, 370, -48, -73, -239, 180, 234, -14, 
375, 566, 190, -470, 92, 378, -53, -68, -234, 185, 234, -14, 
375, 570, 195, -473, 90, 383, -58, -58, -229, 190, 239, -9, 
385, 580, 195, -483, 95, 387, -73, -43, -224, 200, 253, 4, 
405, 580, 175, -492, 114, 378, -82, -34, -219, 204, 263, 9, 
419, 600, 180, -509, 119, 390, -87, -24, -214, 219, 268, 14, 
434, 600, 165, -517, 134, 383, -92, -14, -209, 224, 278, 19, 
444, 614, 170, -529, 136, 392, -107, -4, -195, 234, 278, 9, 
444, 624, 180, -534, 131, 402, -112, 4, -185, 248, 283, 14, 
448, 639, 190, -544, 129, 414, -122, 14, -180, 253, 292, 24, 
453, 644, 190, -549, 131, 417, -131, 24, -170, 263, 307, 34, 
453, 644, 190, -549, 131, 417, -136, 29, -175, 268, 317, 48, 
463, 653, 190, -558, 136, 422, -141, 43, -170, 273, 326, 58, 
473, 663, 190, -568, 141, 427, -146, 53, -161, 283, 331, 58, 
473, 678, 204, -575, 134, 441, -151, 58, -156, 292, 341, 63, 
488, 688, 200, -588, 143, 444, -141, 58, -151, 287, 346, 68, 
497, 692, 195, -595, 151, 444, -136, 68, -151, 292, 346, 73, 
507, 702, 195, -605, 156, 448, -136, 68, -146, 292, 351, 78, 
512, 702, 190, -607, 161, 446, -136, 73, -141, 307, 361, 82, 
507, 712, 204, -610, 151, 458, -151, 68, -146, 307, 366, 87, 
507, 712, 204, -610, 151, 458, -151, 73, -141, 312, 370, 92, 
512, 717, 204, -614, 153, 461, -151, 82, -141, 312, 370, 92, 
507, 717, 209, -612, 148, 463, -151, 82, -141, 317, 375, 97, 
522, 712, 190, -617, 165, 451, -146, 92, -141, 326, 380, 97, 
527, 717, 190, -622, 168, 453, -146, 97, -141, 326, 380, 97, 
531, 717, 185, -624, 173, 451, -151, 102, -141, 326, 380, 97, 
536, 722, 185, -629, 175, 453, -161, 107, -141, 326, 385, 102, 
531, 722, 190, -627, 170, 456, -180, 117, -141, 317, 375, 92, 
531, 722, 190, -627, 170, 456, -180, 112, -141, 317, 370, 87, 
522, 717, 195, -619, 163, 456, -180, 112, -141, 317, 366, 87, 
522, 717, 195, -619, 163, 456, -190, 107, -146, 312, 366, 87, 
522, 722, 200, -622, 161, 461, -165, 107, -146, 307, 366, 87, 
522, 722, 200, -622, 161, 461, -151, 102, -156, 307, 361, 78, 
517, 712, 195, -614, 161, 453, -136, 87, -156, 302, 361, 78, 
507, 702, 195, -605, 156, 448, -126, 87, -161, 292, 351, 68, 
497, 692, 195, -595, 151, 444, -112, 78, -161, 287, 341, 63, 
488, 683, 195, -585, 146, 439, -107, 63, -165, 278, 331, 58, 
478, 683, 204, -580, 136, 444, -102, 53, -165, 273, 326, 53, 
463, 668, 204, -566, 129, 436, -92, 39, -170, 263, 317, 43, 
463, 649, 185, -556, 139, 417, -107, 43, -175, 258, 302, 34, 
453, 639, 185, -546, 134, 412, -107, 34, -185, 248, 297, 19, 
444, 624, 180, -534, 131, 402, -102, 19, -185, 244, 287, 9, 
429, 614, 185, -522, 122, 400, -102, 9, -195, 234, 278, 4, 
414, 595, 180, -505, 117, 387, -92, 4, -209, 219, 273, -4, 
400, 585, 185, -492, 107, 385, -92, 0, -209, 209, 263, -14, 
390, 575, 185, -483, 102, 380, -92, -4, -214, 200, 253, -19, 
385, 566, 180, -475, 102, 373, -97, -9, -219, 190, 244, -24, 
366, 541, 175, -453, 95, 358, -87, -19, -234, 175, 224, -43, 
361, 536, 175, -448, 92, 356, -73, -34, -239, 165, 214, -48, 
351, 527, 175, -439, 87, 351, -53, -48, -244, 161, 209, -58, 
346, 517, 170, -431, 87, 344, -43, -63, -248, 151, 200, -68, 
351, 517, 165, -434, 92, 341, -24, -68, -244, 156, 200, -68, 
356, 512, 156, -434, 100, 334, -19, -73, -239, 151, 195, -73, 
356, 502, 146, -429, 104, 324, -19, -78, -248, 146, 185, -78, 
351, 492, 141, -422, 104, 317, -14, -78, -244, 141, 185, -82, 
336, 488, 151, -412, 92, 319, -14, -78, -253, 141, 170, -82, 
331, 478, 146, -405, 92, 312, -19, -78, -258, 136, 165, -92, 
317, 473, 156, -395, 80, 314, -24, -87, -263, 122, 161, -97, 
312, 463, 151, -387, 80, 307, -24, -97, -268, 122, 156, -102, 
312, 463, 151, -387, 80, 307, -19, -87, -263, 112, 165, -107, 
302, 453, 151, -378, 75, 302, -19, -92, -268, 112, 165, -107, 
302, 453, 151, -378, 75, 302, -14, -97, -268, 107, 161, -112, 
302, 448, 146, -375, 78, 297, -4, -102, -273, 102, 156, -117, 
312, 448, 136, -380, 87, 292, -4, -97, -268, 107, 151, -117, 
312, 444, 131, -378, 90, 287, -4, -97, -268, 107, 146, -117, 
307, 439, 131, -373, 87, 285, -4, -97, -268, 107, 141, -117, 
302, 439, 136, -370, 82, 287, 0, -97, -273, 107, 141, -112, 
312, 444, 131, -378, 90, 287, -4, -107, -283, 102, 131, -112, 
312, 444, 131, -378, 90, 287, -4, -112, -283, 102, 131, -117, 
312, 439, 126, -375, 92, 283, -4, -112, -283, 102, 131, -122, 
307, 439, 131, -373, 87, 285, -4, -112, -283, 97, 131, -126, 
302, 429, 126, -366, 87, 278, 4, -117, -283, 97, 126, -126, 
302, 429, 126, -366, 87, 278, 0, -117, -287, 97, 126, -126, 
297, 429, 131, -363, 82, 280, 0, -122, -287, 92, 126, -126, 
292, 429, 136, -361, 78, 283, 0, -122, -287, 92, 122, -126, 
297, 434, 136, -366, 80, 285, -9, -117, -287, 92, 122, -126, 
297, 434, 136, -366, 80, 285, -9, -117, -287, 92, 122, -126, 
302, 434, 131, -368, 85, 283, -9, -112, -287, 92, 122, -126, 
302, 434, 131, -368, 85, 283, -9, -112, -287, 92, 122, -126, 
297, 424, 126, -361, 85, 275, -9, -102, -278, 82, 122, -131, 
297, 419, 122, -358, 87, 270, -4, -102, -278, 82, 122, -131, 
297, 419, 122, -358, 87, 270, -4, -102, -278, 82, 122, -131, 
297, 419, 122, -358, 87, 270, -9, -102, -287, 78, 122, -136, 
292, 414, 122, -353, 85, 268, -4, -92, -297, 82, 122, -126, 
292, 414, 122, -353, 85, 268, -9, -92, -297, 82, 112, -131, 
297, 414, 117, -356, 90, 265, -9, -97, -297, 82, 112, -136, 
297, 414, 117, -356, 90, 265, -9, -97, -292, 87, 112, -136, 
297, 414, 117, -356, 90, 265, -9, -102, -292, 78, 112, -146, 
297, 414, 117, -356, 90, 265, -9, -102, -292, 78, 112, -146, 
297, 414, 117, -356, 90, 265, -4, -107, -292, 78, 112, -141, 
297, 414, 117, -356, 90, 265, 0, -112, -292, 78, 112, -141, 
283, 400, 117, -341, 82, 258, -4, -97, -292, 78, 117, -141, 
283, 400, 117, -341, 82, 258, -9, -97, -287, 78, 117, -141, 
287, 400, 112, -344, 87, 256, -19, -97, -287, 78, 112, -141, 
287, 405, 117, -346, 85, 261, -24, -97, -287, 78, 112, -141, 
297, 414, 117, -356, 90, 265, -9, -87, -287, 78, 122, -141, 
297, 414, 117, -356, 90, 265, -4, -87, -287, 78, 122, -141, 
297, 409, 112, -353, 92, 261, -4, -87, -287, 78, 122, -141, 
297, 409, 112, -353, 92, 261, -4, -87, -287, 78, 122, -141, 
307, 414, 107, -361, 100, 261, -4, -97, -287, 78, 122, -136, 
307, 414, 107, -361, 100, 261, -4, -97, -287, 82, 117, -136, 
307, 414, 107, -361, 100, 261, -4, -97, -287, 82, 112, -136, 
307, 414, 107, -361, 100, 261, -4, -97, -287, 82, 107, -136, 
297, 419, 122, -358, 87, 270, -19, -87, -278, 82, 112, -136, 
302, 424, 122, -363, 90, 273, -19, -82, -278, 82, 117, -136, 
302, 424, 122, -363, 90, 273, -14, -82, -278, 82, 122, -136, 
302, 419, 117, -361, 92, 268, -14, -87, -278, 82, 126, -136, 
292, 409, 117, -351, 87, 263, 0, -97, -278, 82, 117, -136, 
283, 409, 126, -346, 78, 268, 9, -97, -278, 82, 117, -136, 
273, 409, 136, -341, 68, 273, 14, -97, -278, 82, 117, -136, 
273, 405, 131, -339, 70, 268, 19, -97, -278, 82, 117, -136, 
287, 414, 126, -351, 80, 270, 19, -97, -278, 92, 117, -136, 
292, 414, 122, -353, 85, 268, 19, -97, -278, 92, 117, -136, 
292, 414, 122, -353, 85, 268, 9, -97, -278, 92, 117, -136, 
297, 414, 117, -356, 90, 265, 4, -97, -278, 92, 117, -136, 
307, 424, 117, -366, 95, 270, -9, -92, -283, 87, 117, -136, 
307, 429, 122, -368, 92, 275, -9, -87, -283, 87, 117, -136, 
307, 429, 122, -368, 92, 275, -14, -82, -278, 82, 117, -136, 
307, 429, 122, -368, 92, 275, -19, -78, -278, 82, 122, -136, 
307, 434, 126, -370, 90, 280, -29, -78, -268, 82, 122, -136, 
312, 434, 122, -373, 95, 278, -29, -78, -268, 82, 122, -136, 
312, 439, 126, -375, 92, 283, -29, -78, -268, 82, 122, -131, 
312, 439, 126, -375, 92, 283, -29, -78, -273, 82, 122, -131, 
302, 439, 136, -370, 82, 287, -24, -78, -273, 92, 122, -131, 
302, 439, 136, -370, 82, 287, -24, -78, -268, 97, 126, -131, 
302, 439, 136, -370, 82, 287, -19, -78, -268, 97, 126, -131, 
302, 439, 136, -370, 82, 287, -14, -82, -273, 97, 126, -131, 
297, 434, 136, -366, 80, 285, -4, -87, -273, 97, 136, -141, 
297, 434, 136, -366, 80, 285, -4, -87, -273, 102, 136, -136, 
302, 439, 136, -370, 82, 287, -4, -87, -268, 102, 136, -136, 
302, 444, 141, -373, 80, 292, 0, -87, -268, 102, 136, -136, 
317, 453, 136, -385, 90, 295, 0, -73, -268, 102, 126, -131, 
322, 453, 131, -387, 95, 292, 0, -73, -268, 97, 126, -131, 
326, 453, 126, -390, 100, 290, -4, -78, -268, 97, 126, -131, 
331, 458, 126, -395, 102, 292, -4, -78, -273, 97, 126, -136, 
317, 453, 136, -385, 90, 295, -14, -78, -273, 87, 126, -136, 
312, 444, 131, -378, 90, 287, -14, -82, -273, 87, 126, -136, 
307, 439, 131, -373, 87, 285, -14, -82, -273, 87, 126, -136, 
302, 434, 131, -368, 85, 283, -14, -82, -273, 92, 126, -131, 
312, 444, 131, -378, 90, 287, -19, -82, -273, 102, 126, -122, 
312, 444, 131, -378, 90, 287, -19, -78, -273, 102, 126, -126, 
312, 444, 131, -378, 90, 287, -19, -78, -273, 102, 126, -126, 
307, 444, 136, -375, 85, 290, -14, -78, -273, 102, 126, -126, 
297, 434, 136, -366, 80, 285, -19, -82, -283, 97, 117, -136, 
297, 434, 136, -366, 80, 285, -24, -82, -283, 92, 117, -136, 
302, 434, 131, -368, 85, 283, -29, -82, -283, 87, 117, -136, 
302, 434, 131, -368, 85, 283, -43, -82, -283, 82, 117, -136, 
297, 424, 126, -361, 85, 275, -34, -78, -283, 92, 126, -136, 
292, 424, 131, -358, 80, 278, -34, -82, -283, 92, 126, -136, 
287, 419, 131, -353, 78, 275, -29, -82, -283, 92, 126, -136, 
278, 414, 136, -346, 70, 275, -29, -82, -283, 92, 126, -136, 
283, 424, 141, -353, 70, 283, -19, -92, -292, 82, 117, -146, 
292, 429, 136, -361, 78, 283, -19, -92, -292, 82, 117, -146, 
297, 429, 131, -363, 82, 280, -24, -97, -292, 82, 117, -146, 
302, 429, 126, -366, 87, 278, -24, -97, -292, 82, 117, -146, 
302, 429, 126, -366, 87, 278, -29, -92, -292, 78, 112, -146, 
302, 429, 126, -366, 87, 278, -34, -87, -297, 78, 112, -146, 
302, 429, 126, -366, 87, 278, -39, -82, -297, 78, 107, -156, 
292, 424, 131, -358, 80, 278, -48, -78, -297, 78, 107, -156, 
283, 419, 136, -351, 73, 278, -43, -78, -283, 78, 107, -146, 
283, 414, 131, -348, 75, 273, -34, -78, -283, 78, 107, -141, 
287, 414, 126, -351, 80, 270, -29, -73, -287, 73, 112, -141, 
287, 409, 122, -348, 82, 265, -24, -73, -287, 73, 112, -141, 
292, 409, 117, -351, 87, 263, -19, -82, -297, 73, 107, -146, 
297, 414, 117, -356, 90, 265, -14, -87, -297, 73, 107, -146, 
302, 419, 117, -361, 92, 268, -9, -87, -302, 73, 107, -146, 
307, 424, 117, -366, 95, 270, 0, -87, -302, 73, 112, -146, 
302, 429, 126, -366, 87, 278, -9, -82, -302, 73, 112, -156, 
302, 429, 126, -366, 87, 278, -9, -82, -302, 73, 107, -156, 
302, 434, 131, -368, 85, 283, -9, -78, -302, 73, 107, -156, 
302, 434, 131, -368, 85, 283, -9, -78, -302, 73, 107, -156, 
292, 424, 131, -358, 80, 278, -24, -73, -292, 73, 107, -146, 
292, 424, 131, -358, 80, 278, -29, -78, -297, 73, 107, -146, 
292, 419, 126, -356, 82, 273, -39, -78, -297, 68, 107, -146, 
292, 419, 126, -356, 82, 273, -53, -78, -297, 68, 102, -146, 
297, 424, 126, -361, 85, 275, -48, -87, -297, 68, 92, -156, 
297, 424, 126, -361, 85, 275, -43, -87, -297, 73, 92, -156, 
297, 424, 126, -361, 85, 275, -39, -87, -297, 73, 92, -156, 
302, 424, 122, -363, 90, 273, -39, -87, -297, 68, 92, -156, 
302, 414, 112, -358, 95, 263, -48, -82, -307, 58, 102, -156, 
297, 409, 112, -353, 92, 261, -48, -87, -307, 53, 92, -161, 
297, 409, 112, -353, 92, 261, -48, -87, -307, 53, 92, -161, 
297, 414, 117, -356, 90, 265, -48, -82, -307, 58, 97, -161, 
292, 405, 112, -348, 90, 258, -39, -82, -307, 58, 97, -156, 
287, 405, 117, -346, 85, 261, -34, -78, -307, 58, 102, -156, 
283, 405, 122, -344, 80, 263, -34, -78, -302, 58, 102, -156, 
278, 405, 126, -341, 75, 265, -39, -78, -302, 58, 102, -156, 
287, 414, 126, -351, 80, 270, -39, -87, -302, 58, 92, -161, 
287, 414, 126, -351, 80, 270, -34, -92, -302, 53, 87, -161, 
287, 414, 126, -351, 80, 270, -34, -92, -302, 53, 87, -161, 
287, 414, 126, -351, 80, 270, -34, -92, -302, 53, 92, -161, 
302, 419, 117, -361, 92, 268, -24, -87, -292, 68, 102, -161, 
307, 424, 117, -366, 95, 270, -24, -82, -297, 68, 102, -161, 
312, 429, 117, -370, 97, 273, -29, -78, -302, 68, 102, -156, 
