I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -68, -4, 65, -29, -36, -53, -39, -9, -248, -234, -126, 
-34, -39, -4, 36, -14, -21, -43, -29, -4, -244, -219, -112, 
-19, -24, -4, 21, -7, -14, -39, -24, 4, -234, -214, -117, 
-4, -9, -4, 7, 0, -7, -39, -14, 14, -229, -209, -112, 
9, 0, -9, -4, 9, -4, -34, -4, 24, -224, -200, -97, 
0, -9, -9, 4, 4, -9, -24, 4, 43, -204, -190, -87, 
-4, -14, -9, 9, 2, -12, -24, 9, 53, -200, -180, -82, 
-4, -14, -9, 9, 2, -12, -24, 9, 58, -200, -175, -78, 
0, -14, -14, 7, 7, -14, -29, 9, 58, -200, -170, -78, 
14, -9, -24, -2, 19, -17, -34, 0, 39, -209, -185, -78, 
19, 0, -19, -9, 19, -9, -43, 0, 34, -209, -185, -82, 
19, 9, -9, -14, 14, 0, -53, 0, 29, -209, -185, -87, 
19, 14, -4, -17, 12, 4, -58, 0, 34, -204, -185, -87, 
9, 19, 9, -14, 0, 14, -48, 0, 53, -204, -185, -92, 
9, 19, 9, -14, 0, 14, -48, 0, 63, -200, -185, -92, 
9, 29, 19, -19, -4, 24, -48, 0, 73, -200, -185, -92, 
9, 19, 9, -14, 0, 14, -48, 0, 82, -200, -180, -87, 
9, 14, 4, -12, 2, 9, -34, 0, 63, -209, -180, -87, 
14, 14, 0, -14, 7, 7, -34, 0, 58, -209, -180, -87, 
29, 19, -9, -24, 19, 4, -43, -4, 53, -209, -180, -87, 
34, 19, -14, -26, 24, 2, -43, -9, 48, -209, -180, -87, 
34, 34, 0, -34, 17, 17, -63, -4, 48, -200, -175, -78, 
34, 39, 4, -36, 14, 21, -63, -4, 48, -204, -170, -78, 
34, 43, 9, -39, 12, 26, -63, 0, 48, -204, -165, -78, 
29, 48, 19, -39, 4, 34, -63, 0, 48, -204, -156, -78, 
19, 43, 24, -31, -2, 34, -43, 0, 58, -200, -161, -63, 
24, 43, 19, -34, 2, 31, -43, 4, 58, -195, -165, -63, 
34, 53, 19, -43, 7, 36, -43, 4, 63, -195, -165, -63, 
43, 48, 4, -46, 19, 26, -48, 4, 63, -195, -170, -53, 
58, 68, 9, -63, 24, 39, -39, 19, 63, -185, -156, -39, 
82, 87, 4, -85, 39, 46, -39, 24, 63, -180, -146, -34, 
97, 112, 14, -104, 41, 63, -39, 29, 68, -175, -141, -34, 
112, 126, 14, -119, 48, 70, -43, 34, 68, -170, -131, -39, 
97, 112, 14, -104, 41, 63, -48, 24, 68, -180, -131, -39, 
82, 117, 34, -100, 24, 75, -53, 14, 63, -180, -136, -39, 
68, 102, 34, -85, 17, 68, -58, 4, 63, -175, -146, -34, 
43, 97, 53, -70, -4, 75, -63, -4, 68, -175, -151, -34, 
19, 68, 48, -43, -14, 58, -73, -9, 58, -180, -151, -43, 
4, 53, 48, -29, -21, 51, -78, -14, 48, -185, -151, -43, 
-9, 34, 43, -12, -26, 39, -78, -24, 34, -190, -151, -43, 
-24, 19, 43, 2, -34, 31, -78, -29, 24, -195, -156, -43, 
-24, 19, 43, 2, -34, 31, -68, -24, 19, -195, -146, -53, 
-19, 14, 34, 2, -26, 24, -68, -19, 14, -195, -146, -53, 
-14, 19, 34, -2, -24, 26, -78, -19, 9, -195, -146, -53, 
-9, 19, 29, -4, -19, 24, -82, -14, 4, -180, -146, -43, 
14, 39, 24, -26, -4, 31, -78, -4, 14, -175, -141, -29, 
29, 43, 14, -36, 7, 29, -63, 0, 19, -175, -136, -29, 
39, 48, 9, -43, 14, 29, -58, 4, 24, -165, -136, -29, 
43, 48, 4, -46, 19, 26, -58, 9, 29, -165, -131, -24, 
58, 63, 4, -61, 26, 34, -53, 9, 29, -156, -122, -24, 
58, 68, 9, -63, 24, 39, -58, 9, 34, -156, -117, -24, 
58, 78, 19, -68, 19, 48, -58, 9, 43, -156, -112, -24, 
58, 92, 34, -75, 12, 63, -58, 14, 48, -156, -107, -14, 
78, 112, 34, -95, 21, 73, -58, 19, 48, -141, -102, -9, 
87, 122, 34, -104, 26, 78, -63, 19, 53, -136, -97, -4, 
102, 141, 39, -122, 31, 90, -68, 24, 53, -131, -92, 0, 
117, 165, 48, -141, 34, 107, -68, 34, 48, -126, -82, 4, 
117, 156, 39, -136, 39, 97, -63, 24, 43, -126, -73, 9, 
112, 151, 39, -131, 36, 95, -68, 24, 43, -126, -68, 14, 
107, 151, 43, -129, 31, 97, -68, 24, 48, -122, -68, 24, 
102, 141, 39, -122, 31, 90, -73, 24, 48, -112, -58, 34, 
87, 136, 48, -112, 19, 92, -82, 19, 29, -117, -58, 29, 
92, 131, 39, -112, 26, 85, -87, 24, 24, -122, -58, 29, 
97, 131, 34, -114, 31, 82, -92, 19, 19, -126, -63, 34, 
102, 136, 34, -119, 34, 85, -97, 19, 9, -126, -63, 43, 
112, 161, 48, -136, 31, 104, -107, 24, 19, -122, -53, 58, 
122, 180, 58, -151, 31, 119, -112, 24, 19, -112, -34, 68, 
126, 195, 68, -161, 29, 131, -117, 24, 19, -102, -24, 78, 
126, 209, 82, -168, 21, 146, -126, 24, 19, -92, -14, 92, 
131, 214, 82, -173, 24, 148, -126, 19, 4, -92, -9, 97, 
136, 214, 78, -175, 29, 146, -126, 14, 0, -92, -4, 107, 
141, 219, 78, -180, 31, 148, -126, 14, -4, -92, 0, 107, 
156, 219, 63, -187, 46, 141, -136, 19, -9, -92, 9, 122, 
170, 229, 58, -200, 56, 143, -141, 29, -19, -87, 4, 131, 
175, 248, 73, -212, 51, 161, -151, 29, -29, -82, 9, 131, 
185, 258, 73, -222, 56, 165, -146, 29, -34, -73, 14, 136, 
204, 287, 82, -246, 61, 185, -151, 24, -34, -58, 19, 146, 
200, 287, 87, -244, 56, 187, -156, 29, -34, -58, 39, 161, 
204, 292, 87, -248, 58, 190, -161, 29, -34, -53, 48, 170, 
209, 297, 87, -253, 61, 192, -170, 29, -39, -53, 53, 175, 
214, 297, 82, -256, 65, 190, -185, 29, -39, -48, 58, 175, 
229, 317, 87, -273, 70, 202, -190, 34, -29, -48, 53, 180, 
234, 331, 97, -283, 68, 214, -185, 34, -29, -48, 63, 195, 
244, 346, 102, -295, 70, 224, -180, 34, -29, -48, 63, 195, 
253, 356, 102, -305, 75, 229, -180, 34, -29, -43, 68, 200, 
248, 370, 122, -309, 63, 246, -175, 24, -43, -34, 78, 219, 
253, 380, 126, -317, 63, 253, -180, 24, -43, -24, 82, 224, 
258, 385, 126, -322, 65, 256, -185, 24, -43, -24, 82, 229, 
268, 385, 117, -326, 75, 251, -185, 24, -48, -24, 82, 229, 
268, 405, 136, -336, 65, 270, -185, 14, -43, -34, 92, 234, 
268, 405, 136, -336, 65, 270, -190, 9, -43, -29, 97, 234, 
268, 405, 136, -336, 65, 270, -190, 9, -39, -29, 102, 239, 
263, 419, 156, -341, 53, 287, -190, 4, -39, -34, 102, 239, 
234, 395, 161, -314, 36, 278, -204, -4, -53, -53, 87, 229, 
209, 375, 165, -292, 21, 270, -204, -4, -58, -58, 82, 219, 
190, 351, 161, -270, 14, 256, -209, -4, -63, -58, 73, 214, 
170, 326, 156, -248, 7, 241, -214, -9, -68, -63, 53, 204, 
165, 317, 151, -241, 7, 234, -224, -19, -68, -53, 58, 204, 
151, 302, 151, -226, 0, 226, -224, -24, -68, -53, 58, 204, 
136, 283, 146, -209, -4, 214, -219, -39, -63, -63, 53, 200, 
126, 273, 146, -200, -9, 209, -214, -48, -63, -63, 48, 185, 
131, 273, 141, -202, -4, 207, -204, -39, -53, -68, 43, 175, 
136, 273, 136, -204, 0, 204, -195, -43, -48, -68, 39, 170, 
136, 278, 141, -207, -2, 209, -180, -43, -48, -68, 29, 165, 
136, 283, 146, -209, -4, 214, -170, -53, -43, -68, 19, 165, 
131, 283, 151, -207, -9, 217, -151, -39, -29, -63, 29, 165, 
136, 273, 136, -204, 0, 204, -146, -34, -19, -63, 29, 165, 
131, 268, 136, -200, -2, 202, -141, -29, -9, -63, 29, 156, 
131, 263, 131, -197, 0, 197, -141, -29, 0, -63, 19, 146, 
122, 258, 136, -190, -7, 197, -126, -19, 4, -63, 24, 141, 
112, 253, 141, -183, -14, 197, -126, -19, 9, -58, 19, 131, 
112, 248, 136, -180, -12, 192, -112, -19, 14, -58, 14, 131, 
112, 244, 131, -178, -9, 187, -107, -19, 19, -58, 9, 122, 
97, 224, 126, -161, -14, 175, -102, -19, 24, -58, 4, 107, 
97, 219, 122, -158, -12, 170, -97, -19, 29, -58, -9, 102, 
78, 204, 126, -141, -24, 165, -92, -14, 29, -58, -14, 92, 
73, 180, 107, -126, -17, 143, -92, -14, 34, -58, -24, 82, 
82, 175, 92, -129, -4, 134, -92, -14, 39, -58, -24, 87, 
87, 175, 87, -131, 0, 131, -87, -14, 39, -58, -24, 87, 
87, 175, 87, -131, 0, 131, -87, -9, 39, -58, -29, 78, 
87, 175, 87, -131, 0, 131, -87, -9, 39, -58, -34, 73, 
73, 165, 92, -119, -9, 129, -82, -9, 43, -53, -43, 78, 
63, 156, 92, -109, -14, 124, -73, -9, 43, -53, -48, 73, 
58, 131, 73, -95, -7, 102, -73, -14, 43, -63, -48, 68, 
48, 112, 63, -80, -7, 87, -73, -14, 43, -73, -53, 58, 
48, 136, 87, -92, -19, 112, -68, -9, 39, -63, -58, 68, 
53, 141, 87, -97, -17, 114, -58, -4, 43, -63, -63, 68, 
63, 146, 82, -104, -9, 114, -48, 0, 53, -63, -63, 63, 
78, 161, 82, -119, -2, 122, -43, 9, 58, -68, -68, 53, 
68, 156, 87, -112, -9, 122, -39, 9, 53, -82, -73, 48, 
68, 146, 78, -107, -4, 112, -39, 4, 43, -87, -73, 48, 
53, 131, 78, -92, -12, 104, -39, -9, 39, -87, -78, 43, 
53, 112, 58, -82, -2, 85, -43, -14, 29, -92, -82, 39, 
53, 117, 63, -85, -4, 90, -43, -9, 39, -87, -82, 48, 
58, 126, 68, -92, -4, 97, -34, -4, 43, -92, -87, 48, 
63, 131, 68, -97, -2, 100, -29, 0, 43, -92, -92, 48, 
63, 136, 73, -100, -4, 104, -29, 9, 43, -92, -92, 48, 
34, 112, 78, -73, -21, 95, -48, 0, 39, -107, -97, 34, 
14, 87, 73, -51, -29, 80, -58, 0, 29, -117, -102, 24, 
14, 73, 58, -43, -21, 65, -63, 0, 24, -122, -107, 19, 
9, 63, 53, -36, -21, 58, -73, 4, 19, -126, -107, 14, 
9, 53, 43, -31, -17, 48, -58, 0, 24, -122, -107, 4, 
9, 53, 43, -31, -17, 48, -53, 0, 19, -122, -117, 4, 
0, 48, 48, -24, -24, 48, -48, -4, 19, -122, -122, 4, 
0, 48, 48, -24, -24, 48, -43, -4, 14, -117, -122, 0, 
0, 53, 53, -26, -26, 53, -34, -4, 24, -117, -122, 4, 
0, 43, 43, -21, -21, 43, -19, -4, 24, -117, -122, 4, 
0, 53, 53, -26, -26, 53, -19, -4, 24, -117, -122, 9, 
9, 58, 48, -34, -19, 53, -29, 0, 24, -112, -122, 9, 
29, 73, 43, -51, -7, 58, -19, 14, 39, -107, -107, 9, 
34, 92, 58, -63, -12, 75, -9, 19, 39, -97, -97, 14, 
43, 107, 63, -75, -9, 85, 0, 19, 39, -92, -92, 24, 
53, 122, 68, -87, -7, 95, 9, 24, 39, -87, -87, 29, 
63, 112, 48, -87, 7, 80, 4, 24, 43, -92, -97, 29, 
63, 112, 48, -87, 7, 80, 0, 24, 43, -92, -97, 29, 
68, 117, 48, -92, 9, 82, -4, 24, 43, -92, -97, 34, 
73, 117, 43, -95, 14, 80, -9, 29, 43, -97, -92, 34, 
53, 102, 48, -78, 2, 75, -9, 14, 39, -102, -97, 29, 
39, 97, 58, -68, -9, 78, -14, 9, 34, -107, -107, 24, 
24, 92, 68, -58, -21, 80, -14, 0, 29, -112, -112, 14, 
14, 87, 73, -51, -29, 80, -9, -9, 24, -117, -117, 9, 
29, 92, 63, -61, -17, 78, -4, -4, 29, -112, -112, 24, 
34, 97, 63, -65, -14, 80, 0, 0, 34, -107, -117, 24, 
34, 102, 68, -68, -17, 85, 4, 4, 43, -102, -112, 24, 
29, 107, 78, -68, -24, 92, 9, 9, 48, -97, -102, 24, 
14, 97, 82, -56, -34, 90, 4, 9, 39, -102, -112, 14, 
4, 87, 82, -46, -39, 85, 4, 9, 39, -107, -112, 14, 
0, 82, 82, -41, -41, 82, 4, 4, 39, -117, -112, 14, 
9, 82, 73, -46, -31, 78, 4, 0, 34, -122, -107, 19, 
19, 97, 78, -58, -29, 87, -4, 0, 43, -117, -97, 19, 
24, 107, 82, -65, -29, 95, -4, 0, 48, -107, -97, 19, 
29, 107, 78, -68, -24, 92, 0, 4, 48, -102, -97, 19, 
29, 112, 82, -70, -26, 97, 0, 4, 48, -92, -97, 19, 
39, 102, 63, -70, -12, 82, -9, 4, 58, -87, -82, 34, 
43, 112, 68, -78, -12, 90, -9, 4, 58, -87, -82, 34, 
48, 117, 68, -82, -9, 92, -9, 4, 58, -87, -82, 34, 
48, 122, 73, -85, -12, 97, -9, 4, 58, -82, -82, 39, 
58, 131, 73, -95, -7, 102, -4, 14, 58, -78, -78, 48, 
58, 131, 73, -95, -7, 102, -9, 19, 63, -78, -73, 43, 
63, 131, 68, -97, -2, 100, -9, 19, 63, -82, -73, 43, 
63, 131, 68, -97, -2, 100, -9, 19, 63, -82, -73, 48, 
63, 136, 73, -100, -4, 104, -4, 14, 58, -87, -78, 43, 
63, 146, 82, -104, -9, 114, -4, 14, 53, -87, -78, 43, 
73, 146, 73, -109, 0, 109, -4, 9, 48, -92, -78, 43, 
73, 146, 73, -109, 0, 109, 0, 4, 43, -92, -82, 43, 
68, 131, 63, -100, 2, 97, -9, 14, 53, -92, -82, 43, 
63, 131, 68, -97, -2, 100, -14, 14, 48, -92, -82, 43, 
63, 122, 58, -92, 2, 90, -14, 14, 48, -92, -82, 43, 
58, 122, 63, -90, -2, 92, -19, 4, 48, -92, -82, 39, 
53, 112, 58, -82, -2, 85, -19, 14, 53, -82, -82, 39, 
48, 112, 63, -80, -7, 87, -19, 14, 53, -82, -82, 39, 
43, 112, 68, -78, -12, 90, -19, 14, 53, -82, -82, 39, 
39, 112, 73, -75, -17, 92, -19, 19, 58, -82, -82, 39, 
58, 126, 68, -92, -4, 97, -9, 19, 68, -82, -82, 48, 
63, 131, 68, -97, -2, 100, -9, 19, 68, -82, -82, 48, 
68, 141, 73, -104, -2, 107, -9, 19, 68, -82, -82, 48, 
78, 141, 63, -109, 7, 102, -9, 19, 68, -82, -82, 48, 
68, 136, 68, -102, 0, 102, -19, 19, 58, -82, -82, 43, 
68, 131, 63, -100, 2, 97, -19, 19, 63, -82, -82, 39, 
68, 122, 53, -95, 7, 87, -14, 29, 63, -82, -82, 39, 
73, 117, 43, -95, 14, 80, -14, 29, 63, -82, -82, 39, 
68, 122, 53, -95, 7, 87, -4, 29, 78, -82, -78, 39, 
63, 107, 43, -85, 9, 75, -9, 24, 78, -82, -78, 39, 
58, 102, 43, -80, 7, 73, -9, 24, 73, -82, -87, 39, 
53, 97, 43, -75, 4, 70, -9, 24, 73, -82, -87, 39, 
63, 112, 48, -87, 7, 80, 0, 34, 73, -82, -78, 39, 
73, 117, 43, -95, 14, 80, 0, 34, 73, -82, -78, 39, 
78, 122, 43, -100, 17, 82, 0, 34, 73, -82, -78, 43, 
87, 107, 19, -97, 34, 63, 0, 34, 73, -82, -82, 48, 
53, 87, 34, -70, 9, 61, -4, 29, 58, -102, -92, 39, 
39, 78, 39, -58, 0, 58, -9, 24, 58, -107, -97, 29, 
24, 68, 43, -46, -9, 56, -14, 19, 58, -107, -107, 24, 
4, 63, 58, -34, -26, 61, -19, 9, 53, -112, -117, 19, 
-4, 58, 63, -26, -34, 61, -24, 4, 43, -126, -117, 19, 
-4, 58, 63, -26, -34, 61, -29, 0, 43, -126, -117, 19, 
-4, 53, 58, -24, -31, 56, -34, -4, 43, -126, -112, 19, 
-4, 43, 48, -19, -26, 46, -43, -9, 43, -126, -112, 19, 
4, 53, 48, -29, -21, 51, -24, 9, 53, -122, -112, 19, 
9, 48, 39, -29, -14, 43, -19, 29, 43, -122, -112, 19, 
24, 58, 34, -41, -4, 46, -14, 39, 53, -117, -107, 24, 
34, 73, 39, -53, -2, 56, -4, 29, 58, -97, -97, 24, 
39, 78, 39, -58, 0, 58, -9, 39, 68, -97, -87, 29, 
39, 68, 29, -53, 4, 48, -9, 29, 68, -97, -97, 19, 
39, 68, 29, -53, 4, 48, -9, 29, 68, -97, -97, 19, 
39, 68, 29, -53, 4, 48, -9, 29, 68, -97, -97, 19, 
39, 68, 29, -53, 4, 48, -9, 29, 68, -97, -97, 19, 
53, 82, 29, -68, 12, 56, 0, 39, 68, -107, -97, 29, 
63, 87, 24, -75, 19, 56, 0, 39, 68, -102, -97, 29, 
73, 92, 19, -82, 26, 56, 0, 39, 73, -102, -102, 29, 
82, 102, 19, -92, 31, 61, -4, 39, 73, -102, -102, 29, 
82, 102, 19, -92, 31, 61, 9, 39, 78, -97, -107, 29, 
78, 102, 24, -90, 26, 63, 14, 43, 82, -97, -107, 29, 
68, 97, 29, -82, 19, 63, 19, 43, 82, -97, -107, 29, 
53, 92, 39, -73, 7, 65, 24, 43, 87, -102, -107, 29, 
48, 87, 39, -68, 4, 63, 14, 34, 87, -102, -97, 29, 
43, 82, 39, -63, 2, 61, 4, 24, 87, -97, -97, 29, 
39, 82, 43, -61, -2, 63, -9, 24, 92, -97, -97, 29, 
34, 78, 43, -56, -4, 61, -19, 19, 92, -97, -97, 29, 
34, 92, 58, -63, -12, 75, -14, 19, 97, -82, -92, 39, 
34, 107, 73, -70, -19, 90, -24, 19, 102, -78, -78, 43, 
39, 117, 78, -78, -19, 97, -29, 14, 107, -78, -73, 58, 
48, 131, 82, -90, -17, 107, -29, 14, 117, -68, -63, 68, 
53, 146, 92, -100, -19, 119, -24, 4, 112, -68, -58, 68, 
63, 151, 87, -107, -12, 119, -39, 4, 117, -68, -58, 73, 
63, 156, 92, -109, -14, 124, -43, 0, 117, -63, -58, 68, 
63, 156, 92, -109, -14, 124, -43, 0, 117, -58, -58, 63, 
43, 146, 102, -95, -29, 124, -48, -9, 117, -58, -63, 63, 
34, 141, 107, -87, -36, 124, -53, -9, 117, -63, -63, 63, 
24, 126, 102, -75, -39, 114, -63, -9, 117, -73, -68, 58, 
14, 112, 97, -63, -41, 104, -73, -14, 117, -78, -78, 53, 
29, 131, 102, -80, -36, 117, -68, -14, 122, -68, -63, 68, 
34, 151, 117, -92, -41, 134, -58, -14, 126, -53, -53, 78, 
43, 165, 122, -104, -39, 143, -53, -14, 141, -34, -43, 87, 
53, 180, 126, -117, -36, 153, -58, -14, 151, -19, -29, 97, 
68, 214, 146, -141, -39, 180, -82, -9, 165, -4, -9, 117, 
78, 234, 156, -156, -39, 195, -87, -14, 180, 4, 4, 131, 
87, 253, 165, -170, -39, 209, -97, -14, 190, 19, 9, 141, 
97, 278, 180, -187, -41, 229, -107, -14, 204, 29, 24, 161, 
92, 292, 200, -192, -53, 246, -117, -19, 209, 34, 24, 161, 
97, 297, 200, -197, -51, 248, -122, -14, 209, 39, 34, 170, 
102, 292, 190, -197, -43, 241, -126, -14, 204, 34, 34, 170, 
102, 297, 195, -200, -46, 246, -131, -9, 200, 29, 34, 170, 
112, 297, 185, -204, -36, 241, -141, -14, 185, 24, 19, 161, 
102, 287, 185, -195, -41, 236, -136, -19, 175, 9, 14, 161, 
92, 273, 180, -183, -43, 226, -126, -19, 165, 0, 4, 156, 
82, 248, 165, -165, -41, 207, -107, -19, 146, -14, -9, 146, 
92, 244, 151, -168, -29, 197, -102, -19, 126, -34, -34, 126, 
92, 234, 141, -163, -24, 187, -92, -14, 107, -48, -34, 126, 
92, 234, 141, -163, -24, 187, -82, -14, 97, -53, -43, 122, 
92, 224, 131, -158, -19, 178, -78, -14, 87, -63, -53, 117, 
92, 204, 112, -148, -9, 158, -58, -4, 87, -58, -48, 102, 
92, 180, 87, -136, 2, 134, -53, 0, 87, -63, -48, 102, 
82, 170, 87, -126, -2, 129, -48, 14, 87, -68, -48, 92, 
82, 161, 78, -122, 2, 119, -39, 19, 92, -68, -58, 92, 
97, 161, 63, -129, 17, 112, -29, 14, 82, -82, -53, 87, 
97, 161, 63, -129, 17, 112, -9, 14, 82, -87, -58, 92, 
82, 161, 78, -122, 2, 119, 0, 14, 82, -92, -58, 92, 
68, 151, 82, -109, -7, 117, 9, 14, 82, -92, -63, 92, 
53, 126, 73, -90, -9, 100, 0, 29, 82, -87, -73, 82, 
48, 117, 68, -82, -9, 92, 0, 34, 78, -87, -78, 78, 
43, 107, 63, -75, -9, 85, 9, 39, 78, -87, -82, 73, 
39, 87, 48, -63, -4, 68, 24, 48, 73, -87, -87, 63, 
58, 87, 29, -73, 14, 58, 39, 68, 63, -97, -97, 58, 
78, 87, 9, -82, 34, 48, 43, 73, 58, -107, -102, 53, 
97, 92, -4, -95, 51, 43, 48, 78, 53, -122, -112, 48, 
112, 87, -24, -100, 68, 31, 53, 82, 48, -136, -126, 34, 
73, 48, -24, -61, 48, 12, 53, 78, 29, -151, -146, 4, 
48, 14, -34, -31, 41, -9, 63, 78, 14, -175, -170, -9, 
24, -24, -48, 0, 36, -36, 63, 78, 4, -195, -185, -34, 
-4, -58, -53, 31, 24, -56, 53, 68, -4, -209, -209, -48, 
-19, -63, -43, 41, 12, -53, 48, 58, 4, -204, -209, -53, 
-19, -63, -43, 41, 12, -53, 58, 53, 4, -200, -204, -53, 
