I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 234, 209, -129, -92, 222, -126, 24, -9, -39, 9, -19, 
19, 234, 214, -126, -97, 224, -122, 24, -14, -39, 4, -19, 
19, 234, 214, -126, -97, 224, -117, 19, -14, -39, 4, -24, 
14, 234, 219, -124, -102, 226, -117, 19, -9, -39, 4, -24, 
14, 229, 214, -122, -100, 222, -112, 29, -9, -48, 0, -14, 
19, 229, 209, -124, -95, 219, -112, 29, -14, -48, 0, -14, 
19, 229, 209, -124, -95, 219, -112, 29, -14, -48, 0, -19, 
19, 229, 209, -124, -95, 219, -117, 34, -14, -53, 0, -19, 
29, 229, 200, -129, -85, 214, -117, 34, -14, -43, 0, -29, 
29, 224, 195, -126, -82, 209, -117, 34, -14, -43, 0, -29, 
29, 224, 195, -126, -82, 209, -117, 34, -14, -43, -4, -29, 
29, 229, 200, -129, -85, 214, -117, 34, -14, -43, -4, -24, 
29, 229, 200, -129, -85, 214, -122, 34, -14, -43, -4, -24, 
29, 229, 200, -129, -85, 214, -117, 34, -14, -43, 0, -24, 
24, 229, 204, -126, -90, 217, -117, 34, -19, -43, 0, -24, 
24, 229, 204, -126, -90, 217, -117, 29, -19, -43, 0, -24, 
14, 239, 224, -126, -104, 231, -117, 29, -14, -43, 0, -24, 
14, 239, 224, -126, -104, 231, -117, 29, -14, -43, 0, -29, 
14, 239, 224, -126, -104, 231, -117, 24, -14, -43, 0, -29, 
9, 239, 229, -124, -109, 234, -117, 24, -14, -43, 0, -29, 
19, 239, 219, -129, -100, 229, -107, 14, -14, -43, 0, -29, 
19, 239, 219, -129, -100, 229, -107, 19, -14, -43, 0, -29, 
14, 239, 224, -126, -104, 231, -107, 19, -9, -43, 0, -29, 
14, 239, 224, -126, -104, 231, -107, 19, -9, -43, 0, -29, 
4, 229, 224, -117, -109, 226, -102, 29, -9, -53, 0, -29, 
9, 234, 224, -122, -107, 229, -102, 29, -9, -53, 0, -29, 
9, 234, 224, -122, -107, 229, -107, 29, -9, -53, -4, -29, 
9, 229, 219, -119, -104, 224, -107, 34, -9, -53, -4, -29, 
24, 244, 219, -134, -97, 231, -107, 39, -4, -39, 4, -29, 
24, 234, 209, -129, -92, 222, -107, 48, 14, -34, 9, -24, 
24, 239, 214, -131, -95, 226, -102, 53, 29, -19, 14, -19, 
24, 239, 214, -131, -95, 226, -92, 63, 48, -4, 34, 4, 
24, 244, 219, -134, -97, 231, -87, 78, 78, 24, 58, 29, 
24, 253, 229, -139, -102, 241, -82, 82, 102, 53, 82, 63, 
34, 258, 224, -146, -95, 241, -92, 97, 117, 78, 112, 82, 
48, 268, 219, -158, -85, 244, -87, 122, 136, 112, 141, 107, 
58, 258, 200, -158, -70, 229, -87, 141, 165, 136, 175, 136, 
73, 248, 175, -161, -51, 212, -87, 170, 180, 156, 190, 156, 
92, 224, 131, -158, -19, 178, -92, 200, 180, 151, 185, 156, 
141, 224, 82, -183, 29, 153, -97, 234, 190, 175, 200, 185, 
185, 234, 48, -209, 68, 141, -122, 263, 224, 219, 244, 244, 
239, 263, 24, -251, 107, 143, -146, 278, 248, 268, 297, 302, 
292, 326, 34, -309, 129, 180, -185, 312, 297, 336, 370, 380, 
351, 400, 48, -375, 151, 224, -219, 351, 361, 414, 444, 468, 
395, 473, 78, -434, 158, 275, -248, 390, 429, 478, 502, 517, 
424, 531, 107, -478, 158, 319, -263, 424, 488, 507, 517, 517, 
414, 585, 170, -500, 122, 378, -268, 424, 497, 507, 517, 502, 
390, 629, 239, -509, 75, 434, -278, 366, 439, 488, 497, 497, 
361, 688, 326, -524, 17, 507, -302, 253, 317, 419, 453, 458, 
302, 717, 414, -509, -56, 566, -312, 117, 165, 302, 356, 375, 
219, 732, 512, -475, -146, 622, -287, -19, 29, 161, 248, 263, 
146, 722, 575, -434, -214, 649, -258, -136, -97, 43, 156, 161, 
87, 683, 595, -385, -253, 639, -239, -209, -190, -68, 48, 53, 
29, 575, 546, -302, -258, 561, -204, -263, -273, -200, -87, -78, 
-39, 483, 522, -222, -280, 502, -161, -307, -351, -331, -209, -209, 
-102, 448, 551, -173, -326, 500, -141, -331, -405, -405, -292, -287, 
-161, 405, 566, -122, -363, 485, -92, -322, -419, -453, -331, -331, 
-219, 317, 536, -48, -378, 427, -14, -292, -409, -488, -375, -385, 
-244, 229, 473, 7, -358, 351, 39, -263, -409, -527, -424, -429, 
-258, 185, 444, 36, -351, 314, 58, -273, -439, -531, -439, -444, 
-239, 161, 400, 39, -319, 280, 58, -292, -444, -512, -429, -424, 
-229, 146, 375, 41, -302, 261, 48, -292, -444, -497, -409, -409, 
-219, 136, 356, 41, -287, 246, 48, -292, -448, -483, -395, -405, 
-219, 146, 366, 36, -292, 256, 29, -292, -439, -463, -370, -380, 
-209, 175, 385, 17, -297, 280, -9, -287, -419, -414, -322, -346, 
-190, 214, 405, -12, -297, 309, -43, -287, -390, -361, -273, -287, 
-151, 258, 409, -53, -280, 334, -73, -258, -346, -302, -219, -234, 
-122, 287, 409, -82, -265, 348, -102, -219, -297, -234, -156, -175, 
-92, 307, 400, -107, -246, 353, -122, -180, -234, -180, -97, -117, 
-68, 322, 390, -126, -229, 356, -131, -131, -175, -131, -48, -73, 
-53, 326, 380, -136, -217, 353, -122, -87, -131, -107, -24, -48, 
-48, 326, 375, -139, -212, 351, -112, -78, -112, -87, -14, -48, 
-48, 307, 356, -129, -202, 331, -107, -68, -97, -92, -24, -48, 
-43, 292, 336, -124, -190, 314, -107, -58, -92, -97, -34, -68, 
-29, 297, 326, -134, -178, 312, -102, -48, -102, -102, -39, -68, 
-19, 292, 312, -136, -165, 302, -102, -43, -82, -87, -39, -63, 
-19, 287, 307, -134, -163, 297, -107, -43, -68, -87, -29, -53, 
-19, 287, 307, -134, -163, 297, -107, -34, -63, -63, -19, -34, 
-19, 287, 307, -134, -163, 297, -102, -24, -58, -39, 4, -24, 
-14, 302, 317, -143, -165, 309, -102, -24, -39, -24, 19, -14, 
-4, 302, 307, -148, -156, 305, -112, -14, -29, -24, 29, -9, 
0, 302, 302, -151, -151, 302, -107, -9, -24, -24, 19, -9, 
-9, 302, 312, -146, -161, 307, -107, -14, -29, -34, 9, -19, 
-4, 297, 302, -146, -153, 300, -107, -4, -24, -29, 9, -19, 
0, 292, 292, -146, -146, 292, -102, -4, -24, -29, 14, -19, 
0, 287, 287, -143, -143, 287, -102, -4, -24, -29, 14, -19, 
0, 278, 278, -139, -139, 278, -102, 0, -14, -24, 14, -14, 
0, 278, 278, -139, -139, 278, -102, 9, -9, -24, 24, -4, 
4, 278, 273, -141, -134, 275, -102, 14, -4, -24, 24, -4, 
9, 278, 268, -143, -129, 273, -102, 19, -4, -19, 24, -4, 
9, 273, 263, -141, -126, 268, -102, 29, 4, -4, 34, 4, 
9, 273, 263, -141, -126, 268, -102, 34, 9, -4, 34, 4, 
4, 268, 263, -136, -129, 265, -102, 34, 9, -4, 34, 0, 
4, 268, 263, -136, -129, 265, -102, 34, 14, -4, 34, 0, 
14, 278, 263, -146, -124, 270, -92, 29, 4, -14, 34, 4, 
14, 278, 263, -146, -124, 270, -92, 34, 4, -14, 34, 4, 
19, 278, 258, -148, -119, 268, -92, 34, 4, -9, 34, 9, 
19, 283, 263, -151, -122, 273, -92, 34, 4, -9, 39, 14, 
9, 283, 273, -146, -131, 278, -102, 24, 4, -9, 39, 4, 
9, 283, 273, -146, -131, 278, -102, 24, 9, -9, 39, 4, 
9, 283, 273, -146, -131, 278, -102, 24, 9, -4, 39, 9, 
9, 283, 273, -146, -131, 278, -107, 19, 9, -4, 39, 9, 
14, 283, 268, -148, -126, 275, -97, 29, 9, 0, 43, 19, 
14, 287, 273, -151, -129, 280, -97, 29, 14, 0, 43, 19, 
14, 287, 273, -151, -129, 280, -97, 34, 14, 0, 48, 19, 
14, 292, 278, -153, -131, 285, -97, 34, 9, 0, 48, 24, 
14, 292, 278, -153, -131, 285, -107, 29, 9, 0, 48, 14, 
14, 292, 278, -153, -131, 285, -107, 29, 14, 4, 48, 19, 
14, 292, 278, -153, -131, 285, -112, 29, 14, 4, 53, 19, 
14, 292, 278, -153, -131, 285, -112, 34, 19, 4, 53, 19, 
14, 302, 287, -158, -136, 295, -102, 34, 19, 4, 48, 19, 
14, 307, 292, -161, -139, 300, -102, 34, 19, 9, 48, 24, 
19, 307, 287, -163, -134, 297, -102, 34, 19, 9, 48, 24, 
19, 307, 287, -163, -134, 297, -107, 29, 19, 9, 48, 24, 
19, 307, 287, -163, -134, 297, -107, 29, 19, 19, 58, 34, 
19, 317, 297, -168, -139, 307, -112, 29, 19, 19, 58, 34, 
19, 317, 297, -168, -139, 307, -112, 29, 24, 19, 58, 34, 
19, 317, 297, -168, -139, 307, -112, 29, 24, 19, 58, 34, 
19, 322, 302, -170, -141, 312, -112, 34, 14, 19, 58, 34, 
19, 322, 302, -170, -141, 312, -112, 34, 19, 19, 68, 39, 
19, 322, 302, -170, -141, 312, -112, 29, 19, 24, 68, 39, 
19, 326, 307, -173, -143, 317, -112, 29, 19, 24, 68, 39, 
29, 326, 297, -178, -134, 312, -122, 29, 19, 24, 73, 39, 
29, 331, 302, -180, -136, 317, -126, 29, 19, 29, 73, 39, 
29, 331, 302, -180, -136, 317, -126, 29, 19, 29, 73, 39, 
29, 331, 302, -180, -136, 317, -126, 29, 19, 29, 73, 43, 
29, 351, 322, -190, -146, 336, -126, 29, 19, 24, 78, 43, 
29, 351, 322, -190, -146, 336, -126, 29, 19, 29, 78, 48, 
29, 351, 322, -190, -146, 336, -126, 34, 19, 29, 78, 48, 
29, 351, 322, -190, -146, 336, -126, 34, 19, 29, 82, 53, 
29, 356, 326, -192, -148, 341, -131, 34, 29, 39, 82, 43, 
29, 356, 326, -192, -148, 341, -131, 34, 29, 39, 82, 48, 
34, 361, 326, -197, -146, 344, -131, 34, 34, 43, 92, 53, 
34, 361, 326, -197, -146, 344, -141, 34, 34, 43, 92, 58, 
34, 370, 336, -202, -151, 353, -141, 34, 39, 53, 102, 63, 
34, 370, 336, -202, -151, 353, -141, 34, 39, 58, 107, 68, 
34, 375, 341, -204, -153, 358, -141, 34, 39, 58, 112, 73, 
34, 375, 341, -204, -153, 358, -141, 34, 39, 63, 117, 78, 
34, 366, 331, -200, -148, 348, -131, 34, 39, 63, 122, 78, 
34, 375, 341, -204, -153, 358, -131, 34, 39, 68, 122, 82, 
34, 380, 346, -207, -156, 363, -136, 34, 39, 68, 126, 82, 
39, 380, 341, -209, -151, 361, -141, 34, 39, 68, 126, 87, 
29, 385, 356, -207, -163, 370, -151, 29, 53, 73, 122, 92, 
29, 390, 361, -209, -165, 375, -151, 29, 53, 78, 122, 92, 
29, 395, 366, -212, -168, 380, -156, 29, 53, 78, 126, 97, 
29, 395, 366, -212, -168, 380, -156, 29, 53, 78, 126, 97, 
34, 414, 380, -224, -173, 397, -165, 29, 48, 82, 146, 102, 
48, 424, 375, -236, -163, 400, -170, 29, 48, 82, 146, 112, 
53, 434, 380, -244, -163, 407, -175, 24, 48, 87, 146, 112, 
53, 444, 390, -248, -168, 417, -180, 24, 48, 92, 151, 117, 
43, 439, 395, -241, -175, 417, -180, 29, 63, 107, 156, 117, 
48, 444, 395, -246, -173, 419, -180, 29, 63, 107, 156, 117, 
48, 448, 400, -248, -175, 424, -180, 29, 63, 107, 156, 122, 
48, 453, 405, -251, -178, 429, -185, 29, 63, 112, 165, 126, 
53, 453, 400, -253, -173, 427, -175, 29, 63, 117, 170, 136, 
53, 458, 405, -256, -175, 431, -180, 29, 63, 122, 175, 141, 
48, 463, 414, -256, -183, 439, -185, 24, 68, 126, 180, 151, 
48, 463, 414, -256, -183, 439, -190, 24, 73, 131, 185, 156, 
53, 478, 424, -265, -185, 451, -195, 34, 73, 136, 195, 161, 
53, 483, 429, -268, -187, 456, -195, 34, 73, 136, 200, 165, 
53, 492, 439, -273, -192, 466, -200, 29, 73, 141, 200, 165, 
53, 502, 448, -278, -197, 475, -204, 24, 68, 141, 209, 170, 
63, 507, 444, -285, -190, 475, -209, 24, 68, 156, 209, 165, 
63, 512, 448, -287, -192, 480, -214, 24, 73, 161, 214, 170, 
63, 527, 463, -295, -200, 495, -214, 19, 73, 165, 219, 175, 
68, 531, 463, -300, -197, 497, -214, 19, 73, 170, 224, 180, 
63, 531, 468, -297, -202, 500, -219, 14, 82, 175, 234, 185, 
63, 546, 483, -305, -209, 514, -224, 14, 78, 175, 234, 190, 
68, 551, 483, -309, -207, 517, -229, 14, 78, 175, 239, 195, 
68, 556, 488, -312, -209, 522, -229, 14, 78, 170, 244, 200, 
68, 575, 507, -322, -219, 541, -234, 4, 73, 185, 248, 214, 
68, 580, 512, -324, -222, 546, -239, 0, 73, 190, 253, 214, 
68, 585, 517, -326, -224, 551, -244, 0, 73, 195, 253, 214, 
73, 595, 522, -334, -224, 558, -248, 0, 73, 200, 258, 219, 
82, 600, 517, -341, -217, 558, -253, -9, 73, 204, 258, 224, 
82, 610, 527, -346, -222, 568, -258, -9, 73, 204, 263, 224, 
82, 610, 527, -346, -222, 568, -263, -9, 73, 209, 273, 234, 
82, 619, 536, -351, -226, 578, -263, -14, 73, 214, 273, 239, 
82, 619, 536, -351, -226, 578, -263, -9, 73, 209, 273, 239, 
82, 624, 541, -353, -229, 583, -263, -9, 73, 209, 278, 239, 
82, 629, 546, -356, -231, 588, -268, -19, 73, 204, 278, 239, 
87, 634, 546, -361, -229, 590, -273, -19, 68, 200, 278, 239, 
87, 634, 546, -361, -229, 590, -283, -9, 68, 209, 278, 239, 
82, 639, 556, -361, -236, 597, -287, -19, 63, 209, 278, 239, 
82, 644, 561, -363, -239, 602, -292, -19, 63, 209, 278, 239, 
82, 644, 561, -363, -239, 602, -297, -19, 68, 209, 283, 239, 
92, 644, 551, -368, -229, 597, -297, -19, 68, 209, 283, 248, 
97, 639, 541, -368, -222, 590, -297, -19, 68, 209, 283, 248, 
97, 634, 536, -366, -219, 585, -297, -19, 68, 204, 283, 244, 
97, 634, 536, -366, -219, 585, -292, -19, 68, 204, 278, 244, 
97, 634, 536, -366, -219, 585, -278, -19, 68, 214, 287, 244, 
97, 624, 527, -361, -214, 575, -278, -14, 68, 214, 287, 244, 
97, 619, 522, -358, -212, 570, -278, -14, 68, 214, 283, 244, 
92, 614, 522, -353, -214, 568, -278, -14, 68, 209, 278, 239, 
82, 595, 512, -339, -214, 553, -268, -4, 73, 195, 273, 229, 
82, 580, 497, -331, -207, 539, -263, 0, 73, 195, 263, 219, 
82, 570, 488, -326, -202, 529, -253, 4, 73, 190, 253, 209, 
82, 561, 478, -322, -197, 519, -248, 14, 73, 185, 244, 195, 
82, 546, 463, -314, -190, 505, -244, 9, 68, 170, 229, 175, 
82, 531, 448, -307, -183, 490, -239, 14, 63, 165, 224, 170, 
82, 522, 439, -302, -178, 480, -234, 19, 58, 156, 219, 165, 
82, 517, 434, -300, -175, 475, -229, 24, 53, 141, 209, 161, 
82, 507, 424, -295, -170, 466, -224, 19, 53, 131, 200, 146, 
78, 497, 419, -287, -170, 458, -219, 24, 53, 126, 200, 141, 
78, 488, 409, -283, -165, 448, -214, 24, 53, 122, 190, 136, 
78, 483, 405, -280, -163, 444, -209, 24, 53, 117, 180, 131, 
68, 468, 400, -268, -165, 434, -214, 19, 53, 122, 180, 126, 
68, 453, 385, -261, -158, 419, -204, 24, 53, 117, 180, 122, 
63, 444, 380, -253, -158, 412, -200, 29, 53, 112, 175, 117, 
63, 434, 370, -248, -153, 402, -200, 34, 53, 107, 170, 122, 
63, 419, 356, -241, -146, 387, -185, 48, 53, 92, 156, 107, 
63, 409, 346, -236, -141, 378, -175, 48, 53, 92, 151, 102, 
63, 405, 341, -234, -139, 373, -175, 43, 53, 87, 146, 97, 
63, 395, 331, -229, -134, 363, -170, 43, 53, 82, 141, 97, 
68, 400, 331, -234, -131, 366, -165, 53, 53, 78, 136, 87, 
63, 400, 336, -231, -136, 368, -165, 53, 53, 78, 131, 82, 
63, 390, 326, -226, -131, 358, -165, 58, 43, 73, 126, 78, 
63, 385, 322, -224, -129, 353, -161, 58, 39, 73, 122, 73, 
58, 390, 331, -224, -136, 361, -156, 53, 39, 63, 126, 73, 
58, 390, 331, -224, -136, 361, -156, 53, 39, 58, 126, 68, 
58, 385, 326, -222, -134, 356, -156, 53, 39, 53, 126, 68, 
58, 380, 322, -219, -131, 351, -151, 53, 39, 48, 117, 63, 
58, 370, 312, -214, -126, 341, -151, 53, 48, 58, 117, 58, 
58, 366, 307, -212, -124, 336, -151, 53, 48, 58, 112, 58, 
53, 361, 307, -207, -126, 334, -151, 53, 48, 58, 107, 58, 
53, 361, 307, -207, -126, 334, -151, 53, 48, 48, 102, 58, 
53, 351, 297, -202, -122, 324, -151, 53, 39, 39, 112, 58, 
53, 351, 297, -202, -122, 324, -151, 48, 39, 43, 112, 58, 
53, 351, 297, -202, -122, 324, -146, 48, 39, 43, 112, 58, 
53, 351, 297, -202, -122, 324, -146, 53, 39, 43, 112, 53, 
43, 356, 312, -200, -134, 334, -146, 53, 34, 43, 112, 63, 
43, 356, 312, -200, -134, 334, -141, 48, 34, 39, 112, 58, 
43, 356, 312, -200, -134, 334, -141, 48, 34, 39, 112, 58, 
43, 356, 312, -200, -134, 334, -141, 53, 29, 39, 107, 58, 
43, 356, 312, -200, -134, 334, -141, 43, 29, 48, 107, 58, 
39, 356, 317, -197, -139, 336, -146, 43, 29, 43, 107, 58, 
39, 356, 317, -197, -139, 336, -146, 48, 34, 43, 107, 58, 
39, 351, 312, -195, -136, 331, -146, 48, 34, 43, 102, 58, 
39, 351, 312, -195, -136, 331, -146, 53, 34, 34, 102, 58, 
43, 356, 312, -200, -134, 334, -146, 53, 29, 34, 102, 58, 
48, 361, 312, -204, -131, 336, -146, 53, 24, 34, 102, 58, 
53, 361, 307, -207, -126, 334, -146, 53, 24, 34, 102, 58, 
53, 351, 297, -202, -122, 324, -146, 53, 24, 29, 102, 48, 
48, 351, 302, -200, -126, 326, -146, 53, 24, 29, 102, 53, 
48, 351, 302, -200, -126, 326, -146, 53, 24, 29, 102, 53, 
48, 351, 302, -200, -126, 326, -146, 53, 24, 29, 102, 53, 
48, 346, 297, -197, -124, 322, -146, 53, 34, 39, 102, 53, 
48, 346, 297, -197, -124, 322, -141, 53, 34, 39, 102, 53, 
48, 341, 292, -195, -122, 317, -141, 53, 34, 39, 102, 53, 
48, 341, 292, -195, -122, 317, -141, 53, 34, 39, 102, 53, 
48, 351, 302, -200, -126, 326, -141, 63, 34, 39, 102, 43, 
43, 351, 307, -197, -131, 329, -146, 63, 34, 43, 102, 43, 
43, 351, 307, -197, -131, 329, -146, 63, 34, 43, 102, 48, 
43, 351, 307, -197, -131, 329, -141, 63, 34, 43, 102, 48, 
53, 351, 297, -202, -122, 324, -141, 53, 34, 53, 102, 58, 
53, 351, 297, -202, -122, 324, -146, 53, 34, 53, 107, 58, 
53, 351, 297, -202, -122, 324, -146, 53, 34, 53, 107, 58, 
53, 356, 302, -204, -124, 329, -146, 53, 34, 53, 107, 58, 
53, 361, 307, -207, -126, 334, -146, 48, 34, 43, 107, 58, 
53, 361, 307, -207, -126, 334, -146, 48, 34, 43, 107, 58, 
53, 361, 307, -207, -126, 334, -146, 48, 34, 43, 107, 58, 
53, 361, 307, -207, -126, 334, -146, 53, 34, 43, 107, 58, 
43, 366, 322, -204, -139, 344, -146, 53, 43, 43, 107, 48, 
43, 366, 322, -204, -139, 344, -146, 53, 43, 43, 107, 48, 
48, 366, 317, -207, -134, 341, -146, 53, 43, 43, 107, 48, 
48, 366, 317, -207, -134, 341, -146, 53, 43, 43, 107, 48, 
48, 366, 317, -207, -134, 341, -146, 53, 34, 43, 107, 58, 
48, 370, 322, -209, -136, 346, -146, 53, 34, 43, 107, 58, 
48, 370, 322, -209, -136, 346, -146, 53, 34, 43, 107, 58, 
48, 375, 326, -212, -139, 351, -146, 48, 34, 43, 107, 58, 
48, 366, 317, -207, -134, 341, -146, 58, 34, 53, 117, 58, 
43, 366, 322, -204, -139, 344, -146, 63, 34, 53, 117, 58, 
43, 366, 322, -204, -139, 344, -146, 63, 34, 53, 117, 58, 
43, 366, 322, -204, -139, 344, -146, 63, 39, 53, 122, 58, 
43, 361, 317, -202, -136, 339, -146, 63, 39, 53, 122, 68, 
48, 361, 312, -204, -131, 336, -146, 63, 39, 53, 122, 68, 
48, 361, 312, -204, -131, 336, -146, 63, 39, 53, 122, 73, 
48, 361, 312, -204, -131, 336, -146, 68, 39, 53, 117, 73, 
48, 366, 317, -207, -134, 341, -146, 63, 39, 53, 117, 58, 
48, 366, 317, -207, -134, 341, -146, 63, 39, 53, 117, 58, 
48, 366, 317, -207, -134, 341, -146, 58, 39, 48, 117, 58, 
48, 366, 317, -207, -134, 341, -146, 58, 39, 48, 112, 58, 
48, 356, 307, -202, -129, 331, -146, 63, 39, 53, 112, 68, 
48, 356, 307, -202, -129, 331, -146, 63, 39, 53, 117, 68, 
48, 361, 312, -204, -131, 336, -146, 63, 39, 48, 117, 68, 
48, 361, 312, -204, -131, 336, -146, 63, 39, 48, 117, 68, 
58, 361, 302, -209, -122, 331, -146, 63, 39, 48, 117, 68, 
58, 361, 302, -209, -122, 331, -146, 63, 39, 48, 117, 68, 
58, 361, 302, -209, -122, 331, -146, 63, 39, 48, 122, 68, 
58, 361, 302, -209, -122, 331, -146, 63, 39, 48, 122, 68, 
48, 370, 322, -209, -136, 346, -146, 63, 29, 48, 107, 63, 
48, 370, 322, -209, -136, 346, -146, 63, 29, 48, 107, 53, 
48, 366, 317, -207, -134, 341, -146, 63, 29, 48, 107, 43, 
48, 366, 317, -207, -134, 341, -146, 63, 29, 48, 102, 39, 
48, 366, 317, -207, -134, 341, -146, 63, 29, 58, 107, 53, 
48, 366, 317, -207, -134, 341, -146, 58, 29, 53, 112, 53, 
48, 361, 312, -204, -131, 336, -146, 58, 29, 53, 117, 53, 
48, 361, 312, -204, -131, 336, -146, 58, 29, 53, 122, 58, 
48, 361, 312, -204, -131, 336, -146, 68, 34, 53, 122, 58, 
48, 361, 312, -204, -131, 336, -146, 68, 39, 53, 122, 58, 
48, 361, 312, -204, -131, 336, -146, 68, 43, 48, 122, 58, 
48, 361, 312, -204, -131, 336, -146, 68, 48, 48, 122, 58, 
53, 361, 307, -207, -126, 334, -146, 68, 39, 48, 117, 58, 
53, 361, 307, -207, -126, 334, -146, 68, 39, 43, 117, 58, 
53, 361, 307, -207, -126, 334, -146, 68, 39, 43, 117, 58, 
53, 356, 302, -204, -124, 329, -146, 68, 39, 43, 117, 58, 
53, 366, 312, -209, -129, 339, -141, 68, 39, 53, 112, 68, 
53, 361, 307, -207, -126, 334, -141, 68, 34, 53, 112, 68, 
53, 356, 302, -204, -124, 329, -141, 68, 34, 53, 112, 63, 
53, 356, 302, -204, -124, 329, -141, 68, 34, 53, 112, 63, 
43, 351, 307, -197, -131, 329, -141, 68, 34, 43, 112, 53, 
48, 351, 302, -200, -126, 326, -141, 68, 34, 39, 112, 53, 
48, 351, 302, -200, -126, 326, -146, 68, 34, 39, 112, 53, 
43, 351, 307, -197, -131, 329, -146, 68, 34, 39, 112, 48, 
43, 351, 307, -197, -131, 329, -136, 68, 34, 29, 112, 48, 
43, 351, 307, -197, -131, 329, -136, 68, 34, 29, 112, 48, 
43, 351, 307, -197, -131, 329, -136, 68, 34, 24, 112, 48, 
43, 351, 307, -197, -131, 329, -136, 68, 34, 24, 107, 48, 
53, 351, 297, -202, -122, 324, -136, 58, 24, 34, 107, 48, 
53, 351, 297, -202, -122, 324, -136, 58, 24, 39, 107, 43, 
53, 351, 297, -202, -122, 324, -136, 58, 24, 39, 107, 43, 
53, 351, 297, -202, -122, 324, -136, 58, 24, 39, 107, 43, 
53, 351, 297, -202, -122, 324, -136, 63, 34, 43, 112, 53, 
