I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -112, -87, 68, 31, -100, 117, 107, 14, -78, -87, -68, 
-19, -102, -82, 61, 31, -92, 112, 102, 4, -78, -82, -78, 
-14, -117, -102, 65, 43, -109, 117, 117, 19, -82, -87, -63, 
-19, -112, -92, 65, 36, -102, 122, 122, 24, -78, -78, -63, 
-14, -107, -92, 61, 39, -100, 122, 117, 24, -82, -87, -73, 
-19, -112, -92, 65, 36, -102, 122, 131, 34, -68, -82, -58, 
-9, -117, -107, 63, 48, -112, 112, 117, 43, -73, -87, -68, 
-9, -97, -87, 53, 39, -92, 117, 122, 43, -63, -78, -68, 
-19, -87, -68, 53, 24, -78, 112, 126, 39, -63, -73, -68, 
-24, -92, -68, 58, 21, -80, 112, 126, 43, -63, -73, -63, 
-14, -92, -78, 53, 31, -85, 112, 126, 43, -58, -63, -63, 
-9, -78, -68, 43, 29, -73, 112, 126, 39, -53, -58, -58, 
-9, -92, -82, 51, 36, -87, 122, 141, 63, -53, -63, -43, 
-9, -92, -82, 51, 36, -87, 126, 131, 48, -53, -58, -48, 
-4, -97, -92, 51, 43, -95, 126, 141, 48, -48, -58, -48, 
-9, -82, -73, 46, 31, -78, 122, 151, 58, -48, -63, -43, 
-9, -82, -73, 46, 31, -78, 136, 146, 73, -43, -63, -48, 
-9, -82, -73, 46, 31, -78, 126, 146, 68, -34, -53, -53, 
4, -68, -73, 31, 39, -70, 117, 151, 68, -43, -48, -63, 
0, -63, -63, 31, 31, -63, 126, 156, 78, -29, -43, -43, 
4, -63, -68, 29, 36, -65, 126, 165, 82, -24, -39, -39, 
0, -53, -53, 26, 26, -53, 122, 165, 68, -19, -39, -43, 
0, -63, -63, 31, 31, -63, 126, 170, 82, -29, -39, -34, 
9, -58, -68, 24, 39, -63, 131, 165, 78, -19, -34, -29, 
19, -53, -73, 17, 46, -63, 126, 170, 78, -19, -39, -34, 
14, -53, -68, 19, 41, -61, 126, 185, 82, -19, -34, -34, 
14, -48, -63, 17, 39, -56, 136, 180, 102, -4, -39, -39, 
19, -48, -68, 14, 43, -58, 131, 180, 92, 0, -19, -29, 
14, -39, -53, 12, 34, -46, 126, 185, 97, 0, -24, -39, 
9, -39, -48, 14, 29, -43, 131, 190, 117, 4, -19, -24, 
14, -34, -48, 9, 31, -41, 136, 200, 112, 4, -14, -24, 
19, -24, -43, 2, 31, -34, 131, 195, 112, 14, -14, -24, 
14, -24, -39, 4, 26, -31, 126, 209, 126, 19, -9, -14, 
19, -24, -43, 2, 31, -34, 136, 209, 131, 29, 4, -9, 
34, -19, -53, -7, 43, -36, 126, 214, 126, 29, -4, -4, 
29, -14, -43, -7, 36, -29, 126, 224, 136, 34, 9, -4, 
24, -9, -34, -7, 29, -21, 126, 224, 156, 39, 9, 4, 
29, 0, -29, -14, 29, -14, 126, 214, 146, 48, 14, 4, 
24, 9, -14, -17, 19, -2, 126, 229, 161, 58, 19, 9, 
24, 14, -9, -19, 17, 2, 126, 239, 170, 58, 34, 29, 
34, 14, -19, -24, 26, -2, 136, 248, 165, 63, 39, 19, 
39, 29, -9, -34, 24, 9, 126, 244, 170, 78, 43, 29, 
34, 34, 0, -34, 17, 17, 126, 248, 190, 78, 48, 29, 
34, 39, 4, -36, 14, 21, 131, 258, 190, 92, 58, 29, 
43, 43, 0, -43, 21, 21, 126, 263, 195, 102, 63, 43, 
43, 48, 4, -46, 19, 26, 131, 268, 204, 112, 78, 43, 
48, 63, 14, -56, 17, 39, 131, 273, 229, 107, 78, 53, 
48, 73, 24, -61, 12, 48, 126, 283, 234, 126, 92, 58, 
48, 68, 19, -58, 14, 43, 126, 287, 239, 136, 97, 73, 
48, 82, 34, -65, 7, 58, 122, 297, 248, 146, 102, 78, 
43, 97, 53, -70, -4, 75, 131, 317, 263, 170, 136, 97, 
53, 112, 58, -82, -2, 85, 117, 302, 268, 185, 146, 102, 
58, 117, 58, -87, 0, 87, 117, 317, 278, 190, 146, 107, 
78, 117, 39, -97, 19, 78, 117, 322, 283, 190, 156, 117, 
82, 136, 53, -109, 14, 95, 117, 326, 297, 204, 161, 122, 
73, 146, 73, -109, 0, 109, 122, 336, 317, 224, 175, 131, 
82, 170, 87, -126, -2, 129, 107, 326, 326, 239, 185, 131, 
78, 175, 97, -126, -9, 136, 112, 341, 346, 263, 214, 156, 
78, 190, 112, -134, -17, 151, 112, 346, 361, 278, 229, 170, 
87, 204, 117, -146, -14, 161, 102, 356, 370, 297, 244, 180, 
107, 229, 122, -168, -7, 175, 87, 366, 380, 302, 268, 200, 
102, 244, 141, -173, -19, 192, 87, 370, 395, 331, 287, 214, 
117, 248, 131, -183, -7, 190, 87, 375, 405, 341, 297, 219, 
117, 268, 151, -192, -17, 209, 87, 375, 429, 361, 317, 244, 
131, 283, 151, -207, -9, 217, 82, 380, 439, 385, 331, 253, 
131, 292, 161, -212, -14, 226, 78, 390, 453, 395, 346, 268, 
136, 312, 175, -224, -19, 244, 68, 390, 478, 424, 361, 273, 
141, 331, 190, -236, -24, 261, 58, 400, 488, 439, 385, 297, 
141, 351, 209, -246, -34, 280, 53, 405, 507, 468, 414, 312, 
156, 361, 204, -258, -24, 283, 43, 409, 512, 488, 424, 322, 
161, 370, 209, -265, -24, 290, 43, 414, 527, 507, 453, 341, 
161, 400, 239, -280, -39, 319, 39, 414, 541, 531, 468, 366, 
170, 409, 239, -290, -34, 324, 39, 424, 556, 546, 488, 385, 
180, 429, 248, -305, -34, 339, 19, 424, 561, 566, 507, 390, 
185, 444, 258, -314, -36, 351, 9, 419, 561, 575, 517, 400, 
185, 453, 268, -319, -41, 361, 4, 424, 575, 590, 541, 414, 
200, 473, 273, -336, -36, 373, 4, 424, 600, 624, 561, 424, 
200, 483, 283, -341, -41, 383, 4, 424, 614, 644, 580, 444, 
204, 502, 297, -353, -46, 400, -9, 419, 629, 663, 595, 453, 
204, 507, 302, -356, -48, 405, -14, 419, 639, 678, 614, 468, 
219, 527, 307, -373, -43, 417, -29, 405, 644, 688, 624, 483, 
219, 531, 312, -375, -46, 422, -39, 409, 653, 717, 649, 488, 
229, 546, 317, -387, -43, 431, -34, 414, 663, 722, 663, 497, 
239, 556, 317, -397, -39, 436, -39, 405, 673, 741, 668, 512, 
239, 551, 312, -395, -36, 431, -48, 400, 668, 746, 668, 512, 
234, 556, 322, -395, -43, 439, -48, 390, 678, 746, 678, 517, 
244, 561, 317, -402, -36, 439, -53, 375, 688, 761, 673, 507, 
229, 556, 326, -392, -48, 441, -48, 361, 683, 761, 673, 517, 
229, 551, 322, -390, -46, 436, -58, 366, 688, 766, 668, 507, 
219, 536, 317, -378, -48, 427, -58, 361, 683, 761, 663, 492, 
224, 522, 297, -373, -36, 409, -63, 346, 673, 756, 658, 492, 
229, 512, 283, -370, -26, 397, -68, 341, 653, 736, 639, 468, 
204, 497, 292, -351, -43, 395, -58, 326, 649, 722, 624, 468, 
204, 468, 263, -336, -29, 366, -68, 307, 624, 692, 595, 434, 
190, 444, 253, -317, -31, 348, -43, 302, 600, 673, 566, 429, 
185, 429, 244, -307, -29, 336, -48, 268, 570, 644, 531, 395, 
180, 405, 224, -292, -21, 314, -53, 244, 551, 605, 488, 366, 
151, 370, 219, -261, -34, 295, -34, 234, 522, 585, 473, 366, 
151, 341, 190, -246, -19, 265, -48, 204, 488, 541, 439, 326, 
131, 317, 185, -224, -26, 251, -39, 185, 448, 497, 400, 297, 
122, 287, 165, -204, -21, 226, -29, 175, 424, 468, 375, 273, 
107, 263, 156, -185, -24, 209, -24, 151, 380, 424, 346, 248, 
97, 229, 131, -163, -17, 180, -29, 136, 336, 380, 302, 229, 
92, 195, 102, -143, -4, 148, -24, 122, 307, 336, 268, 200, 
87, 180, 92, -134, -2, 136, -19, 107, 278, 302, 239, 185, 
87, 161, 73, -124, 7, 117, -9, 87, 253, 268, 200, 165, 
68, 136, 68, -102, 0, 102, -9, 73, 229, 239, 165, 136, 
53, 117, 63, -85, -4, 90, -9, 53, 195, 219, 151, 122, 
43, 87, 43, -65, 0, 65, 4, 43, 175, 200, 131, 107, 
29, 78, 48, -53, -9, 63, 4, 34, 151, 165, 107, 87, 
43, 48, 4, -46, 19, 26, -4, 24, 126, 126, 78, 58, 
24, 34, 9, -29, 7, 21, 14, 19, 97, 107, 73, 48, 
39, 24, -14, -31, 26, 4, 4, 9, 73, 78, 39, 34, 
24, 4, -19, -14, 21, -7, 9, 14, 68, 68, 29, 29, 
24, -9, -34, -7, 29, -21, 9, 4, 58, 48, 24, 29, 
19, -19, -39, 0, 29, -29, 9, 0, 39, 39, -4, 9, 
9, -24, -34, 7, 21, -29, 9, -14, 24, 14, -19, 0, 
9, -34, -43, 12, 26, -39, 14, -9, 24, 24, -14, 0, 
-4, -39, -34, 21, 14, -36, 19, -9, 14, 4, -34, -14, 
-4, -48, -43, 26, 19, -46, 14, -19, 9, -4, -39, -19, 
9, -53, -63, 21, 36, -58, 9, -24, 0, -9, -48, -24, 
0, -63, -63, 31, 31, -63, 19, -19, -14, -19, -48, -24, 
9, -63, -73, 26, 41, -68, 14, -34, -24, -39, -58, -34, 
-4, -63, -58, 34, 26, -61, 29, -29, -14, -34, -58, -24, 
-4, -68, -63, 36, 29, -65, 24, -29, -19, -34, -63, -24, 
-9, -73, -63, 41, 26, -68, 24, -24, -24, -34, -68, -34, 
-4, -78, -73, 41, 34, -75, 24, -39, -29, -48, -68, -39, 
-9, -82, -73, 46, 31, -78, 19, -43, -39, -48, -73, -34, 
-14, -87, -73, 51, 29, -80, 29, -34, -34, -48, -73, -43, 
-4, -78, -73, 41, 34, -75, 14, -39, -39, -58, -78, -43, 
-9, -78, -68, 43, 29, -73, 19, -39, -43, -53, -68, -43, 
-14, -82, -68, 48, 26, -75, 29, -39, -53, -53, -68, -39, 
-9, -87, -78, 48, 34, -82, 24, -39, -43, -53, -63, -53, 
-14, -82, -68, 48, 26, -75, 24, -34, -39, -53, -73, -43, 
-4, -92, -87, 48, 41, -90, 24, -24, -43, -58, -82, -43, 
-19, -92, -73, 56, 26, -82, 24, -29, -39, -58, -78, -48, 
-19, -97, -78, 58, 29, -87, 19, -43, -34, -68, -82, -43, 
-14, -87, -73, 51, 29, -80, 24, -39, -43, -63, -82, -39, 
-14, -92, -78, 53, 31, -85, 24, -34, -43, -58, -78, -48, 
-19, -97, -78, 58, 29, -87, 24, -34, -53, -68, -82, -48, 
-14, -97, -82, 56, 34, -90, 34, -29, -43, -58, -78, -48, 
-19, -102, -82, 61, 31, -92, 34, -29, -58, -68, -78, -48, 
-9, -97, -87, 53, 39, -92, 29, -34, -53, -78, -82, -68, 
-14, -107, -92, 61, 39, -100, 34, -39, -48, -78, -87, -53, 
-4, -97, -92, 51, 43, -95, 34, -39, -53, -73, -87, -63, 
-19, -97, -78, 58, 29, -87, 29, -29, -39, -63, -73, -58, 
-19, -97, -78, 58, 29, -87, 29, -34, -39, -73, -78, -53, 
-9, -97, -87, 53, 39, -92, 29, -34, -58, -68, -78, -53, 
-14, -92, -78, 53, 31, -85, 24, -34, -43, -73, -82, -53, 
-14, -97, -82, 56, 34, -90, 24, -43, -43, -68, -82, -68, 
-24, -97, -73, 61, 24, -85, 29, -34, -39, -68, -82, -58, 
-24, -102, -78, 63, 26, -90, 34, -29, -53, -73, -73, -53, 
-24, -92, -68, 58, 21, -80, 29, -34, -39, -73, -78, -58, 
-14, -97, -82, 56, 34, -90, 34, -34, -53, -78, -87, -63, 
-9, -107, -97, 58, 43, -102, 29, -34, -48, -78, -97, -43, 
-14, -97, -82, 56, 34, -90, 34, -39, -48, -82, -102, -58, 
-9, -97, -87, 53, 39, -92, 34, -34, -34, -78, -82, -58, 
-19, -97, -78, 58, 29, -87, 34, -24, -43, -63, -82, -43, 
-14, -97, -82, 56, 34, -90, 29, -29, -58, -78, -82, -58, 
-24, -97, -73, 61, 24, -85, 39, -29, -48, -73, -78, -48, 
-19, -92, -73, 56, 26, -82, 24, -29, -48, -82, -82, -58, 
-9, -92, -82, 51, 36, -87, 29, -24, -53, -82, -87, -58, 
-9, -92, -82, 51, 36, -87, 34, -24, -48, -82, -82, -58, 
-4, -102, -97, 53, 46, -100, 39, -34, -53, -82, -87, -63, 
-9, -107, -97, 58, 43, -102, 39, -24, -48, -63, -87, -48, 
-4, -102, -97, 53, 46, -100, 34, -24, -58, -78, -82, -63, 
-9, -97, -87, 53, 39, -92, 39, -29, -48, -78, -92, -63, 
-14, -92, -78, 53, 31, -85, 39, -39, -53, -73, -92, -63, 
-9, -92, -82, 51, 36, -87, 29, -39, -58, -82, -102, -63, 
-14, -97, -82, 56, 34, -90, 24, -39, -48, -78, -92, -63, 
-9, -92, -82, 51, 36, -87, 24, -34, -53, -82, -87, -58, 
-19, -97, -78, 58, 29, -87, 29, -24, -48, -78, -87, -48, 
-14, -92, -78, 53, 31, -85, 29, -29, -48, -78, -82, -58, 
-24, -102, -78, 63, 26, -90, 34, -24, -53, -82, -87, -53, 
-14, -107, -92, 61, 39, -100, 29, -24, -53, -78, -82, -53, 
-14, -97, -82, 56, 34, -90, 29, -29, -58, -82, -82, -58, 
-19, -102, -82, 61, 31, -92, 43, -29, -43, -78, -82, -53, 
-24, -112, -87, 68, 31, -100, 43, -29, -43, -73, -82, -48, 
-19, -102, -82, 61, 31, -92, 39, -29, -48, -82, -97, -53, 
-29, -102, -73, 65, 21, -87, 43, -24, -48, -63, -87, -48, 
-19, -102, -82, 61, 31, -92, 34, -29, -58, -82, -87, -48, 
-24, -97, -73, 61, 24, -85, 34, -24, -48, -73, -87, -53, 
-19, -82, -63, 51, 21, -73, 19, -29, -53, -78, -78, -53, 
-24, -82, -58, 53, 17, -70, 34, -29, -53, -82, -82, -53, 
-29, -102, -73, 65, 21, -87, 43, -19, -48, -68, -73, -43, 
-19, -97, -78, 58, 29, -87, 39, -24, -53, -82, -82, -58, 
-19, -97, -78, 58, 29, -87, 48, -24, -43, -73, -82, -53, 
-19, -97, -78, 58, 29, -87, 39, -19, -53, -73, -73, -53, 
-19, -87, -68, 53, 24, -78, 43, -29, -48, -82, -92, -58, 
-14, -92, -78, 53, 31, -85, 39, -34, -53, -73, -87, -58, 
-9, -87, -78, 48, 34, -82, 34, -39, -58, -82, -97, -68, 
-29, -92, -63, 61, 17, -78, 34, -39, -58, -78, -92, -63, 
-34, -92, -58, 63, 12, -75, 29, -34, -48, -87, -92, -63, 
-39, -87, -48, 63, 4, -68, 39, -34, -58, -87, -87, -63, 
-34, -87, -53, 61, 9, -70, 34, -39, -58, -82, -82, -53, 
-24, -82, -58, 53, 17, -70, 34, -39, -68, -92, -97, -53, 
-29, -87, -58, 58, 14, -73, 39, -34, -53, -87, -82, -53, 
-24, -82, -58, 53, 17, -70, 34, -29, -68, -87, -78, -53, 
-29, -87, -58, 58, 14, -73, 34, -39, -63, -87, -87, -58, 
-34, -92, -58, 63, 12, -75, 29, -34, -58, -82, -78, -48, 
-19, -82, -63, 51, 21, -73, 34, -29, -58, -78, -78, -43, 
-24, -78, -53, 51, 14, -65, 29, -34, -53, -68, -73, -39, 
-24, -82, -58, 53, 17, -70, 29, -39, -63, -87, -63, -43, 
-24, -87, -63, 56, 19, -75, 34, -34, -78, -92, -73, -43, 
-14, -82, -68, 48, 26, -75, 29, -39, -73, -87, -82, -48, 
-19, -73, -53, 46, 17, -63, 24, -39, -68, -82, -78, -48, 
-34, -73, -39, 53, 2, -56, 39, -39, -58, -82, -78, -48, 
-29, -82, -53, 56, 12, -68, 43, -43, -58, -78, -82, -48, 
-29, -87, -58, 58, 14, -73, 34, -39, -53, -78, -78, -43, 
-24, -78, -53, 51, 14, -65, 34, -43, -53, -87, -82, -48, 
-19, -82, -63, 51, 21, -73, 39, -43, -48, -87, -73, -53, 
-29, -78, -48, 53, 9, -63, 29, -39, -53, -73, -63, -48, 
-19, -78, -58, 48, 19, -68, 24, -48, -58, -97, -73, -58, 
-14, -82, -68, 48, 26, -75, 19, -53, -68, -102, -68, -53, 
-9, -82, -73, 46, 31, -78, 24, -39, -63, -82, -73, -48, 
-9, -78, -68, 43, 29, -73, 24, -43, -58, -87, -73, -43, 
-24, -78, -53, 51, 14, -65, 29, -39, -63, -78, -58, -39, 
-29, -82, -53, 56, 12, -68, 34, -39, -58, -73, -63, -39, 
-29, -78, -48, 53, 9, -63, 14, -43, -63, -78, -68, -43, 
-19, -78, -58, 48, 19, -68, 19, -53, -63, -78, -73, -53, 
-14, -78, -63, 46, 24, -70, 29, -43, -63, -87, -73, -43, 
-24, -78, -53, 51, 14, -65, 29, -48, -73, -78, -63, -39, 
-14, -82, -68, 48, 26, -75, 19, -48, -78, -97, -73, -53, 
-19, -78, -58, 48, 19, -68, 9, -53, -73, -92, -68, -53, 
-19, -78, -58, 48, 19, -68, 19, -53, -73, -92, -73, -63, 
-19, -73, -53, 46, 17, -63, 24, -58, -73, -97, -73, -53, 
-14, -78, -63, 46, 24, -70, 19, -53, -68, -87, -78, -53, 
-24, -78, -53, 51, 14, -65, 24, -48, -63, -87, -78, -53, 
-29, -78, -48, 53, 9, -63, 14, -53, -68, -82, -82, -53, 
-24, -82, -58, 53, 17, -70, 24, -53, -68, -92, -78, -43, 
-29, -78, -48, 53, 9, -63, 24, -43, -73, -87, -68, -43, 
-24, -82, -58, 53, 17, -70, 19, -53, -78, -87, -73, -48, 
-24, -82, -58, 53, 17, -70, 24, -53, -73, -97, -78, -53, 
-19, -87, -68, 53, 24, -78, 19, -53, -87, -102, -78, -53, 
-19, -87, -68, 53, 24, -78, 19, -48, -78, -102, -78, -58, 
-29, -82, -53, 56, 12, -68, 19, -58, -73, -97, -78, -53, 
-24, -82, -58, 53, 17, -70, 14, -53, -68, -92, -78, -53, 
-19, -78, -58, 48, 19, -68, 14, -58, -78, -97, -73, -58, 
-34, -87, -53, 61, 9, -70, 19, -53, -73, -97, -82, -58, 
-24, -78, -53, 51, 14, -65, 14, -58, -82, -107, -92, -63, 
-29, -73, -43, 51, 7, -58, 24, -48, -73, -97, -82, -58, 
-19, -73, -53, 46, 17, -63, 14, -53, -87, -97, -87, -63, 
-24, -73, -48, 48, 12, -61, 14, -58, -92, -107, -82, -68, 
-29, -73, -43, 51, 7, -58, 19, -53, -87, -97, -82, -58, 
-14, -68, -53, 41, 19, -61, 9, -63, -82, -112, -92, -68, 
-19, -73, -53, 46, 17, -63, 14, -63, -78, -112, -87, -63, 
-24, -68, -43, 46, 9, -56, 9, -58, -82, -112, -82, -58, 
-19, -73, -53, 46, 17, -63, 19, -68, -82, -102, -82, -58, 
-19, -73, -53, 46, 17, -63, 14, -63, -82, -107, -92, -63, 
-19, -73, -53, 46, 17, -63, 14, -53, -87, -112, -82, -58, 
-24, -82, -58, 53, 17, -70, 24, -53, -82, -102, -78, -53, 
-19, -78, -58, 48, 19, -68, 14, -58, -82, -102, -78, -48, 
-14, -78, -63, 46, 24, -70, 19, -48, -82, -107, -78, -58, 
-24, -73, -48, 48, 12, -61, 9, -53, -92, -117, -82, -53, 
-19, -78, -58, 48, 19, -68, 14, -58, -78, -107, -87, -53, 
