I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -39, -48, 14, 29, -43, 39, -136, 126, -58, 0, -126, 
9, -29, -39, 9, 24, -34, 48, -136, 117, -58, 0, -117, 
9, -29, -39, 9, 24, -34, 48, -136, 117, -58, 0, -117, 
9, -29, -39, 9, 24, -34, 48, -136, 117, -58, 0, -117, 
9, -29, -39, 9, 24, -34, 48, -136, 117, -58, 0, -117, 
9, -34, -43, 12, 26, -39, 43, -136, 117, -58, 0, -126, 
9, -39, -48, 14, 29, -43, 39, -136, 117, -58, 0, -126, 
9, -43, -53, 17, 31, -48, 34, -136, 117, -58, 0, -126, 
9, -48, -58, 19, 34, -53, 29, -136, 117, -58, 0, -126, 
9, -48, -58, 19, 34, -53, 39, -136, 117, -58, -9, -117, 
9, -48, -58, 19, 34, -53, 39, -136, 117, -58, -9, -117, 
9, -48, -58, 19, 34, -53, 39, -136, 117, -58, -9, -117, 
9, -48, -58, 19, 34, -53, 39, -136, 117, -58, -9, -117, 
19, -48, -68, 14, 43, -58, 39, -146, 107, -68, 0, -117, 
19, -48, -68, 14, 43, -58, 39, -146, 107, -68, 0, -117, 
19, -48, -68, 14, 43, -58, 39, -146, 107, -68, 0, -117, 
19, -48, -68, 14, 43, -58, 39, -146, 107, -68, 0, -117, 
9, -58, -68, 24, 39, -63, 39, -146, 107, -68, -9, -126, 
9, -58, -68, 24, 39, -63, 39, -146, 107, -68, -9, -126, 
9, -58, -68, 24, 39, -63, 39, -146, 107, -68, -9, -126, 
9, -58, -68, 24, 39, -63, 39, -146, 107, -68, -9, -126, 
9, -48, -58, 19, 34, -53, 29, -146, 107, -68, 0, -117, 
9, -48, -58, 19, 34, -53, 29, -146, 107, -68, 0, -117, 
9, -48, -58, 19, 34, -53, 29, -146, 107, -68, 0, -117, 
9, -48, -58, 19, 34, -53, 29, -146, 107, -68, 0, -117, 
14, -39, -53, 12, 34, -46, 39, -146, 117, -58, 0, -107, 
19, -29, -48, 4, 34, -39, 39, -146, 117, -58, 0, -107, 
29, -19, -48, -4, 39, -34, 39, -146, 117, -58, 4, -102, 
34, -9, -43, -12, 39, -26, 39, -146, 117, -58, 4, -102, 
34, 4, -29, -19, 31, -12, 48, -136, 126, -43, 9, -92, 
34, 14, -19, -24, 26, -2, 48, -136, 131, -39, 19, -92, 
39, 24, -14, -31, 26, 4, 48, -136, 141, -34, 24, -87, 
39, 34, -4, -36, 21, 14, 48, -131, 146, -34, 34, -87, 
48, 39, -9, -43, 29, 14, 53, -131, 146, -39, 24, -87, 
53, 53, 0, -53, 26, 26, 58, -122, 156, -29, 29, -82, 
53, 53, 0, -53, 26, 26, 63, -112, 156, -29, 34, -78, 
58, 48, -9, -53, 34, 19, 63, -112, 161, -24, 39, -78, 
58, 58, 0, -58, 29, 29, 53, -122, 156, -14, 34, -58, 
53, 58, 4, -56, 24, 31, 53, -122, 161, -9, 39, -53, 
53, 63, 9, -58, 21, 36, 58, -117, 165, -9, 39, -53, 
53, 58, 4, -56, 24, 31, 58, -117, 165, -9, 39, -53, 
53, 58, 4, -56, 24, 31, 58, -126, 156, -14, 53, -53, 
53, 68, 14, -61, 19, 41, 53, -126, 156, -14, 53, -53, 
53, 68, 14, -61, 19, 41, 48, -126, 156, -19, 48, -53, 
53, 68, 14, -61, 19, 41, 43, -131, 156, -19, 48, -53, 
58, 68, 9, -63, 24, 39, 39, -141, 156, -14, 39, -43, 
73, 82, 9, -78, 31, 46, 39, -136, 161, -9, 53, -39, 
78, 92, 14, -85, 31, 53, 34, -131, 165, 0, 58, -29, 
82, 92, 9, -87, 36, 51, 29, -131, 170, 4, 63, -24, 
87, 97, 9, -92, 39, 53, 29, -131, 161, 0, 68, -9, 
97, 97, 0, -97, 48, 48, 19, -126, 161, 0, 68, -4, 
107, 102, -4, -104, 56, 48, 14, -126, 161, 4, 73, -4, 
112, 107, -4, -109, 58, 51, 4, -126, 161, 4, 78, 0, 
117, 112, -4, -114, 61, 53, 0, -131, 151, 0, 78, 0, 
122, 112, -9, -117, 65, 51, -9, -136, 151, -4, 78, 0, 
122, 112, -9, -117, 65, 51, -14, -136, 146, -14, 78, 0, 
122, 112, -9, -117, 65, 51, -19, -146, 146, -24, 78, 0, 
126, 117, -9, -122, 68, 53, -19, -156, 141, -14, 63, 4, 
126, 117, -9, -122, 68, 53, -24, -161, 141, -19, 63, 4, 
126, 117, -9, -122, 68, 53, -24, -165, 136, -19, 63, 4, 
136, 102, -34, -119, 85, 34, -19, -165, 131, -24, 58, 0, 
122, 68, -53, -95, 87, 7, -14, -156, 136, -24, 53, 0, 
107, 43, -63, -75, 85, -9, -9, -151, 126, -34, 43, -9, 
97, 24, -73, -61, 85, -24, 0, -146, 122, -39, 39, -19, 
92, 14, -78, -53, 85, -31, 4, -141, 122, -48, 39, -24, 
73, 4, -68, -39, 70, -31, 4, -151, 117, -48, 34, -34, 
63, 0, -63, -31, 63, -31, 9, -156, 117, -48, 29, -39, 
63, 0, -63, -31, 63, -31, 9, -161, 117, -48, 29, -39, 
53, -4, -58, -24, 56, -31, 9, -170, 117, -48, 29, -39, 
39, -19, -58, -9, 48, -39, 19, -175, 107, -58, 14, -53, 
34, -24, -58, -4, 46, -41, 29, -180, 107, -68, 9, -58, 
29, -29, -58, 0, 43, -43, 29, -180, 97, -68, 9, -58, 
29, -29, -58, 0, 43, -43, 29, -180, 97, -73, 9, -58, 
24, -29, -53, 2, 39, -41, 24, -170, 87, -73, 0, -73, 
9, -34, -43, 12, 26, -39, 24, -170, 87, -78, -9, -78, 
4, -58, -63, 26, 34, -61, 29, -170, 87, -82, -14, -82, 
0, -68, -68, 34, 34, -68, 29, -175, 78, -87, -24, -92, 
4, -68, -73, 31, 39, -70, 19, -170, 78, -82, -24, -97, 
9, -78, -87, 34, 48, -82, 19, -170, 78, -87, -19, -92, 
9, -82, -92, 36, 51, -87, 14, -175, 78, -92, -14, -87, 
9, -82, -92, 36, 51, -87, 14, -180, 82, -92, -14, -87, 
14, -73, -87, 29, 51, -80, 14, -190, 68, -97, -29, -97, 
19, -73, -92, 26, 56, -82, 14, -190, 68, -102, -29, -97, 
24, -78, -102, 26, 63, -90, 19, -195, 63, -102, -29, -97, 
29, -82, -112, 26, 70, -97, 19, -195, 63, -102, -29, -97, 
29, -82, -112, 26, 70, -97, 29, -195, 73, -102, -24, -97, 
29, -82, -112, 26, 70, -97, 24, -195, 73, -102, -29, -97, 
24, -82, -107, 29, 65, -95, 24, -195, 73, -107, -29, -97, 
14, -82, -97, 34, 56, -90, 29, -190, 78, -107, -24, -97, 
-4, -97, -92, 51, 43, -95, 29, -190, 68, -102, -24, -87, 
-4, -102, -97, 53, 46, -100, 29, -190, 73, -102, -24, -92, 
-4, -107, -102, 56, 48, -104, 24, -185, 73, -97, -24, -92, 
-4, -107, -102, 56, 48, -104, 24, -185, 73, -97, -24, -92, 
-4, -102, -97, 53, 46, -100, 19, -185, 73, -97, -19, -92, 
-4, -97, -92, 51, 43, -95, 19, -185, 73, -97, -19, -92, 
-9, -92, -82, 51, 36, -87, 24, -185, 73, -97, -19, -87, 
-9, -87, -78, 48, 34, -82, 24, -185, 73, -97, -19, -87, 
0, -97, -97, 48, 48, -97, 24, -185, 73, -87, -19, -82, 
0, -97, -97, 48, 48, -97, 29, -185, 73, -87, -19, -82, 
0, -97, -97, 48, 48, -97, 29, -185, 78, -87, -19, -82, 
0, -97, -97, 48, 48, -97, 29, -185, 78, -87, -19, -82, 
0, -97, -97, 48, 48, -97, 48, -165, 87, -78, -9, -78, 
-14, -82, -68, 48, 26, -75, 48, -165, 87, -82, -9, -68, 
-9, -73, -63, 41, 26, -68, 39, -175, 87, -73, 0, -68, 
-9, -53, -43, 31, 17, -48, 39, -180, 97, -63, 9, -73, 
0, -39, -39, 19, 19, -39, 34, -190, 102, -53, 19, -58, 
4, -14, -19, 4, 12, -17, 34, -190, 122, -19, 43, -48, 
4, -14, -19, 4, 12, -17, 24, -200, 141, 19, 73, -24, 
-14, -14, 0, 14, -7, -7, 9, -200, 156, 58, 122, 4, 
24, 9, -14, -17, 19, -2, 4, -151, 204, 141, 190, 63, 
97, 24, -73, -61, 85, -24, 9, -73, 292, 253, 297, 151, 
146, 4, -141, -75, 143, -68, -9, 14, 351, 351, 385, 214, 
219, -19, -239, -100, 229, -129, -39, 87, 400, 448, 458, 253, 
307, -29, -336, -139, 322, -183, -78, 185, 478, 575, 575, 326, 
395, -39, -434, -178, 414, -236, -117, 307, 575, 732, 722, 439, 
483, -19, -502, -231, 492, -261, -165, 385, 634, 858, 839, 536, 
600, 19, -580, -309, 590, -280, -239, 414, 614, 902, 888, 595, 
688, 4, -683, -346, 685, -339, -331, 375, 492, 819, 839, 585, 
727, -73, -800, -326, 763, -436, -468, 239, 234, 624, 692, 517, 
780, -190, -971, -295, 875, -580, -624, 53, -112, 346, 492, 424, 
834, -307, -1141, -263, 988, -724, -775, -107, -453, 63, 273, 317, 
854, -400, -1254, -226, 1054, -827, -868, -229, -692, -165, 87, 209, 
863, -483, -1346, -190, 1105, -915, -893, -307, -849, -336, -68, 112, 
868, -561, -1429, -153, 1149, -995, -912, -356, -961, -497, -209, 14, 
883, -619, -1503, -131, 1193, -1061, -912, -390, -1044, -639, -341, -87, 
883, -639, -1522, -122, 1202, -1080, -897, -395, -1073, -727, -434, -146, 
849, -668, -1517, -90, 1183, -1093, -858, -409, -1068, -795, -507, -200, 
800, -683, -1483, -58, 1141, -1083, -814, -424, -1049, -844, -561, -248, 
766, -663, -1429, -51, 1098, -1046, -746, -405, -990, -839, -570, -268, 
727, -644, -1371, -41, 1049, -1007, -663, -380, -907, -810, -570, -273, 
649, -658, -1307, 4, 978, -983, -585, -380, -834, -780, -561, -292, 
575, -649, -1224, 36, 900, -936, -483, -370, -741, -722, -527, -302, 
512, -600, -1112, 43, 812, -856, -375, -356, -644, -658, -483, -273, 
468, -556, -1024, 43, 746, -790, -302, -346, -570, -600, -439, -263, 
395, -546, -941, 75, 668, -744, -268, -331, -497, -536, -405, -253, 
322, -522, -844, 100, 583, -683, -224, -302, -405, -473, -356, -239, 
268, -458, -727, 95, 497, -592, -195, -292, -312, -414, -317, -219, 
214, -390, -605, 87, 409, -497, -156, -292, -239, -356, -283, -204, 
151, -317, -468, 82, 309, -392, -117, -268, -151, -283, -224, -170, 
117, -248, -366, 65, 241, -307, -78, -229, -73, -200, -161, -126, 
78, -209, -287, 65, 183, -248, -43, -200, -19, -151, -117, -107, 
58, -185, -244, 63, 151, -214, -19, -170, 14, -122, -82, -87, 
48, -156, -204, 53, 126, -180, 9, -156, 43, -112, -58, -82, 
34, -146, -180, 56, 107, -163, 29, -156, 43, -102, -53, -73, 
24, -146, -170, 61, 97, -158, 43, -151, 63, -97, -63, -68, 
24, -146, -170, 61, 97, -158, 43, -151, 68, -97, -68, -73, 
24, -141, -165, 58, 95, -153, 43, -151, 68, -92, -68, -78, 
24, -141, -165, 58, 95, -153, 43, -141, 78, -82, -63, -78, 
14, -146, -161, 65, 87, -153, 34, -141, 82, -92, -58, -82, 
9, -146, -156, 68, 82, -151, 34, -141, 82, -87, -58, -78, 
9, -136, -146, 63, 78, -141, 34, -146, 82, -87, -53, -73, 
9, -131, -141, 61, 75, -136, 39, -151, 87, -87, -53, -68, 
9, -117, -126, 53, 68, -122, 43, -146, 87, -97, -43, -58, 
9, -117, -126, 53, 68, -122, 53, -146, 92, -97, -43, -63, 
9, -117, -126, 53, 68, -122, 63, -146, 92, -92, -39, -63, 
4, -112, -117, 53, 61, -114, 73, -146, 97, -92, -39, -63, 
4, -112, -117, 53, 61, -114, 68, -141, 97, -82, -39, -63, 
9, -112, -122, 51, 65, -117, 63, -141, 102, -82, -39, -63, 
14, -112, -126, 48, 70, -119, 58, -136, 107, -78, -39, -63, 
19, -107, -126, 43, 73, -117, 53, -131, 107, -78, -34, -63, 
24, -117, -141, 46, 82, -129, 58, -126, 117, -78, -34, -48, 
24, -117, -141, 46, 82, -129, 58, -126, 117, -78, -34, -43, 
14, -117, -131, 51, 73, -124, 53, -126, 117, -82, -29, -39, 
14, -117, -131, 51, 73, -124, 53, -122, 117, -82, -29, -34, 
9, -122, -131, 56, 70, -126, 48, -131, 107, -82, -39, -43, 
9, -122, -131, 56, 70, -126, 43, -131, 112, -87, -39, -48, 
9, -122, -131, 56, 70, -126, 48, -131, 112, -87, -39, -53, 
9, -122, -131, 56, 70, -126, 43, -131, 117, -82, -39, -53, 
9, -112, -122, 51, 65, -117, 48, -131, 117, -73, -29, -48, 
9, -112, -122, 51, 65, -117, 53, -126, 122, -73, -29, -48, 
9, -117, -126, 53, 68, -122, 58, -126, 122, -73, -29, -48, 
9, -117, -126, 53, 68, -122, 63, -126, 117, -73, -29, -43, 
19, -107, -126, 43, 73, -117, 68, -136, 117, -82, -39, -34, 
19, -107, -126, 43, 73, -117, 68, -131, 117, -82, -39, -34, 
19, -97, -117, 39, 68, -107, 68, -131, 122, -82, -39, -34, 
19, -97, -117, 39, 68, -107, 73, -131, 122, -82, -39, -34, 
9, -107, -117, 48, 63, -112, 68, -131, 122, -82, -39, -39, 
9, -107, -117, 48, 63, -112, 58, -131, 122, -82, -39, -39, 
9, -107, -117, 48, 63, -112, 53, -126, 126, -82, -39, -39, 
9, -112, -122, 51, 65, -117, 48, -126, 126, -82, -39, -39, 
19, -112, -131, 46, 75, -122, 53, -122, 126, -82, -39, -39, 
19, -112, -131, 46, 75, -122, 53, -122, 126, -82, -34, -39, 
19, -112, -131, 46, 75, -122, 53, -122, 126, -82, -34, -39, 
24, -112, -136, 43, 80, -124, 48, -126, 131, -82, -34, -39, 
19, -102, -122, 41, 70, -112, 48, -126, 131, -73, -39, -48, 
14, -97, -112, 41, 63, -104, 48, -122, 131, -73, -39, -48, 
9, -97, -107, 43, 58, -102, 48, -117, 136, -73, -39, -48, 
4, -97, -102, 46, 53, -100, 48, -117, 136, -73, -39, -48, 
4, -107, -112, 51, 58, -109, 48, -122, 136, -82, -39, -48, 
9, -107, -117, 48, 63, -112, 53, -122, 141, -82, -39, -48, 
14, -107, -122, 46, 68, -114, 53, -117, 141, -78, -39, -48, 
19, -107, -126, 43, 73, -117, 58, -117, 141, -78, -34, -48, 
14, -117, -131, 51, 73, -124, 58, -107, 151, -68, -24, -39, 
9, -117, -126, 53, 68, -122, 58, -107, 151, -68, -24, -39, 
4, -117, -122, 56, 63, -119, 58, -107, 151, -68, -24, -39, 
0, -112, -112, 56, 56, -112, 53, -102, 156, -68, -29, -39, 
9, -112, -122, 51, 65, -117, 63, -97, 156, -58, -39, -48, 
9, -112, -122, 51, 65, -117, 68, -97, 161, -58, -29, -43, 
9, -112, -122, 51, 65, -117, 68, -92, 161, -63, -29, -43, 
9, -112, -122, 51, 65, -117, 68, -92, 161, -63, -29, -48, 
0, -122, -122, 61, 61, -122, 68, -78, 175, -58, -19, -39, 
4, -122, -126, 58, 65, -124, 68, -78, 175, -58, -19, -39, 
4, -117, -122, 56, 63, -119, 68, -73, 175, -58, -19, -39, 
4, -117, -122, 56, 63, -119, 68, -68, 180, -53, -19, -39, 
14, -117, -131, 51, 73, -124, 58, -78, 180, -63, -29, -53, 
19, -112, -131, 46, 75, -122, 58, -78, 180, -63, -29, -53, 
19, -107, -126, 43, 73, -117, 53, -73, 185, -58, -29, -58, 
19, -102, -122, 41, 70, -112, 53, -68, 190, -58, -29, -68, 
9, -112, -122, 51, 65, -117, 63, -68, 180, -58, -29, -68, 
14, -107, -122, 46, 68, -114, 63, -68, 180, -58, -29, -68, 
14, -102, -117, 43, 65, -109, 63, -58, 185, -58, -29, -68, 
14, -102, -117, 43, 65, -109, 63, -53, 185, -53, -29, -73, 
14, -102, -117, 43, 65, -109, 63, -53, 190, -48, -19, -73, 
19, -102, -122, 41, 70, -112, 63, -48, 200, -43, -14, -68, 
24, -102, -126, 39, 75, -114, 73, -39, 200, -34, -14, -53, 
29, -102, -131, 36, 80, -117, 73, -39, 200, -29, -14, -58, 
39, -87, -126, 24, 82, -107, 63, -24, 214, -29, -9, -48, 
39, -87, -126, 24, 82, -107, 63, -19, 219, -24, -9, -48, 
39, -87, -126, 24, 82, -107, 58, -14, 224, -24, -9, -48, 
39, -78, -117, 19, 78, -97, 58, -9, 229, -19, -4, -43, 
39, -78, -117, 19, 78, -97, 58, -9, 234, -9, 4, -43, 
39, -78, -117, 19, 78, -97, 58, -9, 239, -4, 4, -39, 
39, -78, -117, 19, 78, -97, 58, 0, 239, -4, 0, -39, 
43, -73, -117, 14, 80, -95, 58, 4, 244, 0, 0, -39, 
34, -78, -112, 21, 73, -95, 48, 9, 248, -9, -4, -34, 
34, -82, -117, 24, 75, -100, 48, 19, 253, -9, 0, -34, 
39, -87, -126, 24, 82, -107, 48, 24, 253, -4, 0, -34, 
43, -82, -126, 19, 85, -104, 48, 24, 258, 0, 0, -29, 
53, -73, -126, 9, 90, -100, 58, 43, 263, 0, 0, -34, 
58, -68, -126, 4, 92, -97, 58, 48, 268, 0, 0, -24, 
63, -58, -122, -2, 92, -90, 58, 53, 273, 4, 0, -19, 
68, -53, -122, -7, 95, -87, 58, 58, 278, 4, 0, -19, 
63, -58, -122, -2, 92, -90, 48, 73, 292, 4, 14, -19, 
58, -58, -117, 0, 87, -87, 48, 78, 292, 9, 19, -14, 
58, -53, -112, -2, 85, -82, 48, 82, 297, 14, 19, -9, 
53, -53, -107, 0, 80, -80, 48, 92, 302, 14, 19, -4, 
68, -48, -117, -9, 92, -82, 53, 107, 307, 24, 19, -4, 
68, -48, -117, -9, 92, -82, 53, 107, 307, 29, 19, 0, 
78, -43, -122, -17, 100, -82, 53, 112, 312, 29, 19, 4, 
78, -43, -122, -17, 100, -82, 48, 112, 317, 34, 24, 9, 
73, -39, -112, -17, 92, -75, 39, 107, 312, 24, 24, 14, 
73, -34, -107, -19, 90, -70, 39, 112, 312, 24, 24, 14, 
78, -29, -107, -24, 92, -68, 39, 117, 312, 19, 24, 14, 
82, -24, -107, -29, 95, -65, 39, 117, 312, 19, 24, 19, 
82, -24, -107, -29, 95, -65, 48, 117, 322, 29, 34, 24, 
82, -24, -107, -29, 95, -65, 48, 117, 317, 29, 34, 29, 
87, -24, -112, -31, 100, -68, 39, 117, 312, 24, 29, 29, 
87, -24, -112, -31, 100, -68, 39, 117, 312, 24, 29, 29, 
92, -9, -102, -41, 97, -56, 29, 117, 322, 24, 34, 39, 
97, 0, -97, -48, 97, -48, 24, 112, 322, 24, 34, 39, 
102, 0, -102, -51, 102, -51, 19, 112, 322, 24, 34, 39, 
112, 0, -112, -56, 112, -56, 19, 112, 322, 24, 34, 39, 
112, 0, -112, -56, 112, -56, 9, 102, 307, 24, 24, 39, 
112, -4, -117, -53, 114, -61, 9, 97, 307, 24, 29, 34, 
107, -4, -112, -51, 109, -58, 4, 92, 302, 24, 29, 34, 
102, -4, -107, -48, 104, -56, 4, 92, 297, 24, 34, 43, 
102, -14, -117, -43, 109, -65, 9, 92, 307, 34, 39, 53, 
102, -9, -112, -46, 107, -61, 4, 87, 307, 34, 43, 53, 
102, -4, -107, -48, 104, -56, 4, 82, 297, 29, 53, 48, 
102, -4, -107, -48, 104, -56, 4, 78, 297, 29, 58, 48, 
107, 4, -102, -56, 104, -48, 0, 68, 287, 29, 58, 58, 
107, 9, -97, -58, 102, -43, 0, 63, 283, 29, 63, 58, 
107, 9, -97, -58, 102, -43, -4, 58, 283, 34, 68, 58, 
107, 9, -97, -58, 102, -43, -4, 53, 278, 34, 68, 58, 
107, 4, -102, -56, 104, -48, -9, 29, 268, 24, 68, 53, 
107, 0, -107, -53, 107, -53, -9, 19, 258, 24, 68, 53, 
107, -9, -117, -48, 112, -63, -9, 0, 248, 24, 73, 53, 
107, -19, -126, -43, 117, -73, -14, -14, 234, 24, 73, 48, 
92, -19, -112, -36, 102, -65, -14, -14, 244, 24, 68, 48, 
87, -19, -107, -34, 97, -63, -14, -19, 239, 24, 68, 48, 
73, -19, -92, -26, 82, -56, -14, -29, 229, 19, 63, 48, 
68, -24, -92, -21, 80, -58, -14, -39, 229, 19, 63, 48, 
