I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 419, 541, -148, -331, 480, -58, -1010, 946, -248, -268, 756, 
-136, 302, 439, -82, -287, 370, -9, -980, 922, -263, -322, 644, 
-151, 258, 409, -53, -280, 334, 0, -971, 902, -253, -331, 590, 
-170, 234, 405, -31, -287, 319, 19, -951, 912, -224, -322, 561, 
-185, 214, 400, -14, -292, 307, 19, -917, 936, -190, -297, 551, 
-175, 248, 424, -36, -300, 336, 19, -897, 971, -141, -248, 566, 
-161, 312, 473, -75, -317, 392, 4, -868, 1024, -73, -180, 600, 
-141, 366, 507, -112, -324, 436, -9, -839, 1078, -19, -122, 644, 
-136, 414, 551, -139, -344, 483, -19, -810, 1117, 29, -82, 673, 
-131, 439, 570, -153, -351, 505, -29, -780, 1151, 78, -34, 692, 
-126, 444, 570, -158, -348, 507, -29, -741, 1190, 117, 4, 707, 
-117, 448, 566, -165, -341, 507, -14, -707, 1224, 156, 24, 717, 
-117, 468, 585, -175, -351, 527, -4, -697, 1244, 180, 39, 732, 
-107, 483, 590, -187, -348, 536, 4, -688, 1259, 195, 58, 732, 
-117, 492, 610, -187, -363, 551, 9, -688, 1273, 200, 73, 741, 
-117, 497, 614, -190, -366, 556, 14, -683, 1278, 200, 82, 746, 
-117, 497, 614, -190, -366, 556, 19, -673, 1278, 204, 87, 756, 
-112, 488, 600, -187, -356, 544, 24, -673, 1278, 209, 87, 761, 
-107, 478, 585, -185, -346, 531, 14, -663, 1283, 219, 92, 761, 
-107, 478, 585, -185, -346, 531, 14, -653, 1293, 224, 97, 756, 
-112, 478, 590, -183, -351, 534, 14, -649, 1302, 234, 107, 756, 
-117, 478, 595, -180, -356, 536, 14, -649, 1312, 239, 117, 756, 
-107, 468, 575, -180, -341, 522, 4, -658, 1312, 229, 117, 751, 
-92, 468, 561, -187, -326, 514, 4, -663, 1312, 229, 117, 746, 
-92, 468, 561, -187, -326, 514, 4, -668, 1312, 229, 117, 746, 
-102, 468, 570, -183, -336, 519, 4, -668, 1307, 234, 117, 746, 
-112, 468, 580, -178, -346, 524, 9, -673, 1312, 234, 122, 761, 
-107, 468, 575, -180, -341, 522, 9, -663, 1312, 239, 122, 761, 
-102, 468, 570, -183, -336, 519, 14, -658, 1317, 234, 117, 761, 
-92, 468, 561, -187, -326, 514, 14, -663, 1317, 229, 112, 756, 
-97, 468, 566, -185, -331, 517, 19, -663, 1327, 234, 117, 756, 
-87, 468, 556, -190, -322, 512, 19, -663, 1327, 234, 117, 756, 
-87, 468, 556, -190, -322, 512, 19, -663, 1327, 234, 117, 756, 
-92, 463, 556, -185, -324, 509, 24, -658, 1332, 239, 117, 761, 
-122, 463, 585, -170, -353, 524, 39, -653, 1346, 244, 122, 771, 
-131, 468, 600, -168, -366, 534, 43, -649, 1346, 248, 126, 780, 
-151, 468, 619, -158, -385, 544, 48, -639, 1351, 258, 131, 790, 
-170, 468, 639, -148, -405, 553, 53, -634, 1356, 263, 136, 800, 
-146, 468, 614, -161, -380, 541, 48, -644, 1351, 253, 131, 795, 
-126, 468, 595, -170, -361, 531, 39, -649, 1351, 244, 131, 785, 
-107, 468, 575, -180, -341, 522, 34, -658, 1356, 239, 126, 780, 
-97, 468, 566, -185, -331, 517, 29, -663, 1356, 234, 122, 775, 
-92, 478, 570, -192, -331, 524, 29, -673, 1361, 244, 126, 785, 
-92, 483, 575, -195, -334, 529, 29, -673, 1366, 248, 131, 790, 
-92, 483, 575, -195, -334, 529, 34, -673, 1371, 253, 141, 805, 
-92, 483, 575, -195, -334, 529, 34, -668, 1371, 258, 146, 810, 
-97, 478, 575, -190, -336, 527, 43, -653, 1381, 268, 146, 819, 
-112, 473, 585, -180, -348, 529, 43, -649, 1381, 268, 151, 819, 
-117, 473, 590, -178, -353, 531, 43, -644, 1381, 263, 151, 819, 
-117, 473, 590, -178, -353, 531, 43, -639, 1381, 263, 146, 814, 
-102, 463, 566, -180, -334, 514, 43, -639, 1381, 263, 146, 814, 
-102, 468, 570, -183, -336, 519, 48, -644, 1381, 263, 146, 814, 
-102, 473, 575, -185, -339, 524, 48, -644, 1381, 263, 146, 814, 
-97, 478, 575, -190, -336, 527, 48, -644, 1381, 263, 146, 819, 
-97, 478, 575, -190, -336, 527, 58, -649, 1381, 263, 146, 819, 
-97, 473, 570, -187, -334, 522, 53, -653, 1381, 263, 146, 819, 
-107, 468, 575, -180, -341, 522, 48, -658, 1376, 263, 146, 819, 
-97, 463, 561, -183, -329, 512, 43, -658, 1376, 263, 146, 819, 
-92, 473, 566, -190, -329, 519, 53, -649, 1385, 263, 151, 819, 
-87, 473, 561, -192, -324, 517, 53, -649, 1390, 263, 151, 824, 
-82, 473, 556, -195, -319, 514, 53, -649, 1390, 268, 151, 824, 
-92, 473, 566, -190, -329, 519, 53, -644, 1390, 273, 151, 824, 
-87, 483, 570, -197, -329, 527, 53, -653, 1390, 273, 151, 834, 
-82, 483, 566, -200, -324, 524, 48, -658, 1385, 273, 151, 834, 
-87, 483, 570, -197, -329, 527, 43, -658, 1381, 273, 146, 834, 
-87, 483, 570, -197, -329, 527, 43, -663, 1376, 268, 146, 834, 
-97, 497, 595, -200, -346, 546, 58, -653, 1381, 278, 156, 824, 
-102, 497, 600, -197, -351, 549, 63, -653, 1390, 278, 156, 824, 
-102, 497, 600, -197, -351, 549, 63, -653, 1395, 278, 161, 829, 
-102, 497, 600, -197, -351, 549, 63, -653, 1400, 278, 161, 829, 
-97, 488, 585, -195, -341, 536, 68, -644, 1400, 278, 161, 839, 
-92, 488, 580, -197, -336, 534, 68, -639, 1400, 278, 161, 839, 
-92, 488, 580, -197, -336, 534, 68, -639, 1400, 278, 161, 834, 
-87, 488, 575, -200, -331, 531, 63, -644, 1400, 278, 156, 834, 
-92, 488, 580, -197, -336, 534, 63, -653, 1390, 278, 156, 834, 
-92, 488, 580, -197, -336, 534, 68, -653, 1390, 283, 161, 834, 
-92, 488, 580, -197, -336, 534, 68, -653, 1390, 283, 161, 834, 
-92, 488, 580, -197, -336, 534, 68, -653, 1390, 283, 161, 834, 
-92, 497, 590, -202, -341, 544, 58, -658, 1400, 292, 170, 844, 
-87, 507, 595, -209, -341, 551, 58, -653, 1400, 292, 180, 844, 
-82, 517, 600, -217, -341, 558, 58, -653, 1400, 292, 180, 844, 
-82, 527, 610, -222, -346, 568, 58, -653, 1400, 292, 180, 844, 
-78, 517, 595, -219, -336, 556, 68, -639, 1410, 292, 180, 839, 
-73, 522, 595, -224, -334, 558, 63, -629, 1410, 292, 180, 839, 
-73, 527, 600, -226, -336, 563, 63, -639, 1410, 292, 185, 844, 
-73, 527, 600, -226, -336, 563, 63, -639, 1410, 292, 185, 844, 
-82, 522, 605, -219, -344, 563, 53, -629, 1410, 292, 190, 844, 
-82, 522, 605, -219, -344, 563, 53, -629, 1410, 297, 190, 844, 
-87, 527, 614, -219, -351, 570, 53, -629, 1415, 302, 190, 844, 
-87, 522, 610, -217, -348, 566, 53, -624, 1415, 307, 195, 844, 
-78, 507, 585, -214, -331, 546, 58, -619, 1415, 297, 190, 844, 
-78, 507, 585, -214, -331, 546, 58, -619, 1410, 297, 190, 844, 
-78, 517, 595, -219, -336, 556, 53, -619, 1405, 297, 190, 844, 
-78, 522, 600, -222, -339, 561, 53, -619, 1405, 297, 190, 849, 
-68, 531, 600, -231, -334, 566, 53, -634, 1395, 297, 190, 844, 
-58, 531, 590, -236, -324, 561, 53, -639, 1395, 297, 195, 844, 
-48, 536, 585, -244, -317, 561, 48, -634, 1390, 292, 195, 839, 
-39, 546, 585, -253, -312, 566, 48, -634, 1390, 287, 200, 834, 
-29, 556, 585, -263, -307, 570, 43, -624, 1400, 297, 204, 834, 
-24, 556, 580, -265, -302, 568, 34, -624, 1400, 297, 219, 839, 
-24, 561, 585, -268, -305, 573, 34, -624, 1400, 297, 224, 849, 
-24, 561, 585, -268, -305, 573, 39, -614, 1405, 312, 234, 858, 
-34, 556, 590, -261, -312, 573, 43, -600, 1420, 317, 239, 858, 
-39, 556, 595, -258, -317, 575, 43, -600, 1429, 322, 244, 858, 
-48, 566, 614, -258, -331, 590, 43, -600, 1434, 326, 248, 863, 
-48, 566, 614, -258, -331, 590, 34, -600, 1434, 326, 248, 873, 
-53, 575, 629, -261, -341, 602, 39, -600, 1424, 326, 248, 868, 
-39, 575, 614, -268, -326, 595, 43, -600, 1424, 326, 253, 873, 
-43, 575, 619, -265, -331, 597, 48, -595, 1429, 326, 263, 883, 
-58, 575, 634, -258, -346, 605, 48, -595, 1429, 336, 273, 888, 
-43, 590, 634, -273, -339, 612, 39, -595, 1429, 331, 273, 893, 
-19, 590, 610, -285, -314, 600, 39, -595, 1429, 331, 278, 893, 
-9, 595, 605, -292, -307, 600, 39, -585, 1429, 341, 283, 893, 
-4, 600, 605, -297, -305, 602, 34, -585, 1429, 346, 292, 897, 
-24, 605, 629, -290, -326, 617, 29, -575, 1444, 356, 302, 907, 
-29, 610, 639, -290, -334, 624, 24, -570, 1444, 361, 312, 922, 
-39, 624, 663, -292, -351, 644, 24, -561, 1449, 370, 322, 941, 
-58, 629, 688, -285, -373, 658, 24, -551, 1459, 380, 331, 946, 
-63, 644, 707, -290, -385, 675, 34, -541, 1468, 385, 351, 951, 
-68, 649, 717, -290, -392, 683, 39, -536, 1468, 390, 361, 961, 
-73, 663, 736, -295, -405, 700, 43, -536, 1468, 395, 366, 971, 
-53, 673, 727, -309, -390, 700, 48, -536, 1468, 405, 370, 985, 
-39, 668, 707, -314, -373, 688, 43, -546, 1464, 400, 361, 976, 
-29, 678, 707, -324, -368, 692, 34, -546, 1459, 400, 366, 980, 
-19, 683, 702, -331, -361, 692, 29, -551, 1459, 400, 375, 985, 
-9, 692, 702, -341, -356, 697, 24, -551, 1454, 395, 380, 980, 
4, 688, 683, -346, -339, 685, 4, -556, 1449, 395, 375, 985, 
9, 688, 678, -348, -334, 683, -4, -566, 1444, 395, 370, 985, 
9, 688, 678, -348, -334, 683, -9, -570, 1444, 395, 370, 985, 
14, 692, 678, -353, -331, 685, -14, -575, 1439, 395, 375, 985, 
19, 707, 688, -363, -334, 697, -14, -566, 1449, 400, 380, 995, 
14, 712, 697, -363, -341, 705, -24, -566, 1449, 405, 390, 1010, 
9, 717, 707, -363, -348, 712, -24, -566, 1449, 419, 400, 1019, 
4, 722, 717, -363, -356, 719, -24, -566, 1444, 424, 405, 1029, 
9, 717, 707, -363, -348, 712, -19, -566, 1444, 424, 395, 1019, 
9, 722, 712, -366, -351, 717, -24, -566, 1444, 419, 400, 1024, 
9, 727, 717, -368, -353, 722, -24, -566, 1444, 419, 405, 1029, 
9, 727, 717, -368, -353, 722, -19, -570, 1444, 419, 405, 1034, 
-4, 717, 722, -356, -363, 719, -14, -561, 1449, 419, 409, 1039, 
-14, 712, 727, -348, -370, 719, -14, -561, 1449, 424, 409, 1039, 
-19, 707, 727, -344, -373, 717, -9, -561, 1454, 429, 409, 1044, 
-29, 702, 732, -336, -380, 717, -4, -561, 1459, 434, 414, 1044, 
-24, 717, 741, -346, -383, 729, -19, -570, 1449, 424, 414, 1044, 
-19, 722, 741, -351, -380, 732, -29, -580, 1444, 424, 409, 1039, 
-14, 727, 741, -356, -378, 734, -29, -580, 1444, 419, 409, 1039, 
-9, 732, 741, -361, -375, 736, -24, -585, 1439, 419, 409, 1039, 
-9, 741, 751, -366, -380, 746, -29, -585, 1449, 429, 414, 1049, 
-4, 732, 736, -363, -370, 734, -29, -595, 1449, 429, 405, 1049, 
0, 732, 732, -366, -366, 732, -29, -600, 1449, 424, 400, 1044, 
4, 732, 727, -368, -361, 729, -29, -600, 1449, 424, 395, 1044, 
-24, 717, 741, -346, -383, 729, -24, -600, 1459, 419, 405, 1044, 
-39, 712, 751, -336, -395, 732, -14, -600, 1459, 419, 405, 1049, 
-53, 707, 761, -326, -407, 734, 0, -595, 1459, 419, 409, 1049, 
-73, 702, 775, -314, -424, 739, 9, -595, 1459, 419, 409, 1049, 
-68, 702, 771, -317, -419, 736, 9, -610, 1459, 409, 395, 1039, 
-68, 697, 766, -314, -417, 732, 9, -619, 1459, 400, 380, 1034, 
-68, 697, 766, -314, -417, 732, 9, -619, 1459, 400, 375, 1029, 
-63, 702, 766, -319, -414, 734, 9, -624, 1459, 400, 370, 1024, 
-48, 707, 756, -329, -402, 732, -4, -629, 1449, 395, 351, 1005, 
-34, 702, 736, -334, -385, 719, -9, -639, 1439, 385, 331, 1000, 
-19, 688, 707, -334, -363, 697, -19, -639, 1434, 375, 317, 985, 
-4, 683, 688, -339, -346, 685, -24, -644, 1429, 366, 302, 985, 
-29, 678, 707, -324, -368, 692, -19, -663, 1420, 356, 302, 985, 
-48, 668, 717, -309, -383, 692, -14, -668, 1424, 356, 297, 985, 
-63, 663, 727, -300, -395, 695, 0, -668, 1424, 351, 292, 985, 
-73, 653, 727, -290, -400, 690, 9, -668, 1420, 341, 278, 976, 
-63, 649, 712, -292, -387, 680, 4, -673, 1420, 336, 268, 966, 
-53, 644, 697, -295, -375, 671, 0, -678, 1420, 336, 263, 966, 
-53, 634, 688, -290, -370, 661, 4, -683, 1420, 331, 263, 966, 
-48, 629, 678, -290, -363, 653, 4, -688, 1415, 326, 253, 961, 
-58, 614, 673, -278, -366, 644, 14, -692, 1424, 326, 244, 951, 
-63, 610, 673, -273, -368, 641, 19, -702, 1424, 317, 229, 946, 
-68, 610, 678, -270, -373, 644, 19, -707, 1420, 317, 224, 936, 
-78, 605, 683, -263, -380, 644, 29, -712, 1420, 312, 219, 936, 
-92, 595, 688, -251, -390, 641, 24, -717, 1420, 312, 214, 932, 
-97, 585, 683, -244, -390, 634, 29, -722, 1420, 312, 209, 922, 
-97, 580, 678, -241, -387, 629, 34, -722, 1420, 312, 209, 917, 
-97, 575, 673, -239, -385, 624, 43, -722, 1424, 307, 204, 912, 
-78, 585, 663, -253, -370, 624, 43, -722, 1415, 297, 195, 907, 
-78, 585, 663, -253, -370, 624, 43, -722, 1415, 292, 190, 902, 
-68, 580, 649, -256, -358, 614, 39, -722, 1405, 287, 185, 902, 
-58, 570, 629, -256, -344, 600, 29, -727, 1405, 287, 180, 902, 
-73, 580, 653, -253, -363, 617, 29, -712, 1415, 292, 195, 902, 
-82, 575, 658, -246, -370, 617, 34, -707, 1420, 297, 195, 902, 
-92, 575, 668, -241, -380, 622, 34, -702, 1420, 297, 190, 902, 
-102, 575, 678, -236, -390, 627, 34, -702, 1424, 297, 185, 902, 
-92, 556, 649, -231, -370, 602, 34, -707, 1415, 283, 170, 888, 
-92, 556, 649, -231, -370, 602, 34, -712, 1410, 283, 170, 888, 
-82, 556, 639, -236, -361, 597, 34, -717, 1410, 287, 170, 893, 
-73, 556, 629, -241, -351, 592, 29, -722, 1410, 287, 165, 893, 
-92, 546, 639, -226, -366, 592, 34, -717, 1410, 292, 165, 893, 
-112, 546, 658, -217, -385, 602, 39, -712, 1415, 292, 170, 893, 
-112, 551, 663, -219, -387, 607, 48, -707, 1415, 287, 170, 888, 
-117, 551, 668, -217, -392, 610, 63, -702, 1420, 287, 165, 878, 
-112, 541, 653, -214, -383, 597, 63, -702, 1420, 297, 165, 888, 
-112, 546, 658, -217, -385, 602, 63, -702, 1420, 292, 165, 888, 
-107, 551, 658, -222, -383, 605, 63, -697, 1420, 292, 170, 888, 
-102, 556, 658, -226, -380, 607, 63, -697, 1420, 292, 175, 888, 
-87, 561, 649, -236, -368, 605, 63, -707, 1424, 287, 175, 883, 
-82, 561, 644, -239, -363, 602, 58, -712, 1424, 287, 175, 878, 
-82, 561, 644, -239, -363, 602, 58, -712, 1420, 287, 175, 873, 
-82, 556, 639, -236, -361, 597, 58, -712, 1420, 287, 175, 868, 
-92, 561, 653, -234, -373, 607, 63, -702, 1424, 292, 185, 878, 
-92, 561, 653, -234, -373, 607, 63, -702, 1429, 297, 185, 878, 
-92, 561, 653, -234, -373, 607, 63, -702, 1434, 302, 185, 873, 
-87, 561, 649, -236, -368, 605, 63, -702, 1434, 307, 180, 868, 
-87, 570, 658, -241, -373, 614, 73, -697, 1444, 307, 185, 873, 
-87, 561, 649, -236, -368, 605, 73, -692, 1444, 307, 190, 873, 
-82, 561, 644, -239, -363, 602, 73, -688, 1439, 307, 195, 868, 
-82, 561, 644, -239, -363, 602, 73, -683, 1439, 307, 200, 873, 
-73, 561, 634, -244, -353, 597, 73, -688, 1429, 302, 180, 873, 
-68, 561, 629, -246, -348, 595, 73, -692, 1429, 297, 180, 873, 
-68, 561, 629, -246, -348, 595, 73, -692, 1429, 292, 180, 873, 
-73, 561, 634, -244, -353, 597, 73, -697, 1434, 292, 185, 873, 
-87, 551, 639, -231, -363, 595, 82, -702, 1444, 292, 200, 873, 
-87, 551, 639, -231, -363, 595, 87, -702, 1444, 292, 200, 878, 
-87, 556, 644, -234, -366, 600, 87, -702, 1444, 292, 200, 878, 
-78, 556, 634, -239, -356, 595, 87, -702, 1444, 292, 200, 873, 
-87, 561, 649, -236, -368, 605, 87, -692, 1454, 302, 200, 873, 
-92, 561, 653, -234, -373, 607, 82, -692, 1454, 302, 200, 873, 
-102, 561, 663, -229, -383, 612, 82, -688, 1454, 302, 200, 883, 
-92, 561, 653, -234, -373, 607, 82, -688, 1454, 302, 200, 883, 
-82, 561, 644, -239, -363, 602, 82, -692, 1444, 292, 200, 868, 
-82, 556, 639, -236, -361, 597, 82, -692, 1444, 292, 200, 868, 
-82, 551, 634, -234, -358, 592, 82, -688, 1444, 292, 200, 873, 
-82, 546, 629, -231, -356, 588, 82, -688, 1444, 292, 200, 873, 
-78, 546, 624, -234, -351, 585, 92, -697, 1454, 297, 209, 873, 
-78, 546, 624, -234, -351, 585, 92, -697, 1454, 302, 209, 873, 
-78, 546, 624, -234, -351, 585, 92, -697, 1454, 307, 209, 873, 
-78, 546, 624, -234, -351, 585, 92, -697, 1454, 312, 209, 873, 
-73, 556, 629, -241, -351, 592, 82, -688, 1449, 312, 209, 878, 
-68, 566, 634, -248, -351, 600, 82, -683, 1449, 312, 209, 883, 
-63, 570, 634, -253, -348, 602, 82, -683, 1449, 312, 209, 888, 
-58, 580, 639, -261, -348, 610, 82, -688, 1444, 312, 214, 897, 
-63, 580, 644, -258, -353, 612, 82, -683, 1454, 322, 224, 912, 
-63, 580, 644, -258, -353, 612, 82, -678, 1459, 322, 224, 912, 
-68, 580, 649, -256, -358, 614, 82, -673, 1459, 322, 224, 912, 
-68, 580, 649, -256, -358, 614, 82, -668, 1464, 326, 229, 912, 
-68, 575, 644, -253, -356, 610, 73, -658, 1468, 326, 229, 902, 
-73, 570, 644, -248, -358, 607, 73, -653, 1468, 326, 229, 902, 
-78, 566, 644, -244, -361, 605, 73, -653, 1464, 326, 229, 902, 
-78, 566, 644, -244, -361, 605, 73, -653, 1464, 326, 229, 902, 
-68, 580, 649, -256, -358, 614, 87, -668, 1454, 326, 219, 912, 
-63, 585, 649, -261, -356, 617, 92, -673, 1454, 326, 219, 912, 
-63, 590, 653, -263, -358, 622, 92, -688, 1454, 326, 224, 917, 
-58, 595, 653, -268, -356, 624, 97, -692, 1454, 326, 224, 922, 
-63, 585, 649, -261, -356, 617, 97, -683, 1459, 336, 234, 917, 
-58, 585, 644, -263, -351, 614, 97, -678, 1459, 336, 234, 922, 
-63, 585, 649, -261, -356, 617, 92, -673, 1454, 336, 234, 922, 
-63, 585, 649, -261, -356, 617, 87, -663, 1454, 336, 229, 922, 
-43, 595, 639, -275, -341, 617, 82, -678, 1449, 331, 219, 912, 
-34, 600, 634, -283, -334, 617, 73, -683, 1449, 326, 224, 912, 
-19, 605, 624, -292, -322, 614, 68, -688, 1444, 322, 224, 912, 
-9, 605, 614, -297, -312, 610, 68, -697, 1439, 317, 224, 917, 
-34, 605, 639, -285, -336, 622, 73, -683, 1454, 331, 229, 927, 
-53, 605, 658, -275, -356, 631, 78, -673, 1459, 336, 234, 932, 
-73, 610, 683, -268, -378, 646, 82, -668, 1468, 341, 248, 941, 
-92, 610, 702, -258, -397, 656, 82, -663, 1473, 346, 253, 956, 
-78, 614, 692, -268, -385, 653, 73, -683, 1468, 341, 244, 951, 
-58, 614, 673, -278, -366, 644, 73, -688, 1454, 331, 239, 946, 
-53, 614, 668, -280, -361, 641, 68, -692, 1444, 322, 239, 941, 
-43, 619, 663, -287, -353, 641, 68, -702, 1439, 317, 239, 946, 
-39, 629, 668, -295, -353, 649, 68, -697, 1454, 331, 239, 956, 
-34, 629, 663, -297, -348, 646, 68, -692, 1454, 331, 239, 966, 
-34, 629, 663, -297, -348, 646, 73, -683, 1454, 331, 239, 966, 
-34, 624, 658, -295, -346, 641, 73, -678, 1454, 331, 239, 966, 
-19, 634, 653, -307, -336, 644, 63, -692, 1449, 322, 229, 961, 
-9, 639, 649, -314, -329, 644, 58, -697, 1444, 322, 229, 956, 
-4, 639, 644, -317, -324, 641, 58, -702, 1444, 322, 234, 951, 
-4, 639, 644, -317, -324, 641, 58, -707, 1449, 322, 234, 951, 
-24, 629, 653, -302, -339, 641, 78, -702, 1449, 322, 234, 951, 
-39, 624, 663, -292, -351, 644, 78, -692, 1449, 326, 234, 951, 
-48, 619, 668, -285, -358, 644, 73, -688, 1449, 326, 234, 951, 
-48, 619, 668, -285, -358, 644, 73, -683, 1444, 326, 234, 951, 
-58, 634, 692, -287, -375, 663, 78, -673, 1449, 336, 244, 951, 
-63, 634, 697, -285, -380, 666, 78, -673, 1454, 336, 248, 956, 
-68, 634, 702, -283, -385, 668, 82, -673, 1459, 336, 258, 961, 
-73, 634, 707, -280, -390, 671, 82, -673, 1464, 336, 263, 966, 
-58, 644, 702, -292, -380, 673, 82, -683, 1454, 346, 258, 966, 
-48, 644, 692, -297, -370, 668, 82, -683, 1454, 341, 253, 966, 
-43, 653, 697, -305, -370, 675, 82, -683, 1454, 341, 248, 966, 
-39, 653, 692, -307, -366, 673, 82, -683, 1454, 341, 244, 966, 
-39, 644, 683, -302, -361, 663, 73, -692, 1444, 331, 244, 956, 
-43, 644, 688, -300, -366, 666, 73, -692, 1444, 331, 244, 956, 
-43, 644, 688, -300, -366, 666, 73, -692, 1449, 331, 244, 956, 
-43, 644, 688, -300, -366, 666, 73, -697, 1449, 331, 244, 956, 
-53, 653, 707, -300, -380, 680, 73, -692, 1459, 341, 248, 971, 
-58, 653, 712, -297, -385, 683, 73, -683, 1459, 341, 253, 971, 
-53, 663, 717, -305, -385, 690, 73, -678, 1449, 341, 258, 966, 
-58, 668, 727, -305, -392, 697, 73, -673, 1449, 341, 263, 966, 
-39, 658, 697, -309, -368, 678, 68, -692, 1439, 331, 253, 961, 
-29, 658, 688, -314, -358, 673, 63, -697, 1434, 331, 248, 956, 
-19, 658, 678, -319, -348, 668, 58, -702, 1434, 331, 248, 951, 
-9, 653, 663, -322, -336, 658, 53, -707, 1434, 326, 253, 946, 
-14, 663, 678, -324, -346, 671, 58, -697, 1439, 326, 258, 961, 
-19, 668, 688, -324, -353, 678, 63, -697, 1444, 326, 263, 961, 
-24, 673, 697, -324, -361, 685, 68, -697, 1449, 331, 268, 961, 
-29, 673, 702, -322, -366, 688, 73, -702, 1449, 331, 273, 966, 
-43, 663, 707, -309, -375, 685, 73, -692, 1454, 336, 273, 971, 
-53, 663, 717, -305, -385, 690, 82, -692, 1454, 341, 273, 976, 
-58, 663, 722, -302, -390, 692, 82, -688, 1454, 346, 273, 980, 
