I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 858, 951, -383, -522, 905, 58, -200, -122, -146, -180, -141, 
-82, 849, 932, -383, -507, 890, 53, -190, -122, -146, -180, -131, 
-92, 849, 941, -378, -517, 895, 53, -190, -117, -141, -180, -131, 
-92, 849, 941, -378, -517, 895, 58, -185, -117, -141, -180, -131, 
-92, 849, 941, -378, -517, 895, 58, -185, -117, -141, -180, -131, 
-92, 858, 951, -383, -522, 905, 53, -185, -126, -141, -180, -136, 
-97, 854, 951, -378, -524, 902, 53, -180, -122, -141, -180, -141, 
-97, 854, 951, -378, -524, 902, 53, -180, -122, -141, -180, -146, 
-97, 858, 956, -380, -527, 907, 63, -175, -122, -141, -180, -151, 
-97, 858, 956, -380, -527, 907, 63, -170, -107, -136, -180, -156, 
-102, 854, 956, -375, -529, 905, 68, -165, -107, -136, -180, -156, 
-102, 854, 956, -375, -529, 905, 68, -161, -102, -131, -180, -156, 
-97, 858, 956, -380, -527, 907, 73, -156, -97, -131, -180, -151, 
-87, 858, 946, -385, -517, 902, 73, -146, -107, -131, -165, -151, 
-87, 863, 951, -387, -519, 907, 78, -146, -107, -131, -165, -151, 
-82, 863, 946, -390, -514, 905, 78, -141, -102, -131, -165, -151, 
-82, 868, 951, -392, -517, 910, 78, -136, -102, -126, -165, -151, 
-68, 878, 946, -405, -507, 912, 92, -126, -92, -117, -175, -161, 
-63, 883, 946, -409, -505, 915, 92, -117, -87, -117, -175, -161, 
-63, 888, 951, -412, -507, 919, 97, -107, -87, -117, -175, -161, 
-63, 888, 951, -412, -507, 919, 102, -102, -78, -112, -180, -161, 
-63, 897, 961, -417, -512, 929, 102, -82, -82, -112, -180, -161, 
-63, 897, 961, -417, -512, 929, 112, -78, -78, -112, -170, -161, 
-58, 897, 956, -419, -507, 927, 112, -73, -78, -112, -165, -161, 
-58, 897, 956, -419, -507, 927, 112, -58, -78, -107, -165, -161, 
-48, 907, 956, -429, -502, 932, 112, -53, -63, -107, -156, -151, 
-48, 907, 956, -429, -502, 932, 117, -48, -63, -107, -161, -151, 
-43, 907, 951, -431, -497, 929, 126, -39, -58, -107, -161, -151, 
-43, 912, 956, -434, -500, 934, 126, -29, -53, -107, -161, -156, 
-39, 912, 951, -436, -495, 932, 131, -14, -58, -97, -161, -156, 
-39, 912, 951, -436, -495, 932, 136, 0, -53, -92, -161, -156, 
-34, 917, 951, -441, -492, 934, 136, 14, -48, -92, -161, -156, 
-29, 917, 946, -444, -488, 932, 141, 34, -43, -92, -161, -156, 
-29, 917, 946, -444, -488, 932, 156, 53, -39, -97, -165, -165, 
-29, 917, 946, -444, -488, 932, 161, 63, -34, -92, -165, -170, 
-24, 917, 941, -446, -483, 929, 165, 73, -29, -97, -170, -170, 
-24, 922, 946, -448, -485, 934, 170, 92, -29, -102, -170, -175, 
-14, 917, 932, -451, -473, 924, 175, 112, -14, -92, -170, -185, 
-4, 917, 922, -456, -463, 919, 180, 131, -9, -87, -175, -185, 
0, 922, 922, -461, -461, 922, 190, 151, 0, -82, -175, -185, 
4, 922, 917, -463, -456, 919, 195, 175, 0, -78, -175, -185, 
0, 922, 922, -461, -461, 922, 204, 200, 4, -68, -165, -185, 
4, 927, 922, -466, -458, 924, 214, 219, 14, -68, -165, -185, 
9, 932, 922, -470, -456, 927, 229, 244, 14, -63, -165, -185, 
9, 932, 922, -470, -456, 927, 244, 263, 24, -53, -165, -185, 
29, 932, 902, -480, -436, 917, 244, 283, 39, -58, -175, -190, 
34, 932, 897, -483, -431, 915, 248, 307, 43, -58, -175, -190, 
34, 936, 902, -485, -434, 919, 253, 322, 53, -48, -175, -195, 
43, 936, 893, -490, -424, 915, 263, 341, 58, -48, -175, -195, 
39, 941, 902, -490, -431, 922, 278, 366, 63, -58, -175, -200, 
43, 941, 897, -492, -427, 919, 283, 385, 68, -58, -175, -200, 
48, 946, 897, -497, -424, 922, 287, 405, 78, -58, -175, -200, 
58, 946, 888, -502, -414, 917, 297, 429, 78, -58, -175, -209, 
63, 951, 888, -507, -412, 919, 297, 439, 68, -48, -175, -214, 
63, 951, 888, -507, -412, 919, 307, 458, 73, -43, -175, -219, 
63, 956, 893, -509, -414, 924, 312, 478, 82, -39, -185, -219, 
68, 961, 893, -514, -412, 927, 322, 492, 87, -39, -190, -219, 
73, 956, 883, -514, -405, 919, 336, 522, 92, -43, -190, -219, 
78, 956, 878, -517, -400, 917, 336, 527, 97, -43, -190, -224, 
82, 961, 878, -522, -397, 919, 341, 536, 102, -43, -190, -224, 
87, 966, 878, -527, -395, 922, 346, 551, 107, -39, -190, -224, 
82, 966, 883, -524, -400, 924, 341, 546, 107, -39, -190, -224, 
92, 966, 873, -529, -390, 919, 341, 551, 112, -39, -185, -224, 
97, 966, 868, -531, -385, 917, 346, 566, 112, -39, -185, -224, 
102, 971, 868, -536, -383, 919, 351, 566, 112, -39, -185, -224, 
102, 961, 858, -531, -378, 910, 346, 551, 112, -39, -185, -224, 
107, 971, 863, -539, -378, 917, 346, 546, 112, -34, -185, -224, 
117, 971, 854, -544, -368, 912, 341, 531, 112, -34, -185, -224, 
122, 976, 854, -549, -366, 915, 336, 522, 112, -34, -185, -224, 
112, 976, 863, -544, -375, 919, 331, 483, 107, -34, -185, -234, 
112, 976, 863, -544, -375, 919, 326, 453, 97, -34, -185, -229, 
112, 976, 863, -544, -375, 919, 317, 434, 92, -34, -185, -224, 
107, 976, 868, -541, -380, 922, 312, 409, 87, -34, -175, -219, 
107, 971, 863, -539, -378, 917, 292, 361, 78, -39, -170, -219, 
107, 971, 863, -539, -378, 917, 283, 317, 63, -48, -170, -219, 
107, 971, 863, -539, -378, 917, 268, 278, 48, -53, -170, -209, 
107, 971, 863, -539, -378, 917, 248, 239, 34, -58, -175, -209, 
97, 961, 863, -529, -383, 912, 224, 190, 19, -58, -165, -200, 
92, 961, 868, -527, -387, 915, 209, 151, 9, -58, -161, -185, 
92, 961, 868, -527, -387, 915, 195, 117, -4, -73, -156, -170, 
92, 961, 868, -527, -387, 915, 180, 82, -9, -73, -151, -161, 
82, 961, 878, -522, -397, 919, 170, 39, -24, -68, -151, -165, 
82, 956, 873, -519, -395, 915, 156, 0, -34, -73, -151, -161, 
68, 951, 883, -509, -407, 917, 141, -34, -48, -82, -151, -151, 
63, 951, 888, -507, -412, 919, 122, -68, -58, -87, -151, -151, 
68, 951, 883, -509, -407, 917, 112, -97, -78, -92, -161, -151, 
63, 946, 883, -505, -409, 915, 97, -131, -87, -97, -156, -146, 
53, 941, 888, -497, -417, 915, 87, -156, -97, -107, -146, -136, 
48, 941, 893, -495, -422, 917, 82, -180, -107, -117, -146, -136, 
48, 932, 883, -490, -417, 907, 73, -190, -107, -131, -156, -126, 
48, 927, 878, -488, -414, 902, 58, -200, -117, -131, -165, -126, 
48, 922, 873, -485, -412, 897, 53, -214, -122, -136, -165, -126, 
48, 917, 868, -483, -409, 893, 48, -234, -131, -141, -165, -126, 
58, 917, 858, -488, -400, 888, 48, -244, -131, -141, -165, -126, 
53, 912, 858, -483, -402, 885, 39, -253, -141, -151, -170, -126, 
48, 907, 858, -478, -405, 883, 34, -268, -151, -156, -175, -131, 
48, 907, 858, -478, -405, 883, 34, -273, -156, -156, -180, -131, 
39, 907, 868, -473, -414, 888, 19, -278, -170, -151, -180, -141, 
39, 902, 863, -470, -412, 883, 19, -283, -175, -156, -180, -141, 
39, 897, 858, -468, -409, 878, 14, -292, -175, -161, -185, -141, 
34, 893, 858, -463, -412, 875, 14, -302, -180, -165, -190, -141, 
34, 893, 858, -463, -412, 875, 9, -312, -170, -156, -180, -136, 
29, 893, 863, -461, -417, 878, 9, -322, -175, -161, -175, -136, 
29, 897, 868, -463, -419, 883, 9, -322, -180, -161, -175, -136, 
24, 907, 883, -466, -429, 895, 9, -322, -190, -165, -180, -136, 
19, 902, 883, -461, -431, 893, 19, -331, -180, -170, -185, -126, 
14, 897, 883, -456, -434, 890, 19, -331, -180, -175, -185, -126, 
14, 893, 878, -453, -431, 885, 19, -331, -180, -175, -180, -126, 
14, 888, 873, -451, -429, 880, 19, -331, -180, -175, -175, -126, 
14, 893, 878, -453, -431, 885, 9, -346, -180, -170, -185, -131, 
9, 893, 883, -451, -436, 888, 9, -351, -185, -175, -185, -131, 
4, 893, 888, -448, -441, 890, 9, -351, -190, -175, -185, -136, 
4, 888, 883, -446, -439, 885, 9, -351, -190, -175, -185, -141, 
4, 888, 883, -446, -439, 885, 19, -346, -195, -175, -190, -141, 
4, 888, 883, -446, -439, 885, 14, -346, -195, -175, -190, -141, 
4, 888, 883, -446, -439, 885, 9, -351, -195, -175, -190, -141, 
4, 888, 883, -446, -439, 885, 9, -351, -195, -170, -185, -141, 
14, 897, 883, -456, -434, 890, 9, -356, -195, -170, -185, -136, 
14, 897, 883, -456, -434, 890, 14, -356, -190, -170, -195, -136, 
14, 897, 883, -456, -434, 890, 14, -356, -190, -170, -195, -136, 
14, 893, 878, -453, -431, 885, 14, -356, -190, -170, -190, -131, 
4, 893, 888, -448, -441, 890, 14, -346, -190, -180, -180, -131, 
4, 893, 888, -448, -441, 890, 14, -346, -190, -180, -180, -136, 
4, 893, 888, -448, -441, 890, 14, -351, -190, -180, -180, -136, 
4, 888, 883, -446, -439, 885, 19, -351, -190, -185, -180, -136, 
4, 878, 873, -441, -434, 875, 9, -351, -190, -185, -195, -146, 
4, 883, 878, -444, -436, 880, 9, -351, -190, -180, -195, -146, 
0, 883, 883, -441, -441, 883, 9, -346, -190, -180, -195, -146, 
0, 883, 883, -441, -441, 883, 14, -346, -190, -190, -195, -146, 
14, 883, 868, -448, -427, 875, 14, -346, -200, -190, -195, -141, 
14, 883, 868, -448, -427, 875, 14, -346, -200, -190, -200, -141, 
14, 883, 868, -448, -427, 875, 14, -346, -195, -190, -204, -136, 
14, 883, 868, -448, -427, 875, 14, -341, -195, -190, -204, -136, 
24, 893, 868, -458, -422, 880, 19, -331, -185, -190, -185, -136, 
24, 893, 868, -458, -422, 880, 19, -331, -185, -190, -185, -141, 
24, 888, 863, -456, -419, 875, 19, -331, -185, -185, -180, -141, 
24, 888, 863, -456, -419, 875, 19, -326, -185, -185, -180, -141, 
14, 888, 873, -451, -429, 880, 29, -326, -185, -185, -185, -151, 
14, 888, 873, -451, -429, 880, 29, -326, -185, -185, -185, -151, 
14, 888, 873, -451, -429, 880, 29, -326, -185, -185, -180, -146, 
19, 888, 868, -453, -424, 878, 29, -322, -185, -185, -180, -146, 
19, 888, 868, -453, -424, 878, 19, -331, -185, -180, -190, -156, 
19, 888, 868, -453, -424, 878, 19, -326, -185, -175, -195, -156, 
24, 893, 868, -458, -422, 880, 19, -322, -185, -175, -200, -151, 
29, 893, 863, -461, -417, 878, 24, -317, -185, -175, -204, -151, 
19, 893, 873, -456, -427, 883, 34, -317, -185, -185, -204, -151, 
19, 893, 873, -456, -427, 883, 34, -322, -185, -185, -200, -156, 
19, 893, 873, -456, -427, 883, 34, -326, -185, -185, -195, -161, 
19, 893, 873, -456, -427, 883, 34, -326, -185, -185, -190, -165, 
19, 883, 863, -451, -422, 873, 24, -322, -195, -195, -190, -161, 
19, 883, 863, -451, -422, 873, 19, -322, -195, -195, -190, -156, 
19, 883, 863, -451, -422, 873, 14, -322, -195, -195, -190, -146, 
19, 883, 863, -451, -422, 873, 9, -322, -195, -195, -190, -131, 
9, 883, 873, -446, -431, 878, 4, -322, -204, -195, -190, -141, 
9, 883, 873, -446, -431, 878, 4, -322, -200, -195, -190, -136, 
9, 883, 873, -446, -431, 878, 9, -322, -195, -195, -190, -136, 
14, 883, 868, -448, -427, 875, 14, -326, -190, -195, -190, -136, 
4, 873, 868, -439, -431, 871, 14, -326, -190, -200, -200, -136, 
4, 878, 873, -441, -434, 875, 14, -326, -195, -200, -200, -136, 
4, 878, 873, -441, -434, 875, 14, -326, -195, -195, -200, -136, 
4, 873, 868, -439, -431, 871, 14, -326, -195, -195, -200, -136, 
4, 873, 868, -439, -431, 871, 14, -331, -195, -195, -209, -141, 
4, 873, 868, -439, -431, 871, 14, -331, -195, -195, -209, -146, 
4, 873, 868, -439, -431, 871, 14, -331, -195, -200, -204, -146, 
4, 873, 868, -439, -431, 871, 14, -331, -195, -200, -204, -151, 
4, 873, 868, -439, -431, 871, 14, -341, -200, -209, -229, -161, 
0, 868, 868, -434, -434, 868, 19, -341, -204, -204, -224, -165, 
-9, 878, 888, -434, -448, 883, 9, -351, -214, -214, -234, -165, 
-9, 878, 888, -434, -448, 883, 9, -351, -214, -214, -234, -165, 
-9, 878, 888, -434, -448, 883, 9, -351, -214, -214, -234, -165, 
-9, 878, 888, -434, -448, 883, 9, -351, -214, -214, -234, -165, 
-9, 878, 888, -434, -448, 883, 4, -351, -224, -200, -224, -165, 
-9, 878, 888, -434, -448, 883, 4, -351, -224, -200, -219, -165, 
-9, 878, 888, -434, -448, 883, 4, -351, -229, -200, -219, -165, 
-9, 878, 888, -434, -448, 883, 4, -351, -229, -204, -219, -165, 
-19, 873, 893, -427, -456, 883, 14, -351, -234, -219, -224, -175, 
-14, 868, 883, -427, -448, 875, 9, -351, -234, -219, -234, -180, 
-14, 858, 873, -422, -444, 866, 9, -351, -234, -219, -239, -180, 
-14, 854, 868, -419, -441, 861, 9, -351, -234, -219, -244, -180, 
-19, 844, 863, -412, -441, 854, 14, -366, -239, -229, -244, -180, 
-24, 844, 868, -409, -446, 856, 14, -366, -239, -229, -244, -180, 
-29, 844, 873, -407, -451, 858, 14, -366, -234, -229, -244, -180, 
-34, 849, 883, -407, -458, 866, 14, -366, -234, -229, -239, -180, 
-43, 839, 883, -397, -463, 861, 4, -375, -244, -239, -229, -170, 
-43, 839, 883, -397, -463, 861, 4, -375, -248, -244, -229, -170, 
-43, 839, 883, -397, -463, 861, 4, -380, -248, -244, -229, -170, 
-43, 839, 883, -397, -463, 861, 4, -380, -248, -244, -229, -170, 
-48, 849, 897, -400, -473, 873, 4, -370, -253, -244, -239, -180, 
-48, 849, 897, -400, -473, 873, 4, -370, -253, -239, -239, -180, 
-53, 849, 902, -397, -478, 875, 9, -370, -253, -239, -239, -185, 
-53, 849, 902, -397, -478, 875, 9, -370, -248, -239, -239, -185, 
-53, 849, 902, -397, -478, 875, 4, -380, -248, -229, -248, -195, 
-53, 849, 902, -397, -478, 875, 4, -380, -248, -229, -253, -195, 
-48, 854, 902, -402, -475, 878, 0, -380, -248, -229, -258, -195, 
-48, 858, 907, -405, -478, 883, 0, -380, -253, -234, -263, -190, 
-39, 868, 907, -414, -473, 888, 0, -390, -244, -234, -253, -180, 
-39, 863, 902, -412, -470, 883, 0, -390, -244, -234, -253, -180, 
-39, 863, 902, -412, -470, 883, 0, -390, -244, -234, -253, -180, 
-34, 863, 897, -414, -466, 880, 0, -390, -244, -234, -253, -180, 
-34, 854, 888, -409, -461, 871, 0, -385, -253, -239, -244, -170, 
-34, 854, 888, -409, -461, 871, 4, -385, -253, -239, -244, -170, 
-34, 854, 888, -409, -461, 871, 4, -385, -253, -244, -244, -170, 
-34, 854, 888, -409, -461, 871, 4, -385, -253, -244, -248, -170, 
-24, 854, 878, -414, -451, 866, 4, -380, -263, -234, -239, -170, 
-24, 854, 878, -414, -451, 866, 4, -380, -258, -239, -239, -170, 
-19, 854, 873, -417, -446, 863, 4, -380, -258, -239, -239, -170, 
-19, 854, 873, -417, -446, 863, 4, -385, -258, -239, -239, -170, 
-19, 863, 883, -422, -451, 873, 4, -385, -253, -244, -244, -161, 
-19, 863, 883, -422, -451, 873, 4, -380, -258, -244, -244, -161, 
-19, 863, 883, -422, -451, 873, 4, -380, -258, -244, -244, -161, 
-19, 863, 883, -422, -451, 873, 4, -380, -258, -244, -244, -161, 
-34, 863, 897, -414, -466, 880, -4, -395, -253, -244, -234, -151, 
-34, 863, 897, -414, -466, 880, -4, -395, -253, -244, -234, -151, 
-34, 863, 897, -414, -466, 880, -4, -390, -253, -244, -234, -151, 
-34, 863, 897, -414, -466, 880, -4, -390, -253, -244, -234, -151, 
-39, 873, 912, -417, -475, 893, -4, -390, -253, -244, -234, -151, 
-39, 873, 912, -417, -475, 893, -4, -395, -253, -244, -234, -156, 
-39, 873, 912, -417, -475, 893, -4, -395, -258, -248, -234, -156, 
-39, 873, 912, -417, -475, 893, -4, -395, -258, -248, -234, -156, 
-39, 878, 917, -419, -478, 897, -4, -395, -258, -234, -244, -156, 
-39, 878, 917, -419, -478, 897, -4, -395, -258, -234, -244, -156, 
-39, 883, 922, -422, -480, 902, -4, -395, -253, -234, -244, -156, 
-39, 883, 922, -422, -480, 902, -4, -395, -253, -234, -244, -151, 
-43, 868, 912, -412, -478, 890, 0, -395, -268, -244, -244, -156, 
-43, 868, 912, -412, -478, 890, 0, -395, -268, -244, -244, -161, 
-43, 868, 912, -412, -478, 890, 0, -395, -263, -244, -244, -165, 
-43, 868, 912, -412, -478, 890, 0, -390, -263, -244, -244, -170, 
-43, 878, 922, -417, -483, 900, 0, -380, -253, -234, -244, -170, 
-43, 878, 922, -417, -483, 900, -4, -390, -253, -234, -244, -170, 
-43, 878, 922, -417, -483, 900, -4, -390, -253, -239, -248, -175, 
-43, 878, 922, -417, -483, 900, -4, -390, -253, -239, -253, -175, 
-43, 873, 917, -414, -480, 895, 9, -380, -263, -239, -258, -180, 
-48, 873, 922, -412, -485, 897, 9, -380, -263, -239, -263, -180, 
-48, 873, 922, -412, -485, 897, 9, -380, -263, -239, -268, -180, 
-48, 873, 922, -412, -485, 897, 9, -380, -263, -239, -268, -180, 
-58, 863, 922, -402, -490, 893, 9, -375, -253, -248, -263, -165, 
-58, 863, 922, -402, -490, 893, 9, -375, -253, -248, -258, -165, 
-53, 868, 922, -407, -488, 895, 9, -375, -253, -248, -253, -170, 
-53, 868, 922, -407, -488, 895, 4, -380, -253, -244, -248, -170, 
-43, 878, 922, -417, -483, 900, 4, -380, -253, -244, -239, -156, 
-43, 878, 922, -417, -483, 900, 4, -380, -258, -244, -239, -156, 
-48, 878, 927, -414, -488, 902, 4, -380, -258, -244, -239, -161, 
-48, 873, 922, -412, -485, 897, 4, -380, -258, -244, -239, -161, 
-43, 883, 927, -419, -485, 905, 4, -380, -258, -234, -229, -151, 
-43, 883, 927, -419, -485, 905, 4, -385, -253, -234, -229, -151, 
-53, 883, 936, -414, -495, 910, 4, -385, -253, -234, -229, -151, 
-53, 878, 932, -412, -492, 905, 4, -385, -253, -234, -234, -146, 
-39, 888, 927, -424, -483, 907, 9, -385, -258, -234, -244, -151, 
-39, 888, 927, -424, -483, 907, 9, -385, -258, -234, -239, -156, 
-39, 888, 927, -424, -483, 907, 9, -385, -258, -234, -239, -161, 
-39, 888, 927, -424, -483, 907, 4, -385, -258, -234, -239, -161, 
-43, 888, 932, -422, -488, 910, 9, -380, -273, -234, -239, -170, 
-43, 873, 917, -414, -480, 895, 9, -380, -273, -244, -244, -180, 
-34, 883, 917, -424, -475, 900, 14, -390, -258, -244, -244, -170, 
-29, 893, 922, -431, -475, 907, 0, -405, -253, -234, -244, -161, 
-24, 897, 922, -436, -473, 910, -9, -419, -253, -229, -229, -161, 
-4, 897, 902, -446, -453, 900, -39, -444, -253, -224, -229, -156, 
43, 912, 868, -478, -412, 890, -73, -483, -263, -224, -214, -156, 
112, 936, 824, -524, -356, 880, -122, -536, -258, -204, -200, -146, 
156, 946, 790, -551, -317, 868, -180, -619, -268, -200, -185, -131, 
190, 961, 771, -575, -290, 866, -219, -727, -273, -200, -180, -117, 
214, 971, 756, -592, -270, 863, -248, -863, -283, -195, -161, -102, 
204, 985, 780, -595, -287, 883, -278, -1034, -297, -185, -131, -73, 
209, 990, 780, -600, -285, 885, -312, -1190, -336, -190, -112, -53, 
239, 1000, 761, -619, -261, 880, -370, -1376, -395, -200, -97, -39, 
209, 1010, 800, -610, -295, 905, -419, -1600, -463, -219, -87, -19, 
141, 1005, 863, -573, -361, 934, -478, -1815, -522, -229, -63, 14, 
126, 1029, 902, -578, -387, 966, -561, -2005, -556, -209, -14, 68, 
136, 1058, 922, -597, -392, 990, -683, -2200, -595, -185, 48, 131, 
151, 1054, 902, -602, -375, 978, -780, -2366, -673, -204, 78, 185, 
185, 1015, 829, -600, -322, 922, -854, -2464, -785, -268, 73, 195, 
248, 961, 712, -605, -231, 836, -941, -2552, -902, -336, 34, 185, 
287, 893, 605, -590, -158, 749, -1000, -2586, -1019, -434, -34, 151, 
297, 775, 478, -536, -90, 627, -980, -2547, -1151, -580, -156, 73, 
287, 644, 356, -466, -34, 500, -946, -2483, -1293, -746, -307, -43, 
239, 541, 302, -390, -31, 422, -917, -2425, -1395, -868, -434, -136, 
165, 478, 312, -322, -73, 395, -878, -2357, -1434, -936, -502, -180, 
73, 448, 375, -261, -151, 412, -829, -2264, -1434, -961, -541, -209, 
14, 434, 419, -224, -202, 427, -785, -2117, -1395, -971, -580, -234, 
0, 409, 409, -204, -204, 409, -717, -1922, -1332, -961, -614, -278, 
-14, 405, 419, -195, -217, 412, -624, -1712, -1263, -932, -634, -312, 
-43, 424, 468, -190, -256, 446, -541, -1546, -1176, -888, -610, -312, 
-58, 458, 517, -200, -287, 488, -492, -1400, -1063, -824, -585, -302, 
-78, 488, 566, -204, -322, 527, -429, -1273, -951, -756, -561, -302, 
-136, 507, 644, -185, -390, 575, -346, -1137, -844, -678, -517, -297, 
-170, 531, 702, -180, -436, 617, -248, -1015, -741, -610, -478, -283, 
-156, 570, 727, -207, -441, 649, -185, -893, -658, -541, -448, -283, 
-156, 614, 771, -229, -463, 692, -136, -785, -585, -492, -419, -278, 
-204, 663, 868, -229, -536, 766, -78, -678, -507, -429, -370, -258, 
-258, 702, 961, -222, -610, 832, -9, -531, -419, -351, -312, -214, 
