I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 53, 73, 78, 4, 87, -24, 
9, -24, -34, 7, 21, -29, 48, 53, 82, 9, 97, -34, 
0, -29, -29, 14, 14, -29, 48, 63, 82, 14, 97, -19, 
-4, -19, -14, 12, 4, -17, 43, 63, 87, 9, 97, -19, 
-4, -24, -19, 14, 7, -21, 53, 63, 102, 29, 107, -14, 
-9, -9, 0, 9, -4, -4, 53, 68, 112, 29, 117, -9, 
0, -14, -14, 7, 7, -14, 43, 63, 117, 14, 122, -9, 
-4, -19, -14, 12, 4, -17, 48, 73, 122, 29, 112, -14, 
0, -14, -14, 7, 7, -14, 58, 82, 131, 19, 126, -14, 
0, -14, -14, 7, 7, -14, 48, 73, 136, 24, 117, -4, 
4, -4, -9, 0, 7, -7, 39, 73, 126, 34, 102, -14, 
9, 4, -4, -7, 7, 0, 39, 68, 131, 39, 117, -14, 
9, 4, -4, -7, 7, 0, 43, 73, 141, 43, 122, 0, 
4, 0, -4, -2, 4, -2, 43, 78, 146, 48, 122, -4, 
9, 4, -4, -7, 7, 0, 34, 78, 146, 39, 131, 0, 
14, 24, 9, -19, 2, 17, 39, 73, 161, 48, 141, 9, 
9, 14, 4, -12, 2, 9, 39, 78, 165, 43, 146, 14, 
9, 14, 4, -12, 2, 9, 39, 92, 170, 58, 146, 14, 
14, 24, 9, -19, 2, 17, 43, 87, 175, 48, 146, 14, 
14, 24, 9, -19, 2, 17, 43, 87, 180, 63, 151, 14, 
19, 34, 14, -26, 2, 24, 43, 92, 185, 53, 141, 14, 
24, 34, 9, -29, 7, 21, 34, 78, 180, 63, 146, 4, 
14, 39, 24, -26, -4, 31, 39, 92, 204, 78, 146, 34, 
19, 43, 24, -31, -2, 34, 39, 87, 209, 73, 146, 24, 
24, 48, 24, -36, 0, 36, 34, 92, 209, 78, 156, 19, 
24, 53, 29, -39, -2, 41, 29, 87, 224, 87, 170, 29, 
24, 53, 29, -39, -2, 41, 29, 92, 229, 87, 165, 29, 
34, 53, 19, -43, 7, 36, 24, 102, 244, 92, 175, 34, 
34, 63, 29, -48, 2, 46, 24, 102, 258, 97, 180, 43, 
34, 58, 24, -46, 4, 41, 34, 107, 263, 102, 180, 48, 
29, 58, 29, -43, 0, 43, 24, 102, 268, 97, 175, 39, 
34, 73, 39, -53, -2, 56, 24, 92, 268, 117, 175, 39, 
39, 87, 48, -63, -4, 68, 24, 102, 283, 122, 180, 53, 
29, 87, 58, -58, -14, 73, 19, 107, 283, 136, 195, 58, 
34, 97, 63, -65, -14, 80, 9, 102, 287, 131, 200, 63, 
39, 102, 63, -70, -12, 82, 9, 102, 307, 136, 204, 63, 
39, 97, 58, -68, -9, 78, 4, 102, 322, 136, 204, 68, 
53, 102, 48, -78, 2, 75, 9, 102, 331, 136, 209, 68, 
53, 107, 53, -80, 0, 80, -4, 82, 326, 141, 204, 73, 
58, 117, 58, -87, 0, 87, -14, 97, 331, 151, 214, 73, 
63, 117, 53, -90, 4, 85, -4, 131, 351, 165, 224, 78, 
63, 126, 63, -95, 0, 95, -9, 97, 351, 190, 234, 92, 
68, 136, 68, -102, 0, 102, -14, 97, 356, 190, 234, 97, 
58, 136, 78, -97, -9, 107, -9, 107, 370, 204, 239, 92, 
58, 146, 87, -102, -14, 117, -9, 97, 380, 204, 248, 107, 
73, 161, 87, -117, -7, 124, -9, 102, 385, 200, 253, 102, 
73, 161, 87, -117, -7, 124, -19, 97, 395, 209, 263, 107, 
82, 161, 78, -122, 2, 119, -24, 107, 414, 219, 273, 122, 
87, 180, 92, -134, -2, 136, -29, 107, 414, 219, 273, 131, 
82, 180, 97, -131, -7, 139, -34, 112, 414, 234, 278, 136, 
82, 180, 97, -131, -7, 139, -34, 107, 414, 239, 283, 126, 
87, 190, 102, -139, -7, 146, -48, 92, 419, 258, 287, 136, 
92, 195, 102, -143, -4, 148, -39, 112, 434, 263, 297, 146, 
97, 209, 112, -153, -7, 161, -43, 102, 434, 268, 297, 146, 
97, 214, 117, -156, -9, 165, -43, 102, 448, 287, 312, 161, 
102, 234, 131, -168, -14, 183, -58, 97, 448, 283, 317, 161, 
102, 239, 136, -170, -17, 187, -58, 87, 463, 283, 322, 170, 
112, 234, 122, -173, -4, 178, -58, 92, 463, 292, 326, 170, 
112, 244, 131, -178, -9, 187, -68, 92, 478, 287, 331, 180, 
107, 244, 136, -175, -14, 190, -68, 92, 478, 297, 336, 180, 
112, 239, 126, -175, -7, 183, -68, 82, 478, 302, 331, 180, 
117, 253, 136, -185, -9, 195, -68, 82, 488, 317, 341, 195, 
126, 263, 136, -195, -4, 200, -82, 78, 483, 322, 351, 190, 
122, 283, 161, -202, -19, 222, -82, 48, 478, 326, 351, 195, 
117, 283, 165, -200, -24, 224, -73, 73, 483, 326, 356, 195, 
122, 297, 175, -209, -26, 236, -78, 82, 488, 326, 361, 209, 
122, 297, 175, -209, -26, 236, -78, 68, 488, 331, 366, 214, 
126, 287, 161, -207, -17, 224, -92, 63, 483, 331, 366, 204, 
117, 297, 180, -207, -31, 239, -97, 53, 492, 336, 361, 214, 
122, 292, 170, -207, -24, 231, -97, 58, 492, 336, 375, 219, 
122, 287, 165, -204, -21, 226, -92, 53, 488, 336, 370, 209, 
117, 297, 180, -207, -31, 239, -97, 43, 483, 336, 375, 224, 
117, 297, 180, -207, -31, 239, -107, 43, 478, 336, 375, 224, 
117, 292, 175, -204, -29, 234, -107, 34, 473, 341, 370, 224, 
122, 297, 175, -209, -26, 236, -102, 34, 468, 336, 375, 219, 
117, 312, 195, -214, -39, 253, -102, 19, 458, 322, 366, 219, 
107, 297, 190, -202, -41, 244, -97, 24, 448, 331, 380, 229, 
112, 297, 185, -204, -36, 241, -102, 19, 444, 326, 370, 214, 
107, 297, 190, -202, -41, 244, -97, 14, 439, 317, 370, 219, 
112, 292, 180, -202, -34, 236, -97, 0, 419, 312, 366, 214, 
107, 287, 180, -197, -36, 234, -107, 9, 409, 307, 351, 204, 
97, 278, 180, -187, -41, 229, -102, -4, 395, 302, 356, 204, 
97, 273, 175, -185, -39, 224, -92, -9, 380, 287, 341, 200, 
97, 273, 175, -185, -39, 224, -97, -9, 356, 283, 336, 190, 
87, 258, 170, -173, -41, 214, -92, -14, 341, 278, 336, 195, 
82, 258, 175, -170, -46, 217, -97, -14, 336, 258, 317, 180, 
78, 239, 161, -158, -41, 200, -92, -9, 317, 239, 317, 165, 
73, 229, 156, -151, -41, 192, -73, -4, 307, 229, 302, 165, 
68, 214, 146, -141, -39, 180, -78, -9, 287, 219, 292, 151, 
68, 200, 131, -134, -31, 165, -78, -9, 258, 209, 283, 151, 
68, 190, 122, -129, -26, 156, -68, -19, 253, 200, 268, 136, 
63, 165, 102, -114, -19, 134, -68, -14, 229, 185, 268, 136, 
53, 165, 112, -109, -29, 139, -58, -14, 204, 165, 253, 117, 
58, 156, 97, -107, -19, 126, -63, -24, 195, 161, 248, 107, 
53, 146, 92, -100, -19, 119, -63, -24, 180, 156, 239, 107, 
43, 136, 92, -90, -24, 114, -48, -19, 180, 136, 229, 97, 
39, 112, 73, -75, -17, 92, -48, -29, 156, 122, 214, 87, 
29, 107, 78, -68, -24, 92, -39, -19, 141, 107, 204, 73, 
34, 97, 63, -65, -14, 80, -39, -14, 126, 97, 195, 68, 
34, 82, 48, -58, -7, 65, -24, -9, 112, 102, 195, 68, 
19, 63, 43, -41, -12, 53, -19, -9, 112, 82, 180, 53, 
24, 48, 24, -36, 0, 36, -9, -9, 92, 78, 175, 53, 
14, 48, 34, -31, -9, 41, -9, 4, 82, 73, 170, 53, 
19, 43, 24, -31, -2, 34, -24, -29, 73, 53, 151, 34, 
34, 48, 14, -41, 9, 31, -4, -4, 68, 58, 156, 39, 
19, 43, 24, -31, -2, 34, 0, 24, 63, 43, 151, 34, 
14, 19, 4, -17, 4, 12, -9, -4, 48, 34, 131, 29, 
9, 19, 9, -14, 0, 14, 0, 0, 39, 29, 136, 19, 
9, 19, 9, -14, 0, 14, -4, 4, 29, 14, 131, 14, 
9, 4, -4, -7, 7, 0, 9, -4, 19, 24, 131, 19, 
9, 14, 4, -12, 2, 9, 24, 9, 14, 14, 122, 4, 
9, 0, -9, -4, 9, -4, 19, 14, 9, 14, 122, 9, 
-4, 0, 4, 2, -4, 2, 19, 19, 9, 9, 117, 4, 
0, -14, -14, 7, 7, -14, 29, 9, 14, 4, 107, 4, 
0, -14, -14, 7, 7, -14, 24, 9, 0, 4, 117, 4, 
0, -9, -9, 4, 4, -9, 19, 0, 0, 0, 112, 0, 
4, -19, -24, 7, 14, -21, 19, 9, 4, 0, 102, 0, 
4, -4, -9, 0, 7, -7, 14, -9, -4, -9, 102, -14, 
4, -19, -24, 7, 14, -21, 14, -4, 4, -4, 107, 4, 
9, -24, -34, 7, 21, -29, 24, 9, 0, -9, 102, -4, 
9, -19, -29, 4, 19, -24, 14, 9, -14, -14, 97, -9, 
-4, -34, -29, 19, 12, -31, 9, -19, -9, -9, 92, -4, 
0, -29, -29, 14, 14, -29, 9, -4, -14, -24, 97, -9, 
9, -29, -39, 9, 24, -34, 19, 19, -9, -14, 92, -4, 
-4, -34, -29, 19, 12, -31, 24, 14, -14, -14, 87, -4, 
0, -39, -39, 19, 19, -39, 19, 9, -24, -19, 82, -9, 
4, -39, -43, 17, 24, -41, 19, 14, -14, -14, 82, -14, 
-4, -34, -29, 19, 12, -31, 19, -4, -19, -24, 87, -19, 
-4, -43, -39, 24, 17, -41, 34, 0, -19, -19, 87, -9, 
-4, -43, -39, 24, 17, -41, 43, 24, -9, -19, 87, -4, 
0, -43, -43, 21, 21, -43, 29, 14, -19, -19, 97, -19, 
-9, -39, -29, 24, 9, -34, 4, -4, -24, -19, 92, -14, 
-9, -34, -24, 21, 7, -29, 29, 4, -19, -24, 97, -9, 
-9, -39, -29, 24, 9, -34, 24, 14, -19, -19, 87, -9, 
-9, -43, -34, 26, 12, -39, 34, 24, -9, -14, 87, -19, 
-14, -48, -34, 31, 9, -41, 29, 24, -14, -29, 87, -14, 
-4, -43, -39, 24, 17, -41, 24, 19, -19, -29, 82, -19, 
-4, -39, -34, 21, 14, -36, 39, 14, -19, -29, 87, -14, 
-14, -43, -29, 29, 7, -36, 39, 14, -29, -39, 87, -14, 
-9, -53, -43, 31, 17, -48, 43, 14, -19, -19, 82, -14, 
9, -39, -48, 14, 29, -43, 34, 29, -24, -29, 82, -29, 
0, -39, -39, 19, 19, -39, 34, 29, -19, -24, 82, -24, 
-9, -43, -34, 26, 12, -39, 24, 14, -19, -24, 82, -29, 
-9, -43, -34, 26, 12, -39, 24, 4, -24, -24, 82, -24, 
-14, -48, -34, 31, 9, -41, 19, 14, -24, -14, 87, -14, 
-9, -48, -39, 29, 14, -43, 29, 24, -24, -24, 87, -19, 
-14, -43, -29, 29, 7, -36, 39, 24, -29, -19, 87, -19, 
-9, -48, -39, 29, 14, -43, 39, 19, -34, -29, 82, -29, 
-14, -53, -39, 34, 12, -46, 24, 9, -39, -29, 73, -29, 
0, -53, -53, 26, 26, -53, 14, 9, -39, -29, 73, -34, 
0, -39, -39, 19, 19, -39, 39, 14, -34, -29, 73, -34, 
-4, -34, -29, 19, 12, -31, 39, 0, -34, -24, 78, -29, 
4, -43, -48, 19, 26, -46, 19, -14, -39, -34, 73, -34, 
-4, -43, -39, 24, 17, -41, 19, 14, -39, -24, 78, -29, 
0, -43, -43, 21, 21, -43, 19, -4, -34, -19, 78, -29, 
-4, -48, -43, 26, 19, -46, 29, 0, -34, -29, 73, -34, 
-9, -48, -39, 29, 14, -43, 29, 29, -29, -19, 82, -19, 
-4, -43, -39, 24, 17, -41, 14, 9, -39, -29, 68, -34, 
-4, -43, -39, 24, 17, -41, 14, 4, -48, -34, 63, -29, 
-9, -53, -43, 31, 17, -48, 24, 24, -43, -24, 68, -29, 
-9, -43, -34, 26, 12, -39, 19, 9, -34, -24, 63, -24, 
-4, -39, -34, 21, 14, -36, 39, 14, -34, -24, 63, -19, 
-4, -43, -39, 24, 17, -41, 39, 9, -39, -29, 63, -29, 
-9, -43, -34, 26, 12, -39, 24, 14, -39, -24, 58, -34, 
-9, -43, -34, 26, 12, -39, 19, 0, -29, -19, 63, -19, 
-9, -39, -29, 24, 9, -34, 19, -9, -39, -19, 68, -29, 
0, -34, -34, 17, 17, -34, 24, 9, -43, -19, 68, -29, 
9, -43, -53, 17, 31, -48, 19, 0, -43, -24, 63, -34, 
0, -39, -39, 19, 19, -39, 9, 14, -39, -24, 58, -29, 
-4, -43, -39, 24, 17, -41, 19, 24, -34, -14, 68, -24, 
0, -39, -39, 19, 19, -39, 39, -4, -43, -19, 58, -29, 
-9, -34, -24, 21, 7, -29, 29, 14, -43, -19, 73, -24, 
0, -43, -43, 21, 21, -43, 24, 34, -43, -14, 68, -19, 
-4, -34, -29, 19, 12, -31, 19, 9, -39, -14, 63, -19, 
-9, -29, -19, 19, 4, -24, 29, 0, -43, -24, 63, -24, 
-9, -29, -19, 19, 4, -24, 34, 0, -48, -19, 63, -24, 
-9, -29, -19, 19, 4, -24, 24, 9, -43, -14, 68, -19, 
-4, -29, -24, 17, 9, -26, 29, 19, -43, -14, 63, -24, 
0, -34, -34, 17, 17, -34, 29, 4, -53, -14, 63, -24, 
-4, -34, -29, 19, 12, -31, 29, -14, -48, -19, 63, -29, 
-4, -29, -24, 17, 9, -26, 29, 0, -39, -9, 68, -19, 
0, -19, -19, 9, 9, -19, 24, 34, -34, -9, 68, -14, 
0, -19, -19, 9, 9, -19, 29, 29, -34, -14, 63, -24, 
-4, -34, -29, 19, 12, -31, 14, 9, -43, -14, 63, -24, 
-14, -34, -19, 24, 2, -26, 19, 14, -29, -4, 68, -14, 
-14, -29, -14, 21, 0, -21, 14, 19, -39, -14, 58, -24, 
-4, -29, -24, 17, 9, -26, 19, 9, -34, -14, 58, -14, 
-14, -14, 0, 14, -7, -7, 24, 19, -34, -14, 73, -9, 
0, -24, -24, 12, 12, -24, 9, 4, -58, -29, 63, -24, 
-9, -34, -24, 21, 7, -29, 29, 9, -48, -29, 63, -14, 
-9, -29, -19, 19, 4, -24, 24, 9, -53, -24, 58, -19, 
-4, -29, -24, 17, 9, -26, 29, 4, -48, -24, 58, -24, 
-4, -29, -24, 17, 9, -26, 19, 0, -48, -29, 58, -24, 
-4, -29, -24, 17, 9, -26, 14, 14, -39, -24, 58, -24, 
-19, -29, -9, 24, -4, -19, 19, 24, -39, -14, 68, -14, 
-14, -29, -14, 21, 0, -21, 19, 9, -43, -29, 53, -29, 
-9, -29, -19, 19, 4, -24, 19, 9, -43, -34, 58, -34, 
-4, -19, -14, 12, 4, -17, 14, 0, -48, -34, 58, -29, 
0, -29, -29, 14, 14, -29, 24, 4, -48, -34, 53, -14, 
-4, -34, -29, 19, 12, -31, 24, 4, -53, -39, 53, -9, 
-4, -29, -24, 17, 9, -26, 14, 0, -58, -39, 48, -14, 
-4, -39, -34, 21, 14, -36, 34, 14, -43, -29, 53, -4, 
-4, -39, -34, 21, 14, -36, 29, 19, -48, -29, 53, -9, 
-9, -48, -39, 29, 14, -43, 34, 9, -53, -29, 43, -14, 
-14, -39, -24, 26, 4, -31, 14, 9, -58, -34, 48, -14, 
-9, -34, -24, 21, 7, -29, 19, 9, -48, -34, 53, -19, 
-19, -43, -24, 31, 2, -34, 19, 0, -48, -29, 53, -24, 
-19, -34, -14, 26, -2, -24, 14, -4, -48, -34, 53, -24, 
-4, -39, -34, 21, 14, -36, 19, 4, -63, -34, 48, -24, 
-14, -48, -34, 31, 9, -41, 24, 9, -63, -43, 43, -24, 
-9, -48, -39, 29, 14, -43, 29, 9, -48, -43, 43, -19, 
-4, -48, -43, 26, 19, -46, 19, 0, -58, -39, 39, -19, 
-14, -48, -34, 31, 9, -41, 29, 0, -58, -39, 39, -14, 
-9, -53, -43, 31, 17, -48, 24, -4, -58, -48, 29, -29, 
-14, -48, -34, 31, 9, -41, 24, 14, -58, -43, 39, -29, 
-4, -43, -39, 24, 17, -41, 24, 9, -63, -43, 29, -29, 
-14, -58, -43, 36, 14, -51, 34, 9, -58, -34, 43, -19, 
-14, -43, -29, 29, 7, -36, 29, 9, -53, -48, 43, -29, 
-14, -48, -34, 31, 9, -41, 24, 4, -73, -48, 29, -29, 
-14, -48, -34, 31, 9, -41, 34, 9, -73, -48, 24, -24, 
-4, -48, -43, 26, 19, -46, 29, 4, -68, -48, 34, -19, 
-4, -48, -43, 26, 19, -46, 24, 0, -68, -48, 29, -24, 
-9, -48, -39, 29, 14, -43, 24, 0, -63, -48, 24, -19, 
-19, -63, -43, 41, 12, -53, 29, -4, -73, -48, 29, -29, 
-24, -63, -39, 43, 7, -51, 39, 9, -63, -43, 34, -29, 
-9, -58, -48, 34, 19, -53, 34, 9, -68, -53, 29, -39, 
-14, -63, -48, 39, 17, -56, 29, 19, -68, -48, 34, -34, 
-14, -53, -39, 34, 12, -46, 24, 4, -78, -58, 29, -43, 
-14, -68, -53, 41, 19, -61, 34, -9, -78, -63, 29, -39, 
-19, -58, -39, 39, 9, -48, 24, 4, -73, -58, 34, -34, 
-14, -53, -39, 34, 12, -46, 24, 14, -78, -53, 29, -29, 
-19, -53, -34, 36, 7, -43, 34, 9, -78, -53, 29, -34, 
-14, -63, -48, 39, 17, -56, 34, 9, -78, -53, 19, -39, 
-9, -63, -53, 36, 21, -58, 34, 4, -73, -53, 24, -34, 
-9, -63, -53, 36, 21, -58, 34, -9, -73, -58, 24, -39, 
-9, -68, -58, 39, 24, -63, 29, 4, -73, -58, 24, -43, 
-14, -63, -48, 39, 17, -56, 24, 19, -68, -58, 24, -43, 
-19, -68, -48, 43, 14, -58, 29, 9, -73, -68, 19, -43, 
-14, -68, -53, 41, 19, -61, 24, 14, -78, -63, 29, -34, 
-4, -53, -48, 29, 21, -51, 19, 9, -82, -58, 19, -48, 
-9, -53, -43, 31, 17, -48, 29, -4, -87, -58, 19, -39, 
-9, -63, -53, 36, 21, -58, 39, 34, -73, -58, 19, -39, 
-14, -63, -48, 39, 17, -56, 29, 19, -78, -63, 19, -39, 
-14, -63, -48, 39, 17, -56, 29, 0, -73, -58, 24, -34, 
-4, -58, -53, 31, 24, -56, 24, -4, -73, -63, 14, -43, 
-14, -63, -48, 39, 17, -56, 29, 4, -73, -58, 19, -43, 
-14, -73, -58, 43, 21, -65, 14, 4, -78, -58, 24, -39, 
-9, -48, -39, 29, 14, -43, 19, -14, -82, -68, 14, -39, 
-19, -58, -39, 39, 9, -48, 39, 4, -73, -53, 14, -43, 
-14, -58, -43, 36, 14, -51, 34, 9, -82, -58, 9, -39, 
-19, -58, -39, 39, 9, -48, 24, -14, -87, -53, 19, -43, 
-14, -58, -43, 36, 14, -51, 29, 14, -68, -53, 19, -39, 
-14, -58, -43, 36, 14, -51, 34, 29, -78, -53, 19, -39, 
-14, -58, -43, 36, 14, -51, 34, 9, -73, -53, 14, -39, 
-14, -63, -48, 39, 17, -56, 34, 9, -73, -53, 14, -39, 
-19, -68, -48, 43, 14, -58, 39, 9, -78, -63, 9, -43, 
-14, -73, -58, 43, 21, -65, 34, 14, -82, -68, 9, -48, 
-19, -63, -43, 41, 12, -53, 29, 0, -82, -63, 4, -48, 
-14, -58, -43, 36, 14, -51, 29, 9, -82, -58, 14, -39, 
-9, -58, -48, 34, 19, -53, 34, 14, -82, -73, 4, -48, 
-19, -58, -39, 39, 9, -48, 34, 0, -82, -63, 9, -48, 
-24, -68, -43, 46, 9, -56, 29, 9, -78, -68, 9, -53, 
-24, -63, -39, 43, 7, -51, 29, 19, -78, -68, 4, -43, 
-19, -68, -48, 43, 14, -58, 29, 9, -73, -68, 9, -48, 
-19, -68, -48, 43, 14, -58, 24, 9, -82, -68, 4, -58, 
-14, -68, -53, 41, 19, -61, 19, 0, -78, -73, 4, -48, 
-19, -63, -43, 41, 12, -53, 34, 19, -73, -73, 4, -43, 
-4, -58, -53, 31, 24, -56, 29, 19, -78, -78, 0, -43, 
-14, -63, -48, 39, 17, -56, 24, 9, -78, -78, 0, -53, 
-14, -63, -48, 39, 17, -56, 43, 19, -78, -73, 0, -48, 
-9, -58, -48, 34, 19, -53, 29, 4, -87, -73, -4, -53, 
-14, -63, -48, 39, 17, -56, 24, 9, -87, -78, 0, -58, 
-14, -63, -48, 39, 17, -56, 19, 4, -92, -73, 0, -58, 
-24, -63, -39, 43, 7, -51, 19, -4, -82, -63, 4, -53, 
-19, -68, -48, 43, 14, -58, 39, 9, -82, -78, -9, -53, 
-14, -63, -48, 39, 17, -56, 24, -4, -87, -82, -9, -58, 
-19, -68, -48, 43, 14, -58, 29, 0, -82, -68, 0, -58, 
-9, -63, -53, 36, 21, -58, 29, 19, -82, -73, 0, -48, 
-24, -68, -43, 46, 9, -56, 29, 9, -78, -73, 0, -39, 
-24, -78, -53, 51, 14, -65, 34, 0, -82, -73, 0, -48, 
-19, -68, -48, 43, 14, -58, 34, 9, -78, -68, 4, -48, 
-14, -63, -48, 39, 17, -56, 39, 14, -82, -68, 0, -48, 
-9, -63, -53, 36, 21, -58, 34, 19, -82, -78, -9, -43, 
-14, -68, -53, 41, 19, -61, 29, 4, -97, -73, -9, -43, 
-9, -68, -58, 39, 24, -63, 34, 9, -87, -73, -4, -43, 
-19, -63, -43, 41, 12, -53, 24, 9, -82, -78, 0, -39, 
-14, -73, -58, 43, 21, -65, 34, 4, -73, -68, 4, -43, 
-9, -68, -58, 39, 24, -63, 24, 4, -73, -82, -9, -48, 
-9, -68, -58, 39, 24, -63, 24, 0, -78, -82, -14, -58, 
-19, -68, -48, 43, 14, -58, 43, 29, -73, -78, 0, -43, 
-4, -63, -58, 34, 26, -61, 34, 9, -87, -82, -14, -48, 
-9, -68, -58, 39, 24, -63, 14, -24, -87, -82, -9, -63, 
-14, -78, -63, 46, 24, -70, 9, -14, -87, -82, -9, -53, 
-19, -82, -63, 51, 21, -73, 34, 24, -78, -78, -4, -43, 
-19, -73, -53, 46, 17, -63, 29, 19, -78, -68, -4, -53, 
-14, -73, -58, 43, 21, -65, 24, 0, -78, -73, -4, -43, 
-14, -63, -48, 39, 17, -56, 19, 19, -73, -73, 0, -58, 
-19, -68, -48, 43, 14, -58, 24, 14, -68, -78, -9, -48, 
-14, -82, -68, 48, 26, -75, 29, 9, -82, -78, -9, -53, 
-9, -73, -63, 41, 26, -68, 34, 4, -82, -87, -4, -58, 
-14, -68, -53, 41, 19, -61, 24, -9, -87, -87, -14, -53, 
-24, -73, -48, 48, 12, -61, 29, 19, -87, -82, -9, -53, 
-14, -78, -63, 46, 24, -70, 34, 24, -92, -78, -9, -53, 
-19, -78, -58, 48, 19, -68, 29, 4, -82, -82, -9, -53, 
-29, -82, -53, 56, 12, -68, 24, 9, -82, -82, -9, -53, 
-34, -92, -58, 63, 12, -75, 19, 4, -78, -87, -9, -58, 
-19, -82, -63, 51, 21, -73, 19, 14, -73, -82, -4, -53, 
-14, -73, -58, 43, 21, -65, 39, 24, -78, -73, -9, -53, 
-14, -73, -58, 43, 21, -65, 24, 19, -82, -78, -4, -53, 
-14, -73, -58, 43, 21, -65, 9, 4, -82, -78, -9, -53, 
-14, -78, -63, 46, 24, -70, 19, 0, -82, -78, -14, -53, 
-14, -68, -53, 41, 19, -61, 29, 9, -82, -78, -9, -53, 
-9, -68, -58, 39, 24, -63, 39, 14, -92, -87, -14, -53, 
-24, -78, -53, 51, 14, -65, 39, 9, -87, -82, -9, -48, 
-29, -78, -48, 53, 9, -63, 24, 24, -82, -78, -9, -58, 
-14, -78, -63, 46, 24, -70, 24, 14, -92, -82, -4, -58, 
-24, -78, -53, 51, 14, -65, 39, 14, -73, -73, 0, -53, 
-19, -73, -53, 46, 17, -63, 24, 9, -82, -87, -14, -53, 
-14, -68, -53, 41, 19, -61, 19, 9, -82, -87, -14, -63, 
-19, -73, -53, 46, 17, -63, 24, 9, -82, -82, -9, -53, 
-4, -68, -63, 36, 29, -65, 24, -4, -92, -82, -14, -58, 
-4, -58, -53, 31, 24, -56, 19, 0, -82, -82, -14, -53, 
-4, -58, -53, 31, 24, -56, 29, 4, -92, -78, -9, -63, 
-19, -78, -58, 48, 19, -68, 24, 0, -87, -92, -9, -68, 
-29, -73, -43, 51, 7, -58, 34, 9, -82, -82, -9, -58, 
-14, -73, -58, 43, 21, -65, 39, 19, -87, -82, -9, -53, 
-19, -78, -58, 48, 19, -68, 34, 14, -87, -82, -14, -53, 
-14, -73, -58, 43, 21, -65, 34, 4, -92, -73, -14, -53, 
-24, -82, -58, 53, 17, -70, 29, 9, -87, -73, -14, -58, 
-19, -63, -43, 41, 12, -53, 24, -4, -92, -82, -19, -58, 
-14, -68, -53, 41, 19, -61, 29, 0, -92, -92, -14, -63, 
-19, -68, -48, 43, 14, -58, 34, 9, -92, -82, -19, -48, 
-19, -73, -53, 46, 17, -63, 29, 4, -92, -78, -19, -58, 
-29, -73, -43, 51, 7, -58, 34, 4, -87, -78, -9, -53, 
-14, -63, -48, 39, 17, -56, 19, 4, -87, -87, -14, -63, 
-34, -68, -34, 51, 0, -51, 24, 24, -78, -78, -4, -53, 
-19, -63, -43, 41, 12, -53, 19, 4, -87, -87, -14, -63, 
-9, -63, -53, 36, 21, -58, 24, 0, -87, -87, -14, -53, 
-19, -73, -53, 46, 17, -63, 24, 4, -92, -82, -14, -63, 
-9, -73, -63, 41, 26, -68, 19, -9, -97, -87, -24, -68, 
-19, -78, -58, 48, 19, -68, 34, 4, -97, -78, -24, -58, 
