I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -541, -546, 268, 275, -544, 68, 370, -673, -531, -424, -336, 
24, -468, -492, 222, 258, -480, 87, 414, -566, -448, -361, -292, 
39, -400, -439, 180, 239, -419, 97, 419, -488, -395, -322, -263, 
29, -370, -400, 170, 214, -385, 131, 453, -400, -351, -292, -239, 
0, -312, -312, 156, 156, -312, 146, 424, -312, -292, -234, -200, 
-4, -248, -244, 126, 119, -246, 122, 346, -234, -229, -185, -161, 
-29, -219, -190, 124, 80, -204, 112, 278, -175, -180, -146, -122, 
-19, -175, -156, 97, 68, -165, 82, 200, -131, -156, -131, -117, 
-29, -141, -112, 85, 41, -126, 58, 146, -92, -117, -97, -97, 
-24, -112, -87, 68, 31, -100, 68, 97, -73, -102, -87, -78, 
-9, -112, -102, 61, 46, -107, 58, 68, -63, -102, -92, -82, 
-19, -107, -87, 63, 34, -97, 63, 73, -58, -87, -82, -68, 
14, -78, -92, 31, 53, -85, 53, 58, -73, -107, -87, -82, 
-14, -107, -92, 61, 39, -100, 73, 73, -53, -97, -78, -68, 
-29, -102, -73, 65, 21, -87, 78, 73, -48, -87, -73, -63, 
-14, -92, -78, 53, 31, -85, 68, 58, -43, -87, -73, -68, 
-34, -112, -78, 73, 21, -95, 87, 73, -24, -73, -63, -53, 
-29, -102, -73, 65, 21, -87, 82, 73, -24, -82, -78, -63, 
-34, -97, -63, 65, 14, -80, 68, 73, -19, -58, -63, -63, 
-34, -87, -53, 61, 9, -70, 73, 63, -14, -48, -53, -53, 
0, -78, -78, 39, 39, -78, 53, 39, -19, -63, -63, -63, 
-4, -82, -78, 43, 36, -80, 53, 39, -9, -58, -53, -58, 
0, -78, -78, 39, 39, -78, 43, 24, -34, -63, -58, -58, 
-24, -82, -58, 53, 17, -70, 58, 34, -9, -58, -53, -53, 
-24, -82, -58, 53, 17, -70, 68, 34, -9, -53, -53, -48, 
-24, -78, -53, 51, 14, -65, 68, 39, -9, -53, -48, -53, 
-29, -87, -58, 58, 14, -73, 82, 53, 9, -43, -39, -39, 
-9, -68, -58, 39, 24, -63, 68, 43, 14, -48, -48, -48, 
-19, -73, -53, 46, 17, -63, 68, 43, 14, -34, -39, -48, 
-34, -78, -43, 56, 4, -61, 58, 29, 9, -39, -48, -48, 
-19, -87, -68, 53, 24, -78, 58, 29, 9, -43, -48, -53, 
-14, -82, -68, 48, 26, -75, 48, 19, 9, -29, -43, -53, 
0, -68, -68, 34, 34, -68, 43, 14, -9, -43, -48, -53, 
-14, -58, -43, 36, 14, -51, 63, 24, 14, -29, -39, -43, 
-9, -53, -43, 31, 17, -48, 53, 24, 14, -39, -39, -39, 
-4, -63, -58, 34, 26, -61, 53, 24, 19, -34, -39, -39, 
-14, -68, -53, 41, 19, -61, 63, 43, 24, -29, -19, -34, 
-9, -68, -58, 39, 24, -63, 58, 39, 29, -29, -34, -39, 
-19, -68, -48, 43, 14, -58, 58, 39, 34, -24, -24, -34, 
-9, -68, -58, 39, 24, -63, 63, 39, 43, -24, -24, -34, 
-9, -73, -63, 41, 26, -68, 58, 39, 39, -29, -39, -43, 
-9, -58, -48, 34, 19, -53, 48, 29, 34, -19, -34, -43, 
4, -48, -53, 21, 29, -51, 48, 29, 24, -19, -29, -39, 
-9, -53, -43, 31, 17, -48, 63, 29, 43, -19, -24, -29, 
0, -48, -48, 24, 24, -48, 53, 24, 34, -19, -29, -39, 
-14, -53, -39, 34, 12, -46, 48, 24, 29, -19, -24, -43, 
-29, -63, -34, 46, 2, -48, 53, 39, 39, -14, -9, -34, 
-9, -58, -48, 34, 19, -53, 48, 34, 39, -19, -34, -34, 
-14, -58, -43, 36, 14, -51, 58, 39, 58, -9, -19, -19, 
-9, -48, -39, 29, 14, -43, 43, 29, 43, -14, -24, -39, 
-4, -43, -39, 24, 17, -41, 43, 34, 53, -9, -19, -24, 
-4, -29, -24, 17, 9, -26, 48, 39, 43, 0, -14, -29, 
-9, -34, -24, 21, 7, -29, 48, 43, 58, 9, -4, -14, 
9, -39, -48, 14, 29, -43, 58, 39, 63, 4, -14, -19, 
14, -43, -58, 14, 36, -51, 48, 39, 48, -9, -19, -29, 
9, -53, -63, 21, 36, -58, 48, 34, 58, -9, -14, -29, 
4, -43, -48, 19, 26, -46, 43, 29, 58, -14, -24, -43, 
0, -48, -48, 24, 24, -48, 39, 34, 68, -9, -19, -39, 
14, -39, -53, 12, 34, -46, 34, 29, 58, -9, -14, -34, 
4, -29, -34, 12, 19, -31, 39, 34, 73, 0, -4, -24, 
9, -19, -29, 4, 19, -24, 48, 43, 87, 14, 0, -14, 
14, -14, -29, 0, 21, -21, 39, 39, 73, 14, -4, -24, 
14, -34, -48, 9, 31, -41, 43, 34, 73, 19, 0, -14, 
4, -24, -29, 9, 17, -26, 58, 43, 92, 19, 14, -9, 
14, -29, -43, 7, 29, -36, 48, 48, 87, 24, 14, -14, 
14, -29, -43, 7, 29, -36, 48, 43, 112, 29, 9, -14, 
19, -24, -43, 2, 31, -34, 53, 48, 97, 34, 9, -9, 
24, -19, -43, -2, 34, -31, 43, 53, 102, 34, 9, -14, 
24, -9, -34, -7, 29, -21, 34, 43, 107, 29, 9, -14, 
24, -14, -39, -4, 31, -26, 39, 43, 102, 29, 19, -14, 
24, -9, -34, -7, 29, -21, 43, 53, 112, 39, 14, -9, 
19, 4, -14, -12, 17, -4, 43, 63, 112, 48, 24, -4, 
14, -9, -24, -2, 19, -17, 48, 63, 122, 53, 39, 4, 
19, -4, -24, -7, 21, -14, 48, 63, 122, 53, 34, 0, 
29, -4, -34, -12, 31, -19, 39, 68, 122, 58, 34, -4, 
14, -4, -19, -4, 17, -12, 53, 68, 141, 68, 34, 9, 
19, 4, -14, -12, 17, -4, 43, 68, 131, 63, 39, 0, 
19, -4, -24, -7, 21, -14, 43, 78, 141, 58, 43, 9, 
19, 4, -14, -12, 17, -4, 29, 78, 131, 68, 39, 0, 
19, 0, -19, -9, 19, -9, 29, 68, 141, 73, 43, 0, 
34, 19, -14, -26, 24, 2, 34, 82, 151, 78, 48, 4, 
58, 43, -14, -51, 36, 14, 34, 68, 151, 82, 48, 4, 
39, 24, -14, -31, 26, 4, 24, 78, 161, 92, 68, 24, 
24, 19, -4, -21, 14, 7, 24, 82, 156, 92, 53, 14, 
53, 34, -19, -43, 36, 7, 29, 82, 161, 97, 58, 14, 
43, 53, 9, -48, 17, 31, 34, 92, 180, 107, 73, 34, 
53, 43, -9, -48, 31, 17, 34, 97, 175, 117, 73, 29, 
53, 48, -4, -51, 29, 21, 29, 92, 185, 117, 73, 34, 
58, 68, 9, -63, 24, 39, 29, 97, 185, 122, 82, 39, 
63, 68, 4, -65, 29, 36, 14, 87, 175, 117, 82, 24, 
39, 63, 24, -51, 7, 43, 29, 102, 185, 131, 92, 48, 
43, 68, 24, -56, 9, 46, 24, 92, 185, 131, 92, 43, 
43, 63, 19, -53, 12, 41, 19, 102, 190, 141, 102, 48, 
58, 82, 24, -70, 17, 53, 19, 102, 200, 141, 102, 48, 
63, 92, 29, -78, 17, 61, 19, 117, 209, 146, 112, 58, 
73, 107, 34, -90, 19, 70, 14, 122, 219, 156, 122, 73, 
78, 102, 24, -90, 26, 63, 9, 117, 214, 165, 122, 68, 
63, 97, 34, -80, 14, 65, 4, 122, 219, 161, 131, 78, 
78, 122, 43, -100, 17, 82, -4, 122, 219, 170, 126, 73, 
82, 122, 39, -102, 21, 80, -4, 122, 234, 180, 146, 78, 
82, 131, 48, -107, 17, 90, 4, 131, 239, 200, 151, 92, 
82, 146, 63, -114, 9, 104, 4, 136, 244, 204, 156, 102, 
87, 156, 68, -122, 9, 112, -9, 126, 248, 214, 170, 102, 
82, 156, 73, -119, 4, 114, -4, 122, 248, 219, 161, 107, 
82, 161, 78, -122, 2, 119, -4, 117, 258, 219, 180, 117, 
92, 170, 78, -131, 7, 124, -19, 112, 258, 229, 190, 117, 
92, 175, 82, -134, 4, 129, -29, 126, 263, 239, 200, 126, 
82, 180, 97, -131, -7, 139, -34, 117, 268, 244, 204, 136, 
92, 190, 97, -141, -2, 143, -39, 122, 268, 258, 214, 136, 
102, 195, 92, -148, 4, 143, -43, 117, 263, 263, 224, 146, 
107, 204, 97, -156, 4, 151, -43, 122, 278, 283, 229, 156, 
112, 224, 112, -168, 0, 168, -48, 117, 287, 287, 234, 161, 
122, 224, 102, -173, 9, 163, -53, 107, 283, 292, 248, 170, 
122, 224, 102, -173, 9, 163, -63, 112, 283, 297, 244, 170, 
102, 234, 131, -168, -14, 183, -58, 107, 287, 302, 258, 185, 
117, 248, 131, -183, -7, 190, -73, 102, 278, 307, 263, 185, 
122, 253, 131, -187, -4, 192, -68, 107, 283, 312, 268, 190, 
122, 253, 131, -187, -4, 192, -78, 97, 287, 322, 283, 200, 
141, 268, 126, -204, 7, 197, -102, 87, 283, 322, 283, 200, 
126, 268, 141, -197, -7, 204, -92, 82, 287, 331, 292, 209, 
122, 278, 156, -200, -17, 217, -97, 87, 287, 341, 292, 214, 
122, 283, 161, -202, -19, 222, -97, 78, 292, 351, 302, 219, 
122, 287, 165, -204, -21, 226, -107, 78, 283, 351, 302, 224, 
131, 297, 165, -214, -17, 231, -122, 78, 283, 341, 297, 219, 
117, 297, 180, -207, -31, 239, -112, 78, 287, 346, 307, 229, 
122, 297, 175, -209, -26, 236, -112, 68, 292, 361, 322, 244, 
122, 292, 170, -207, -24, 231, -112, 58, 287, 361, 326, 244, 
117, 302, 185, -209, -34, 244, -117, 53, 287, 366, 331, 244, 
117, 312, 195, -214, -39, 253, -126, 53, 278, 366, 331, 248, 
126, 307, 180, -217, -26, 244, -131, 43, 273, 366, 326, 248, 
126, 307, 180, -217, -26, 244, -131, 43, 268, 375, 326, 253, 
117, 307, 190, -212, -36, 248, -131, 29, 278, 356, 326, 244, 
122, 317, 195, -219, -36, 256, -146, 14, 268, 361, 322, 244, 
131, 322, 190, -226, -29, 256, -141, 9, 263, 346, 322, 248, 
112, 312, 200, -212, -43, 256, -136, 4, 258, 351, 312, 244, 
117, 297, 180, -207, -31, 239, -146, 4, 253, 351, 312, 244, 
126, 292, 165, -209, -19, 229, -136, 0, 253, 346, 312, 244, 
112, 287, 175, -200, -31, 231, -131, -9, 239, 331, 302, 234, 
102, 273, 170, -187, -34, 222, -126, -9, 234, 326, 302, 229, 
97, 268, 170, -183, -36, 219, -117, -19, 219, 322, 278, 214, 
97, 258, 161, -178, -31, 209, -117, -19, 214, 307, 273, 209, 
97, 244, 146, -170, -24, 195, -122, -34, 204, 287, 258, 190, 
78, 229, 151, -153, -36, 190, -117, -29, 195, 287, 244, 180, 
87, 229, 141, -158, -26, 185, -117, -29, 190, 263, 224, 170, 
87, 214, 126, -151, -19, 170, -102, -24, 185, 253, 219, 170, 
82, 200, 117, -141, -17, 158, -102, -34, 175, 244, 209, 165, 
78, 185, 107, -131, -14, 146, -92, -34, 161, 214, 190, 141, 
53, 165, 112, -109, -29, 139, -87, -39, 151, 209, 170, 126, 
48, 151, 102, -100, -26, 126, -73, -34, 146, 195, 165, 122, 
43, 146, 102, -95, -29, 124, -78, -39, 126, 180, 156, 102, 
43, 126, 82, -85, -19, 104, -73, -39, 112, 170, 141, 97, 
29, 107, 78, -68, -24, 92, -68, -48, 112, 151, 117, 87, 
24, 97, 73, -61, -24, 85, -63, -48, 97, 136, 112, 82, 
34, 92, 58, -63, -12, 75, -48, -43, 92, 122, 97, 68, 
29, 82, 53, -56, -12, 68, -39, -39, 87, 112, 87, 63, 
29, 82, 53, -56, -12, 68, -34, -39, 87, 107, 92, 48, 
9, 58, 48, -34, -19, 53, -19, -34, 87, 92, 78, 43, 
-9, 39, 48, -14, -29, 43, -19, -43, 63, 78, 58, 29, 
-4, 34, 39, -14, -21, 36, -24, -39, 58, 78, 53, 19, 
14, 39, 24, -26, -4, 31, -19, -34, 48, 68, 48, 24, 
19, 39, 19, -29, 0, 29, -19, -39, 39, 48, 34, 9, 
0, 19, 19, -9, -9, 19, -24, -39, 39, 34, 19, 0, 
-4, 14, 19, -4, -12, 17, -9, -39, 24, 29, 24, 4, 
-4, 14, 19, -4, -12, 17, -4, -34, 34, 29, 19, -4, 
-4, -4, 0, 4, -2, -2, -4, -43, 29, 19, 9, -4, 
-4, -4, 0, 4, -2, -2, -4, -43, 19, 14, 4, -14, 
-4, -4, 0, 4, -2, -2, 4, -48, 24, 9, -14, -19, 
-9, -9, 0, 9, -4, -4, 9, -43, 14, 4, -9, -24, 
-14, -9, 4, 12, -9, -2, 4, -43, 19, 4, -4, -24, 
-9, -4, 4, 7, -7, 0, 4, -48, 9, -4, -9, -19, 
0, -9, -9, 4, 4, -9, 0, -43, 4, -4, -14, -29, 
0, -9, -9, 4, 4, -9, 9, -39, 0, -9, -24, -24, 
-14, -19, -4, 17, -4, -12, 9, -39, 4, -14, -14, -14, 
-14, -29, -14, 21, 0, -21, 4, -43, 4, -14, -14, -29, 
-9, -34, -24, 21, 7, -29, 19, -29, -4, -19, -19, -19, 
-9, -24, -14, 17, 2, -19, 14, -39, 0, -14, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, -34, 4, -19, -29, -34, 
-14, -43, -29, 29, 7, -36, 19, -29, -4, -19, -24, -34, 
-14, -39, -24, 26, 4, -31, 14, -34, -4, -19, -19, -39, 
-9, -29, -19, 19, 4, -24, 19, -43, -9, -19, -24, -29, 
-9, -29, -19, 19, 4, -24, 19, -39, 0, -24, -19, -39, 
-14, -48, -34, 31, 9, -41, 4, -29, -9, -29, -29, -34, 
-19, -53, -34, 36, 7, -43, 14, -39, -14, -19, -19, -34, 
-14, -34, -19, 24, 2, -26, 14, -34, 0, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, 19, -14, -4, -24, -19, -24, 
-4, -24, -19, 14, 7, -21, 14, -19, 4, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 19, -19, 0, -19, -34, -29, 
-19, -43, -24, 31, 2, -34, 29, -29, -9, -39, -39, -43, 
-4, -34, -29, 19, 12, -31, 14, -34, -14, -39, -43, -43, 
-9, -39, -29, 24, 9, -34, 19, -29, -19, -34, -34, -34, 
-24, -58, -34, 41, 4, -46, 24, -24, 0, -29, -34, -39, 
-24, -48, -24, 36, 0, -36, 19, -19, -9, -34, -34, -39, 
-29, -53, -24, 41, -2, -39, 14, -39, -24, -34, -34, -43, 
-29, -58, -29, 43, 0, -43, 14, -19, -14, -34, -34, -43, 
-29, -53, -24, 41, -2, -39, 19, -19, -14, -34, -39, -39, 
-34, -48, -14, 41, -9, -31, 9, -24, -4, -24, -34, -43, 
-34, -48, -14, 41, -9, -31, 14, -19, -14, -39, -39, -48, 
-34, -58, -24, 46, -4, -41, 24, -19, -9, -34, -43, -53, 
-29, -48, -19, 39, -4, -34, 24, -4, 0, -29, -34, -48, 
-9, -34, -24, 21, 7, -29, 24, -9, 0, -29, -29, -39, 
-9, -34, -24, 21, 7, -29, 34, 9, 4, -19, -29, -29, 
-14, -43, -29, 29, 7, -36, 29, -4, -4, -29, -39, -43, 
-29, -58, -29, 43, 0, -43, 34, -9, -4, -19, -29, -43, 
-19, -63, -43, 41, 12, -53, 29, -19, -4, -39, -43, -53, 
-19, -63, -43, 41, 12, -53, 29, -9, -4, -39, -34, -53, 
-34, -58, -24, 46, -4, -41, 39, -4, 0, -34, -29, -39, 
-14, -48, -34, 31, 9, -41, 24, -14, 0, -34, -34, -43, 
4, -34, -39, 14, 21, -36, 24, -14, -4, -29, -34, -39, 
4, -39, -43, 17, 24, -41, 19, -4, -4, -39, -39, -43, 
0, -39, -39, 19, 19, -39, 14, -24, -14, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 19, -9, 0, -24, -39, -39, 
-24, -48, -24, 36, 0, -36, 29, -4, 9, -24, -29, -39, 
-34, -43, -9, 39, -12, -26, 34, -4, 9, -9, -19, -29, 
-14, -43, -29, 29, 7, -36, 39, -4, 14, -29, -29, -29, 
-19, -48, -29, 34, 4, -39, 43, -9, 4, -24, -24, -34, 
-29, -48, -19, 39, -4, -34, 34, -4, -4, -34, -39, -34, 
-9, -39, -29, 24, 9, -34, 34, 0, 4, -29, -43, -39, 
0, -39, -39, 19, 19, -39, 34, -4, -4, -34, -39, -39, 
-19, -58, -39, 39, 9, -48, 19, 0, -9, -48, -43, -43, 
-14, -48, -34, 31, 9, -41, 34, -9, -19, -43, -53, -48, 
-9, -39, -29, 24, 9, -34, 29, 0, -19, -39, -48, -43, 
-9, -43, -34, 26, 12, -39, 19, -9, -9, -34, -39, -53, 
-24, -43, -19, 34, -2, -31, 39, 4, 0, -14, -24, -34, 
-24, -48, -24, 36, 0, -36, 43, 9, 4, -24, -29, -29, 
-29, -48, -19, 39, -4, -34, 39, 4, -14, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 29, -4, -9, -39, -34, -43, 
-24, -58, -34, 41, 4, -46, 29, 4, -9, -43, -39, -43, 
-19, -43, -24, 31, 2, -34, 34, -4, -9, -29, -34, -39, 
-14, -48, -34, 31, 9, -41, 24, -4, -14, -43, -39, -43, 
-29, -48, -19, 39, -4, -34, 29, -4, -14, -39, -43, -43, 
-29, -58, -29, 43, 0, -43, 34, -4, -14, -34, -34, -39, 
-19, -53, -34, 36, 7, -43, 34, 0, -14, -34, -39, -39, 
-19, -48, -29, 34, 4, -39, 29, -9, -9, -29, -34, -39, 
-14, -48, -34, 31, 9, -41, 24, -9, -14, -43, -43, -43, 
-9, -43, -34, 26, 12, -39, 29, 0, -19, -29, -39, -39, 
-14, -43, -29, 29, 7, -36, 29, -4, -9, -29, -34, -29, 
-19, -58, -39, 39, 9, -48, 24, -19, -24, -43, -43, -39, 
-19, -63, -43, 41, 12, -53, 24, -24, -19, -39, -39, -43, 
-19, -58, -39, 39, 9, -48, 29, -14, -19, -39, -39, -43, 
-14, -53, -39, 34, 12, -46, 24, -14, -29, -34, -43, -48, 
-24, -58, -34, 41, 4, -46, 24, -4, -14, -39, -39, -39, 
-24, -48, -24, 36, 0, -36, 24, 0, -14, -29, -34, -43, 
-24, -48, -24, 36, 0, -36, 24, -4, -19, -19, -29, -39, 
-19, -48, -29, 34, 4, -39, 14, -24, -34, -48, -43, -48, 
-4, -53, -48, 29, 21, -51, 14, -19, -34, -39, -43, -43, 
-24, -48, -24, 36, 0, -36, 29, -14, -19, -29, -34, -39, 
-29, -43, -14, 36, -7, -29, 34, -9, -19, -29, -39, -34, 
-19, -48, -29, 34, 4, -39, 29, -19, -19, -34, -39, -48, 
-24, -63, -39, 43, 7, -51, 14, -19, -29, -39, -43, -48, 
-19, -58, -39, 39, 9, -48, 19, -19, -29, -34, -48, -39, 
-9, -43, -34, 26, 12, -39, 14, -19, -39, -48, -53, -48, 
-9, -43, -34, 26, 12, -39, 14, -19, -24, -34, -43, -53, 
-19, -43, -24, 31, 2, -34, 14, -14, -29, -39, -48, -39, 
-14, -48, -34, 31, 9, -41, 19, -14, -29, -39, -43, -48, 
-19, -53, -34, 36, 7, -43, 24, -14, -24, -39, -43, -43, 
-9, -48, -39, 29, 14, -43, 34, -19, -34, -48, -48, -39, 
-19, -68, -48, 43, 14, -58, 29, -14, -24, -34, -39, -39, 
