I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -800, -400, 600, 0, -600, 9, 175, 361, 19, 312, 1034, 
-409, -810, -400, 610, -4, -605, 9, 170, 351, 19, 322, 1044, 
-409, -810, -400, 610, -4, -605, 9, 165, 351, 19, 322, 1044, 
-409, -810, -400, 610, -4, -605, 9, 161, 351, 19, 322, 1044, 
-409, -810, -400, 610, -4, -605, 9, 156, 351, 19, 322, 1044, 
-409, -814, -405, 612, -2, -610, 19, 165, 351, 9, 322, 1044, 
-409, -819, -409, 614, 0, -614, 19, 165, 351, 9, 322, 1044, 
-409, -824, -414, 617, 2, -619, 19, 165, 351, 9, 322, 1044, 
-409, -829, -419, 619, 4, -624, 19, 165, 351, 9, 322, 1044, 
-409, -839, -429, 624, 9, -634, 19, 165, 346, 9, 312, 1044, 
-409, -839, -429, 624, 9, -634, 19, 165, 341, 9, 312, 1044, 
-409, -839, -429, 624, 9, -634, 19, 165, 336, 9, 312, 1044, 
-409, -839, -429, 624, 9, -634, 19, 165, 331, 9, 312, 1044, 
-409, -829, -419, 619, 4, -624, 9, 161, 326, 4, 307, 1029, 
-409, -819, -409, 614, 0, -614, 9, 156, 322, 0, 302, 1024, 
-409, -810, -400, 610, -4, -605, 9, 151, 317, -4, 297, 1019, 
-409, -800, -390, 605, -9, -595, 9, 146, 312, -9, 292, 1015, 
-419, -805, -385, 612, -17, -595, 9, 156, 317, 0, 297, 1029, 
-419, -810, -390, 614, -14, -600, 9, 156, 322, 0, 302, 1034, 
-419, -814, -395, 617, -12, -605, 9, 156, 326, 0, 307, 1039, 
-419, -819, -400, 619, -9, -610, 9, 156, 331, 0, 312, 1044, 
-419, -819, -400, 619, -9, -610, 9, 146, 326, -4, 307, 1039, 
-419, -819, -400, 619, -9, -610, 9, 146, 322, -9, 302, 1034, 
-419, -819, -400, 619, -9, -610, 9, 146, 317, -14, 297, 1029, 
-419, -819, -400, 619, -9, -610, 9, 146, 312, -19, 292, 1024, 
-414, -810, -395, 612, -9, -602, 19, 156, 322, -14, 297, 1029, 
-409, -810, -400, 610, -4, -605, 19, 156, 322, -9, 302, 1034, 
-405, -810, -405, 607, 0, -607, 19, 156, 322, -4, 307, 1039, 
-400, -810, -409, 605, 4, -610, 19, 156, 322, 0, 312, 1044, 
-400, -810, -409, 605, 4, -610, 9, 146, 331, 9, 312, 1044, 
-400, -810, -409, 605, 4, -610, 9, 146, 331, 9, 312, 1044, 
-400, -810, -409, 605, 4, -610, 9, 146, 331, 9, 312, 1044, 
-400, -810, -409, 605, 4, -610, 9, 146, 331, 9, 312, 1044, 
-409, -819, -409, 614, 0, -614, 19, 146, 331, 0, 312, 1044, 
-409, -819, -409, 614, 0, -614, 19, 146, 331, 0, 312, 1044, 
-409, -819, -409, 614, 0, -614, 19, 146, 331, 0, 312, 1044, 
-409, -819, -409, 614, 0, -614, 19, 146, 331, 0, 312, 1044, 
-409, -805, -395, 607, -7, -600, 9, 146, 331, 9, 302, 1034, 
-409, -800, -390, 605, -9, -595, 9, 146, 331, 9, 302, 1034, 
-409, -795, -385, 602, -12, -590, 9, 146, 331, 9, 302, 1034, 
-409, -790, -380, 600, -14, -585, 9, 146, 331, 9, 302, 1034, 
-400, -800, -400, 600, 0, -600, 9, 156, 336, 9, 307, 1039, 
-400, -800, -400, 600, 0, -600, 9, 156, 341, 9, 312, 1044, 
-400, -800, -400, 600, 0, -600, 9, 156, 346, 9, 317, 1049, 
-400, -800, -400, 600, 0, -600, 9, 156, 351, 9, 322, 1054, 
-400, -800, -400, 600, 0, -600, 19, 156, 351, 19, 331, 1054, 
-400, -800, -400, 600, 0, -600, 19, 156, 351, 19, 331, 1054, 
-400, -800, -400, 600, 0, -600, 19, 156, 351, 19, 331, 1054, 
-400, -800, -400, 600, 0, -600, 19, 156, 351, 19, 331, 1054, 
-400, -795, -395, 597, -2, -595, 9, 165, 351, 19, 331, 1063, 
-400, -790, -390, 595, -4, -590, 9, 165, 351, 19, 331, 1063, 
-400, -785, -385, 592, -7, -585, 9, 165, 351, 19, 331, 1063, 
-400, -780, -380, 590, -9, -580, 9, 165, 351, 19, 331, 1063, 
-400, -775, -375, 588, -12, -575, 0, 156, 351, 9, 326, 1058, 
-400, -771, -370, 585, -14, -570, 0, 156, 351, 9, 322, 1054, 
-400, -766, -366, 583, -17, -566, 0, 156, 351, 9, 317, 1049, 
-400, -761, -361, 580, -19, -561, 0, 156, 351, 9, 312, 1044, 
-400, -771, -370, 585, -14, -570, 9, 156, 351, 19, 312, 1034, 
-400, -771, -370, 585, -14, -570, 9, 156, 351, 19, 312, 1034, 
-400, -771, -370, 585, -14, -570, 9, 156, 351, 19, 312, 1034, 
-400, -771, -370, 585, -14, -570, 9, 156, 351, 19, 312, 1034, 
-409, -775, -366, 592, -21, -570, 9, 165, 351, 9, 322, 1039, 
-409, -780, -370, 595, -19, -575, 9, 165, 351, 9, 322, 1044, 
-409, -785, -375, 597, -17, -580, 9, 165, 351, 9, 322, 1049, 
-409, -790, -380, 600, -14, -585, 9, 165, 351, 9, 322, 1054, 
-400, -790, -390, 595, -4, -590, 9, 165, 361, 19, 331, 1063, 
-400, -790, -390, 595, -4, -590, 9, 165, 361, 19, 331, 1063, 
-400, -790, -390, 595, -4, -590, 9, 165, 361, 19, 331, 1063, 
-400, -790, -390, 595, -4, -590, 9, 165, 361, 19, 331, 1063, 
-390, -780, -390, 585, 0, -585, 0, 165, 356, 9, 322, 1054, 
-390, -780, -390, 585, 0, -585, 0, 165, 351, 9, 322, 1054, 
-390, -780, -390, 585, 0, -585, 0, 165, 346, 9, 322, 1054, 
-390, -780, -390, 585, 0, -585, 0, 165, 341, 9, 322, 1054, 
-400, -775, -375, 588, -12, -575, -9, 156, 341, 0, 317, 1044, 
-400, -771, -370, 585, -14, -570, -9, 156, 341, 0, 312, 1044, 
-400, -766, -366, 583, -17, -566, -9, 156, 341, 0, 307, 1044, 
-400, -761, -361, 580, -19, -561, -9, 156, 341, 0, 302, 1044, 
-400, -761, -361, 580, -19, -561, 0, 146, 336, -9, 292, 1044, 
-400, -761, -361, 580, -19, -561, 0, 146, 331, -9, 292, 1044, 
-400, -761, -361, 580, -19, -561, 0, 146, 326, -9, 292, 1044, 
-400, -761, -361, 580, -19, -561, 0, 146, 322, -9, 292, 1044, 
-400, -761, -361, 580, -19, -561, -9, 156, 322, -9, 302, 1044, 
-400, -761, -361, 580, -19, -561, -9, 156, 322, -9, 302, 1044, 
-400, -761, -361, 580, -19, -561, -9, 156, 322, -9, 302, 1044, 
-400, -761, -361, 580, -19, -561, -9, 156, 322, -9, 302, 1044, 
-409, -766, -356, 588, -26, -561, -4, 156, 331, -4, 307, 1054, 
-409, -771, -361, 590, -24, -566, 0, 156, 331, 0, 312, 1054, 
-409, -775, -366, 592, -21, -570, 4, 156, 331, 4, 317, 1054, 
-409, -780, -370, 595, -19, -575, 9, 156, 331, 9, 322, 1054, 
-400, -780, -380, 590, -9, -580, 0, 146, 326, -4, 317, 1054, 
-400, -780, -380, 590, -9, -580, 0, 146, 322, -9, 312, 1054, 
-400, -780, -380, 590, -9, -580, 0, 146, 317, -14, 307, 1054, 
-400, -780, -380, 590, -9, -580, 0, 146, 312, -19, 302, 1054, 
-400, -775, -375, 588, -12, -575, 0, 156, 312, -19, 292, 1049, 
-400, -771, -370, 585, -14, -570, 0, 156, 312, -19, 292, 1044, 
-400, -766, -366, 583, -17, -566, 0, 156, 312, -19, 292, 1039, 
-400, -761, -361, 580, -19, -561, 0, 156, 312, -19, 292, 1034, 
-390, -761, -370, 575, -9, -566, -9, 146, 312, -9, 302, 1044, 
-390, -761, -370, 575, -9, -566, -9, 146, 312, -9, 302, 1044, 
-390, -761, -370, 575, -9, -566, -9, 146, 312, -9, 302, 1044, 
-390, -761, -370, 575, -9, -566, -9, 146, 312, -9, 302, 1044, 
-400, -771, -370, 585, -14, -570, -9, 146, 302, -14, 302, 1044, 
-400, -771, -370, 585, -14, -570, -9, 146, 302, -19, 302, 1044, 
-400, -771, -370, 585, -14, -570, -9, 146, 302, -24, 302, 1044, 
-400, -771, -370, 585, -14, -570, -9, 146, 302, -29, 302, 1044, 
-400, -761, -361, 580, -19, -561, 0, 136, 292, -29, 297, 1034, 
-400, -761, -361, 580, -19, -561, 0, 136, 292, -29, 292, 1034, 
-400, -761, -361, 580, -19, -561, 0, 136, 292, -29, 287, 1034, 
-400, -761, -361, 580, -19, -561, 0, 136, 292, -29, 283, 1034, 
-400, -775, -375, 588, -12, -575, 0, 146, 302, -19, 287, 1044, 
-400, -780, -380, 590, -9, -580, 0, 146, 302, -19, 292, 1044, 
-400, -785, -385, 592, -7, -585, 0, 146, 302, -19, 297, 1044, 
-400, -790, -390, 595, -4, -590, 0, 146, 302, -19, 302, 1044, 
-400, -780, -380, 590, -9, -580, -9, 136, 302, -29, 292, 1044, 
-400, -780, -380, 590, -9, -580, -9, 136, 302, -29, 292, 1044, 
-400, -780, -380, 590, -9, -580, -9, 136, 302, -29, 292, 1044, 
-400, -780, -380, 590, -9, -580, -9, 136, 302, -29, 292, 1044, 
-400, -775, -375, 588, -12, -575, -9, 136, 292, -29, 283, 1034, 
-400, -771, -370, 585, -14, -570, -9, 136, 292, -29, 283, 1034, 
-400, -766, -366, 583, -17, -566, -9, 136, 292, -29, 283, 1034, 
-400, -761, -361, 580, -19, -561, -9, 136, 292, -29, 283, 1034, 
-409, -771, -361, 590, -24, -566, 0, 146, 292, -29, 287, 1039, 
-409, -771, -361, 590, -24, -566, 0, 146, 292, -29, 292, 1044, 
-409, -771, -361, 590, -24, -566, 0, 146, 292, -29, 297, 1049, 
-409, -771, -361, 590, -24, -566, 0, 146, 292, -29, 302, 1054, 
-400, -761, -361, 580, -19, -561, -9, 141, 292, -39, 297, 1049, 
-400, -761, -361, 580, -19, -561, -9, 136, 292, -39, 292, 1044, 
-400, -761, -361, 580, -19, -561, -9, 131, 292, -39, 287, 1039, 
-400, -761, -361, 580, -19, -561, -9, 126, 292, -39, 283, 1034, 
-400, -761, -361, 580, -19, -561, -9, 136, 283, -39, 273, 1024, 
-400, -761, -361, 580, -19, -561, -9, 136, 283, -39, 273, 1024, 
-400, -761, -361, 580, -19, -561, -9, 136, 283, -39, 273, 1024, 
-400, -761, -361, 580, -19, -561, -9, 136, 283, -39, 273, 1024, 
-390, -771, -380, 580, -4, -575, -9, 146, 292, -29, 287, 1029, 
-390, -771, -380, 580, -4, -575, -9, 146, 292, -29, 292, 1034, 
-390, -771, -380, 580, -4, -575, -9, 146, 292, -29, 297, 1039, 
-390, -771, -380, 580, -4, -575, -9, 146, 292, -29, 302, 1044, 
-400, -780, -380, 590, -9, -580, 4, 156, 292, -19, 312, 1039, 
-400, -780, -380, 590, -9, -580, 9, 156, 297, -19, 302, 1044, 
-400, -780, -380, 590, -9, -580, 9, 161, 302, -19, 302, 1049, 
-395, -780, -385, 588, -4, -583, 9, 161, 302, -19, 307, 1058, 
-380, -761, -380, 570, 0, -570, 4, 156, 292, -24, 297, 1049, 
-380, -741, -361, 561, -9, -551, 0, 151, 297, -19, 302, 1054, 
-375, -717, -341, 546, -17, -529, -4, 151, 307, -9, 307, 1054, 
-375, -697, -322, 536, -26, -509, -4, 146, 317, -9, 307, 1054, 
-380, -688, -307, 534, -36, -497, 4, 156, 331, 0, 312, 1058, 
-380, -692, -312, 536, -34, -502, 9, 165, 341, 0, 317, 1058, 
-380, -683, -302, 531, -39, -492, 9, 165, 341, 9, 326, 1063, 
-375, -683, -307, 529, -34, -495, 9, 161, 346, 14, 326, 1073, 
-375, -678, -302, 527, -36, -490, 0, 151, 336, 14, 336, 1083, 
-375, -678, -302, 527, -36, -490, -4, 146, 336, 14, 336, 1083, 
-375, -668, -292, 522, -41, -480, -4, 146, 346, 14, 341, 1083, 
-375, -668, -292, 522, -41, -480, -4, 146, 346, 14, 341, 1083, 
-366, -649, -283, 507, -41, -466, -9, 146, 351, 14, 331, 1078, 
-366, -644, -278, 505, -43, -461, -19, 141, 351, 4, 326, 1073, 
-366, -639, -273, 502, -46, -456, -29, 141, 351, 4, 317, 1068, 
-361, -639, -278, 500, -41, -458, -34, 141, 351, 4, 312, 1063, 
-361, -639, -278, 500, -41, -458, -39, 136, 346, 4, 322, 1068, 
-356, -634, -278, 495, -39, -456, -58, 122, 341, 4, 322, 1068, 
-356, -619, -263, 488, -46, -441, -82, 112, 336, 4, 322, 1063, 
-356, -610, -253, 483, -51, -431, -97, 82, 326, -4, 307, 1058, 
-356, -610, -253, 483, -51, -431, -112, 58, 302, -19, 302, 1068, 
-356, -605, -248, 480, -53, -427, -136, 34, 283, -24, 297, 1068, 
-351, -605, -253, 478, -48, -429, -151, 24, 263, -29, 297, 1068, 
-346, -600, -253, 473, -46, -427, -156, 19, 263, -34, 297, 1068, 
-346, -575, -229, 461, -58, -402, -170, 19, 268, -29, 307, 1073, 
-346, -556, -209, 451, -68, -383, -170, 19, 273, -14, 317, 1078, 
-346, -551, -204, 448, -70, -378, -165, 29, 283, -4, 326, 1093, 
-336, -541, -204, 439, -65, -373, -165, 29, 287, 0, 341, 1093, 
-341, -541, -200, 441, -70, -370, -165, 29, 287, 4, 341, 1088, 
-341, -536, -195, 439, -73, -366, -165, 34, 292, 9, 341, 1098, 
-331, -536, -204, 434, -63, -370, -165, 39, 292, 4, 341, 1098, 
-322, -541, -219, 431, -51, -380, -161, 39, 292, 9, 341, 1107, 
-307, -551, -244, 429, -31, -397, -151, 53, 283, 9, 346, 1117, 
-302, -551, -248, 427, -26, -400, -151, 58, 283, 9, 356, 1122, 
-302, -551, -248, 427, -26, -400, -151, 58, 278, 4, 361, 1122, 
-302, -556, -253, 429, -24, -405, -151, 53, 273, 0, 361, 1112, 
-312, -570, -258, 441, -26, -414, -151, 53, 268, 0, 356, 1112, 
-317, -580, -263, 448, -26, -422, -141, 63, 273, -4, 351, 1112, 
-322, -590, -268, 456, -26, -429, -126, 73, 283, -4, 351, 1112, 
-336, -605, -268, 470, -34, -436, -107, 92, 297, 4, 346, 1107, 
-336, -619, -283, 478, -26, -451, -92, 107, 287, 0, 341, 1098, 
-351, -649, -297, 500, -26, -473, -73, 107, 287, -14, 331, 1088, 
-361, -678, -317, 519, -21, -497, -63, 112, 283, -34, 317, 1078, 
-361, -702, -341, 531, -9, -522, -43, 117, 283, -39, 307, 1073, 
-375, -707, -331, 541, -21, -519, -43, 107, 268, -43, 292, 1049, 
-380, -712, -331, 546, -24, -522, -48, 107, 263, -53, 287, 1034, 
-380, -727, -346, 553, -17, -536, -53, 102, 248, -73, 278, 1024, 
-390, -727, -336, 558, -26, -531, -48, 102, 244, -78, 273, 1015, 
-400, -741, -341, 570, -29, -541, -43, 107, 244, -73, 263, 1019, 
-400, -766, -366, 583, -17, -566, -39, 112, 244, -78, 268, 1024, 
-400, -780, -380, 590, -9, -580, -29, 117, 244, -73, 273, 1024, 
-400, -790, -390, 595, -4, -590, -19, 126, 248, -68, 273, 1034, 
-395, -785, -390, 590, -2, -588, -29, 126, 239, -78, 263, 1024, 
-395, -790, -395, 592, 0, -592, -29, 126, 239, -73, 268, 1024, 
-400, -785, -385, 592, -7, -585, -29, 136, 244, -73, 268, 1024, 
-400, -780, -380, 590, -9, -580, -29, 136, 244, -68, 268, 1024, 
-405, -795, -390, 600, -7, -592, -14, 126, 253, -68, 268, 1024, 
-405, -795, -390, 600, -7, -592, -14, 126, 253, -68, 268, 1029, 
-405, -790, -385, 597, -9, -588, -14, 126, 253, -68, 268, 1029, 
-400, -790, -390, 595, -4, -590, -9, 131, 258, -68, 268, 1029, 
-400, -795, -395, 597, -2, -595, -14, 141, 248, -68, 273, 1039, 
-400, -795, -395, 597, -2, -595, -14, 146, 248, -68, 273, 1034, 
-400, -800, -400, 600, 0, -600, -14, 146, 248, -68, 273, 1034, 
-400, -800, -400, 600, 0, -600, -9, 141, 248, -68, 273, 1034, 
-400, -790, -390, 595, -4, -590, 0, 141, 258, -68, 273, 1034, 
-400, -790, -390, 595, -4, -590, 0, 146, 258, -68, 273, 1039, 
-400, -790, -390, 595, -4, -590, 0, 146, 258, -68, 273, 1039, 
-400, -790, -390, 595, -4, -590, 0, 146, 258, -68, 273, 1034, 
-409, -780, -370, 595, -19, -575, 0, 146, 248, -78, 268, 1029, 
-409, -780, -370, 595, -19, -575, 0, 151, 248, -78, 253, 1024, 
-409, -780, -370, 595, -19, -575, 0, 151, 248, -78, 248, 1019, 
-409, -780, -370, 595, -19, -575, 0, 151, 248, -78, 248, 1010, 
-414, -795, -380, 605, -17, -588, 0, 151, 248, -78, 258, 1019, 
-414, -795, -380, 605, -17, -588, 0, 151, 248, -78, 258, 1019, 
-414, -795, -380, 605, -17, -588, -4, 151, 253, -78, 258, 1019, 
-409, -795, -385, 602, -12, -590, -4, 151, 253, -78, 258, 1019, 
-390, -766, -375, 578, -7, -570, -4, 146, 244, -58, 268, 1039, 
-400, -775, -375, 588, -12, -575, -4, 151, 268, -53, 278, 1039, 
-390, -771, -380, 580, -4, -575, -9, 165, 287, -43, 297, 1039, 
-395, -775, -380, 585, -7, -578, 4, 180, 302, -39, 297, 1044, 
-405, -795, -390, 600, -7, -592, 48, 209, 331, -39, 287, 1034, 
-414, -805, -390, 610, -12, -597, 78, 239, 356, -39, 287, 1024, 
-409, -790, -380, 600, -14, -585, 78, 253, 380, -9, 302, 1034, 
-395, -756, -361, 575, -17, -558, 58, 268, 434, 39, 326, 1054, 
-380, -692, -312, 536, -34, -502, 34, 273, 507, 117, 370, 1073, 
-336, -610, -273, 473, -31, -441, -14, 292, 600, 219, 444, 1112, 
-278, -531, -253, 405, -12, -392, -53, 322, 732, 366, 556, 1190, 
-219, -473, -253, 346, 17, -363, -112, 326, 883, 551, 697, 1288, 
-175, -414, -239, 295, 31, -326, -209, 268, 1000, 722, 834, 1376, 
-122, -336, -214, 229, 46, -275, -361, 151, 1029, 858, 951, 1449, 
-58, -224, -165, 141, 53, -195, -546, 19, 1010, 980, 1068, 1537, 
19, -131, -151, 56, 85, -141, -732, -63, 971, 1088, 1176, 1620, 
102, -48, -151, -26, 126, -100, -878, -122, 990, 1220, 1288, 1712, 
170, 68, -102, -119, 136, -17, -985, -185, 1093, 1405, 1429, 1815, 
219, 219, 0, -219, 109, 109, -1098, -307, 1210, 1610, 1610, 1947, 
239, 380, 141, -309, 48, 261, -1195, -488, 1268, 1737, 1717, 2044, 
248, 366, 117, -307, 65, 241, -1205, -566, 1278, 1766, 1742, 2069, 
239, 117, -122, -178, 180, -2, -1068, -444, 1268, 1712, 1712, 2034, 
190, -141, -331, -24, 261, -236, -941, -351, 1176, 1537, 1590, 1947, 
92, -283, -375, 95, 234, -329, -878, -400, 980, 1268, 1366, 1810, 
