I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, -39, 78, 0, -19, -9, 9, 
0, 97, 97, -48, -48, 97, -39, 68, 4, -14, 4, 34, 
0, 97, 97, -48, -48, 97, -43, 68, -14, -19, 0, 14, 
0, 102, 102, -51, -51, 102, -43, 73, -9, -9, -4, 9, 
19, 107, 87, -63, -34, 97, -48, 87, -4, -4, 9, 19, 
19, 102, 82, -61, -31, 92, -43, 97, -9, -14, 0, 4, 
24, 73, 48, -48, -12, 61, -29, 122, -19, -24, -9, 0, 
53, 78, 24, -65, 14, 51, -29, 112, -39, -39, -24, -14, 
48, 68, 19, -58, 14, 43, -29, 126, -34, -39, -24, -4, 
43, 58, 14, -51, 14, 36, -24, 122, -53, -43, -29, -4, 
43, 43, 0, -43, 21, 21, -9, 112, -48, -43, -39, -19, 
39, 34, -4, -36, 21, 14, -19, 122, -53, -58, -39, -9, 
34, 19, -14, -26, 24, 2, 0, 122, -58, -39, -24, -19, 
29, 14, -14, -21, 21, 0, -9, 122, -68, -58, -34, -24, 
24, 4, -19, -14, 21, -7, -9, 117, -82, -58, -39, -34, 
29, 4, -24, -17, 26, -9, -9, 122, -78, -63, -48, -34, 
19, -24, -43, 2, 31, -34, 9, 131, -73, -63, -39, -34, 
14, -43, -58, 14, 36, -51, 14, 131, -87, -68, -53, -48, 
-4, -48, -43, 26, 19, -46, 24, 136, -82, -87, -63, -53, 
-19, -58, -39, 39, 9, -48, 43, 136, -82, -82, -63, -63, 
-19, -82, -63, 51, 21, -73, 48, 146, -92, -92, -82, -68, 
-19, -92, -73, 56, 26, -82, 39, 141, -112, -112, -82, -73, 
-19, -97, -78, 58, 29, -87, 43, 131, -122, -107, -87, -73, 
-24, -92, -68, 58, 21, -80, 48, 131, -122, -107, -87, -78, 
-29, -92, -63, 61, 17, -78, 58, 131, -122, -112, -92, -82, 
-29, -107, -78, 68, 24, -92, 58, 141, -117, -107, -92, -87, 
-34, -117, -82, 75, 24, -100, 63, 146, -117, -112, -92, -87, 
-29, -112, -82, 70, 26, -97, 63, 131, -126, -112, -102, -87, 
-34, -117, -82, 75, 24, -100, 58, 136, -117, -112, -92, -78, 
-34, -107, -73, 70, 19, -90, 58, 136, -117, -117, -92, -78, 
-34, -117, -82, 75, 24, -100, 58, 136, -112, -117, -102, -87, 
-34, -107, -73, 70, 19, -90, 53, 126, -126, -126, -102, -92, 
-29, -117, -87, 73, 29, -102, 48, 122, -107, -122, -102, -92, 
-39, -122, -82, 80, 21, -102, 63, 122, -117, -122, -102, -92, 
-43, -126, -82, 85, 19, -104, 58, 126, -117, -107, -87, -87, 
-53, -131, -78, 92, 12, -104, 78, 141, -112, -97, -87, -82, 
-53, -117, -63, 85, 4, -90, 73, 131, -126, -107, -92, -82, 
-43, -122, -78, 82, 17, -100, 63, 131, -122, -107, -92, -78, 
-43, -117, -73, 80, 14, -95, 68, 131, -126, -117, -97, -87, 
-39, -107, -68, 73, 14, -87, 63, 122, -131, -126, -102, -82, 
-34, -112, -78, 73, 21, -95, 63, 126, -122, -122, -107, -92, 
-34, -102, -68, 68, 17, -85, 58, 117, -122, -131, -107, -97, 
-29, -107, -78, 68, 24, -92, 53, 107, -117, -126, -102, -92, 
-39, -107, -68, 73, 14, -87, 58, 122, -117, -122, -97, -87, 
-39, -107, -68, 73, 14, -87, 63, 122, -112, -107, -92, -87, 
-39, -117, -78, 78, 19, -97, 73, 131, -117, -107, -102, -82, 
-43, -117, -73, 80, 14, -95, 68, 131, -122, -102, -87, -82, 
-43, -122, -78, 82, 17, -100, 73, 122, -117, -112, -92, -87, 
-43, -126, -82, 85, 19, -104, 73, 117, -122, -117, -92, -87, 
-39, -117, -78, 78, 19, -97, 58, 117, -122, -117, -97, -87, 
-39, -117, -78, 78, 19, -97, 63, 122, -112, -112, -97, -92, 
-29, -117, -87, 73, 29, -102, 73, 136, -112, -117, -97, -97, 
-14, -136, -122, 75, 53, -129, 68, 156, -97, -117, -102, -92, 
-9, -146, -136, 78, 63, -141, 82, 200, -102, -112, -107, -107, 
9, -165, -175, 78, 92, -170, 92, 224, -92, -102, -102, -117, 
19, -175, -195, 78, 107, -185, 112, 253, -68, -107, -102, -122, 
19, -180, -200, 80, 109, -190, 131, 302, -43, -97, -107, -122, 
19, -190, -209, 85, 114, -200, 151, 341, 0, -78, -107, -131, 
9, -165, -175, 78, 92, -170, 170, 366, 39, -58, -97, -122, 
4, -107, -112, 51, 58, -109, 165, 331, 87, -29, -63, -92, 
-24, -24, 0, 24, -12, -12, 146, 268, 146, 29, -14, -53, 
-34, 97, 131, -31, -82, 114, 73, 122, 253, 131, 63, 19, 
-53, 258, 312, -102, -183, 285, -9, -63, 424, 273, 175, 146, 
-43, 492, 536, -224, -290, 514, -126, -253, 610, 463, 331, 292, 
-39, 692, 732, -326, -385, 712, -234, -429, 785, 653, 497, 458, 
-19, 902, 922, -441, -470, 912, -341, -595, 951, 863, 673, 624, 
14, 1122, 1107, -568, -546, 1115, -478, -761, 1107, 1049, 839, 785, 
29, 1302, 1273, -666, -622, 1288, -605, -912, 1220, 1229, 980, 936, 
43, 1454, 1410, -749, -683, 1432, -692, -1049, 1293, 1342, 1083, 1039, 
68, 1512, 1444, -790, -688, 1478, -766, -1093, 1302, 1410, 1146, 1098, 
122, 1537, 1415, -829, -646, 1476, -834, -1068, 1283, 1434, 1151, 1117, 
161, 1561, 1400, -861, -619, 1481, -878, -1058, 1298, 1439, 1156, 1122, 
102, 1439, 1337, -771, -617, 1388, -810, -1005, 1229, 1317, 1039, 1015, 
-4, 1141, 1146, -568, -575, 1144, -639, -863, 917, 1015, 800, 790, 
-68, 751, 819, -341, -444, 785, -448, -668, 419, 614, 527, 561, 
-112, 439, 551, -163, -331, 495, -302, -483, -4, 278, 302, 366, 
-131, 190, 322, -29, -226, 256, -190, -341, -322, 9, 112, 200, 
-136, 9, 146, 63, -141, 78, -112, -200, -453, -146, -24, 68, 
-107, -73, 34, 90, -70, -19, -82, -112, -453, -219, -102, -9, 
-63, -112, -48, 87, -7, -80, -73, -24, -409, -224, -122, -43, 
-53, -117, -63, 85, 4, -90, -43, 73, -346, -200, -122, -58, 
-39, -102, -63, 70, 12, -82, -24, 136, -297, -180, -117, -63, 
-34, -97, -63, 65, 14, -80, 19, 190, -239, -146, -102, -68, 
-34, -97, -63, 65, 14, -80, 39, 234, -200, -126, -92, -58, 
-14, -102, -87, 58, 36, -95, 53, 253, -185, -126, -97, -78, 
-9, -126, -117, 68, 53, -122, 63, 258, -146, -97, -87, -73, 
9, -102, -112, 46, 61, -107, 73, 239, -117, -78, -73, -68, 
9, -92, -102, 41, 56, -97, 82, 234, -82, -63, -68, -58, 
0, -102, -102, 51, 51, -102, 87, 214, -82, -63, -58, -53, 
0, -97, -97, 48, 48, -97, 78, 180, -78, -68, -58, -63, 
-14, -97, -82, 56, 34, -90, 78, 161, -68, -63, -58, -53, 
-19, -92, -73, 56, 26, -82, 58, 141, -68, -68, -58, -53, 
-24, -97, -73, 61, 24, -85, 63, 141, -58, -68, -63, -58, 
-29, -107, -78, 68, 24, -92, 68, 126, -68, -73, -63, -63, 
-14, -97, -82, 56, 34, -90, 48, 122, -78, -87, -73, -78, 
-14, -107, -92, 61, 39, -100, 48, 126, -73, -73, -68, -73, 
-9, -107, -97, 58, 43, -102, 63, 126, -73, -68, -68, -68, 
-4, -107, -102, 56, 48, -104, 68, 126, -73, -73, -78, -78, 
-14, -112, -97, 63, 41, -104, 73, 131, -82, -82, -73, -78, 
-19, -112, -92, 65, 36, -102, 78, 146, -73, -73, -78, -68, 
-14, -117, -102, 65, 43, -109, 92, 156, -68, -73, -73, -63, 
-14, -112, -97, 63, 41, -104, 78, 146, -73, -73, -68, -73, 
-14, -117, -102, 65, 43, -109, 78, 146, -58, -73, -68, -63, 
-14, -112, -97, 63, 41, -104, 63, 136, -63, -68, -73, -63, 
-4, -97, -92, 51, 43, -95, 58, 131, -63, -68, -68, -73, 
-9, -102, -92, 56, 41, -97, 63, 126, -68, -68, -68, -73, 
0, -102, -102, 51, 51, -102, 68, 122, -63, -68, -73, -78, 
0, -102, -102, 51, 51, -102, 68, 131, -63, -68, -68, -73, 
-9, -107, -97, 58, 43, -102, 73, 136, -68, -63, -63, -68, 
0, -102, -102, 51, 51, -102, 73, 141, -58, -58, -58, -68, 
9, -97, -107, 43, 58, -102, 73, 146, -53, -68, -58, -68, 
9, -87, -97, 39, 53, -92, 58, 136, -53, -68, -58, -63, 
4, -92, -97, 43, 51, -95, 68, 146, -43, -68, -58, -63, 
9, -87, -97, 39, 53, -92, 53, 141, -48, -58, -58, -53, 
14, -68, -82, 26, 48, -75, 48, 122, -48, -68, -58, -68, 
9, -73, -82, 31, 46, -78, 53, 117, -48, -58, -58, -63, 
9, -78, -87, 34, 48, -82, 48, 122, -43, -58, -63, -58, 
14, -78, -92, 31, 53, -85, 53, 122, -48, -63, -63, -58, 
9, -82, -92, 36, 51, -87, 58, 131, -48, -58, -53, -58, 
14, -87, -102, 36, 58, -95, 58, 131, -34, -48, -58, -63, 
9, -87, -97, 39, 53, -92, 58, 131, -39, -53, -48, -48, 
14, -78, -92, 31, 53, -85, 53, 136, -39, -48, -48, -53, 
19, -78, -97, 29, 58, -87, 58, 141, -34, -48, -48, -53, 
14, -73, -87, 29, 51, -80, 53, 131, -29, -39, -43, -53, 
19, -68, -87, 24, 53, -78, 39, 126, -29, -48, -53, -48, 
29, -68, -97, 19, 63, -82, 43, 126, -29, -39, -53, -43, 
34, -68, -102, 17, 68, -85, 39, 131, -19, -34, -39, -48, 
34, -58, -92, 12, 63, -75, 34, 122, -24, -43, -43, -48, 
24, -63, -87, 19, 56, -75, 43, 131, -14, -29, -29, -43, 
29, -63, -92, 17, 61, -78, 43, 131, -19, -29, -34, -43, 
39, -63, -102, 12, 70, -82, 48, 136, -14, -39, -39, -34, 
34, -63, -97, 14, 65, -80, 48, 131, -4, -24, -19, -34, 
39, -63, -102, 12, 70, -82, 39, 126, 0, -19, -29, -39, 
43, -43, -87, 0, 65, -65, 19, 117, -9, -24, -39, -39, 
34, -43, -78, 4, 56, -61, 19, 122, 0, -19, -29, -34, 
34, -48, -82, 7, 58, -65, 29, 126, 4, -14, -24, -29, 
34, -48, -82, 7, 58, -65, 29, 136, 4, -14, -9, -34, 
34, -48, -82, 7, 58, -65, 24, 136, 9, -9, -14, -19, 
34, -53, -87, 9, 61, -70, 43, 131, 4, -14, -14, -14, 
34, -58, -92, 12, 63, -75, 39, 136, 14, -4, -14, -19, 
48, -48, -97, 0, 73, -73, 24, 131, 19, -9, -19, -19, 
39, -48, -87, 4, 63, -68, 39, 131, 34, 4, 4, -4, 
43, -48, -92, 2, 68, -70, 34, 141, 39, 14, -4, 0, 
48, -39, -87, -4, 68, -63, 24, 131, 39, 14, 4, -4, 
48, -24, -73, -12, 61, -48, 19, 131, 43, 19, 0, -4, 
48, -19, -68, -14, 58, -43, 9, 126, 39, 24, 0, -4, 
48, -24, -73, -12, 61, -48, 9, 136, 48, 24, 14, -4, 
63, -19, -82, -21, 73, -51, 4, 131, 48, 19, 4, -9, 
63, -19, -82, -21, 73, -51, 19, 131, 48, 19, 19, 4, 
63, -19, -82, -21, 73, -51, 9, 141, 58, 29, 19, 0, 
68, -14, -82, -26, 75, -48, 9, 136, 63, 39, 29, 14, 
68, -4, -73, -31, 70, -39, 4, 136, 63, 43, 24, 19, 
78, -4, -82, -36, 80, -43, 0, 136, 63, 43, 24, 14, 
73, 14, -58, -43, 65, -21, 0, 126, 73, 43, 34, 9, 
78, 14, -63, -46, 70, -24, -14, 126, 78, 58, 29, 14, 
78, 24, -53, -51, 65, -14, -9, 117, 73, 63, 34, 14, 
78, 24, -53, -51, 65, -14, -9, 136, 92, 68, 43, 24, 
82, 29, -53, -56, 68, -12, -19, 136, 92, 73, 43, 24, 
87, 43, -43, -65, 65, 0, -14, 126, 82, 63, 43, 29, 
92, 53, -39, -73, 65, 7, -19, 136, 107, 78, 48, 34, 
92, 58, -34, -75, 63, 12, -19, 131, 107, 78, 63, 43, 
92, 58, -34, -75, 63, 12, -24, 131, 117, 82, 63, 48, 
97, 53, -43, -75, 70, 4, -29, 126, 122, 82, 63, 39, 
92, 58, -34, -75, 63, 12, -29, 136, 122, 102, 78, 53, 
107, 78, -29, -92, 68, 24, -39, 126, 122, 107, 73, 58, 
112, 78, -34, -95, 73, 21, -53, 117, 122, 107, 78, 63, 
107, 82, -24, -95, 65, 29, -48, 126, 141, 117, 92, 63, 
126, 97, -29, -112, 78, 34, -63, 126, 141, 122, 97, 63, 
117, 102, -14, -109, 65, 43, -58, 122, 141, 131, 102, 73, 
122, 102, -19, -112, 70, 41, -63, 136, 156, 141, 107, 78, 
131, 112, -19, -122, 75, 46, -68, 141, 161, 136, 107, 78, 
131, 122, -9, -126, 70, 56, -73, 126, 165, 151, 117, 102, 
146, 131, -14, -139, 80, 58, -78, 122, 165, 151, 122, 92, 
151, 146, -4, -148, 78, 70, -97, 126, 170, 156, 131, 102, 
156, 151, -4, -153, 80, 73, -97, 126, 180, 156, 126, 112, 
161, 161, 0, -161, 80, 80, -92, 126, 180, 170, 136, 112, 
165, 165, 0, -165, 82, 82, -97, 146, 195, 185, 156, 126, 
180, 175, -4, -178, 92, 85, -107, 136, 190, 185, 156, 122, 
180, 180, 0, -180, 90, 90, -107, 131, 195, 185, 156, 136, 
175, 185, 9, -180, 82, 97, -107, 146, 204, 200, 165, 136, 
185, 190, 4, -187, 90, 97, -107, 151, 204, 200, 175, 146, 
185, 190, 4, -187, 90, 97, -112, 141, 200, 195, 175, 151, 
175, 195, 19, -185, 78, 107, -122, 141, 204, 204, 175, 146, 
185, 200, 14, -192, 85, 107, -136, 131, 204, 209, 180, 146, 
190, 209, 19, -200, 85, 114, -141, 126, 209, 209, 180, 151, 
195, 214, 19, -204, 87, 117, -151, 122, 204, 214, 180, 156, 
195, 209, 14, -202, 90, 112, -141, 126, 204, 229, 195, 165, 
200, 219, 19, -209, 90, 119, -146, 126, 204, 229, 204, 170, 
214, 214, 0, -214, 107, 107, -146, 131, 195, 214, 200, 165, 
209, 224, 14, -217, 97, 119, -151, 131, 200, 224, 200, 165, 
219, 229, 9, -224, 104, 119, -156, 131, 195, 214, 200, 165, 
229, 239, 9, -234, 109, 124, -151, 126, 185, 209, 185, 170, 
224, 244, 19, -234, 102, 131, -151, 117, 185, 209, 190, 175, 
219, 248, 29, -234, 95, 139, -165, 122, 180, 209, 185, 165, 
209, 248, 39, -229, 85, 143, -161, 126, 180, 209, 190, 170, 
214, 234, 19, -224, 97, 126, -161, 117, 175, 209, 195, 165, 
214, 234, 19, -224, 97, 126, -165, 112, 175, 209, 190, 165, 
219, 234, 14, -226, 102, 124, -175, 117, 165, 204, 200, 175, 
219, 224, 4, -222, 107, 114, -161, 122, 151, 195, 195, 170, 
214, 229, 14, -222, 100, 122, -161, 122, 146, 200, 190, 170, 
219, 224, 4, -222, 107, 114, -161, 122, 151, 195, 190, 175, 
219, 229, 9, -224, 104, 119, -156, 122, 146, 200, 185, 175, 
209, 229, 19, -219, 95, 124, -156, 126, 141, 190, 180, 165, 
219, 219, 0, -219, 109, 109, -165, 117, 136, 180, 175, 151, 
209, 209, 0, -209, 104, 104, -165, 122, 136, 180, 180, 156, 
200, 204, 4, -202, 97, 104, -151, 122, 126, 170, 175, 151, 
190, 195, 4, -192, 92, 100, -151, 126, 122, 170, 161, 146, 
190, 190, 0, -190, 95, 95, -156, 122, 112, 156, 151, 141, 
175, 175, 0, -175, 87, 87, -136, 122, 97, 141, 136, 126, 
165, 170, 4, -168, 80, 87, -126, 122, 82, 131, 131, 117, 
170, 146, -24, -158, 97, 61, -107, 136, 82, 112, 117, 107, 
161, 141, -19, -151, 90, 61, -97, 141, 68, 102, 107, 97, 
146, 126, -19, -136, 82, 53, -92, 141, 63, 87, 97, 87, 
141, 112, -29, -126, 85, 41, -87, 151, 58, 82, 82, 68, 
122, 112, -9, -117, 65, 51, -78, 156, 43, 63, 73, 58, 
117, 92, -24, -104, 70, 34, -63, 156, 39, 48, 63, 53, 
112, 78, -34, -95, 73, 21, -58, 156, 24, 43, 48, 39, 
102, 73, -29, -87, 65, 21, -48, 161, 9, 34, 39, 29, 
97, 53, -43, -75, 70, 4, -29, 161, 9, 24, 29, 19, 
92, 48, -43, -70, 68, 2, -19, 170, 0, 9, 24, 14, 
82, 29, -53, -56, 68, -12, -19, 170, -9, -4, 9, 9, 
73, 24, -48, -48, 61, -12, -19, 170, -29, -19, -9, 0, 
68, 14, -53, -41, 61, -19, -9, 165, -34, -29, -14, -9, 
63, 9, -53, -36, 58, -21, -9, 175, -43, -43, -29, -29, 
58, 0, -58, -29, 58, -29, -9, 175, -48, -53, -29, -39, 
63, -4, -68, -29, 65, -36, -4, 165, -63, -58, -39, -43, 
43, -9, -53, -17, 48, -31, 4, 175, -63, -63, -48, -43, 
34, -24, -58, -4, 46, -41, 24, 175, -63, -68, -48, -48, 
29, -34, -63, 2, 46, -48, 24, 175, -68, -78, -58, -53, 
29, -34, -63, 2, 46, -48, 19, 175, -73, -82, -58, -58, 
34, -43, -78, 4, 56, -61, 24, 180, -87, -82, -68, -68, 
34, -43, -78, 4, 56, -61, 24, 180, -92, -87, -73, -63, 
24, -48, -73, 12, 48, -61, 24, 170, -92, -92, -73, -73, 
24, -53, -78, 14, 51, -65, 29, 180, -87, -87, -68, -63, 
19, -43, -63, 12, 41, -53, 29, 175, -97, -92, -78, -58, 
14, -48, -63, 17, 39, -56, 29, 175, -87, -97, -78, -63, 
19, -43, -63, 12, 41, -53, 24, 180, -102, -102, -78, -68, 
9, -43, -53, 17, 31, -48, 29, 175, -102, -102, -82, -73, 
14, -58, -73, 21, 43, -65, 39, 185, -102, -107, -87, -73, 
9, -58, -68, 24, 39, -63, 34, 180, -107, -112, -87, -82, 
19, -68, -87, 24, 53, -78, 29, 190, -107, -107, -78, -78, 
14, -58, -73, 21, 43, -65, 29, 185, -112, -112, -82, -73, 
19, -58, -78, 19, 48, -68, 29, 180, -117, -112, -87, -82, 
19, -58, -78, 19, 48, -68, 29, 180, -117, -122, -82, -78, 
9, -63, -73, 26, 41, -68, 29, 185, -107, -102, -87, -87, 
14, -63, -78, 24, 46, -70, 29, 185, -117, -107, -92, -87, 
4, -53, -58, 24, 31, -56, 29, 180, -112, -112, -97, -78, 
0, -63, -63, 31, 31, -63, 29, 185, -102, -102, -87, -73, 
9, -68, -78, 29, 43, -73, 39, 190, -102, -112, -82, -73, 
19, -53, -73, 17, 46, -63, 29, 185, -107, -117, -92, -82, 
14, -53, -68, 19, 41, -61, 29, 190, -107, -107, -87, -78, 
9, -58, -68, 24, 39, -63, 29, 190, -112, -112, -92, -73, 
9, -58, -68, 24, 39, -63, 34, 180, -117, -117, -92, -87, 
0, -63, -63, 31, 31, -63, 39, 195, -112, -107, -78, -78, 
4, -63, -68, 29, 36, -65, 34, 190, -112, -112, -87, -82, 
4, -63, -68, 29, 36, -65, 34, 195, -112, -112, -87, -82, 
14, -58, -73, 21, 43, -65, 34, 200, -117, -112, -87, -78, 
9, -58, -68, 24, 39, -63, 24, 204, -102, -112, -87, -73, 
4, -53, -58, 24, 31, -56, 24, 195, -112, -112, -92, -78, 
9, -58, -68, 24, 39, -63, 29, 190, -112, -107, -97, -78, 
14, -58, -73, 21, 43, -65, 29, 200, -107, -97, -82, -68, 
19, -58, -78, 19, 48, -68, 19, 195, -107, -107, -78, -68, 
14, -58, -73, 21, 43, -65, 19, 204, -102, -107, -73, -68, 
9, -63, -73, 26, 41, -68, 19, 195, -112, -107, -82, -68, 
14, -58, -73, 21, 43, -65, 29, 195, -102, -107, -87, -78, 
14, -58, -73, 21, 43, -65, 34, 204, -97, -107, -78, -68, 
9, -53, -63, 21, 36, -58, 29, 209, -97, -102, -78, -63, 
4, -53, -58, 24, 31, -56, 19, 214, -97, -97, -78, -73, 
9, -63, -73, 26, 41, -68, 29, 209, -102, -107, -87, -68, 
9, -63, -73, 26, 41, -68, 29, 214, -92, -107, -82, -73, 
14, -53, -68, 19, 41, -61, 24, 209, -97, -97, -87, -73, 
9, -53, -63, 21, 36, -58, 24, 214, -97, -97, -78, -58, 
14, -53, -68, 19, 41, -61, 24, 214, -102, -97, -82, -63, 
14, -48, -63, 17, 39, -56, 24, 214, -92, -92, -63, -53, 
14, -43, -58, 14, 36, -51, 24, 209, -92, -87, -63, -58, 
19, -43, -63, 12, 41, -53, 14, 214, -97, -97, -78, -58, 
24, -58, -82, 17, 53, -70, 19, 224, -97, -87, -68, -53, 
14, -58, -73, 21, 43, -65, 19, 234, -82, -82, -63, -43, 
9, -53, -63, 21, 36, -58, 34, 229, -92, -82, -63, -53, 
19, -53, -73, 17, 46, -63, 19, 219, -97, -92, -73, -58, 
24, -48, -73, 12, 48, -61, 19, 219, -97, -87, -73, -58, 
24, -48, -73, 12, 48, -61, 14, 224, -97, -87, -73, -58, 
19, -53, -73, 17, 46, -63, 19, 234, -92, -87, -73, -53, 
19, -53, -73, 17, 46, -63, 19, 224, -92, -78, -58, -53, 
14, -43, -58, 14, 36, -51, 24, 234, -87, -73, -58, -58, 
14, -48, -63, 17, 39, -56, 24, 239, -78, -82, -58, -48, 
19, -43, -63, 12, 41, -53, 14, 229, -97, -87, -58, -53, 
4, -43, -48, 19, 26, -46, 19, 234, -102, -78, -53, -39, 
9, -48, -58, 19, 34, -53, 29, 229, -87, -82, -53, -43, 
19, -39, -58, 9, 39, -48, 19, 239, -92, -92, -63, -53, 
24, -48, -73, 12, 48, -61, 19, 234, -87, -87, -68, -48, 
29, -43, -73, 7, 51, -58, 19, 239, -82, -87, -63, -48, 
24, -43, -68, 9, 46, -56, 24, 244, -92, -82, -68, -48, 
24, -43, -68, 9, 46, -56, 14, 239, -82, -82, -63, -53, 
19, -39, -58, 9, 39, -48, 19, 248, -92, -78, -58, -53, 
29, -34, -63, 2, 46, -48, 19, 248, -97, -82, -68, -48, 
19, -34, -53, 7, 36, -43, 14, 253, -87, -82, -63, -58, 
14, -39, -53, 12, 34, -46, 14, 258, -92, -78, -63, -53, 
14, -43, -58, 14, 36, -51, 19, 253, -97, -78, -63, -48, 
14, -39, -53, 12, 34, -46, 14, 244, -107, -87, -73, -53, 
19, -43, -63, 12, 41, -53, 19, 248, -102, -82, -58, -53, 
24, -48, -73, 12, 48, -61, 9, 253, -107, -87, -68, -58, 
24, -48, -73, 12, 48, -61, 4, 258, -107, -92, -73, -58, 
19, -48, -68, 14, 43, -58, 19, 258, -92, -92, -63, -53, 
9, -48, -58, 19, 34, -53, 14, 253, -97, -87, -68, -58, 
9, -48, -58, 19, 34, -53, 14, 273, -92, -92, -63, -53, 
19, -48, -68, 14, 43, -58, 19, 273, -107, -87, -68, -58, 
14, -48, -63, 17, 39, -56, 14, 273, -107, -92, -68, -58, 
9, -43, -53, 17, 31, -48, 19, 273, -102, -82, -68, -63, 
29, -43, -73, 7, 51, -58, 14, 273, -107, -92, -73, -58, 
19, -48, -68, 14, 43, -58, 19, 278, -102, -78, -68, -53, 
14, -48, -63, 17, 39, -56, 14, 278, -112, -92, -68, -58, 
14, -58, -73, 21, 43, -65, 29, 283, -102, -92, -68, -58, 
14, -58, -73, 21, 43, -65, 24, 292, -97, -92, -73, -58, 
9, -58, -68, 24, 39, -63, 14, 287, -102, -92, -68, -63, 
4, -63, -68, 29, 36, -65, 24, 292, -107, -87, -58, -58, 
9, -53, -63, 21, 36, -58, 19, 287, -107, -92, -63, -63, 
19, -53, -73, 17, 46, -63, 19, 297, -107, -97, -68, -53, 
14, -58, -73, 21, 43, -65, 24, 292, -107, -92, -68, -58, 
4, -68, -73, 31, 39, -70, 14, 292, -102, -97, -68, -63, 
9, -68, -78, 29, 43, -73, 24, 292, -102, -92, -68, -58, 
4, -58, -63, 26, 34, -61, 19, 292, -107, -102, -78, -63, 
0, -53, -53, 26, 26, -53, 19, 297, -112, -102, -73, -63, 
4, -58, -63, 26, 34, -61, 19, 302, -117, -97, -78, -63, 
14, -68, -82, 26, 48, -75, 19, 302, -107, -102, -87, -68, 
9, -73, -82, 31, 46, -78, 34, 307, -112, -102, -78, -63, 
4, -68, -73, 31, 39, -70, 24, 317, -112, -102, -78, -68, 
0, -63, -63, 31, 31, -63, 24, 322, -112, -107, -78, -53, 
4, -73, -78, 34, 41, -75, 24, 312, -117, -97, -78, -58, 
14, -68, -82, 26, 48, -75, 19, 312, -122, -107, -78, -68, 
4, -73, -78, 34, 41, -75, 29, 312, -122, -102, -78, -63, 
0, -73, -73, 36, 36, -73, 24, 326, -112, -92, -73, -63, 
4, -68, -73, 31, 39, -70, 19, 312, -122, -102, -78, -68, 
9, -73, -82, 31, 46, -78, 19, 326, -112, -107, -68, -68, 
0, -63, -63, 31, 31, -63, 19, 326, -117, -102, -73, -63, 
9, -68, -78, 29, 43, -73, 29, 331, -112, -107, -78, -68, 
4, -58, -63, 26, 34, -61, 24, 326, -122, -107, -82, -68, 
4, -58, -63, 26, 34, -61, 24, 326, -117, -102, -78, -58, 
14, -58, -73, 21, 43, -65, 34, 336, -112, -102, -78, -58, 
9, -68, -78, 29, 43, -73, 39, 336, -126, -102, -82, -63, 
