I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 209, 361, -29, -256, 285, 995, 527, -209, -68, -429, -268, 
-151, 209, 361, -29, -256, 285, 995, 531, -209, -68, -419, -268, 
-151, 209, 361, -29, -256, 285, 995, 531, -204, -68, -419, -268, 
-151, 209, 361, -29, -256, 285, 985, 527, -204, -73, -429, -268, 
-151, 209, 361, -29, -256, 285, 990, 527, -200, -73, -429, -268, 
-151, 209, 361, -29, -256, 285, 990, 527, -200, -68, -429, -268, 
-151, 214, 366, -31, -258, 290, 995, 531, -195, -63, -424, -268, 
-141, 214, 356, -36, -248, 285, 995, 531, -200, -63, -424, -268, 
-141, 214, 356, -36, -248, 285, 995, 531, -200, -63, -424, -268, 
-141, 214, 356, -36, -248, 285, 1000, 536, -200, -63, -424, -263, 
-141, 224, 366, -41, -253, 295, 1000, 541, -195, -63, -419, -263, 
-141, 214, 356, -36, -248, 285, 995, 541, -195, -63, -419, -268, 
-141, 214, 356, -36, -248, 285, 995, 546, -195, -58, -419, -268, 
-141, 214, 356, -36, -248, 285, 995, 546, -195, -53, -419, -268, 
-136, 219, 356, -41, -246, 287, 995, 546, -190, -53, -419, -268, 
-136, 224, 361, -43, -248, 292, 990, 541, -190, -63, -424, -268, 
-136, 224, 361, -43, -248, 292, 990, 541, -190, -58, -424, -268, 
-136, 224, 361, -43, -248, 292, 990, 546, -185, -58, -419, -268, 
-136, 229, 366, -46, -251, 297, 990, 551, -175, -53, -414, -263, 
-122, 229, 351, -53, -236, 290, 995, 541, -175, -58, -419, -258, 
-122, 229, 351, -53, -236, 290, 995, 541, -175, -58, -414, -258, 
-122, 229, 351, -53, -236, 290, 995, 551, -175, -53, -414, -258, 
-122, 229, 351, -53, -236, 290, 995, 556, -175, -48, -419, -253, 
-117, 239, 356, -61, -236, 297, 995, 561, -170, -34, -409, -253, 
-117, 239, 356, -61, -236, 297, 995, 566, -170, -34, -405, -253, 
-117, 244, 361, -63, -239, 302, 995, 570, -161, -29, -395, -244, 
-112, 253, 366, -70, -239, 309, 995, 575, -156, -24, -395, -244, 
-122, 253, 375, -65, -248, 314, 995, 585, -161, -19, -390, -244, 
-117, 258, 375, -70, -246, 317, 995, 590, -161, -14, -390, -239, 
-117, 258, 375, -70, -246, 317, 995, 595, -156, -9, -385, -229, 
-112, 263, 375, -75, -244, 319, 1000, 600, -151, -9, -380, -224, 
-107, 268, 375, -80, -241, 322, 990, 595, -146, -14, -380, -229, 
-107, 273, 380, -82, -244, 326, 990, 600, -141, -9, -375, -229, 
-97, 278, 375, -90, -236, 326, 990, 605, -141, -4, -370, -229, 
-92, 278, 370, -92, -231, 324, 985, 610, -136, 0, -370, -224, 
-87, 283, 370, -97, -229, 326, 985, 614, -141, 0, -375, -219, 
-87, 287, 375, -100, -231, 331, 985, 619, -141, 4, -370, -219, 
-82, 292, 375, -104, -229, 334, 985, 629, -136, 9, -366, -219, 
-78, 302, 380, -112, -229, 341, 985, 634, -136, 14, -361, -224, 
-73, 302, 375, -114, -224, 339, 976, 629, -136, 24, -366, -219, 
-68, 307, 375, -119, -222, 341, 976, 634, -126, 29, -361, -219, 
-63, 312, 375, -124, -219, 344, 971, 639, -122, 34, -356, -214, 
-58, 317, 375, -129, -217, 346, 971, 644, -122, 39, -351, -209, 
-53, 331, 385, -139, -219, 358, 971, 649, -122, 34, -346, -214, 
-48, 336, 385, -143, -217, 361, 966, 653, -122, 43, -341, -209, 
-39, 346, 385, -153, -212, 366, 966, 653, -117, 43, -331, -204, 
-34, 351, 385, -158, -209, 368, 961, 653, -112, 48, -326, -200, 
-39, 356, 395, -158, -217, 375, 956, 658, -122, 43, -326, -195, 
-34, 361, 395, -163, -214, 378, 951, 663, -122, 48, -322, -185, 
-34, 366, 400, -165, -217, 383, 941, 668, -117, 58, -317, -185, 
-29, 366, 395, -168, -212, 380, 941, 673, -117, 63, -307, -180, 
-24, 361, 385, -168, -204, 373, 936, 673, -126, 58, -312, -175, 
-19, 370, 390, -175, -204, 380, 932, 668, -126, 58, -307, -170, 
-19, 375, 395, -178, -207, 385, 932, 663, -126, 68, -307, -165, 
-14, 385, 400, -185, -207, 392, 927, 658, -131, 73, -302, -161, 
-9, 380, 390, -185, -200, 385, 927, 658, -141, 63, -312, -161, 
-9, 380, 390, -185, -200, 385, 922, 653, -141, 68, -307, -156, 
-9, 385, 395, -187, -202, 390, 922, 653, -141, 68, -302, -156, 
-4, 390, 395, -192, -200, 392, 917, 653, -146, 68, -302, -151, 
-14, 390, 405, -187, -209, 397, 922, 649, -146, 78, -307, -161, 
-9, 390, 400, -190, -204, 395, 917, 649, -156, 78, -307, -161, 
-9, 390, 400, -190, -204, 395, 912, 649, -165, 78, -307, -151, 
-9, 390, 400, -190, -204, 395, 912, 644, -165, 73, -307, -146, 
0, 385, 385, -192, -192, 385, 902, 634, -156, 63, -297, -146, 
0, 385, 385, -192, -192, 385, 902, 629, -161, 63, -297, -146, 
-4, 385, 390, -190, -197, 387, 897, 619, -165, 63, -297, -146, 
-4, 385, 390, -190, -197, 387, 893, 619, -170, 58, -297, -146, 
-14, 395, 409, -190, -212, 402, 883, 624, -180, 48, -297, -141, 
-14, 395, 409, -190, -212, 402, 883, 619, -185, 48, -297, -141, 
-14, 395, 409, -190, -212, 402, 883, 614, -185, 48, -297, -141, 
-14, 395, 409, -190, -212, 402, 888, 610, -185, 43, -297, -141, 
-14, 395, 409, -190, -212, 402, 888, 600, -185, 34, -312, -141, 
-19, 395, 414, -187, -217, 405, 888, 595, -185, 29, -312, -141, 
-29, 395, 424, -183, -226, 409, 888, 590, -185, 29, -312, -141, 
-39, 395, 434, -178, -236, 414, 888, 585, -190, 29, -312, -146, 
-39, 390, 429, -175, -234, 409, 878, 585, -185, 19, -317, -156, 
-43, 390, 434, -173, -239, 412, 888, 580, -185, 14, -322, -156, 
-48, 390, 439, -170, -244, 414, 888, 570, -185, 9, -331, -161, 
-53, 385, 439, -165, -246, 412, 893, 561, -185, 4, -336, -170, 
-58, 385, 444, -163, -251, 414, 907, 546, -195, 0, -341, -180, 
-68, 375, 444, -153, -256, 409, 907, 546, -195, -9, -346, -190, 
-73, 370, 444, -148, -258, 407, 912, 541, -195, -14, -351, -195, 
-82, 366, 448, -141, -265, 407, 912, 541, -195, -19, -356, -200, 
-82, 366, 448, -141, -265, 407, 912, 536, -190, -34, -370, -204, 
-87, 361, 448, -136, -268, 405, 917, 536, -190, -39, -375, -204, 
-92, 351, 444, -129, -268, 397, 917, 531, -190, -43, -380, -204, 
-97, 351, 448, -126, -273, 400, 922, 527, -190, -48, -380, -209, 
-102, 346, 448, -122, -275, 397, 922, 531, -190, -48, -385, -209, 
-107, 341, 448, -117, -278, 395, 922, 527, -190, -48, -390, -219, 
-107, 336, 444, -114, -275, 390, 927, 522, -190, -48, -395, -224, 
-112, 331, 444, -109, -278, 387, 932, 517, -190, -48, -395, -229, 
-112, 336, 448, -112, -280, 392, 922, 512, -190, -53, -409, -239, 
-122, 336, 458, -107, -290, 397, 922, 507, -190, -58, -414, -244, 
-126, 331, 458, -102, -292, 395, 927, 502, -190, -63, -419, -244, 
-126, 326, 453, -100, -290, 390, 927, 497, -190, -63, -424, -248, 
-131, 322, 453, -95, -292, 387, 922, 497, -190, -58, -429, -263, 
-136, 317, 453, -90, -295, 385, 922, 497, -190, -63, -429, -263, 
-136, 317, 453, -90, -295, 385, 927, 497, -190, -68, -429, -268, 
-136, 312, 448, -87, -292, 380, 927, 492, -190, -68, -429, -268, 
-146, 307, 453, -80, -300, 380, 917, 492, -190, -73, -424, -268, 
-146, 307, 453, -80, -300, 380, 917, 483, -190, -73, -424, -268, 
-146, 302, 448, -78, -297, 375, 912, 483, -190, -73, -424, -268, 
-146, 302, 448, -78, -297, 375, 912, 478, -190, -78, -429, -273, 
-141, 307, 448, -82, -295, 378, 902, 478, -190, -73, -439, -263, 
-141, 307, 448, -82, -295, 378, 902, 478, -190, -73, -439, -263, 
-141, 307, 448, -82, -295, 378, 907, 478, -190, -73, -439, -268, 
-141, 307, 448, -82, -295, 378, 907, 478, -190, -73, -439, -268, 
-141, 317, 458, -87, -300, 387, 907, 478, -185, -68, -439, -263, 
-141, 317, 458, -87, -300, 387, 907, 478, -185, -68, -434, -263, 
-141, 317, 458, -87, -300, 387, 907, 478, -185, -68, -434, -263, 
-146, 317, 463, -85, -305, 390, 907, 478, -185, -68, -434, -263, 
-146, 317, 463, -85, -305, 390, 897, 478, -190, -68, -434, -273, 
-146, 317, 463, -85, -305, 390, 897, 473, -190, -68, -434, -273, 
-146, 322, 468, -87, -307, 395, 897, 463, -190, -68, -434, -273, 
-141, 322, 463, -90, -302, 392, 897, 458, -185, -68, -429, -273, 
-141, 312, 453, -85, -297, 383, 907, 468, -195, -73, -439, -273, 
-141, 312, 453, -85, -297, 383, 907, 473, -195, -73, -439, -273, 
-141, 312, 453, -85, -297, 383, 907, 473, -195, -73, -439, -273, 
-141, 317, 458, -87, -300, 387, 907, 478, -190, -73, -439, -273, 
-141, 317, 458, -87, -300, 387, 897, 468, -180, -73, -439, -263, 
-141, 317, 458, -87, -300, 387, 897, 468, -180, -73, -439, -263, 
-141, 312, 453, -85, -297, 383, 897, 468, -180, -73, -434, -263, 
-141, 312, 453, -85, -297, 383, 902, 473, -175, -73, -434, -263, 
-141, 312, 453, -85, -297, 383, 902, 463, -165, -68, -434, -263, 
-136, 312, 448, -87, -292, 380, 902, 468, -170, -68, -434, -263, 
-136, 312, 448, -87, -292, 380, 902, 468, -170, -68, -429, -263, 
-141, 312, 453, -85, -297, 383, 902, 468, -170, -68, -429, -263, 
-141, 317, 458, -87, -300, 387, 902, 468, -180, -78, -439, -268, 
-141, 317, 458, -87, -300, 387, 902, 473, -180, -78, -434, -268, 
-141, 317, 458, -87, -300, 387, 902, 473, -175, -78, -434, -268, 
-146, 317, 463, -85, -305, 390, 902, 478, -175, -73, -434, -268, 
-156, 317, 473, -80, -314, 395, 902, 478, -170, -73, -434, -263, 
-156, 317, 473, -80, -314, 395, 902, 478, -170, -73, -434, -263, 
-156, 317, 473, -80, -314, 395, 902, 483, -170, -73, -429, -263, 
-156, 317, 473, -80, -314, 395, 902, 483, -170, -68, -429, -263, 
-156, 317, 473, -80, -314, 395, 902, 483, -170, -78, -429, -263, 
-156, 317, 473, -80, -314, 395, 902, 483, -170, -78, -429, -263, 
-151, 312, 463, -80, -307, 387, 907, 483, -175, -78, -429, -263, 
-151, 312, 463, -80, -307, 387, 907, 488, -180, -78, -429, -263, 
-141, 312, 453, -85, -297, 383, 917, 488, -180, -78, -434, -273, 
-146, 312, 458, -82, -302, 385, 917, 488, -180, -78, -434, -268, 
-146, 312, 458, -82, -302, 385, 917, 488, -180, -82, -434, -268, 
-146, 312, 458, -82, -302, 385, 917, 488, -180, -82, -434, -268, 
-146, 302, 448, -78, -297, 375, 912, 478, -180, -92, -439, -278, 
-146, 302, 448, -78, -297, 375, 907, 478, -180, -92, -444, -278, 
-146, 302, 448, -78, -297, 375, 902, 478, -180, -92, -448, -278, 
-146, 302, 448, -78, -297, 375, 897, 478, -185, -92, -453, -283, 
-146, 302, 448, -78, -297, 375, 897, 478, -195, -92, -453, -273, 
-146, 302, 448, -78, -297, 375, 897, 478, -195, -92, -453, -273, 
-146, 302, 448, -78, -297, 375, 897, 478, -195, -92, -453, -273, 
-141, 302, 444, -80, -292, 373, 897, 478, -195, -92, -453, -273, 
-141, 302, 444, -80, -292, 373, 897, 463, -195, -92, -463, -273, 
-141, 302, 444, -80, -292, 373, 897, 463, -195, -97, -463, -273, 
-141, 302, 444, -80, -292, 373, 893, 463, -195, -97, -463, -273, 
-141, 302, 444, -80, -292, 373, 893, 463, -200, -97, -463, -273, 
-141, 312, 453, -85, -297, 383, 893, 453, -209, -102, -468, -283, 
-141, 312, 453, -85, -297, 383, 893, 453, -209, -107, -468, -283, 
-141, 307, 448, -82, -295, 378, 893, 453, -209, -107, -473, -283, 
-141, 307, 448, -82, -295, 378, 893, 453, -209, -107, -473, -283, 
-146, 297, 444, -75, -295, 370, 893, 453, -209, -107, -473, -273, 
-146, 297, 444, -75, -295, 370, 902, 448, -209, -107, -473, -278, 
-146, 297, 444, -75, -295, 370, 902, 448, -214, -112, -473, -278, 
-146, 297, 444, -75, -295, 370, 897, 448, -214, -112, -473, -278, 
-146, 302, 448, -78, -297, 375, 897, 448, -214, -122, -478, -287, 
-146, 302, 448, -78, -297, 375, 897, 448, -219, -122, -478, -283, 
-146, 302, 448, -78, -297, 375, 897, 448, -219, -122, -478, -283, 
-156, 302, 458, -73, -307, 380, 897, 448, -219, -122, -478, -283, 
-146, 287, 434, -70, -290, 361, 888, 448, -219, -122, -468, -287, 
-146, 287, 434, -70, -290, 361, 888, 444, -219, -122, -468, -287, 
-146, 287, 434, -70, -290, 361, 888, 439, -219, -122, -473, -287, 
-141, 287, 429, -73, -285, 358, 888, 439, -224, -126, -473, -287, 
-151, 287, 439, -68, -295, 363, 888, 439, -229, -126, -473, -283, 
-151, 287, 439, -68, -295, 363, 888, 439, -234, -126, -478, -283, 
-151, 283, 434, -65, -292, 358, 888, 439, -239, -126, -478, -287, 
-151, 283, 434, -65, -292, 358, 888, 434, -239, -126, -473, -292, 
-161, 283, 444, -61, -302, 363, 888, 424, -239, -131, -483, -292, 
-161, 283, 444, -61, -302, 363, 888, 429, -239, -131, -483, -292, 
-161, 283, 444, -61, -302, 363, 888, 429, -244, -131, -483, -292, 
-161, 283, 444, -61, -302, 363, 888, 424, -244, -131, -483, -292, 
-161, 283, 444, -61, -302, 363, 897, 424, -244, -131, -492, -302, 
-161, 283, 444, -61, -302, 363, 897, 424, -244, -136, -492, -302, 
-161, 283, 444, -61, -302, 363, 897, 424, -248, -141, -492, -302, 
-165, 283, 448, -58, -307, 366, 897, 419, -248, -146, -492, -302, 
-156, 292, 448, -68, -302, 370, 888, 414, -258, -146, -502, -302, 
-156, 292, 448, -68, -302, 370, 888, 409, -258, -151, -502, -302, 
-156, 292, 448, -68, -302, 370, 883, 405, -258, -151, -502, -307, 
-156, 292, 448, -68, -302, 370, 883, 400, -258, -151, -502, -307, 
-161, 283, 444, -61, -302, 363, 883, 405, -258, -151, -502, -302, 
-161, 283, 444, -61, -302, 363, 883, 405, -258, -151, -502, -302, 
-161, 283, 444, -61, -302, 363, 883, 405, -258, -151, -502, -302, 
-161, 283, 444, -61, -302, 363, 878, 405, -263, -156, -502, -302, 
-161, 278, 439, -58, -300, 358, 883, 405, -268, -146, -492, -302, 
-156, 273, 429, -58, -292, 351, 888, 400, -263, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 888, 400, -263, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 888, 400, -263, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 888, 400, -263, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 888, 400, -263, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 888, 395, -253, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 883, 395, -253, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 883, 395, -253, -156, -497, -302, 
-165, 273, 439, -53, -302, 356, 888, 395, -253, -161, -497, -302, 
-175, 278, 453, -51, -314, 366, 878, 395, -253, -161, -497, -302, 
-170, 278, 448, -53, -309, 363, 878, 395, -258, -161, -497, -302, 
-170, 278, 448, -53, -309, 363, 878, 395, -258, -156, -497, -302, 
-170, 278, 448, -53, -309, 363, 878, 390, -258, -156, -497, -302, 
-170, 278, 448, -53, -309, 363, 878, 380, -258, -156, -497, -302, 
-170, 278, 448, -53, -309, 363, 878, 380, -258, -156, -497, -302, 
-170, 278, 448, -53, -309, 363, 878, 380, -263, -156, -497, -302, 
-175, 278, 453, -51, -314, 366, 878, 380, -263, -156, -497, -302, 
-165, 278, 444, -56, -305, 361, 888, 380, -263, -156, -507, -312, 
-165, 273, 439, -53, -302, 356, 893, 380, -258, -156, -507, -307, 
-165, 273, 439, -53, -302, 356, 893, 380, -258, -156, -507, -307, 
-165, 273, 439, -53, -302, 356, 893, 380, -258, -156, -507, -312, 
-175, 273, 448, -48, -312, 361, 902, 375, -258, -161, -507, -322, 
-170, 273, 444, -51, -307, 358, 907, 380, -258, -161, -507, -312, 
-170, 273, 444, -51, -307, 358, 907, 380, -258, -161, -507, -312, 
-170, 273, 444, -51, -307, 358, 907, 375, -258, -165, -507, -312, 
-170, 263, 434, -46, -302, 348, 912, 375, -268, -156, -507, -322, 
-170, 263, 434, -46, -302, 348, 912, 375, -268, -161, -507, -322, 
-170, 263, 434, -46, -302, 348, 907, 375, -268, -161, -507, -322, 
-170, 263, 434, -46, -302, 348, 907, 375, -268, -161, -507, -326, 
-161, 278, 439, -58, -300, 358, 902, 375, -258, -170, -507, -317, 
-156, 278, 434, -61, -295, 356, 902, 375, -258, -165, -507, -317, 
-156, 283, 439, -63, -297, 361, 902, 375, -258, -165, -507, -317, 
-151, 287, 439, -68, -295, 363, 902, 380, -253, -165, -507, -317, 
-146, 292, 439, -73, -292, 366, 912, 385, -239, -151, -502, -317, 
-141, 297, 439, -78, -290, 368, 927, 395, -234, -146, -497, -307, 
-136, 302, 439, -82, -287, 370, 932, 395, -224, -141, -492, -302, 
