I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 48, -39, -68, 63, 4, -868, -361, 9, 87, 0, 58, 
92, 58, -34, -75, 63, 12, -878, -356, 9, 97, 9, 68, 
97, 58, -39, -78, 68, 9, -878, -351, 9, 97, 9, 68, 
102, 58, -43, -80, 73, 7, -878, -346, 9, 97, 9, 68, 
107, 58, -48, -82, 78, 4, -878, -341, 9, 97, 9, 68, 
117, 63, -53, -90, 85, 4, -878, -336, 19, 107, 19, 78, 
117, 68, -48, -92, 82, 9, -878, -331, 19, 107, 19, 78, 
117, 73, -43, -95, 80, 14, -878, -326, 19, 107, 19, 78, 
117, 78, -39, -97, 78, 19, -878, -322, 19, 107, 19, 78, 
131, 78, -53, -104, 92, 12, -888, -312, 29, 117, 29, 82, 
136, 78, -58, -107, 97, 9, -888, -312, 29, 117, 29, 87, 
141, 78, -63, -109, 102, 7, -888, -312, 29, 117, 29, 92, 
146, 78, -68, -112, 107, 4, -888, -312, 29, 117, 29, 97, 
151, 82, -68, -117, 109, 7, -897, -307, 39, 126, 39, 97, 
156, 87, -68, -122, 112, 9, -897, -302, 39, 126, 39, 97, 
161, 92, -68, -126, 114, 12, -897, -297, 39, 126, 39, 97, 
165, 97, -68, -131, 117, 14, -897, -292, 39, 126, 39, 97, 
170, 107, -63, -139, 117, 21, -907, -292, 29, 126, 43, 102, 
175, 107, -68, -141, 122, 19, -907, -292, 29, 126, 48, 107, 
180, 107, -73, -143, 126, 17, -907, -292, 29, 126, 53, 112, 
185, 107, -78, -146, 131, 14, -907, -292, 29, 126, 58, 117, 
190, 112, -78, -151, 134, 17, -917, -283, 39, 136, 58, 126, 
195, 117, -78, -156, 136, 19, -917, -283, 39, 136, 58, 126, 
200, 122, -78, -161, 139, 21, -917, -283, 39, 136, 58, 126, 
204, 126, -78, -165, 141, 24, -917, -283, 39, 136, 58, 126, 
214, 131, -82, -173, 148, 24, -922, -292, 39, 136, 68, 136, 
214, 136, -78, -175, 146, 29, -927, -292, 39, 136, 68, 136, 
214, 141, -73, -178, 143, 34, -932, -292, 39, 136, 68, 136, 
214, 146, -68, -180, 141, 39, -936, -292, 39, 136, 68, 136, 
214, 146, -68, -180, 141, 39, -936, -302, 39, 146, 73, 146, 
214, 146, -68, -180, 141, 39, -936, -302, 39, 146, 78, 146, 
214, 146, -68, -180, 141, 39, -936, -302, 39, 146, 82, 146, 
214, 146, -68, -180, 141, 39, -936, -302, 39, 146, 87, 146, 
214, 146, -68, -180, 141, 39, -936, -307, 29, 146, 87, 156, 
214, 146, -68, -180, 141, 39, -936, -312, 29, 146, 87, 156, 
214, 146, -68, -180, 141, 39, -936, -317, 29, 146, 87, 156, 
214, 146, -68, -180, 141, 39, -936, -322, 29, 146, 87, 156, 
209, 136, -73, -173, 141, 31, -936, -336, 29, 146, 78, 146, 
204, 136, -68, -170, 136, 34, -936, -341, 29, 146, 78, 146, 
200, 136, -63, -168, 131, 36, -936, -346, 29, 146, 78, 146, 
195, 136, -58, -165, 126, 39, -936, -351, 29, 146, 78, 146, 
185, 126, -58, -156, 122, 34, -946, -361, 24, 131, 73, 136, 
175, 126, -48, -151, 112, 39, -946, -370, 19, 126, 68, 136, 
165, 126, -39, -146, 102, 43, -946, -380, 14, 122, 63, 136, 
156, 126, -29, -141, 92, 48, -946, -390, 9, 117, 58, 136, 
141, 122, -19, -131, 80, 51, -936, -400, 0, 112, 48, 131, 
136, 117, -19, -126, 78, 48, -936, -409, 0, 107, 48, 126, 
131, 112, -19, -122, 75, 46, -936, -419, 0, 102, 48, 122, 
126, 107, -19, -117, 73, 43, -936, -429, 0, 97, 48, 117, 
107, 92, -14, -100, 61, 39, -927, -439, -9, 87, 34, 102, 
97, 87, -9, -92, 53, 39, -927, -448, -9, 87, 29, 97, 
87, 82, -4, -85, 46, 39, -927, -458, -9, 87, 24, 92, 
78, 78, 0, -78, 39, 39, -927, -468, -9, 87, 19, 87, 
68, 63, -4, -65, 36, 29, -917, -483, -19, 82, 9, 87, 
58, 58, 0, -58, 29, 29, -917, -488, -19, 78, 9, 87, 
48, 53, 4, -51, 21, 29, -917, -492, -19, 73, 9, 87, 
39, 48, 9, -43, 14, 29, -917, -497, -19, 68, 9, 87, 
24, 34, 9, -29, 7, 21, -907, -502, -24, 63, 4, 73, 
19, 29, 9, -24, 4, 19, -907, -507, -29, 58, 0, 68, 
14, 24, 9, -19, 2, 17, -907, -512, -34, 53, -4, 63, 
9, 19, 9, -14, 0, 14, -907, -517, -39, 48, -9, 58, 
-4, 14, 19, -4, -12, 17, -917, -536, -53, 34, -24, 53, 
-9, 9, 19, 0, -14, 14, -917, -546, -58, 29, -29, 48, 
-14, 4, 19, 4, -17, 12, -917, -556, -63, 24, -34, 43, 
-19, 0, 19, 9, -19, 9, -917, -566, -68, 19, -39, 39, 
-24, -9, 14, 17, -19, 2, -912, -566, -68, 9, -48, 34, 
-29, -9, 19, 19, -24, 4, -907, -566, -68, 9, -48, 29, 
-34, -9, 24, 21, -29, 7, -902, -566, -68, 9, -48, 24, 
-39, -9, 29, 24, -34, 9, -897, -566, -68, 9, -48, 19, 
-43, -14, 29, 29, -36, 7, -897, -570, -73, 4, -58, 9, 
-48, -19, 29, 34, -39, 4, -897, -575, -78, 0, -58, 9, 
-53, -24, 29, 39, -41, 2, -897, -580, -82, -4, -58, 9, 
-58, -29, 29, 43, -43, 0, -897, -585, -87, -9, -58, 9, 
-68, -29, 39, 48, -53, 4, -888, -585, -87, 0, -58, 9, 
-68, -29, 39, 48, -53, 4, -888, -585, -87, 0, -58, 9, 
-68, -29, 39, 48, -53, 4, -888, -585, -87, 0, -58, 9, 
-68, -29, 39, 48, -53, 4, -888, -585, -87, 0, -58, 9, 
-78, -34, 43, 56, -61, 4, -897, -590, -87, 0, -58, 9, 
-78, -39, 39, 58, -58, 0, -897, -595, -87, 0, -58, 9, 
-78, -43, 34, 61, -56, -4, -897, -600, -87, 0, -58, 9, 
-78, -48, 29, 63, -53, -9, -897, -605, -87, 0, -58, 9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -9, -68, 0, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -14, -78, 0, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -19, -78, 0, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -24, -78, 0, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -29, -78, 0, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -29, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -595, -97, -29, -78, -9, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -24, -78, -9, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -19, -78, -9, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -14, -78, -9, 
-87, -48, 39, 68, -63, -4, -878, -595, -97, -9, -78, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -595, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -595, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -595, -87, -9, -68, 0, 
-87, -39, 48, 63, -68, 4, -888, -595, -97, -19, -68, 0, 
-87, -39, 48, 63, -68, 4, -888, -595, -97, -19, -68, 0, 
-87, -39, 48, 63, -68, 4, -888, -595, -97, -19, -68, 0, 
-87, -39, 48, 63, -68, 4, -888, -595, -97, -19, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, -9, 
-78, -39, 39, 58, -58, 0, -878, -585, -87, -9, -68, -9, 
-78, -48, 29, 63, -53, -9, -878, -585, -97, -14, -78, -9, 
-78, -48, 29, 63, -53, -9, -878, -585, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -878, -585, -97, -24, -78, -9, 
-78, -48, 29, 63, -53, -9, -878, -585, -97, -29, -78, -9, 
-87, -48, 39, 68, -63, -4, -878, -585, -97, -19, -78, -19, 
-87, -48, 39, 68, -63, -4, -878, -585, -97, -19, -78, -19, 
-87, -48, 39, 68, -63, -4, -878, -585, -97, -19, -78, -19, 
-87, -48, 39, 68, -63, -4, -878, -585, -97, -19, -78, -19, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -29, -78, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -29, -78, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -29, -78, -9, 
-78, -39, 39, 58, -58, 0, -878, -595, -97, -29, -78, -9, 
-78, -39, 39, 58, -58, 0, -888, -595, -107, -29, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -107, -29, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -107, -29, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -107, -29, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -102, -14, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -97, -9, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -92, -4, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -595, -87, 0, -68, 0, 
-78, -39, 39, 58, -58, 0, -888, -605, -97, -4, -78, -9, 
-78, -39, 39, 58, -58, 0, -888, -605, -97, -9, -78, -9, 
-78, -39, 39, 58, -58, 0, -888, -605, -97, -14, -78, -9, 
-78, -39, 39, 58, -58, 0, -888, -605, -97, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -605, -107, -29, -78, -19, 
-78, -48, 29, 63, -53, -9, -888, -605, -107, -29, -78, -19, 
-78, -48, 29, 63, -53, -9, -888, -605, -107, -29, -78, -19, 
-78, -48, 29, 63, -53, -9, -888, -605, -107, -29, -78, -19, 
-78, -48, 29, 63, -53, -9, -888, -614, -107, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -614, -107, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -614, -107, -19, -78, -9, 
-78, -48, 29, 63, -53, -9, -888, -614, -107, -19, -78, -9, 
-87, -58, 29, 73, -58, -14, -888, -614, -107, -29, -78, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -107, -29, -78, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -107, -29, -78, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -107, -29, -78, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -117, -34, -82, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -117, -39, -87, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -117, -43, -92, -19, 
-87, -58, 29, 73, -58, -14, -888, -614, -117, -48, -97, -19, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -29, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -29, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -29, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -29, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -19, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -19, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -19, 
-87, -68, 19, 78, -53, -24, -888, -624, -117, -39, -87, -19, 
-87, -78, 9, 82, -48, -34, -888, -624, -117, -39, -87, -19, 
-87, -78, 9, 82, -48, -34, -888, -624, -117, -39, -87, -19, 
-87, -78, 9, 82, -48, -34, -888, -624, -117, -39, -87, -19, 
-87, -78, 9, 82, -48, -34, -888, -624, -117, -39, -87, -19, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-97, -58, 39, 78, -68, -9, -897, -634, -126, -48, -97, -39, 
-97, -58, 39, 78, -68, -9, -897, -634, -126, -48, -97, -39, 
-97, -58, 39, 78, -68, -9, -897, -634, -126, -48, -97, -39, 
-97, -58, 39, 78, -68, -9, -897, -634, -126, -48, -97, -39, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-87, -68, 19, 78, -53, -24, -897, -634, -126, -48, -97, -29, 
-97, -73, 24, 85, -61, -24, -888, -634, -136, -48, -97, -19, 
-97, -78, 19, 87, -58, -29, -888, -634, -136, -48, -97, -19, 
-97, -82, 14, 90, -56, -34, -888, -634, -136, -48, -97, -19, 
-97, -87, 9, 92, -53, -39, -888, -634, -136, -48, -97, -19, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -97, -29, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -97, -29, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -97, -29, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -97, -29, 
-97, -68, 29, 82, -63, -19, -897, -644, -136, -48, -97, -39, 
-97, -68, 29, 82, -63, -19, -897, -644, -136, -48, -97, -39, 
-97, -68, 29, 82, -63, -19, -897, -644, -136, -48, -97, -39, 
-97, -68, 29, 82, -63, -19, -897, -644, -136, -48, -97, -39, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -897, -634, -136, -58, -107, -39, 
-87, -78, 9, 82, -48, -34, -897, -644, -136, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -897, -644, -136, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -897, -644, -136, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -897, -644, -136, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -43, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -34, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -29, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -97, -39, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -97, -39, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -97, -39, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -97, -39, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -907, -644, -146, -58, -117, -58, 
-87, -78, 9, 82, -48, -34, -907, -644, -146, -58, -117, -58, 
-87, -78, 9, 82, -48, -34, -907, -644, -146, -58, -117, -58, 
-87, -78, 9, 82, -48, -34, -907, -644, -146, -58, -117, -58, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -136, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -136, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -136, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -136, -58, -107, -48, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -58, -107, -48, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -58, -107, -48, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -58, -107, -48, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -58, -107, -48, 
-97, -73, 24, 85, -61, -24, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -82, 14, 90, -56, -34, -897, -653, -146, -68, -117, -48, 
-97, -87, 9, 92, -53, -39, -897, -653, -146, -68, -117, -48, 
-97, -87, 9, 92, -53, -39, -897, -644, -146, -68, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -644, -146, -68, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -644, -146, -68, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -644, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -907, -644, -136, -58, -97, -39, 
-97, -78, 19, 87, -58, -29, -907, -644, -136, -58, -97, -39, 
-97, -78, 19, 87, -58, -29, -907, -644, -136, -58, -97, -39, 
-97, -78, 19, 87, -58, -29, -907, -644, -136, -58, -97, -39, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -97, -39, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -97, -39, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -97, -39, 
-87, -78, 9, 82, -48, -34, -897, -644, -146, -58, -97, -39, 
-87, -78, 9, 82, -48, -34, -907, -644, -136, -68, -107, -39, 
-87, -78, 9, 82, -48, -34, -907, -644, -136, -68, -107, -39, 
-87, -78, 9, 82, -48, -34, -907, -644, -136, -68, -107, -39, 
-87, -78, 9, 82, -48, -34, -907, -644, -136, -68, -107, -39, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -644, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -58, -107, -48, 
-107, -78, 29, 92, -68, -24, -897, -653, -146, -63, -112, -48, 
-107, -78, 29, 92, -68, -24, -897, -653, -146, -68, -117, -48, 
-107, -78, 29, 92, -68, -24, -897, -653, -146, -73, -122, -48, 
-107, -78, 29, 92, -68, -24, -897, -653, -146, -78, -126, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-107, -87, 19, 97, -63, -34, -897, -644, -146, -58, -107, -48, 
-107, -87, 19, 97, -63, -34, -897, -644, -146, -58, -107, -48, 
-107, -87, 19, 97, -63, -34, -897, -644, -146, -58, -107, -48, 
-107, -87, 19, 97, -63, -34, -897, -644, -146, -58, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -653, -156, -68, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -653, -156, -68, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -653, -156, -68, -107, -48, 
-97, -87, 9, 92, -53, -39, -897, -653, -156, -68, -107, -48, 
-97, -73, 24, 85, -61, -24, -897, -653, -146, -68, -107, -48, 
-97, -68, 29, 82, -63, -19, -897, -653, -146, -68, -107, -48, 
-97, -63, 34, 80, -65, -14, -897, -653, -146, -68, -107, -48, 
-97, -58, 39, 78, -68, -9, -897, -653, -146, -68, -107, -48, 
-97, -68, 29, 82, -63, -19, -897, -653, -146, -68, -107, -39, 
-97, -68, 29, 82, -63, -19, -897, -653, -146, -68, -107, -39, 
-97, -68, 29, 82, -63, -19, -897, -653, -146, -68, -107, -39, 
-97, -68, 29, 82, -63, -19, -897, -653, -146, -68, -107, -39, 
-97, -78, 19, 87, -58, -29, -907, -653, -146, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -907, -653, -146, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -907, -653, -146, -58, -107, -39, 
-97, -78, 19, 87, -58, -29, -907, -653, -146, -58, -107, -39, 
-87, -78, 9, 82, -48, -34, -907, -663, -156, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -907, -663, -156, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -907, -663, -156, -58, -107, -48, 
-87, -78, 9, 82, -48, -34, -907, -663, -156, -58, -107, -48, 
-97, -78, 19, 87, -58, -29, -907, -663, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -907, -663, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -907, -663, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -907, -663, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -117, -48, 
-87, -68, 19, 78, -53, -24, -907, -653, -156, -78, -117, -58, 
-87, -68, 19, 78, -53, -24, -907, -653, -156, -78, -117, -58, 
-87, -68, 19, 78, -53, -24, -907, -653, -156, -78, -117, -58, 
-87, -68, 19, 78, -53, -24, -907, -653, -156, -78, -117, -58, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -68, -117, -58, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -68, -117, -58, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -68, -117, -58, 
-97, -68, 29, 82, -63, -19, -907, -653, -146, -68, -117, -58, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -107, -48, 
-97, -78, 19, 87, -58, -29, -897, -653, -146, -68, -107, -48, 
