I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 1317, 1112, -761, -453, 1215, -244, -419, -614, -478, -936, -351, 
214, 1332, 1117, -773, -451, 1224, -234, -419, -614, -478, -936, -351, 
214, 1337, 1122, -775, -453, 1229, -234, -419, -614, -478, -936, -351, 
214, 1342, 1127, -778, -456, 1234, -234, -419, -614, -478, -936, -351, 
214, 1346, 1132, -780, -458, 1239, -234, -419, -614, -478, -936, -351, 
214, 1351, 1137, -783, -461, 1244, -234, -419, -610, -468, -927, -341, 
214, 1356, 1141, -785, -463, 1249, -234, -419, -605, -468, -927, -341, 
214, 1361, 1146, -788, -466, 1254, -234, -419, -600, -468, -927, -341, 
214, 1366, 1151, -790, -468, 1259, -234, -419, -595, -468, -927, -341, 
214, 1376, 1161, -795, -473, 1268, -244, -419, -585, -458, -917, -331, 
214, 1376, 1161, -795, -473, 1268, -244, -419, -585, -458, -917, -331, 
214, 1376, 1161, -795, -473, 1268, -244, -419, -585, -458, -917, -331, 
214, 1376, 1161, -795, -473, 1268, -244, -419, -585, -458, -917, -331, 
224, 1381, 1156, -802, -466, 1268, -244, -409, -580, -453, -912, -326, 
224, 1385, 1161, -805, -468, 1273, -244, -409, -575, -448, -907, -322, 
224, 1390, 1166, -807, -470, 1278, -244, -409, -570, -444, -902, -317, 
224, 1395, 1171, -810, -473, 1283, -244, -409, -566, -439, -897, -312, 
234, 1410, 1176, -822, -470, 1293, -253, -419, -561, -448, -907, -302, 
234, 1415, 1180, -824, -473, 1298, -253, -419, -556, -448, -907, -302, 
234, 1420, 1185, -827, -475, 1302, -253, -419, -551, -448, -907, -302, 
234, 1424, 1190, -829, -478, 1307, -253, -419, -546, -448, -907, -302, 
224, 1429, 1205, -827, -490, 1317, -253, -419, -531, -444, -917, -312, 
224, 1434, 1210, -829, -492, 1322, -253, -419, -527, -439, -917, -312, 
224, 1439, 1215, -832, -495, 1327, -253, -419, -522, -434, -917, -312, 
224, 1444, 1220, -834, -497, 1332, -253, -419, -517, -429, -917, -312, 
229, 1454, 1224, -841, -497, 1339, -263, -409, -512, -424, -917, -312, 
234, 1464, 1229, -849, -497, 1346, -263, -409, -507, -419, -917, -312, 
239, 1473, 1234, -856, -497, 1354, -263, -409, -502, -414, -917, -312, 
244, 1483, 1239, -863, -497, 1361, -263, -409, -497, -409, -917, -312, 
244, 1493, 1249, -868, -502, 1371, -273, -409, -492, -405, -902, -302, 
244, 1503, 1259, -873, -507, 1381, -273, -409, -488, -400, -897, -302, 
244, 1512, 1268, -878, -512, 1390, -273, -409, -483, -395, -893, -302, 
244, 1522, 1278, -883, -517, 1400, -273, -409, -478, -390, -888, -302, 
248, 1537, 1288, -893, -519, 1412, -273, -400, -463, -375, -883, -297, 
253, 1542, 1288, -897, -517, 1415, -273, -400, -458, -370, -878, -292, 
258, 1546, 1288, -902, -514, 1417, -273, -400, -453, -366, -873, -287, 
263, 1551, 1288, -907, -512, 1420, -273, -400, -448, -361, -868, -283, 
273, 1561, 1288, -917, -507, 1424, -278, -390, -429, -351, -863, -268, 
273, 1571, 1298, -922, -512, 1434, -283, -390, -419, -341, -858, -263, 
273, 1581, 1307, -927, -517, 1444, -287, -390, -409, -331, -854, -258, 
273, 1590, 1317, -932, -522, 1454, -292, -390, -400, -322, -849, -253, 
283, 1600, 1317, -941, -517, 1459, -292, -390, -380, -307, -834, -248, 
283, 1610, 1327, -946, -522, 1468, -292, -390, -370, -292, -829, -244, 
283, 1620, 1337, -951, -527, 1478, -292, -390, -361, -278, -824, -239, 
283, 1629, 1346, -956, -531, 1488, -292, -390, -351, -263, -819, -234, 
287, 1639, 1351, -963, -531, 1495, -292, -385, -336, -248, -805, -224, 
292, 1649, 1356, -971, -531, 1503, -292, -380, -322, -234, -790, -214, 
297, 1659, 1361, -978, -531, 1510, -292, -375, -307, -219, -775, -204, 
302, 1668, 1366, -985, -531, 1517, -292, -370, -292, -204, -761, -195, 
307, 1693, 1385, -1000, -539, 1539, -307, -361, -273, -190, -751, -175, 
312, 1708, 1395, -1010, -541, 1551, -312, -361, -263, -175, -741, -165, 
317, 1722, 1405, -1019, -544, 1564, -317, -361, -253, -161, -732, -156, 
322, 1737, 1415, -1029, -546, 1576, -322, -361, -244, -146, -722, -146, 
322, 1761, 1439, -1041, -558, 1600, -331, -366, -234, -122, -702, -136, 
322, 1776, 1454, -1049, -566, 1615, -331, -370, -224, -107, -692, -126, 
322, 1790, 1468, -1056, -573, 1629, -331, -375, -214, -92, -683, -117, 
322, 1805, 1483, -1063, -580, 1644, -331, -380, -204, -78, -673, -107, 
326, 1825, 1498, -1076, -585, 1661, -346, -380, -190, -58, -649, -92, 
331, 1844, 1512, -1088, -590, 1678, -351, -380, -185, -48, -634, -78, 
336, 1864, 1527, -1100, -595, 1695, -356, -380, -180, -39, -619, -63, 
341, 1883, 1542, -1112, -600, 1712, -361, -380, -175, -29, -605, -48, 
341, 1893, 1551, -1117, -605, 1722, -366, -390, -170, -9, -590, -34, 
341, 1903, 1561, -1122, -610, 1732, -370, -390, -165, 0, -585, -29, 
341, 1912, 1571, -1127, -614, 1742, -375, -390, -161, 9, -580, -24, 
341, 1922, 1581, -1132, -619, 1751, -380, -390, -156, 19, -575, -19, 
351, 1942, 1590, -1146, -619, 1766, -385, -395, -165, 34, -561, -4, 
351, 1952, 1600, -1151, -624, 1776, -390, -400, -165, 39, -556, 0, 
351, 1961, 1610, -1156, -629, 1786, -395, -405, -165, 43, -551, 4, 
351, 1971, 1620, -1161, -634, 1795, -400, -409, -165, 48, -546, 9, 
356, 1981, 1625, -1168, -634, 1803, -409, -419, -180, 58, -531, 14, 
361, 1991, 1629, -1176, -634, 1810, -419, -429, -185, 58, -527, 19, 
366, 2000, 1634, -1183, -634, 1817, -429, -439, -190, 58, -522, 24, 
370, 2010, 1639, -1190, -634, 1825, -439, -448, -195, 58, -517, 29, 
366, 2020, 1654, -1193, -644, 1837, -448, -458, -214, 53, -517, 39, 
361, 2020, 1659, -1190, -649, 1839, -448, -458, -224, 48, -517, 39, 
356, 2020, 1664, -1188, -653, 1842, -448, -458, -234, 43, -517, 39, 
351, 2020, 1668, -1185, -658, 1844, -448, -458, -244, 39, -517, 39, 
346, 2010, 1664, -1178, -658, 1837, -458, -473, -263, 19, -536, 29, 
341, 2010, 1668, -1176, -663, 1839, -458, -478, -273, 9, -546, 29, 
336, 2010, 1673, -1173, -668, 1842, -458, -483, -283, 0, -556, 29, 
331, 2010, 1678, -1171, -673, 1844, -458, -488, -292, -9, -566, 29, 
341, 2010, 1668, -1176, -663, 1839, -473, -497, -317, -34, -575, 19, 
341, 2010, 1668, -1176, -663, 1839, -478, -497, -331, -48, -585, 9, 
341, 2010, 1668, -1176, -663, 1839, -483, -497, -346, -63, -595, 0, 
341, 2010, 1668, -1176, -663, 1839, -488, -497, -361, -78, -605, -9, 
326, 1986, 1659, -1156, -666, 1822, -483, -502, -390, -112, -624, -29, 
322, 1971, 1649, -1146, -663, 1810, -478, -507, -409, -136, -644, -39, 
317, 1956, 1639, -1137, -661, 1798, -473, -512, -429, -161, -663, -48, 
312, 1942, 1629, -1127, -658, 1786, -468, -517, -448, -185, -683, -58, 
297, 1927, 1629, -1112, -666, 1778, -458, -527, -478, -214, -712, -78, 
292, 1912, 1620, -1102, -663, 1766, -458, -527, -497, -234, -732, -87, 
287, 1898, 1610, -1093, -661, 1754, -458, -527, -517, -253, -751, -97, 
283, 1883, 1600, -1083, -658, 1742, -458, -527, -536, -273, -771, -107, 
273, 1864, 1590, -1068, -658, 1727, -453, -536, -551, -307, -790, -126, 
273, 1854, 1581, -1063, -653, 1717, -448, -536, -566, -331, -810, -146, 
273, 1844, 1571, -1058, -649, 1708, -444, -536, -580, -356, -829, -165, 
273, 1834, 1561, -1054, -644, 1698, -439, -536, -595, -380, -849, -185, 
258, 1810, 1551, -1034, -646, 1681, -424, -536, -614, -405, -873, -195, 
253, 1795, 1542, -1024, -644, 1668, -419, -536, -624, -419, -888, -204, 
248, 1781, 1532, -1015, -641, 1656, -414, -536, -634, -434, -902, -214, 
244, 1766, 1522, -1005, -639, 1644, -409, -536, -644, -448, -917, -224, 
239, 1751, 1512, -995, -636, 1632, -409, -536, -653, -468, -927, -234, 
234, 1747, 1512, -990, -639, 1629, -409, -536, -663, -478, -936, -244, 
229, 1742, 1512, -985, -641, 1627, -409, -536, -673, -488, -946, -253, 
224, 1737, 1512, -980, -644, 1625, -409, -536, -683, -497, -956, -263, 
219, 1732, 1512, -976, -646, 1622, -400, -541, -702, -522, -976, -268, 
214, 1727, 1512, -971, -649, 1620, -400, -546, -712, -536, -985, -273, 
209, 1722, 1512, -966, -651, 1617, -400, -551, -722, -551, -995, -278, 
204, 1717, 1512, -961, -653, 1615, -400, -556, -732, -566, -1005, -283, 
204, 1712, 1507, -958, -651, 1610, -390, -551, -741, -580, -1015, -287, 
204, 1708, 1503, -956, -649, 1605, -390, -546, -741, -585, -1024, -292, 
204, 1703, 1498, -954, -646, 1600, -390, -541, -741, -590, -1034, -297, 
204, 1698, 1493, -951, -644, 1595, -390, -536, -741, -595, -1044, -302, 
200, 1698, 1498, -949, -649, 1598, -400, -536, -741, -605, -1044, -302, 
195, 1698, 1503, -946, -653, 1600, -400, -536, -741, -605, -1044, -302, 
190, 1698, 1507, -944, -658, 1603, -400, -536, -741, -605, -1044, -302, 
185, 1698, 1512, -941, -663, 1605, -400, -536, -741, -605, -1044, -302, 
185, 1693, 1507, -939, -661, 1600, -390, -546, -746, -610, -1049, -312, 
185, 1688, 1503, -936, -658, 1595, -390, -546, -751, -614, -1054, -312, 
185, 1683, 1498, -934, -656, 1590, -390, -546, -756, -619, -1058, -312, 
185, 1678, 1493, -932, -653, 1586, -390, -546, -761, -624, -1063, -312, 
180, 1678, 1498, -929, -658, 1588, -400, -556, -761, -624, -1073, -322, 
175, 1678, 1503, -927, -663, 1590, -400, -556, -761, -624, -1073, -322, 
170, 1678, 1507, -924, -668, 1593, -400, -556, -761, -624, -1073, -322, 
165, 1678, 1512, -922, -673, 1595, -400, -556, -761, -624, -1073, -322, 
165, 1688, 1522, -927, -678, 1605, -400, -556, -761, -634, -1078, -322, 
165, 1688, 1522, -927, -678, 1605, -400, -556, -761, -634, -1083, -322, 
165, 1688, 1522, -927, -678, 1605, -400, -556, -761, -634, -1088, -322, 
165, 1688, 1522, -927, -678, 1605, -400, -556, -761, -634, -1093, -322, 
165, 1688, 1522, -927, -678, 1605, -409, -556, -761, -634, -1093, -331, 
165, 1688, 1522, -927, -678, 1605, -409, -556, -761, -634, -1093, -331, 
165, 1688, 1522, -927, -678, 1605, -409, -556, -761, -634, -1093, -331, 
165, 1688, 1522, -927, -678, 1605, -409, -556, -761, -634, -1093, -331, 
165, 1698, 1532, -932, -683, 1615, -409, -556, -761, -634, -1083, -326, 
165, 1698, 1532, -932, -683, 1615, -409, -556, -761, -634, -1083, -322, 
165, 1698, 1532, -932, -683, 1615, -409, -556, -761, -634, -1083, -317, 
165, 1698, 1532, -932, -683, 1615, -409, -556, -761, -634, -1083, -312, 
161, 1712, 1551, -936, -695, 1632, -419, -566, -771, -639, -1098, -322, 
156, 1717, 1561, -936, -702, 1639, -419, -566, -771, -644, -1102, -322, 
151, 1722, 1571, -936, -710, 1647, -419, -566, -771, -649, -1107, -322, 
146, 1727, 1581, -936, -717, 1654, -419, -566, -771, -653, -1112, -322, 
136, 1737, 1600, -936, -732, 1668, -419, -570, -780, -653, -1122, -322, 
136, 1737, 1600, -936, -732, 1668, -419, -575, -780, -653, -1122, -322, 
136, 1737, 1600, -936, -732, 1668, -419, -580, -780, -653, -1122, -322, 
136, 1737, 1600, -936, -732, 1668, -419, -585, -780, -653, -1122, -322, 
136, 1737, 1600, -936, -732, 1668, -424, -585, -790, -663, -1132, -322, 
136, 1737, 1600, -936, -732, 1668, -429, -585, -790, -663, -1132, -322, 
136, 1737, 1600, -936, -732, 1668, -434, -585, -790, -663, -1132, -322, 
136, 1737, 1600, -936, -732, 1668, -439, -585, -790, -663, -1132, -322, 
126, 1737, 1610, -932, -741, 1673, -448, -585, -790, -653, -1122, -317, 
126, 1737, 1610, -932, -741, 1673, -448, -585, -790, -653, -1122, -312, 
126, 1737, 1610, -932, -741, 1673, -448, -585, -790, -653, -1122, -307, 
126, 1737, 1610, -932, -741, 1673, -448, -585, -790, -653, -1122, -302, 
122, 1727, 1605, -924, -741, 1666, -448, -595, -790, -663, -1132, -292, 
117, 1727, 1610, -922, -746, 1668, -448, -595, -790, -663, -1132, -292, 
112, 1727, 1615, -919, -751, 1671, -448, -595, -790, -663, -1132, -292, 
107, 1727, 1620, -917, -756, 1673, -448, -595, -790, -663, -1132, -292, 
112, 1737, 1625, -924, -756, 1681, -458, -605, -800, -663, -1132, -292, 
117, 1747, 1629, -932, -756, 1688, -458, -605, -800, -663, -1132, -292, 
122, 1756, 1634, -939, -756, 1695, -458, -605, -800, -663, -1132, -292, 
126, 1766, 1639, -946, -756, 1703, -458, -605, -800, -663, -1132, -292, 
117, 1766, 1649, -941, -766, 1708, -458, -595, -795, -663, -1132, -283, 
117, 1766, 1649, -941, -766, 1708, -458, -595, -790, -663, -1132, -283, 
117, 1766, 1649, -941, -766, 1708, -458, -595, -785, -663, -1132, -283, 
117, 1766, 1649, -941, -766, 1708, -458, -595, -780, -663, -1132, -283, 
107, 1776, 1668, -941, -780, 1722, -458, -595, -790, -663, -1122, -283, 
107, 1776, 1668, -941, -780, 1722, -458, -595, -790, -663, -1122, -283, 
107, 1776, 1668, -941, -780, 1722, -458, -595, -790, -663, -1122, -283, 
107, 1776, 1668, -941, -780, 1722, -458, -595, -790, -663, -1122, -283, 
117, 1786, 1668, -951, -775, 1727, -463, -605, -790, -673, -1132, -283, 
117, 1786, 1668, -951, -775, 1727, -468, -605, -790, -673, -1132, -283, 
117, 1786, 1668, -951, -775, 1727, -473, -605, -790, -673, -1132, -283, 
117, 1786, 1668, -951, -775, 1727, -478, -605, -790, -673, -1132, -283, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -795, -683, -1132, -297, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -800, -683, -1132, -302, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -805, -683, -1132, -307, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -810, -683, -1132, -312, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -800, -678, -1127, -302, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -800, -673, -1122, -302, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -800, -668, -1117, -302, 
107, 1786, 1678, -946, -785, 1732, -488, -605, -800, -663, -1112, -302, 
117, 1776, 1659, -946, -771, 1717, -478, -614, -800, -668, -1127, -312, 
117, 1776, 1659, -946, -771, 1717, -478, -614, -800, -673, -1132, -312, 
117, 1776, 1659, -946, -771, 1717, -478, -614, -800, -678, -1137, -312, 
117, 1776, 1659, -946, -771, 1717, -478, -614, -800, -683, -1141, -312, 
107, 1786, 1678, -946, -785, 1732, -488, -614, -800, -683, -1141, -312, 
107, 1786, 1678, -946, -785, 1732, -488, -614, -800, -683, -1141, -312, 
107, 1786, 1678, -946, -785, 1732, -488, -614, -800, -683, -1141, -312, 
107, 1786, 1678, -946, -785, 1732, -488, -614, -800, -683, -1141, -312, 
107, 1795, 1688, -951, -790, 1742, -488, -624, -810, -683, -1151, -312, 
107, 1795, 1688, -951, -790, 1742, -488, -624, -810, -683, -1151, -312, 
107, 1795, 1688, -951, -790, 1742, -488, -624, -810, -683, -1151, -312, 
107, 1795, 1688, -951, -790, 1742, -488, -624, -810, -683, -1151, -312, 
97, 1786, 1688, -941, -795, 1737, -488, -614, -810, -692, -1161, -312, 
97, 1786, 1688, -941, -795, 1737, -488, -614, -810, -692, -1161, -312, 
97, 1786, 1688, -941, -795, 1737, -488, -614, -810, -692, -1161, -312, 
97, 1786, 1688, -941, -795, 1737, -488, -614, -810, -692, -1161, -312, 
107, 1786, 1678, -946, -785, 1732, -497, -624, -819, -702, -1161, -317, 
107, 1786, 1678, -946, -785, 1732, -497, -624, -819, -702, -1161, -322, 
107, 1786, 1678, -946, -785, 1732, -497, -624, -819, -702, -1161, -326, 
107, 1786, 1678, -946, -785, 1732, -497, -624, -819, -702, -1161, -331, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -819, -702, -1171, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -819, -702, -1171, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -819, -702, -1171, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -819, -702, -1171, -322, 
107, 1786, 1678, -946, -785, 1732, -488, -624, -819, -702, -1161, -322, 
107, 1786, 1678, -946, -785, 1732, -488, -624, -819, -702, -1161, -322, 
107, 1786, 1678, -946, -785, 1732, -488, -624, -819, -702, -1161, -322, 
107, 1786, 1678, -946, -785, 1732, -488, -624, -819, -702, -1161, -322, 
97, 1786, 1688, -941, -795, 1737, -488, -624, -819, -692, -1161, -322, 
97, 1786, 1688, -941, -795, 1737, -488, -624, -819, -692, -1161, -322, 
97, 1786, 1688, -941, -795, 1737, -488, -624, -819, -692, -1161, -322, 
97, 1786, 1688, -941, -795, 1737, -488, -624, -819, -692, -1161, -322, 
107, 1795, 1688, -951, -790, 1742, -492, -624, -819, -692, -1171, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -819, -692, -1171, -322, 
107, 1795, 1688, -951, -790, 1742, -502, -624, -819, -692, -1171, -322, 
107, 1795, 1688, -951, -790, 1742, -507, -624, -819, -692, -1171, -322, 
117, 1795, 1678, -956, -780, 1737, -507, -614, -819, -702, -1180, -331, 
117, 1795, 1678, -956, -780, 1737, -507, -614, -819, -702, -1180, -331, 
117, 1795, 1678, -956, -780, 1737, -507, -614, -819, -702, -1180, -331, 
117, 1795, 1678, -956, -780, 1737, -507, -614, -819, -702, -1180, -331, 
117, 1795, 1678, -956, -780, 1737, -497, -614, -810, -692, -1171, -326, 
117, 1795, 1678, -956, -780, 1737, -497, -614, -810, -692, -1171, -322, 
117, 1795, 1678, -956, -780, 1737, -497, -614, -810, -692, -1171, -317, 
117, 1795, 1678, -956, -780, 1737, -497, -614, -810, -692, -1171, -312, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -810, -692, -1176, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -810, -692, -1180, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -810, -692, -1185, -322, 
107, 1795, 1688, -951, -790, 1742, -497, -624, -810, -692, -1190, -322, 
97, 1795, 1698, -946, -800, 1747, -497, -614, -810, -692, -1200, -326, 
97, 1795, 1698, -946, -800, 1747, -497, -614, -810, -692, -1200, -331, 
97, 1795, 1698, -946, -800, 1747, -497, -614, -810, -692, -1200, -336, 
97, 1795, 1698, -946, -800, 1747, -497, -614, -810, -692, -1200, -341, 
107, 1795, 1688, -951, -790, 1742, -497, -614, -810, -683, -1190, -331, 
107, 1795, 1688, -951, -790, 1742, -497, -614, -810, -683, -1190, -331, 
107, 1795, 1688, -951, -790, 1742, -497, -614, -810, -683, -1190, -331, 
107, 1795, 1688, -951, -790, 1742, -497, -614, -810, -683, -1190, -331, 
97, 1805, 1708, -951, -805, 1756, -502, -624, -800, -683, -1185, -317, 
97, 1815, 1717, -956, -810, 1766, -507, -624, -800, -683, -1180, -312, 
97, 1825, 1727, -961, -814, 1776, -512, -624, -800, -683, -1176, -307, 
97, 1834, 1737, -966, -819, 1786, -517, -624, -800, -683, -1171, -302, 
107, 1849, 1742, -978, -817, 1795, -527, -639, -800, -668, -1166, -307, 
107, 1859, 1751, -983, -822, 1805, -531, -639, -795, -663, -1161, -307, 
107, 1864, 1756, -985, -824, 1810, -531, -644, -795, -663, -1161, -297, 
107, 1869, 1761, -988, -827, 1815, -531, -644, -795, -663, -1161, -297, 
112, 1869, 1756, -990, -822, 1812, -531, -634, -795, -673, -1161, -307, 
112, 1869, 1756, -990, -822, 1812, -527, -634, -795, -673, -1161, -307, 
112, 1869, 1756, -990, -822, 1812, -527, -634, -795, -673, -1161, -307, 
112, 1869, 1756, -990, -822, 1812, -531, -634, -790, -673, -1156, -307, 
107, 1873, 1766, -990, -829, 1820, -536, -644, -790, -668, -1156, -297, 
102, 1878, 1776, -990, -836, 1827, -536, -644, -785, -668, -1156, -292, 
97, 1888, 1790, -993, -846, 1839, -536, -649, -780, -658, -1151, -287, 
92, 1898, 1805, -995, -856, 1851, -551, -653, -780, -653, -1141, -283, 
107, 1917, 1810, -1012, -851, 1864, -561, -673, -790, -649, -1137, -287, 
112, 1937, 1825, -1024, -856, 1881, -575, -683, -795, -644, -1132, -278, 
112, 1956, 1844, -1034, -866, 1900, -585, -688, -800, -644, -1127, -273, 
112, 1976, 1864, -1044, -875, 1920, -600, -697, -800, -639, -1122, -268, 
131, 1976, 1844, -1054, -856, 1910, -600, -688, -795, -624, -1117, -263, 
136, 1981, 1844, -1058, -854, 1912, -600, -688, -795, -624, -1107, -253, 
141, 1981, 1839, -1061, -849, 1910, -610, -692, -795, -624, -1098, -244, 
151, 1976, 1825, -1063, -836, 1900, -610, -697, -795, -629, -1093, -239, 
146, 1966, 1820, -1056, -836, 1893, -610, -688, -810, -639, -1117, -253, 
136, 1952, 1815, -1044, -839, 1883, -605, -688, -814, -644, -1127, -258, 
126, 1952, 1825, -1039, -849, 1888, -600, -688, -814, -653, -1132, -263, 
122, 1952, 1830, -1037, -854, 1891, -600, -678, -814, -658, -1137, -268, 
126, 1961, 1834, -1044, -854, 1898, -610, -678, -814, -644, -1122, -263, 
131, 1976, 1844, -1054, -856, 1910, -614, -678, -810, -644, -1117, -258, 
141, 1986, 1844, -1063, -851, 1915, -614, -678, -805, -634, -1107, -258, 
141, 1995, 1854, -1068, -856, 1925, -619, -678, -805, -624, -1102, -248, 
131, 2000, 1869, -1066, -868, 1934, -619, -692, -814, -629, -1107, -248, 
131, 2000, 1869, -1066, -868, 1934, -619, -692, -824, -639, -1112, -248, 
131, 2000, 1869, -1066, -868, 1934, -619, -692, -834, -644, -1117, -244, 
131, 1995, 1864, -1063, -866, 1930, -624, -692, -844, -649, -1122, -244, 
126, 1991, 1864, -1058, -868, 1927, -614, -692, -844, -668, -1137, -258, 
126, 1971, 1844, -1049, -858, 1908, -610, -692, -854, -678, -1146, -263, 
126, 1937, 1810, -1032, -841, 1873, -605, -688, -858, -688, -1156, -278, 
122, 1912, 1790, -1017, -834, 1851, -590, -683, -863, -692, -1166, -283, 
122, 1893, 1771, -1007, -824, 1832, -590, -673, -858, -688, -1166, -287, 
112, 1873, 1761, -993, -824, 1817, -585, -668, -858, -692, -1176, -297, 
102, 1859, 1756, -980, -827, 1808, -566, -663, -858, -697, -1176, -302, 
102, 1844, 1742, -973, -819, 1793, -566, -663, -858, -697, -1171, -312, 
97, 1825, 1727, -961, -814, 1776, -551, -644, -858, -692, -1176, -317, 
97, 1810, 1712, -954, -807, 1761, -541, -639, -858, -697, -1176, -326, 
92, 1795, 1703, -944, -805, 1749, -531, -634, -858, -707, -1180, -331, 
82, 1786, 1703, -934, -810, 1744, -522, -634, -854, -707, -1180, -341, 
82, 1776, 1693, -929, -805, 1734, -522, -629, -844, -712, -1200, -351, 
82, 1766, 1683, -924, -800, 1725, -517, -624, -844, -717, -1200, -356, 
82, 1761, 1678, -922, -797, 1720, -512, -619, -849, -722, -1205, -361, 
82, 1747, 1664, -915, -790, 1705, -512, -614, -849, -727, -1210, -370, 
82, 1732, 1649, -907, -783, 1690, -507, -619, -849, -736, -1220, -370, 
87, 1727, 1639, -907, -775, 1683, -507, -619, -849, -741, -1224, -375, 
87, 1722, 1634, -905, -773, 1678, -507, -619, -858, -746, -1234, -380, 
82, 1722, 1639, -902, -778, 1681, -507, -614, -858, -751, -1234, -380, 
