I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 429, 614, -122, -400, 522, -48, -136, 136, -234, -175, 283, 
-185, 429, 614, -122, -400, 522, -53, -136, 136, -234, -175, 283, 
-185, 429, 614, -122, -400, 522, -58, -136, 136, -234, -175, 283, 
-170, 444, 614, -136, -392, 529, -68, -146, 146, -229, -165, 292, 
-165, 448, 614, -141, -390, 531, -68, -146, 146, -224, -165, 292, 
-161, 453, 614, -146, -387, 534, -68, -146, 146, -219, -165, 292, 
-156, 458, 614, -151, -385, 536, -68, -146, 146, -214, -165, 292, 
-146, 463, 610, -158, -378, 536, -68, -146, 156, -204, -161, 297, 
-146, 468, 614, -161, -380, 541, -68, -146, 156, -204, -156, 302, 
-146, 473, 619, -163, -383, 546, -68, -146, 156, -204, -151, 307, 
-146, 478, 624, -165, -385, 551, -68, -146, 156, -204, -146, 312, 
-151, 478, 629, -163, -390, 553, -73, -161, 141, -214, -156, 297, 
-156, 478, 634, -161, -395, 556, -78, -165, 136, -214, -156, 292, 
-161, 478, 639, -158, -400, 558, -82, -170, 131, -214, -156, 287, 
-165, 478, 644, -156, -405, 561, -87, -175, 126, -214, -156, 283, 
-165, 478, 644, -156, -405, 561, -87, -190, 117, -224, -156, 278, 
-165, 478, 644, -156, -405, 561, -87, -195, 117, -224, -156, 273, 
-165, 478, 644, -156, -405, 561, -87, -200, 117, -224, -156, 268, 
-165, 478, 644, -156, -405, 561, -87, -204, 117, -224, -156, 263, 
-165, 468, 634, -151, -400, 551, -92, -219, 102, -234, -165, 258, 
-165, 468, 634, -151, -400, 551, -97, -224, 97, -234, -165, 253, 
-165, 468, 634, -151, -400, 551, -102, -229, 92, -234, -165, 248, 
-165, 468, 634, -151, -400, 551, -107, -234, 87, -234, -165, 244, 
-175, 478, 653, -151, -414, 566, -97, -239, 87, -244, -165, 239, 
-175, 478, 653, -151, -414, 566, -97, -244, 87, -244, -165, 234, 
-175, 478, 653, -151, -414, 566, -97, -248, 87, -244, -165, 229, 
-175, 478, 653, -151, -414, 566, -97, -253, 87, -244, -165, 224, 
-180, 468, 649, -143, -414, 558, -107, -258, 78, -253, -165, 209, 
-185, 468, 653, -141, -419, 561, -107, -263, 78, -253, -165, 204, 
-190, 468, 658, -139, -424, 563, -107, -268, 78, -253, -165, 200, 
-195, 468, 663, -136, -429, 566, -107, -273, 78, -253, -165, 195, 
-195, 463, 658, -134, -427, 561, -112, -278, 63, -263, -170, 180, 
-195, 458, 653, -131, -424, 556, -117, -283, 58, -263, -175, 175, 
-195, 453, 649, -129, -422, 551, -122, -287, 53, -263, -180, 170, 
-195, 448, 644, -126, -419, 546, -126, -292, 48, -263, -185, 165, 
-204, 444, 649, -119, -427, 546, -126, -302, 39, -268, -195, 151, 
-204, 439, 644, -117, -424, 541, -126, -302, 39, -273, -195, 146, 
-204, 434, 639, -114, -422, 536, -126, -302, 39, -278, -195, 141, 
-204, 429, 634, -112, -419, 531, -126, -302, 39, -283, -195, 136, 
-209, 439, 649, -114, -429, 544, -126, -292, 48, -278, -185, 126, 
-214, 439, 653, -112, -434, 546, -126, -292, 48, -273, -185, 126, 
-219, 439, 658, -109, -439, 549, -126, -292, 48, -268, -185, 126, 
-224, 439, 663, -107, -444, 551, -126, -292, 48, -263, -185, 126, 
-209, 444, 653, -117, -431, 549, -122, -283, 58, -253, -175, 117, 
-204, 448, 653, -122, -429, 551, -117, -283, 58, -253, -175, 117, 
-200, 453, 653, -126, -427, 553, -112, -283, 58, -253, -175, 117, 
-195, 458, 653, -131, -424, 556, -107, -283, 58, -253, -175, 117, 
-195, 458, 653, -131, -424, 556, -112, -292, 48, -263, -180, 112, 
-195, 458, 653, -131, -424, 556, -117, -292, 48, -263, -185, 107, 
-195, 458, 653, -131, -424, 556, -122, -292, 48, -263, -190, 102, 
-195, 458, 653, -131, -424, 556, -126, -292, 48, -263, -195, 97, 
-200, 444, 644, -122, -422, 544, -126, -302, 39, -273, -195, 82, 
-204, 439, 644, -117, -424, 541, -126, -302, 39, -273, -195, 78, 
-209, 434, 644, -112, -427, 539, -126, -302, 39, -273, -195, 73, 
-214, 429, 644, -107, -429, 536, -126, -302, 39, -273, -195, 68, 
-204, 439, 644, -117, -424, 541, -122, -302, 39, -273, -195, 58, 
-204, 439, 644, -117, -424, 541, -117, -302, 39, -273, -195, 58, 
-204, 439, 644, -117, -424, 541, -112, -302, 39, -273, -195, 58, 
-204, 439, 644, -117, -424, 541, -107, -302, 39, -273, -195, 58, 
-195, 444, 639, -124, -417, 541, -107, -292, 48, -273, -185, 58, 
-195, 448, 644, -126, -419, 546, -107, -292, 48, -273, -185, 58, 
-195, 453, 649, -129, -422, 551, -107, -292, 48, -273, -185, 58, 
-195, 458, 653, -131, -424, 556, -107, -292, 48, -273, -185, 58, 
-195, 468, 663, -136, -429, 566, -107, -292, 48, -263, -185, 53, 
-195, 468, 663, -136, -429, 566, -107, -292, 48, -263, -185, 48, 
-195, 468, 663, -136, -429, 566, -107, -292, 48, -263, -185, 43, 
-195, 468, 663, -136, -429, 566, -107, -292, 48, -263, -185, 39, 
-209, 468, 678, -129, -444, 573, -97, -283, 58, -263, -185, 29, 
-214, 468, 683, -126, -448, 575, -97, -283, 58, -263, -185, 29, 
-219, 468, 688, -124, -453, 578, -97, -283, 58, -263, -185, 29, 
-224, 468, 692, -122, -458, 580, -97, -283, 58, -263, -185, 29, 
-219, 468, 688, -124, -453, 578, -97, -283, 58, -263, -185, 19, 
-214, 468, 683, -126, -448, 575, -97, -283, 58, -263, -185, 19, 
-209, 468, 678, -129, -444, 573, -97, -283, 58, -263, -185, 19, 
-204, 468, 673, -131, -439, 570, -97, -283, 58, -263, -185, 19, 
-204, 478, 683, -136, -444, 580, -87, -292, 58, -253, -185, 9, 
-200, 478, 678, -139, -439, 578, -87, -292, 63, -253, -185, 9, 
-200, 478, 678, -139, -439, 578, -87, -287, 63, -253, -185, 9, 
-204, 478, 683, -136, -444, 580, -87, -287, 63, -253, -185, 14, 
-195, 483, 678, -143, -436, 580, -97, -287, 63, -258, -185, 9, 
-195, 483, 678, -143, -436, 580, -97, -292, 58, -263, -185, -4, 
-195, 478, 673, -141, -434, 575, -97, -292, 58, -268, -185, 0, 
-209, 478, 688, -134, -448, 583, -97, -292, 58, -273, -185, -4, 
-214, 478, 692, -131, -453, 585, -97, -292, 48, -273, -195, -9, 
-219, 473, 692, -126, -456, 583, -97, -292, 48, -268, -195, -14, 
-219, 468, 688, -124, -453, 578, -97, -292, 48, -268, -195, -19, 
-224, 468, 692, -122, -458, 580, -97, -292, 48, -268, -195, -24, 
-224, 468, 692, -122, -458, 580, -97, -292, 48, -273, -200, -34, 
-219, 473, 692, -126, -456, 583, -87, -297, 43, -273, -200, -34, 
-219, 478, 697, -129, -458, 588, -82, -297, 43, -273, -195, -34, 
-214, 483, 697, -134, -456, 590, -82, -297, 43, -273, -195, -34, 
-204, 497, 702, -146, -453, 600, -73, -287, 58, -263, -190, -19, 
-195, 512, 707, -158, -451, 610, -68, -287, 58, -253, -180, -14, 
-185, 512, 697, -163, -441, 605, -68, -278, 68, -248, -170, -14, 
-170, 522, 692, -175, -431, 607, -68, -278, 68, -248, -165, -9, 
-165, 531, 697, -183, -431, 614, -48, -268, 78, -244, -170, -14, 
-161, 536, 697, -187, -429, 617, -58, -268, 87, -244, -161, -14, 
-141, 561, 702, -209, -422, 631, -58, -263, 87, -234, -161, -14, 
-131, 575, 707, -222, -419, 641, -53, -263, 92, -229, -156, -14, 
-131, 590, 722, -229, -427, 656, -63, -244, 87, -219, -151, -14, 
-136, 595, 732, -229, -434, 663, -58, -239, 97, -214, -146, -14, 
-136, 600, 736, -231, -436, 668, -48, -239, 97, -214, -146, -14, 
-136, 600, 736, -231, -436, 668, -58, -239, 97, -214, -141, -19, 
-126, 595, 722, -234, -424, 658, -63, -248, 97, -204, -131, -9, 
-131, 610, 741, -239, -436, 675, -63, -239, 107, -200, -122, -4, 
-136, 614, 751, -239, -444, 683, -58, -234, 107, -195, -117, 0, 
-126, 614, 741, -244, -434, 678, -58, -229, 112, -190, -112, 4, 
-102, 629, 732, -263, -417, 680, -58, -224, 122, -190, -112, -4, 
-92, 634, 727, -270, -409, 680, -58, -214, 131, -190, -112, -4, 
-87, 634, 722, -273, -405, 678, -68, -214, 131, -190, -112, -9, 
-73, 649, 722, -287, -397, 685, -78, -214, 131, -185, -117, -14, 
-48, 663, 712, -307, -380, 688, -87, -204, 146, -180, -107, -4, 
-48, 668, 717, -309, -383, 692, -92, -204, 146, -180, -107, 0, 
-58, 678, 736, -309, -397, 707, -92, -204, 146, -180, -107, 4, 
-63, 683, 746, -309, -405, 714, -87, -214, 141, -180, -107, 4, 
-68, 668, 736, -300, -402, 702, -102, -224, 126, -200, -112, 0, 
-68, 663, 732, -297, -400, 697, -122, -244, 117, -204, -117, -9, 
-68, 649, 717, -290, -392, 683, -146, -253, 107, -209, -122, -19, 
-73, 639, 712, -283, -392, 675, -161, -263, 102, -214, -122, -29, 
-78, 624, 702, -273, -390, 663, -161, -268, 97, -219, -136, -43, 
-78, 619, 697, -270, -387, 658, -156, -273, 92, -224, -136, -53, 
-73, 610, 683, -268, -378, 646, -161, -278, 92, -229, -141, -53, 
-73, 610, 683, -268, -378, 646, -156, -278, 87, -234, -146, -58, 
-78, 610, 688, -265, -383, 649, -156, -287, 73, -239, -156, -58, 
-87, 600, 688, -256, -387, 644, -161, -287, 73, -239, -161, -63, 
-87, 590, 678, -251, -383, 634, -161, -287, 73, -239, -161, -63, 
-92, 590, 683, -248, -387, 636, -156, -297, 68, -248, -161, -63, 
-92, 580, 673, -244, -383, 627, -156, -307, 63, -248, -156, -68, 
-102, 566, 668, -231, -385, 617, -156, -312, 63, -248, -161, -78, 
-117, 556, 673, -219, -395, 614, -151, -312, 63, -248, -161, -82, 
-136, 551, 688, -207, -412, 619, -136, -312, 58, -248, -161, -87, 
-165, 541, 707, -187, -436, 624, -136, -322, 48, -253, -170, -92, 
-180, 531, 712, -175, -446, 622, -136, -331, 39, -263, -180, -107, 
-190, 522, 712, -165, -451, 617, -136, -336, 39, -263, -190, -117, 
-190, 517, 707, -163, -448, 612, -141, -341, 24, -273, -195, -126, 
-209, 492, 702, -141, -456, 597, -151, -336, 24, -292, -200, -136, 
-229, 473, 702, -122, -466, 588, -151, -336, 19, -292, -209, -136, 
-239, 468, 707, -114, -473, 588, -146, -341, 19, -297, -209, -146, 
-253, 463, 717, -104, -485, 590, -146, -346, 14, -297, -214, -146, 
-253, 468, 722, -107, -488, 595, -141, -341, 14, -297, -209, -151, 
-244, 468, 712, -112, -478, 590, -136, -341, 14, -297, -209, -151, 
-244, 468, 712, -112, -478, 590, -136, -341, 14, -302, -209, -156, 
-234, 478, 712, -122, -473, 595, -131, -341, 19, -307, -214, -156, 
-224, 478, 702, -126, -463, 590, -141, -351, 9, -297, -219, -165, 
-219, 478, 697, -129, -458, 588, -141, -346, 9, -297, -219, -165, 
-219, 478, 697, -129, -458, 588, -141, -346, 4, -297, -214, -165, 
-219, 478, 697, -129, -458, 588, -141, -346, 4, -297, -214, -165, 
-229, 468, 697, -119, -463, 583, -141, -356, 0, -307, -214, -175, 
-229, 463, 692, -117, -461, 578, -141, -361, 0, -307, -214, -180, 
-229, 463, 692, -117, -461, 578, -141, -361, 0, -307, -219, -185, 
-229, 473, 702, -122, -466, 588, -141, -361, 0, -312, -224, -190, 
-239, 453, 692, -107, -466, 573, -141, -361, 4, -307, -224, -204, 
-244, 453, 697, -104, -470, 575, -141, -361, 4, -307, -229, -204, 
-253, 453, 707, -100, -480, 580, -141, -361, 4, -312, -229, -204, 
-263, 463, 727, -100, -495, 595, -141, -361, 4, -312, -224, -204, 
-263, 453, 717, -95, -490, 585, -141, -336, 14, -302, -224, -195, 
-258, 458, 717, -100, -488, 588, -131, -336, 14, -302, -234, -195, 
-248, 448, 697, -100, -473, 573, -136, -346, 14, -307, -229, -200, 
-244, 444, 688, -100, -466, 566, -136, -356, 4, -307, -234, -209, 
-248, 448, 697, -100, -473, 573, -112, -346, 0, -317, -248, -229, 
-273, 434, 707, -80, -490, 570, -82, -356, -14, -331, -258, -248, 
-297, 395, 692, -48, -495, 544, -78, -356, -24, -341, -273, -258, 
-331, 361, 692, -14, -512, 527, -53, -356, -29, -361, -292, -283, 
-351, 351, 702, 0, -527, 527, -24, -351, -39, -370, -287, -292, 
-370, 341, 712, 14, -541, 527, -19, -346, -24, -361, -292, -283, 
-390, 317, 707, 36, -549, 512, 0, -326, -19, -356, -302, -292, 
-356, 292, 649, 31, -502, 470, 9, -302, 0, -356, -307, -317, 
-292, 317, 610, -12, -451, 463, 0, -278, 19, -336, -297, -312, 
-214, 409, 624, -97, -419, 517, -24, -248, 73, -283, -234, -263, 
-92, 541, 634, -224, -363, 588, -82, -175, 156, -180, -141, -175, 
87, 722, 634, -405, -273, 678, -170, -102, 268, -58, -24, -63, 
263, 927, 663, -595, -200, 795, -278, -34, 380, 48, 112, 53, 
434, 1117, 683, -775, -124, 900, -380, 4, 468, 151, 234, 156, 
585, 1302, 717, -944, -65, 1010, -473, 29, 541, 248, 331, 258, 
707, 1468, 761, -1088, -26, 1115, -590, 14, 580, 322, 414, 356, 
790, 1595, 805, -1193, -7, 1200, -722, -58, 570, 361, 473, 429, 
824, 1688, 863, -1256, -19, 1276, -810, -170, 527, 361, 512, 497, 
844, 1742, 897, -1293, -26, 1320, -878, -283, 453, 317, 497, 522, 
824, 1664, 839, -1244, -7, 1251, -907, -375, 346, 214, 405, 444, 
722, 1424, 702, -1073, 9, 1063, -863, -439, 219, 53, 234, 283, 
561, 1249, 688, -905, -63, 968, -805, -512, 122, -53, 126, 165, 
409, 1171, 761, -790, -175, 966, -790, -600, 43, -117, 82, 131, 
253, 1102, 849, -678, -297, 976, -771, -668, -14, -161, 43, 102, 
102, 1010, 907, -556, -402, 958, -727, -712, -68, -204, 4, 68, 
-39, 858, 897, -409, -468, 878, -678, -722, -107, -263, -73, -14, 
-136, 688, 824, -275, -480, 756, -610, -702, -141, -336, -165, -112, 
-195, 580, 775, -192, -485, 678, -483, -653, -146, -366, -214, -185, 
-229, 507, 736, -139, -483, 622, -424, -619, -151, -385, -253, -224, 
-263, 444, 707, -90, -485, 575, -400, -600, -161, -405, -297, -263, 
-263, 414, 678, -75, -470, 546, -331, -561, -161, -409, -297, -283, 
-234, 429, 663, -97, -448, 546, -273, -488, -112, -385, -283, -278, 
-234, 448, 683, -107, -458, 566, -234, -419, -58, -341, -253, -268, 
-248, 458, 707, -104, -478, 583, -190, -370, -19, -317, -229, -263, 
-244, 453, 697, -104, -470, 575, -175, -361, -14, -317, -234, -258, 
-239, 458, 697, -109, -468, 578, -151, -351, -9, -317, -234, -263, 
-248, 463, 712, -107, -480, 588, -126, -346, -4, -317, -234, -263, 
-248, 468, 717, -109, -483, 592, -117, -336, 9, -312, -229, -263, 
-244, 478, 722, -117, -483, 600, -112, -336, 9, -312, -229, -263, 
-239, 488, 727, -124, -483, 607, -102, -346, 0, -312, -229, -273, 
-234, 488, 722, -126, -478, 605, -97, -346, 4, -312, -229, -273, 
-229, 483, 712, -126, -470, 597, -97, -346, 4, -312, -234, -278, 
-224, 483, 707, -129, -466, 595, -92, -346, 4, -312, -239, -278, 
-239, 483, 722, -122, -480, 602, -97, -336, 9, -317, -234, -273, 
-253, 468, 722, -107, -488, 595, -92, -336, 4, -317, -234, -278, 
-258, 468, 727, -104, -492, 597, -92, -331, 4, -322, -234, -283, 
-258, 473, 732, -107, -495, 602, -87, -326, 4, -322, -234, -283, 
-253, 478, 732, -112, -492, 605, -73, -336, 4, -322, -244, -292, 
-258, 473, 732, -107, -495, 602, -68, -336, 9, -317, -239, -287, 
-263, 468, 732, -102, -497, 600, -68, -331, 9, -317, -239, -287, 
-263, 463, 727, -100, -495, 595, -68, -326, 14, -317, -239, -287, 
-253, 463, 717, -104, -485, 590, -82, -336, 4, -317, -248, -287, 
-258, 468, 727, -104, -492, 597, -82, -336, 4, -317, -248, -287, 
-258, 468, 727, -104, -492, 597, -78, -326, 14, -312, -248, -287, 
-248, 473, 722, -112, -485, 597, -73, -336, 14, -312, -248, -287, 
-239, 463, 702, -112, -470, 583, -73, -336, 24, -302, -239, -287, 
-239, 458, 697, -109, -468, 578, -78, -326, 29, -302, -239, -292, 
-239, 458, 697, -109, -468, 578, -78, -326, 29, -302, -239, -297, 
-234, 458, 692, -112, -463, 575, -73, -322, 29, -297, -239, -302, 
-244, 473, 717, -114, -480, 595, -73, -317, 34, -307, -229, -292, 
-244, 478, 722, -117, -483, 600, -73, -312, 29, -302, -229, -292, 
-244, 488, 732, -122, -488, 610, -78, -302, 24, -302, -229, -297, 
-244, 497, 741, -126, -492, 619, -78, -297, 24, -302, -229, -297, 
-244, 488, 732, -122, -488, 610, -78, -302, 34, -302, -229, -297, 
-239, 488, 727, -124, -483, 607, -73, -302, 34, -302, -224, -297, 
-234, 488, 722, -126, -478, 605, -73, -307, 34, -302, -224, -297, 
-234, 488, 722, -126, -478, 605, -68, -307, 34, -302, -219, -297, 
-224, 488, 712, -131, -468, 600, -78, -307, 29, -307, -229, -307, 
-229, 492, 722, -131, -475, 607, -78, -302, 34, -302, -229, -312, 
-229, 492, 722, -131, -475, 607, -78, -302, 34, -302, -229, -317, 
-219, 492, 712, -136, -466, 602, -78, -302, 34, -302, -229, -322, 
-229, 502, 732, -136, -480, 617, -78, -297, 43, -302, -229, -322, 
-224, 502, 727, -139, -475, 614, -78, -297, 43, -307, -234, -322, 
-224, 507, 732, -141, -478, 619, -78, -297, 43, -307, -234, -322, 
-224, 507, 732, -141, -478, 619, -78, -287, 53, -302, -224, -317, 
-219, 507, 727, -143, -473, 617, -78, -287, 53, -292, -224, -317, 
-214, 507, 722, -146, -468, 614, -78, -292, 48, -297, -229, -317, 
-204, 502, 707, -148, -456, 605, -78, -292, 48, -297, -229, -317, 
-204, 502, 707, -148, -456, 605, -73, -287, 48, -287, -229, -317, 
-214, 497, 712, -141, -463, 605, -78, -287, 43, -302, -234, -322, 
-219, 492, 712, -136, -466, 602, -82, -283, 48, -297, -234, -326, 
-224, 492, 717, -134, -470, 605, -87, -287, 53, -292, -234, -326, 
-224, 488, 712, -131, -468, 600, -82, -292, 48, -307, -239, -331, 
-224, 492, 717, -134, -470, 605, -78, -287, 53, -307, -224, -322, 
-219, 502, 722, -141, -470, 612, -73, -283, 58, -297, -224, -322, 
-219, 512, 732, -146, -475, 622, -68, -278, 63, -287, -219, -322, 
-214, 522, 736, -153, -475, 629, -58, -263, 68, -273, -214, -322, 
-209, 527, 736, -158, -473, 631, -53, -253, 78, -268, -209, -312, 
-204, 531, 736, -163, -470, 634, -53, -253, 78, -268, -209, -312, 
-190, 531, 722, -170, -456, 627, -48, -253, 78, -268, -209, -312, 
