I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 1478, 1493, -732, -753, 1485, -512, -600, 985, 1176, 1239, 824, 
-122, 1171, 1293, -524, -707, 1232, -463, -668, 732, 858, 936, 570, 
-146, 878, 1024, -366, -585, 951, -463, -692, 463, 551, 653, 326, 
-146, 683, 829, -268, -488, 756, -453, -678, 244, 331, 448, 146, 
-141, 536, 678, -197, -409, 607, -419, -634, 92, 190, 326, 34, 
-112, 453, 566, -170, -339, 509, -405, -541, 14, 117, 258, -24, 
-63, 375, 439, -156, -251, 407, -370, -409, 4, 87, 219, -82, 
-34, 248, 283, -107, -158, 265, -283, -283, -29, 34, 151, -175, 
-9, 122, 131, -56, -70, 126, -209, -170, -87, -43, 73, -258, 
19, 53, 34, -36, -7, 43, -156, -73, -112, -78, 34, -312, 
19, 19, 0, -19, 9, 9, -97, 9, -102, -92, 9, -336, 
14, 0, -14, -7, 14, -7, -48, 48, -92, -92, 9, -346, 
14, 24, 9, -19, 2, 17, -43, 48, -68, -78, 19, -326, 
9, 58, 48, -34, -19, 53, -48, 34, -24, -53, 43, -312, 
0, 63, 63, -31, -31, 63, -14, 43, -9, -48, 53, -302, 
-9, 63, 73, -26, -41, 68, 0, 39, -4, -39, 58, -302, 
-4, 73, 78, -34, -41, 75, -9, 29, 4, -39, 63, -302, 
-14, 78, 92, -31, -53, 85, -9, 19, 9, -34, 63, -302, 
-14, 78, 92, -31, -53, 85, -14, 9, 14, -34, 68, -302, 
-14, 73, 87, -29, -51, 80, -19, 4, 19, -29, 68, -302, 
-24, 82, 107, -29, -65, 95, -19, 4, 29, -14, 78, -292, 
-19, 92, 112, -36, -65, 102, -14, 0, 29, -14, 78, -287, 
-19, 92, 112, -36, -65, 102, -14, 0, 34, -9, 82, -287, 
-24, 92, 117, -34, -70, 104, -14, -4, 39, -9, 82, -287, 
-24, 78, 102, -26, -63, 90, -14, -4, 39, -14, 78, -287, 
-24, 73, 97, -24, -61, 85, -4, 0, 34, -14, 73, -287, 
-24, 68, 92, -21, -58, 80, -4, 0, 29, -24, 68, -292, 
-24, 63, 87, -19, -56, 75, -4, 9, 29, -29, 68, -292, 
-24, 58, 82, -17, -53, 70, 9, 4, 19, -34, 63, -307, 
-24, 58, 82, -17, -53, 70, 9, 4, 19, -34, 63, -307, 
-19, 58, 78, -19, -48, 68, 9, 4, 19, -34, 68, -307, 
-19, 63, 82, -21, -51, 73, 4, 4, 19, -24, 68, -307, 
-9, 63, 73, -26, -41, 68, 4, 9, 19, -14, 73, -302, 
-14, 63, 78, -24, -46, 70, 4, 9, 19, -14, 73, -297, 
-14, 68, 82, -26, -48, 75, 4, 9, 24, -14, 73, -297, 
-9, 68, 78, -29, -43, 73, 4, 9, 24, -14, 73, -297, 
-19, 68, 87, -24, -53, 78, 4, 9, 24, -14, 82, -287, 
-19, 68, 87, -24, -53, 78, 4, 9, 29, -14, 82, -287, 
-19, 68, 87, -24, -53, 78, 4, 9, 29, -14, 82, -287, 
-19, 68, 87, -24, -53, 78, 4, 14, 29, -9, 82, -287, 
-9, 78, 87, -34, -48, 82, 4, 14, 29, -19, 82, -287, 
-9, 78, 87, -34, -48, 82, 4, 14, 34, -14, 82, -287, 
-9, 78, 87, -34, -48, 82, 4, 14, 34, -14, 92, -283, 
-9, 78, 87, -34, -48, 82, 4, 14, 34, -14, 92, -283, 
-19, 78, 97, -29, -58, 87, 14, 14, 34, -14, 78, -283, 
-19, 78, 97, -29, -58, 87, 14, 9, 34, -14, 78, -283, 
-19, 78, 97, -29, -58, 87, 14, 9, 34, -14, 78, -283, 
-19, 78, 97, -29, -58, 87, 14, 14, 39, -14, 78, -283, 
-19, 68, 87, -24, -53, 78, 9, 19, 39, -14, 78, -283, 
-19, 68, 87, -24, -53, 78, 9, 19, 39, -14, 78, -283, 
-19, 68, 87, -24, -53, 78, 4, 19, 34, -14, 78, -278, 
-19, 68, 87, -24, -53, 78, 4, 19, 34, -9, 82, -278, 
-19, 73, 92, -26, -56, 82, 4, 19, 39, -9, 82, -268, 
-19, 73, 92, -26, -56, 82, 4, 19, 39, -9, 87, -268, 
-19, 78, 97, -29, -58, 87, 4, 14, 39, -9, 87, -268, 
-19, 78, 97, -29, -58, 87, 4, 14, 39, -9, 87, -268, 
-19, 87, 107, -34, -63, 97, -4, 14, 39, 0, 87, -268, 
-19, 87, 107, -34, -63, 97, -4, 19, 39, 0, 87, -268, 
-9, 92, 102, -41, -56, 97, -4, 19, 39, 0, 87, -268, 
-9, 92, 102, -41, -56, 97, -4, 19, 39, 0, 87, -268, 
-9, 82, 92, -36, -51, 87, -4, 19, 39, -9, 87, -268, 
-9, 82, 92, -36, -51, 87, -4, 24, 39, -4, 92, -268, 
-4, 82, 87, -39, -46, 85, -4, 24, 39, -4, 92, -263, 
-4, 82, 87, -39, -46, 85, -4, 24, 39, -4, 97, -258, 
-9, 82, 92, -36, -51, 87, -4, 24, 48, 0, 97, -268, 
-9, 82, 92, -36, -51, 87, -4, 24, 48, 0, 97, -268, 
-9, 82, 92, -36, -51, 87, -4, 24, 48, 0, 97, -263, 
-9, 82, 92, -36, -51, 87, -4, 24, 48, 0, 102, -263, 
-4, 97, 102, -46, -53, 100, -4, 24, 48, 0, 92, -253, 
0, 97, 97, -48, -48, 97, -9, 24, 43, 0, 92, -253, 
4, 97, 92, -51, -43, 95, -9, 24, 43, 0, 92, -253, 
9, 102, 92, -56, -41, 97, -14, 24, 48, 4, 92, -253, 
9, 102, 92, -56, -41, 97, -14, 24, 58, 9, 97, -248, 
14, 102, 87, -58, -36, 95, -14, 24, 58, 9, 97, -248, 
14, 112, 97, -63, -41, 104, -14, 34, 58, 14, 102, -244, 
14, 112, 97, -63, -41, 104, -14, 34, 63, 14, 102, -244, 
4, 112, 107, -58, -51, 109, -14, 34, 63, 14, 107, -239, 
4, 112, 107, -58, -51, 109, -14, 29, 63, 19, 107, -239, 
4, 112, 107, -58, -51, 109, -14, 29, 63, 19, 112, -239, 
4, 112, 107, -58, -51, 109, -14, 29, 63, 19, 117, -239, 
4, 117, 112, -61, -53, 114, -14, 34, 63, 19, 117, -224, 
4, 117, 112, -61, -53, 114, -19, 39, 63, 24, 117, -224, 
0, 117, 117, -58, -58, 117, -24, 39, 63, 24, 122, -224, 
0, 117, 117, -58, -58, 117, -24, 43, 63, 24, 122, -224, 
4, 112, 107, -58, -51, 109, -24, 34, 63, 39, 126, -224, 
4, 117, 112, -61, -53, 114, -24, 34, 63, 39, 126, -224, 
4, 117, 112, -61, -53, 114, -24, 34, 63, 39, 126, -224, 
9, 122, 112, -65, -51, 117, -24, 39, 63, 43, 131, -219, 
9, 126, 117, -68, -53, 122, -24, 39, 63, 39, 136, -209, 
9, 131, 122, -70, -56, 126, -29, 39, 63, 39, 136, -209, 
9, 136, 126, -73, -58, 131, -29, 39, 63, 48, 136, -209, 
9, 136, 126, -73, -58, 131, -34, 43, 68, 48, 141, -200, 
24, 151, 126, -87, -51, 139, -34, 53, 78, 58, 161, -200, 
24, 151, 126, -87, -51, 139, -34, 53, 78, 58, 161, -200, 
24, 151, 126, -87, -51, 139, -39, 58, 82, 63, 165, -200, 
34, 151, 117, -92, -41, 134, -39, 63, 82, 63, 165, -195, 
24, 141, 117, -82, -46, 129, -43, 58, 82, 53, 156, -195, 
24, 146, 122, -85, -48, 134, -43, 58, 82, 53, 156, -190, 
24, 146, 122, -85, -48, 134, -48, 53, 82, 63, 161, -185, 
24, 156, 131, -90, -53, 143, -48, 43, 82, 63, 170, -185, 
29, 146, 117, -87, -43, 131, -43, 53, 73, 68, 161, -185, 
29, 146, 117, -87, -43, 131, -43, 53, 73, 68, 161, -180, 
29, 146, 117, -87, -43, 131, -43, 53, 73, 68, 161, -180, 
29, 156, 126, -92, -48, 141, -43, 53, 73, 73, 161, -180, 
29, 151, 122, -90, -46, 136, -48, 63, 82, 82, 170, -170, 
34, 151, 117, -92, -41, 134, -48, 63, 82, 82, 175, -165, 
43, 156, 112, -100, -34, 134, -58, 63, 82, 92, 175, -165, 
43, 161, 117, -102, -36, 139, -63, 63, 87, 97, 185, -161, 
48, 170, 122, -109, -36, 146, -63, 53, 78, 92, 190, -161, 
48, 175, 126, -112, -39, 151, -68, 48, 78, 87, 190, -161, 
53, 180, 126, -117, -36, 153, -73, 48, 78, 92, 190, -161, 
58, 185, 126, -122, -34, 156, -73, 48, 78, 87, 195, -151, 
48, 185, 136, -117, -43, 161, -68, 48, 78, 87, 185, -146, 
43, 185, 141, -114, -48, 163, -68, 48, 78, 87, 190, -146, 
43, 185, 141, -114, -48, 163, -73, 43, 78, 87, 195, -141, 
48, 190, 141, -119, -46, 165, -78, 39, 73, 87, 195, -141, 
48, 190, 141, -119, -46, 165, -82, 39, 73, 87, 195, -141, 
53, 190, 136, -122, -41, 163, -82, 39, 73, 92, 195, -141, 
53, 195, 141, -124, -43, 168, -87, 39, 73, 92, 200, -131, 
53, 195, 141, -124, -43, 168, -92, 34, 73, 92, 200, -131, 
53, 195, 141, -124, -43, 168, -92, 29, 63, 92, 190, -136, 
53, 195, 141, -124, -43, 168, -92, 29, 63, 92, 190, -136, 
53, 195, 141, -124, -43, 168, -97, 19, 63, 92, 190, -141, 
48, 200, 151, -124, -51, 175, -97, 14, 58, 92, 190, -141, 
48, 200, 151, -124, -51, 175, -102, 9, 48, 82, 200, -131, 
48, 200, 151, -124, -51, 175, -107, 4, 43, 82, 195, -131, 
48, 200, 151, -124, -51, 175, -117, -4, 43, 78, 195, -131, 
48, 204, 156, -126, -53, 180, -122, -14, 43, 78, 195, -126, 
34, 200, 165, -117, -65, 183, -117, -19, 43, 68, 195, -136, 
29, 195, 165, -112, -68, 180, -117, -24, 39, 68, 190, -141, 
24, 190, 165, -107, -70, 178, -117, -29, 39, 68, 185, -141, 
19, 185, 165, -102, -73, 175, -117, -34, 39, 68, 180, -136, 
24, 195, 170, -109, -73, 183, -122, -24, 43, 78, 180, -126, 
29, 200, 170, -114, -70, 185, -122, -24, 43, 78, 185, -131, 
39, 204, 165, -122, -63, 185, -117, -24, 43, 78, 190, -131, 
48, 209, 161, -129, -56, 185, -117, -24, 43, 78, 195, -131, 
29, 204, 175, -117, -73, 190, -117, -34, 29, 73, 185, -141, 
24, 200, 175, -112, -75, 187, -117, -39, 24, 73, 185, -141, 
19, 195, 175, -107, -78, 185, -112, -43, 24, 73, 185, -141, 
14, 185, 170, -100, -78, 178, -112, -53, 24, 63, 175, -146, 
9, 185, 175, -97, -82, 180, -112, -43, 34, 68, 180, -146, 
9, 180, 170, -95, -80, 175, -112, -43, 34, 68, 180, -146, 
4, 175, 170, -90, -82, 173, -107, -43, 34, 63, 175, -156, 
4, 170, 165, -87, -80, 168, -97, -39, 39, 63, 170, -156, 
9, 180, 170, -95, -80, 175, -87, -24, 29, 63, 165, -151, 
14, 175, 161, -95, -73, 168, -87, -19, 29, 53, 165, -156, 
9, 170, 161, -90, -75, 165, -82, -19, 29, 53, 156, -161, 
9, 161, 151, -85, -70, 156, -73, -19, 29, 48, 156, -165, 
9, 146, 136, -78, -63, 141, -63, -29, 34, 43, 146, -170, 
4, 131, 126, -68, -61, 129, -58, -24, 34, 34, 136, -180, 
0, 126, 126, -63, -63, 126, -48, -14, 34, 29, 126, -195, 
-4, 117, 122, -56, -63, 119, -43, -14, 29, 24, 126, -195, 
-9, 126, 136, -58, -73, 131, -39, -4, 39, 19, 131, -204, 
-9, 122, 131, -56, -70, 126, -29, 0, 34, 19, 126, -209, 
-9, 117, 126, -53, -68, 122, -24, 0, 34, 14, 126, -209, 
-14, 112, 126, -48, -70, 119, -19, 0, 34, 9, 122, -214, 
-14, 107, 122, -46, -68, 114, -14, 0, 29, 4, 117, -209, 
-14, 102, 117, -43, -65, 109, -9, 0, 24, 4, 112, -214, 
-19, 102, 122, -41, -70, 112, -4, 0, 19, 0, 107, -219, 
-19, 97, 117, -39, -68, 107, -4, 0, 14, -4, 102, -224, 
-29, 78, 107, -24, -68, 92, 0, 9, 19, -9, 92, -229, 
-34, 78, 112, -21, -73, 95, 4, 9, 19, -14, 87, -229, 
-34, 78, 112, -21, -73, 95, 9, 9, 14, -19, 82, -234, 
-34, 73, 107, -19, -70, 90, 9, 9, 14, -24, 78, -239, 
-29, 78, 107, -24, -68, 92, 14, 9, 24, -19, 82, -244, 
-29, 73, 102, -21, -65, 87, 19, 9, 24, -19, 78, -248, 
-29, 68, 97, -19, -63, 82, 19, 4, 19, -24, 73, -253, 
-34, 63, 97, -14, -65, 80, 19, 4, 19, -24, 73, -253, 
-34, 73, 107, -19, -70, 90, 29, 4, 14, -14, 78, -248, 
-34, 73, 107, -19, -70, 90, 34, 4, 14, -19, 78, -248, 
-34, 68, 102, -17, -68, 85, 34, 4, 9, -19, 78, -244, 
-34, 68, 102, -17, -68, 85, 39, 4, 9, -19, 78, -234, 
-39, 58, 97, -9, -68, 78, 39, 4, 9, -34, 68, -239, 
-39, 53, 92, -7, -65, 73, 39, 4, 9, -34, 63, -248, 
-39, 48, 87, -4, -63, 68, 39, 4, 9, -34, 58, -253, 
-43, 48, 92, -2, -68, 70, 39, 4, 9, -34, 53, -258, 
-53, 39, 92, 7, -73, 65, 34, -4, 4, -39, 48, -263, 
-48, 39, 87, 4, -68, 63, 34, -4, 4, -39, 48, -263, 
-48, 34, 82, 7, -65, 58, 34, -4, 4, -39, 48, -263, 
-53, 34, 87, 9, -70, 61, 43, -4, 4, -39, 48, -263, 
-43, 39, 82, 2, -63, 61, 43, 0, 4, -48, 43, -263, 
-43, 39, 82, 2, -63, 61, 43, 4, 4, -48, 43, -263, 
-43, 39, 82, 2, -63, 61, 43, 9, 4, -48, 43, -263, 
-43, 43, 87, 0, -65, 65, 43, 14, 4, -53, 43, -263, 
-43, 34, 78, 4, -61, 56, 43, 14, 4, -53, 43, -263, 
-43, 34, 78, 4, -61, 56, 43, 14, 4, -53, 39, -263, 
-43, 34, 78, 4, -61, 56, 48, 14, 9, -53, 39, -263, 
-43, 34, 78, 4, -61, 56, 48, 14, 14, -48, 39, -273, 
-48, 29, 78, 9, -63, 53, 53, 14, 14, -48, 48, -263, 
-48, 29, 78, 9, -63, 53, 53, 14, 14, -48, 48, -258, 
-53, 29, 82, 12, -68, 56, 53, 19, 14, -48, 48, -258, 
-53, 29, 82, 12, -68, 56, 53, 24, 14, -53, 48, -258, 
-48, 29, 78, 9, -63, 53, 43, 34, 14, -43, 39, -253, 
-48, 29, 78, 9, -63, 53, 48, 34, 14, -43, 39, -253, 
-48, 29, 78, 9, -63, 53, 48, 34, 14, -43, 39, -258, 
-53, 29, 82, 12, -68, 56, 48, 29, 14, -43, 39, -258, 
-53, 29, 82, 12, -68, 56, 48, 29, 14, -39, 48, -258, 
-53, 29, 82, 12, -68, 56, 48, 34, 14, -39, 48, -258, 
-53, 34, 87, 9, -70, 61, 48, 34, 14, -39, 48, -258, 
-53, 34, 87, 9, -70, 61, 48, 34, 14, -39, 48, -258, 
-43, 34, 78, 4, -61, 56, 48, 34, 24, -39, 39, -268, 
-43, 34, 78, 4, -61, 56, 48, 39, 24, -39, 43, -268, 
-43, 34, 78, 4, -61, 56, 53, 39, 24, -39, 43, -263, 
-43, 34, 78, 4, -61, 56, 53, 39, 24, -39, 43, -263, 
-43, 39, 82, 2, -63, 61, 53, 34, 19, -29, 53, -263, 
-43, 43, 87, 0, -65, 65, 48, 34, 19, -29, 53, -263, 
-43, 48, 92, -2, -68, 70, 48, 34, 19, -29, 53, -263, 
-43, 53, 97, -4, -70, 75, 48, 34, 19, -24, 53, -263, 
-34, 43, 78, -4, -56, 61, 48, 43, 24, -34, 53, -253, 
-34, 43, 78, -4, -56, 61, 48, 43, 24, -34, 53, -253, 
-34, 43, 78, -4, -56, 61, 48, 43, 24, -34, 53, -253, 
-34, 43, 78, -4, -56, 61, 48, 43, 24, -34, 53, -253, 
-43, 34, 78, 4, -61, 56, 48, 53, 24, -34, 53, -253, 
-43, 34, 78, 4, -61, 56, 48, 53, 24, -34, 53, -253, 
-43, 34, 78, 4, -61, 56, 48, 58, 24, -34, 53, -253, 
-39, 39, 78, 0, -58, 58, 48, 58, 24, -34, 53, -248, 
-39, 48, 87, -4, -63, 68, 39, 48, 29, -29, 53, -248, 
-34, 48, 82, -7, -58, 65, 39, 48, 29, -29, 53, -248, 
-34, 48, 82, -7, -58, 65, 39, 48, 29, -29, 53, -248, 
-34, 48, 82, -7, -58, 65, 39, 43, 24, -34, 53, -248, 
-39, 39, 78, 0, -58, 58, 39, 53, 24, -34, 53, -248, 
-39, 39, 78, 0, -58, 58, 39, 58, 29, -29, 58, -248, 
-39, 39, 78, 0, -58, 58, 39, 58, 29, -29, 63, -248, 
-39, 39, 78, 0, -58, 58, 39, 58, 29, -29, 63, -248, 
-34, 39, 73, -2, -53, 56, 39, 53, 29, -29, 63, -248, 
-29, 39, 68, -4, -48, 53, 39, 53, 29, -29, 58, -248, 
-24, 39, 63, -7, -43, 51, 39, 53, 29, -29, 58, -248, 
-19, 39, 58, -9, -39, 48, 39, 53, 29, -29, 63, -248, 
-14, 48, 63, -17, -39, 56, 39, 53, 29, -34, 63, -239, 
-14, 48, 63, -17, -39, 56, 39, 53, 29, -34, 58, -239, 
-14, 48, 63, -17, -39, 56, 34, 53, 29, -29, 58, -239, 
-14, 53, 68, -19, -41, 61, 34, 53, 29, -29, 58, -234, 
-24, 53, 78, -14, -51, 65, 24, 63, 29, -29, 58, -244, 
-24, 53, 78, -14, -51, 65, 24, 63, 29, -29, 58, -239, 
-24, 53, 78, -14, -51, 65, 24, 63, 29, -29, 63, -239, 
-24, 53, 78, -14, -51, 65, 24, 63, 29, -29, 63, -244, 
-34, 43, 78, -4, -56, 61, 34, 53, 29, -39, 48, -244, 
-34, 43, 78, -4, -56, 61, 34, 53, 29, -34, 48, -244, 
-34, 43, 78, -4, -56, 61, 34, 53, 24, -34, 48, -244, 
-34, 43, 78, -4, -56, 61, 29, 53, 19, -39, 48, -244, 
-34, 43, 78, -4, -56, 61, 29, 63, 19, -39, 53, -253, 
-34, 43, 78, -4, -56, 61, 29, 58, 19, -39, 53, -253, 
-34, 43, 78, -4, -56, 61, 29, 58, 19, -39, 53, -253, 
-34, 43, 78, -4, -56, 61, 29, 58, 19, -39, 53, -253, 
-24, 43, 68, -9, -46, 56, 29, 58, 29, -29, 53, -244, 
-24, 43, 68, -9, -46, 56, 29, 58, 29, -29, 53, -244, 
-24, 43, 68, -9, -46, 56, 29, 53, 29, -29, 53, -244, 
-24, 43, 68, -9, -46, 56, 29, 53, 29, -29, 53, -244, 
-24, 43, 68, -9, -46, 56, 29, 43, 29, -29, 48, -244, 
-24, 43, 68, -9, -46, 56, 29, 43, 29, -29, 48, -244, 
-24, 43, 68, -9, -46, 56, 24, 43, 29, -29, 48, -244, 
-19, 43, 63, -12, -41, 53, 24, 43, 29, -29, 48, -244, 
-29, 34, 63, -2, -46, 48, 29, 43, 29, -39, 48, -253, 
-29, 34, 63, -2, -46, 48, 29, 43, 29, -39, 48, -253, 
-29, 34, 63, -2, -46, 48, 29, 43, 24, -39, 48, -253, 
-29, 29, 58, 0, -43, 43, 29, 43, 24, -39, 43, -248, 
-29, 29, 58, 0, -43, 43, 29, 48, 24, -39, 43, -248, 
-29, 29, 58, 0, -43, 43, 29, 48, 24, -39, 48, -248, 
-29, 29, 58, 0, -43, 43, 24, 48, 24, -39, 48, -248, 
-29, 29, 58, 0, -43, 43, 24, 48, 24, -39, 43, -248, 
-29, 39, 68, -4, -48, 53, 34, 48, 14, -43, 43, -248, 
-29, 39, 68, -4, -48, 53, 34, 48, 14, -43, 48, -248, 
-29, 39, 68, -4, -48, 53, 34, 48, 14, -43, 48, -248, 
-29, 39, 68, -4, -48, 53, 34, 48, 14, -43, 48, -248, 
-29, 39, 68, -4, -48, 53, 24, 53, 14, -39, 48, -248, 
-29, 39, 68, -4, -48, 53, 24, 53, 14, -39, 48, -244, 
-34, 39, 73, -2, -53, 56, 24, 53, 14, -39, 48, -244, 
-34, 39, 73, -2, -53, 56, 24, 53, 14, -39, 48, -244, 
-34, 34, 68, 0, -51, 51, 29, 53, 19, -39, 48, -234, 
-34, 34, 68, 0, -51, 51, 29, 48, 19, -39, 43, -234, 
-34, 29, 63, 2, -48, 46, 29, 48, 19, -39, 43, -234, 
-34, 29, 63, 2, -48, 46, 29, 48, 19, -39, 43, -234, 
-29, 29, 58, 0, -43, 43, 29, 48, 19, -48, 34, -244, 
-29, 29, 58, 0, -43, 43, 29, 48, 19, -48, 34, -244, 
-34, 29, 63, 2, -48, 46, 24, 48, 24, -53, 34, -244, 
-34, 29, 63, 2, -48, 46, 24, 53, 24, -53, 34, -244, 
-24, 29, 53, -2, -39, 41, 24, 43, 14, -48, 34, -253, 
-24, 29, 53, -2, -39, 41, 24, 43, 14, -48, 39, -253, 
-24, 29, 53, -2, -39, 41, 29, 43, 14, -48, 39, -253, 
-24, 29, 53, -2, -39, 41, 29, 43, 14, -48, 39, -253, 
-34, 29, 63, 2, -48, 46, 34, 53, 24, -48, 43, -248, 
-34, 29, 63, 2, -48, 46, 34, 53, 24, -43, 43, -248, 
-34, 29, 63, 2, -48, 46, 29, 48, 24, -43, 43, -248, 
-34, 29, 63, 2, -48, 46, 29, 48, 24, -43, 43, -244, 
-34, 29, 63, 2, -48, 46, 29, 48, 14, -43, 53, -244, 
-34, 29, 63, 2, -48, 46, 29, 48, 19, -43, 53, -244, 
-34, 29, 63, 2, -48, 46, 24, 48, 19, -43, 48, -244, 
-34, 29, 63, 2, -48, 46, 24, 48, 19, -43, 48, -244, 
-34, 24, 58, 4, -46, 41, 14, 58, 29, -43, 48, -244, 
-34, 29, 63, 2, -48, 46, 14, 58, 29, -43, 48, -244, 
-34, 34, 68, 0, -51, 51, 14, 58, 29, -43, 48, -244, 
-29, 43, 73, -7, -51, 58, 24, 58, 34, -39, 53, -244, 
-19, 43, 63, -12, -41, 53, 24, 58, 34, -39, 53, -239, 
-19, 43, 63, -12, -41, 53, 24, 58, 34, -39, 53, -239, 
-19, 53, 73, -17, -46, 63, 24, 58, 34, -39, 58, -229, 
-14, 58, 73, -21, -43, 65, 24, 58, 34, -39, 58, -229, 
-14, 53, 68, -19, -41, 61, 39, 68, 43, -19, 58, -229, 
-14, 58, 73, -21, -43, 65, 39, 58, 48, -24, 58, -229, 
-19, 68, 87, -24, -53, 78, 29, 58, 48, -24, 58, -229, 
-9, 78, 87, -34, -48, 82, 39, 68, 48, -19, 68, -234, 
-9, 78, 87, -34, -48, 82, 48, 73, 58, -19, 68, -224, 
-9, 78, 87, -34, -48, 82, 48, 78, 58, -19, 68, -224, 
-9, 78, 87, -34, -48, 82, 48, 82, 58, -19, 68, -224, 
-9, 78, 87, -34, -48, 82, 48, 87, 58, -19, 68, -224, 
-4, 78, 82, -36, -43, 80, 48, 78, 58, -19, 63, -214, 
-4, 78, 82, -36, -43, 80, 43, 78, 63, -14, 63, -214, 
-4, 78, 82, -36, -43, 80, 43, 78, 68, -14, 63, -214, 
0, 87, 87, -43, -43, 87, 43, 78, 68, -9, 68, -209, 
-9, 97, 107, -43, -58, 102, 39, 82, 68, 0, 82, -204, 
-9, 112, 122, -51, -65, 117, 29, 78, 78, 9, 87, -200, 
-9, 136, 146, -63, -78, 141, 19, 68, 87, 14, 97, -190, 
-9, 156, 165, -73, -87, 161, 19, 58, 92, 14, 102, -185, 
-9, 156, 165, -73, -87, 161, 9, 68, 92, 19, 102, -170, 
-4, 161, 165, -78, -85, 163, 9, 68, 102, 24, 107, -170, 
0, 161, 161, -80, -80, 161, 4, 68, 102, 24, 107, -170, 
0, 161, 161, -80, -80, 161, -4, 68, 102, 19, 112, -170, 
4, 165, 161, -85, -78, 163, -4, 58, 107, 29, 122, -161, 
9, 170, 161, -90, -75, 165, -4, 58, 107, 29, 122, -161, 
9, 180, 170, -95, -80, 175, -4, 53, 107, 29, 122, -170, 
14, 185, 170, -100, -78, 178, -9, 53, 107, 34, 122, -161, 
19, 185, 165, -102, -73, 175, -9, 63, 107, 34, 112, -161, 
14, 180, 165, -97, -75, 173, -9, 63, 107, 34, 112, -170, 
9, 180, 170, -95, -80, 175, -14, 63, 107, 34, 112, -161, 
4, 180, 175, -92, -85, 178, -14, 63, 107, 34, 112, -156, 
14, 190, 175, -102, -80, 183, -24, 53, 117, 34, 122, -156, 
14, 200, 185, -107, -85, 192, -29, 48, 117, 34, 126, -151, 
14, 200, 185, -107, -85, 192, -29, 48, 117, 39, 136, -151, 
14, 200, 185, -107, -85, 192, -29, 48, 117, 39, 136, -151, 
9, 190, 180, -100, -85, 185, -29, 43, 112, 29, 117, -156, 
9, 180, 170, -95, -80, 175, -24, 43, 107, 24, 117, -156, 
9, 165, 156, -87, -73, 161, -24, 48, 102, 19, 112, -161, 
9, 146, 136, -78, -63, 141, -19, 48, 92, 9, 102, -165, 
0, 131, 131, -65, -65, 131, -9, 48, 87, 9, 102, -180, 
-9, 122, 131, -56, -70, 126, 0, 53, 82, 9, 97, -180, 
