I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -4, -4, 2, 2, -4, 117, 200, 34, 19, -4, -4, 
4, -9, -14, 2, 9, -12, 112, 204, 34, 24, 4, -4, 
4, -4, -9, 0, 7, -7, 102, 200, 39, 19, 4, 0, 
4, 0, -4, -2, 4, -2, 107, 204, 39, 24, 9, 0, 
4, 9, 4, -7, 0, 7, 112, 204, 39, 29, 0, 4, 
4, 0, -4, -2, 4, -2, 107, 209, 48, 29, 9, 4, 
4, 9, 4, -7, 0, 7, 112, 204, 39, 24, 14, 4, 
4, 9, 4, -7, 0, 7, 117, 204, 39, 24, 14, 19, 
14, 4, -9, -9, 12, -2, 112, 214, 53, 29, 9, 14, 
14, 14, 0, -14, 7, 7, 112, 219, 43, 29, 9, 0, 
9, 19, 9, -14, 0, 14, 117, 219, 53, 34, 19, 14, 
14, 24, 9, -19, 2, 17, 117, 229, 53, 43, 19, 14, 
9, 29, 19, -19, -4, 24, 117, 229, 63, 39, 19, 9, 
19, 34, 14, -26, 2, 24, 107, 224, 58, 39, 19, 9, 
24, 24, 0, -24, 12, 12, 122, 229, 63, 43, 24, 19, 
29, 24, -4, -26, 17, 9, 117, 239, 63, 48, 24, 19, 
34, 29, -4, -31, 19, 12, 107, 248, 68, 48, 29, 24, 
29, 29, 0, -29, 14, 14, 117, 258, 63, 58, 29, 29, 
34, 29, -4, -31, 19, 12, 112, 258, 73, 58, 39, 29, 
29, 34, 4, -31, 12, 19, 117, 263, 82, 63, 43, 34, 
19, 58, 39, -39, -9, 48, 117, 258, 87, 58, 43, 29, 
14, 58, 43, -36, -14, 51, 117, 268, 87, 78, 53, 43, 
24, 58, 34, -41, -4, 46, 122, 273, 102, 82, 68, 43, 
29, 63, 34, -46, -2, 48, 112, 273, 102, 78, 53, 39, 
29, 68, 39, -48, -4, 53, 126, 283, 107, 87, 63, 53, 
43, 68, 24, -56, 9, 46, 122, 292, 112, 97, 73, 63, 
43, 68, 24, -56, 9, 46, 126, 302, 117, 102, 73, 68, 
48, 68, 19, -58, 14, 43, 126, 302, 107, 97, 73, 73, 
48, 73, 24, -61, 12, 48, 126, 302, 117, 107, 73, 73, 
43, 87, 43, -65, 0, 65, 117, 317, 117, 112, 78, 63, 
43, 87, 43, -65, 0, 65, 126, 317, 126, 122, 82, 78, 
43, 92, 48, -68, -2, 70, 126, 317, 136, 126, 97, 87, 
43, 107, 63, -75, -9, 85, 126, 322, 151, 131, 107, 87, 
48, 112, 63, -80, -7, 87, 122, 322, 146, 131, 92, 87, 
58, 112, 53, -85, 2, 82, 131, 336, 161, 146, 107, 97, 
58, 112, 53, -85, 2, 82, 131, 341, 170, 161, 122, 112, 
58, 122, 63, -90, -2, 92, 126, 341, 175, 156, 122, 107, 
68, 122, 53, -95, 7, 87, 126, 351, 175, 161, 126, 107, 
82, 131, 48, -107, 17, 90, 122, 351, 170, 165, 131, 122, 
78, 151, 73, -114, 2, 112, 122, 346, 185, 180, 141, 122, 
73, 161, 87, -117, -7, 124, 117, 351, 185, 170, 151, 131, 
78, 165, 87, -122, -4, 126, 122, 361, 190, 185, 151, 141, 
73, 175, 102, -124, -14, 139, 112, 361, 204, 195, 161, 141, 
78, 180, 102, -129, -12, 141, 112, 361, 209, 200, 161, 156, 
78, 180, 102, -129, -12, 141, 122, 361, 224, 209, 175, 156, 
82, 180, 97, -131, -7, 139, 112, 356, 224, 209, 175, 156, 
82, 185, 102, -134, -9, 143, 107, 361, 234, 219, 190, 170, 
87, 190, 102, -139, -7, 146, 102, 356, 234, 224, 190, 170, 
87, 200, 112, -143, -12, 156, 97, 361, 239, 229, 190, 175, 
97, 209, 112, -153, -7, 161, 97, 351, 239, 224, 195, 170, 
107, 214, 107, -161, 0, 161, 87, 346, 234, 234, 195, 180, 
102, 209, 107, -156, -2, 158, 87, 351, 244, 234, 200, 180, 
107, 219, 112, -163, -2, 165, 82, 341, 239, 234, 209, 185, 
107, 229, 122, -168, -7, 175, 82, 341, 244, 244, 209, 185, 
107, 229, 122, -168, -7, 175, 87, 346, 258, 253, 214, 190, 
102, 229, 126, -165, -12, 178, 78, 346, 258, 248, 224, 204, 
97, 224, 126, -161, -14, 175, 78, 336, 263, 253, 224, 209, 
107, 229, 122, -168, -7, 175, 78, 331, 258, 258, 219, 209, 
112, 239, 126, -175, -7, 183, 63, 322, 253, 253, 224, 200, 
112, 239, 126, -175, -7, 183, 58, 312, 258, 248, 224, 204, 
112, 244, 131, -178, -9, 187, 58, 302, 258, 248, 224, 204, 
112, 239, 126, -175, -7, 183, 58, 302, 263, 258, 224, 209, 
102, 258, 156, -180, -26, 207, 58, 287, 263, 258, 234, 219, 
97, 248, 151, -173, -26, 200, 53, 292, 263, 263, 244, 214, 
107, 244, 136, -175, -14, 190, 48, 258, 253, 244, 229, 214, 
112, 234, 122, -173, -4, 178, 39, 258, 248, 253, 239, 214, 
112, 234, 122, -173, -4, 178, 34, 253, 258, 258, 239, 214, 
112, 234, 122, -173, -4, 178, 29, 244, 248, 253, 234, 219, 
107, 234, 126, -170, -9, 180, 19, 229, 248, 248, 224, 200, 
102, 234, 131, -168, -14, 183, 9, 204, 244, 239, 209, 204, 
97, 219, 122, -158, -12, 170, 19, 209, 244, 244, 219, 204, 
92, 214, 122, -153, -14, 168, 9, 195, 239, 234, 214, 204, 
92, 219, 126, -156, -17, 173, 9, 170, 229, 229, 204, 185, 
78, 195, 117, -136, -19, 156, 24, 165, 224, 224, 200, 170, 
73, 190, 117, -131, -21, 153, 9, 151, 219, 200, 185, 161, 
73, 185, 112, -129, -19, 148, 4, 146, 204, 200, 180, 146, 
58, 170, 112, -114, -26, 141, 14, 146, 200, 195, 170, 156, 
63, 156, 92, -109, -14, 124, 4, 126, 180, 180, 141, 141, 
58, 136, 78, -97, -9, 107, 4, 126, 170, 170, 141, 126, 
53, 136, 82, -95, -14, 109, -9, 112, 151, 151, 122, 122, 
43, 131, 87, -87, -21, 109, 0, 97, 136, 141, 107, 92, 
43, 117, 73, -80, -14, 95, 4, 87, 136, 122, 102, 92, 
34, 122, 87, -78, -26, 104, 4, 82, 126, 117, 92, 82, 
19, 102, 82, -61, -31, 92, 14, 78, 112, 107, 82, 78, 
19, 97, 78, -58, -29, 87, 4, 63, 92, 87, 63, 63, 
14, 78, 63, -46, -24, 70, 14, 63, 82, 82, 73, 43, 
9, 73, 63, -41, -26, 68, 19, 63, 82, 78, 58, 39, 
9, 58, 48, -34, -19, 53, 19, 58, 63, 73, 48, 39, 
0, 43, 43, -21, -21, 43, 19, 53, 53, 58, 43, 29, 
-4, 39, 43, -17, -24, 41, 9, 43, 48, 53, 29, 24, 
-4, 39, 43, -17, -24, 41, 24, 43, 39, 43, 24, 9, 
-4, 24, 29, -9, -17, 26, 19, 43, 29, 29, 9, 4, 
-9, 24, 34, -7, -21, 29, 9, 24, 14, 14, 0, -4, 
-19, 19, 39, 0, -29, 29, 14, 24, 9, 9, 0, 0, 
-14, 19, 34, -2, -24, 26, 14, 14, -4, -4, -14, -19, 
-9, 0, 9, 4, -9, 4, 14, 14, 0, -4, -9, -29, 
-9, 0, 9, 4, -9, 4, 14, 9, -9, -4, -24, -24, 
-14, -9, 4, 12, -9, -2, 9, 4, -14, -14, -29, -29, 
-24, -19, 4, 21, -14, -7, 14, 14, -4, -14, -24, -24, 
-4, -19, -14, 12, 4, -17, 4, -4, -19, -14, -29, -34, 
-14, -19, -4, 17, -4, -12, 24, 0, -24, -19, -34, -34, 
-24, -24, 0, 24, -12, -12, 19, 4, -29, -19, -34, -34, 
-14, -29, -14, 21, 0, -21, 14, -14, -29, -29, -39, -48, 
-14, -34, -19, 24, 2, -26, 14, -14, -34, -34, -43, -43, 
-14, -29, -14, 21, 0, -21, 14, -19, -34, -29, -39, -53, 
-19, -48, -29, 34, 4, -39, 19, -19, -34, -29, -43, -58, 
-29, -53, -24, 41, -2, -39, 14, -24, -34, -34, -43, -53, 
-19, -53, -34, 36, 7, -43, 19, -19, -34, -39, -43, -53, 
-24, -48, -24, 36, 0, -36, 24, -14, -29, -39, -39, -53, 
-29, -53, -24, 41, -2, -39, 14, -24, -39, -39, -43, -53, 
-24, -48, -24, 36, 0, -36, 19, -24, -39, -43, -48, -63, 
-29, -53, -24, 41, -2, -39, 14, -24, -39, -39, -43, -58, 
-24, -43, -19, 34, -2, -31, 9, -34, -43, -48, -53, -53, 
-14, -48, -34, 31, 9, -41, 19, -29, -39, -48, -53, -53, 
-24, -48, -24, 36, 0, -36, 24, -34, -39, -48, -53, -43, 
-24, -63, -39, 43, 7, -51, 19, -29, -43, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 14, -19, -48, -48, -48, -58, 
-24, -58, -34, 41, 4, -46, 9, -24, -48, -43, -43, -58, 
-39, -53, -14, 46, -12, -34, 19, -19, -43, -48, -43, -68, 
-39, -53, -14, 46, -12, -34, 9, -24, -53, -43, -43, -63, 
-29, -58, -29, 43, 0, -43, 14, -9, -43, -34, -43, -53, 
-24, -53, -29, 39, 2, -41, 14, -14, -43, -43, -48, -63, 
-19, -48, -29, 34, 4, -39, 9, -29, -48, -48, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, -19, -43, -48, -63, -58, 
-19, -53, -34, 36, 7, -43, 24, -19, -48, -53, -58, -58, 
-14, -63, -48, 39, 17, -56, 24, -9, -34, -53, -58, -58, 
-19, -48, -29, 34, 4, -39, 19, -9, -43, -48, -53, -58, 
-29, -58, -29, 43, 0, -43, 29, 4, -43, -39, -39, -53, 
-24, -53, -29, 39, 2, -41, 24, -4, -48, -48, -53, -68, 
-34, -53, -19, 43, -7, -36, 19, 4, -48, -43, -48, -68, 
-29, -53, -24, 41, -2, -39, 24, 4, -48, -39, -43, -58, 
-34, -53, -19, 43, -7, -36, 29, 14, -39, -39, -43, -53, 
-24, -53, -29, 39, 2, -41, 29, 4, -43, -43, -48, -58, 
-29, -58, -29, 43, 0, -43, 39, 9, -39, -39, -48, -53, 
-29, -58, -29, 43, 0, -43, 34, 19, -43, -39, -48, -53, 
-19, -58, -39, 39, 9, -48, 29, 9, -29, -43, -48, -53, 
-29, -53, -24, 41, -2, -39, 29, 14, -39, -48, -48, -58, 
-24, -58, -34, 41, 4, -46, 34, 19, -43, -43, -48, -53, 
-14, -43, -29, 29, 7, -36, 34, 24, -34, -39, -48, -53, 
-14, -48, -34, 31, 9, -41, 24, 24, -43, -39, -48, -58, 
-24, -58, -34, 41, 4, -46, 39, 29, -39, -39, -43, -58, 
-29, -48, -19, 39, -4, -34, 43, 39, -43, -34, -39, -43, 
-19, -43, -24, 31, 2, -34, 34, 29, -39, -39, -48, -48, 
-24, -43, -19, 34, -2, -31, 43, 34, -29, -39, -43, -43, 
-19, -39, -19, 29, 0, -29, 43, 39, -39, -39, -39, -43, 
-19, -39, -19, 29, 0, -29, 43, 39, -29, -39, -39, -43, 
-19, -29, -9, 24, -4, -19, 34, 34, -34, -39, -48, -53, 
-14, -43, -29, 29, 7, -36, 39, 39, -29, -29, -39, -43, 
-19, -34, -14, 26, -2, -24, 39, 39, -34, -39, -43, -53, 
-19, -34, -14, 26, -2, -24, 29, 34, -43, -34, -48, -58, 
-24, -34, -9, 29, -7, -21, 39, 43, -29, -34, -39, -53, 
-19, -29, -9, 24, -4, -19, 43, 53, -34, -34, -43, -43, 
-14, -34, -19, 24, 2, -26, 43, 53, -29, -34, -39, -43, 
-24, -29, -4, 26, -9, -17, 43, 58, -29, -34, -43, -48, 
-24, -29, -4, 26, -9, -17, 43, 53, -39, -34, -43, -43, 
-9, -29, -19, 19, 4, -24, 48, 43, -29, -39, -34, -48, 
0, -24, -24, 12, 12, -24, 39, 39, -39, -39, -48, -43, 
-9, -19, -9, 14, 0, -14, 43, 43, -29, -39, -39, -43, 
-19, -14, 4, 17, -12, -4, 39, 53, -34, -34, -34, -48, 
-19, -19, 0, 19, -9, -9, 39, 53, -29, -29, -39, -48, 
-19, -19, 0, 19, -9, -9, 43, 53, -24, -29, -34, -48, 
-14, -24, -9, 19, -2, -17, 48, 48, -24, -19, -29, -34, 
-19, -14, 4, 17, -12, -4, 48, 53, -24, -19, -24, -34, 
-24, -19, 4, 21, -14, -7, 43, 58, -19, -19, -19, -34, 
-14, -19, -4, 17, -4, -12, 48, 53, -24, -29, -29, -43, 
-9, -24, -14, 17, 2, -19, 48, 53, -29, -34, -24, -43, 
-4, -19, -14, 12, 4, -17, 39, 53, -24, -34, -29, -43, 
-4, -14, -9, 9, 2, -12, 43, 63, -24, -29, -24, -39, 
-14, -4, 9, 9, -12, 2, 43, 58, -19, -29, -24, -43, 
-14, -9, 4, 12, -9, -2, 43, 53, -19, -29, -34, -39, 
-19, -4, 14, 12, -17, 4, 29, 48, -24, -24, -29, -34, 
-14, -4, 9, 9, -12, 2, 34, 48, -24, -19, -24, -34, 
-14, -9, 4, 12, -9, -2, 39, 39, -29, -24, -24, -34, 
-9, -9, 0, 9, -4, -4, 39, 43, -29, -24, -29, -39, 
-4, -9, -4, 7, 0, -7, 39, 43, -34, -29, -29, -39, 
-9, -14, -4, 12, -2, -9, 29, 43, -39, -34, -29, -34, 
-4, -9, -4, 7, 0, -7, 39, 43, -29, -24, -24, -34, 
-9, -9, 0, 9, -4, -4, 34, 43, -24, -19, -14, -34, 
-14, -14, 0, 14, -7, -7, 43, 53, -24, -19, -24, -39, 
-14, -14, 0, 14, -7, -7, 39, 48, -19, -14, -19, -39, 
-14, -9, 4, 12, -9, -2, 19, 39, -24, -19, -29, -39, 
-14, -14, 0, 14, -7, -7, 29, 34, -19, -19, -29, -24, 
-14, -9, 4, 12, -9, -2, 29, 29, -34, -29, -29, -34, 
-9, -14, -4, 12, -2, -9, 34, 29, -29, -24, -34, -34, 
-4, -19, -14, 12, 4, -17, 34, 34, -34, -24, -29, -34, 
-14, -24, -9, 19, -2, -17, 29, 29, -29, -29, -24, -34, 
-9, -19, -9, 14, 0, -14, 39, 34, -29, -24, -29, -34, 
-4, -14, -9, 9, 2, -12, 24, 34, -39, -29, -29, -39, 
-9, -19, -9, 14, 0, -14, 34, 24, -24, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 24, 24, -34, -19, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, 19, -24, -24, -24, -29, 
-24, -24, 0, 24, -12, -12, 29, 19, -24, -14, -19, -24, 
-14, -14, 0, 14, -7, -7, 24, 14, -34, -29, -29, -34, 
-9, -29, -19, 19, 4, -24, 19, 9, -34, -24, -29, -39, 
-14, -19, -4, 17, -4, -12, 19, 9, -39, -29, -29, -43, 
-9, -19, -9, 14, 0, -14, 24, 9, -34, -29, -29, -39, 
-4, -14, -9, 9, 2, -12, 19, 19, -39, -29, -29, -34, 
-9, -19, -9, 14, 0, -14, 19, 9, -43, -34, -29, -39, 
0, -34, -34, 17, 17, -34, 19, 4, -39, -39, -34, -43, 
-4, -19, -14, 12, 4, -17, 9, 4, -43, -34, -39, -39, 
-14, -24, -9, 19, -2, -17, 14, 9, -34, -24, -29, -34, 
-4, -29, -24, 17, 9, -26, 14, 4, -34, -34, -24, -34, 
-9, -19, -9, 14, 0, -14, 14, 0, -39, -29, -34, -39, 
-24, -19, 4, 21, -14, -7, 19, 9, -29, -24, -19, -29, 
-24, -19, 4, 21, -14, -7, 19, 4, -34, -24, -24, -34, 
-9, -19, -9, 14, 0, -14, 14, 0, -43, -34, -34, -34, 
-9, -24, -14, 17, 2, -19, 24, 4, -48, -29, -34, -39, 
-14, -24, -9, 19, -2, -17, 14, -9, -43, -34, -29, -39, 
-14, -24, -9, 19, -2, -17, 9, -4, -39, -43, -39, -39, 
-14, -24, -9, 19, -2, -17, 14, -4, -43, -43, -39, -48, 
-14, -34, -19, 24, 2, -26, 14, 0, -34, -29, -24, -34, 
-14, -29, -14, 21, 0, -21, 9, 0, -43, -34, -29, -24, 
-9, -34, -24, 21, 7, -29, 14, -4, -34, -29, -29, -34, 
-4, -24, -19, 14, 7, -21, 9, -9, -43, -39, -34, -34, 
-4, -34, -29, 19, 12, -31, 9, -14, -48, -34, -34, -39, 
-9, -39, -29, 24, 9, -34, 19, -9, -39, -34, -34, -34, 
-9, -29, -19, 19, 4, -24, 9, -14, -48, -39, -29, -39, 
-9, -34, -24, 21, 7, -29, 14, -4, -29, -29, -29, -34, 
-19, -24, -4, 21, -7, -14, 4, -4, -34, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, 9, -9, -39, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 14, 0, -34, -29, -19, -24, 
-14, -24, -9, 19, -2, -17, 4, -9, -39, -39, -24, -34, 
-14, -39, -24, 26, 4, -31, 14, -4, -39, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, 9, -9, -48, -39, -34, -29, 
-4, -34, -29, 19, 12, -31, 9, -14, -53, -39, -29, -39, 
-14, -24, -9, 19, -2, -17, 4, -19, -48, -43, -34, -34, 
-9, -29, -19, 19, 4, -24, 4, -14, -48, -34, -34, -39, 
-14, -34, -19, 24, 2, -26, 9, -9, -39, -39, -29, -34, 
-19, -24, -4, 21, -7, -14, 0, -9, -48, -39, -29, -39, 
-24, -29, -4, 26, -9, -17, 0, -19, -43, -39, -34, -39, 
-19, -29, -9, 24, -4, -19, 0, -14, -43, -39, -34, -29, 
-19, -34, -14, 26, -2, -24, 4, -24, -43, -39, -29, -34, 
-19, -43, -24, 31, 2, -34, 4, -19, -39, -29, -29, -34, 
-24, -34, -9, 29, -7, -21, 9, -19, -43, -24, -34, -34, 
-24, -39, -14, 31, -4, -26, 4, -24, -48, -34, -34, -39, 
-14, -39, -24, 26, 4, -31, 4, -24, -58, -48, -43, -43, 
-9, -39, -29, 24, 9, -34, 9, -19, -48, -29, -34, -48, 
-19, -43, -24, 31, 2, -34, 9, -19, -34, -34, -34, -34, 
-9, -43, -34, 26, 12, -39, -4, -19, -53, -39, -34, -39, 
-9, -39, -29, 24, 9, -34, -4, -19, -48, -39, -29, -39, 
-9, -34, -24, 21, 7, -29, 0, -14, -43, -34, -34, -34, 
0, -34, -34, 17, 17, -34, -4, -29, -48, -29, -29, -34, 
-14, -39, -24, 26, 4, -31, 0, -24, -43, -29, -34, -29, 
-14, -39, -24, 26, 4, -31, 4, -24, -48, -29, -29, -34, 
-19, -43, -24, 31, 2, -34, 9, -24, -39, -34, -24, -29, 
-14, -39, -24, 26, 4, -31, 0, -29, -48, -43, -39, -39, 
-4, -43, -39, 24, 17, -41, 4, -24, -53, -39, -43, -48, 
-9, -39, -29, 24, 9, -34, 4, -19, -43, -43, -39, -39, 
-4, -34, -29, 19, 12, -31, -9, -29, -48, -43, -39, -39, 
-14, -39, -24, 26, 4, -31, -9, -24, -48, -43, -48, -39, 
-14, -48, -34, 31, 9, -41, -4, -14, -43, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, -4, -24, -48, -39, -34, -43, 
-19, -39, -19, 29, 0, -29, -4, -19, -43, -34, -34, -34, 
-4, -24, -19, 14, 7, -21, -14, -29, -58, -43, -43, -39, 
-4, -39, -34, 21, 14, -36, -4, -29, -48, -34, -43, -34, 
-9, -39, -29, 24, 9, -34, 0, -34, -48, -39, -34, -34, 
-9, -34, -24, 21, 7, -29, 0, -24, -48, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, -4, -14, -48, -39, -39, -29, 
-9, -34, -24, 21, 7, -29, -4, -24, -48, -29, -34, -39, 
-14, -39, -24, 26, 4, -31, -4, -24, -43, -39, -43, -48, 
-9, -39, -29, 24, 9, -34, 0, -14, -48, -34, -29, -39, 
-9, -34, -24, 21, 7, -29, -4, -19, -43, -29, -24, -34, 
-14, -39, -24, 26, 4, -31, -9, -39, -53, -39, -43, -43, 
-9, -43, -34, 26, 12, -39, -4, -29, -43, -43, -39, -43, 
0, -39, -39, 19, 19, -39, -9, -34, -58, -43, -43, -39, 
0, -34, -34, 17, 17, -34, -9, -39, -53, -39, -48, -43, 
-4, -34, -29, 19, 12, -31, -4, -34, -53, -39, -48, -39, 
-4, -29, -24, 17, 9, -26, -9, -29, -53, -34, -43, -39, 
-9, -39, -29, 24, 9, -34, -4, -19, -48, -39, -34, -39, 
-14, -24, -9, 19, -2, -17, -9, -34, -53, -39, -39, -43, 
-9, -39, -29, 24, 9, -34, -4, -24, -43, -43, -34, -34, 
-19, -39, -19, 29, 0, -29, -9, -24, -39, -39, -24, -29, 
-14, -39, -24, 26, 4, -31, -4, -29, -48, -29, -39, -34, 
-4, -43, -39, 24, 17, -41, 0, -24, -48, -39, -34, -39, 
-4, -43, -39, 24, 17, -41, -4, -29, -53, -39, -43, -39, 
-9, -39, -29, 24, 9, -34, -4, -34, -48, -43, -43, -39, 
-9, -34, -24, 21, 7, -29, -4, -29, -48, -43, -39, -29, 
-4, -29, -24, 17, 9, -26, -9, -34, -43, -48, -39, -34, 
-9, -29, -19, 19, 4, -24, -4, -24, -48, -48, -43, -39, 
-19, -24, -4, 21, -7, -14, 0, -24, -43, -29, -34, -29, 
-19, -34, -14, 26, -2, -24, -4, -19, -48, -39, -29, -34, 
-19, -24, -4, 21, -7, -14, -4, -34, -48, -39, -29, -39, 
-9, -39, -29, 24, 9, -34, -4, -29, -43, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, -4, -24, -48, -39, -39, -29, 
-4, -39, -34, 21, 14, -36, 0, -24, -48, -39, -34, -34, 
-9, -39, -29, 24, 9, -34, -4, -34, -48, -39, -39, -39, 
-9, -43, -34, 26, 12, -39, -14, -29, -48, -39, -39, -34, 
-9, -43, -34, 26, 12, -39, -4, -29, -48, -34, -39, -39, 
-4, -43, -39, 24, 17, -41, -4, -29, -48, -48, -39, -43, 
-9, -39, -29, 24, 9, -34, -4, -34, -43, -39, -39, -39, 
-14, -39, -24, 26, 4, -31, 0, -24, -48, -39, -34, -43, 
-19, -34, -14, 26, -2, -24, -9, -29, -53, -48, -43, -39, 
-19, -43, -24, 31, 2, -34, -4, -34, -48, -39, -34, -29, 
-14, -39, -24, 26, 4, -31, -4, -29, -53, -43, -39, -34, 
-9, -43, -34, 26, 12, -39, 0, -29, -53, -39, -34, -39, 
-9, -39, -29, 24, 9, -34, 0, -34, -53, -39, -39, -48, 
-9, -34, -24, 21, 7, -29, -4, -24, -48, -34, -34, -39, 
-4, -43, -39, 24, 17, -41, 0, -24, -43, -39, -34, -39, 
-14, -39, -24, 26, 4, -31, -9, -29, -48, -43, -34, -39, 
-14, -39, -24, 26, 4, -31, -4, -34, -48, -43, -43, -34, 
-9, -39, -29, 24, 9, -34, -4, -24, -53, -43, -39, -34, 
-14, -34, -19, 24, 2, -26, -4, -39, -53, -34, -29, -34, 
-19, -34, -14, 26, -2, -24, 0, -34, -48, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, -4, -24, -53, -39, -29, -29, 
-14, -43, -29, 29, 7, -36, -4, -29, -48, -39, -29, -34, 
-9, -39, -29, 24, 9, -34, -9, -34, -48, -43, -39, -48, 
-4, -43, -39, 24, 17, -41, 0, -34, -53, -48, -39, -48, 
0, -43, -43, 21, 21, -43, -4, -29, -48, -53, -39, -43, 
-9, -39, -29, 24, 9, -34, -4, -24, -53, -39, -39, -34, 
-9, -39, -29, 24, 9, -34, 0, -39, -48, -43, -43, -34, 
-14, -39, -24, 26, 4, -31, -4, -34, -53, -43, -43, -43, 
-9, -34, -24, 21, 7, -29, -4, -39, -53, -43, -34, -39, 
-19, -39, -19, 29, 0, -29, 4, -24, -43, -39, -24, -19, 
-19, -34, -14, 26, -2, -24, -4, -34, -58, -39, -39, -29, 
-9, -39, -29, 24, 9, -34, -4, -29, -58, -43, -39, -39, 
-4, -43, -39, 24, 17, -41, 0, -29, -53, -48, -39, -43, 
-9, -34, -24, 21, 7, -29, -9, -24, -53, -43, -39, -43, 
-9, -39, -29, 24, 9, -34, -4, -29, -53, -48, -34, -43, 
-9, -43, -34, 26, 12, -39, -9, -34, -63, -43, -43, -53, 
