I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 34, 4, -63, -87, -73, -53, 
-34, -102, -68, 68, 17, -85, 29, 0, -63, -82, -73, -53, 
-34, -97, -63, 65, 14, -80, 39, 4, -68, -87, -73, -58, 
-19, -87, -68, 53, 24, -78, 29, -4, -73, -102, -78, -68, 
-29, -97, -68, 63, 19, -82, 34, 0, -58, -87, -78, -68, 
-29, -87, -58, 58, 14, -73, 39, -4, -63, -92, -78, -63, 
-24, -92, -68, 58, 21, -80, 29, 0, -73, -87, -82, -68, 
-34, -92, -58, 63, 12, -75, 34, 9, -63, -97, -82, -68, 
-34, -87, -53, 61, 9, -70, 29, 0, -73, -97, -78, -63, 
-43, -92, -48, 68, 2, -70, 43, 4, -63, -87, -78, -53, 
-43, -87, -43, 65, 0, -65, 43, 4, -58, -87, -73, -53, 
-34, -92, -58, 63, 12, -75, 34, 4, -63, -97, -82, -58, 
-39, -87, -48, 63, 4, -68, 34, 4, -73, -97, -78, -58, 
-29, -87, -58, 58, 14, -73, 29, 0, -68, -97, -78, -58, 
-34, -92, -58, 63, 12, -75, 34, 4, -63, -87, -78, -63, 
-34, -82, -48, 58, 7, -65, 34, 4, -68, -97, -82, -58, 
-29, -92, -63, 61, 17, -78, 34, 4, -73, -97, -78, -63, 
-34, -92, -58, 63, 12, -75, 43, 0, -73, -92, -73, -58, 
-39, -97, -58, 68, 9, -78, 34, -4, -63, -87, -68, -48, 
-39, -92, -53, 65, 7, -73, 34, 4, -63, -82, -73, -53, 
-29, -92, -63, 61, 17, -78, 29, 0, -68, -87, -73, -58, 
-39, -102, -63, 70, 12, -82, 39, 4, -58, -82, -68, -53, 
-39, -92, -53, 65, 7, -73, 48, 4, -53, -87, -68, -53, 
-39, -87, -48, 63, 4, -68, 29, -9, -63, -87, -73, -48, 
-43, -87, -43, 65, 0, -65, 39, 4, -58, -82, -58, -43, 
-34, -87, -53, 61, 9, -70, 43, 0, -53, -82, -63, -53, 
-29, -87, -58, 58, 14, -73, 34, 14, -48, -73, -68, -48, 
-24, -73, -48, 48, 12, -61, 29, 4, -53, -82, -68, -53, 
-24, -63, -39, 43, 7, -51, 34, 9, -48, -73, -58, -43, 
-29, -53, -24, 41, -2, -39, 43, 24, -29, -68, -53, -34, 
-19, -39, -19, 29, 0, -29, 39, 24, -19, -53, -43, -34, 
-9, -24, -14, 17, 2, -19, 29, 24, -14, -53, -43, -39, 
-9, -14, -4, 12, -2, -9, 29, 24, -19, -48, -39, -39, 
-9, -9, 0, 9, -4, -4, 48, 14, -9, -39, -29, -34, 
-14, -9, 4, 12, -9, -2, 43, 14, -4, -29, -29, -34, 
-14, -4, 9, 9, -12, 2, 43, 29, 0, -34, -29, -24, 
-9, -4, 4, 7, -7, 0, 43, 29, 4, -29, -29, -24, 
-9, -4, 4, 7, -7, 0, 39, 24, -9, -39, -34, -24, 
-4, -9, -4, 7, 0, -7, 39, 29, -9, -43, -34, -24, 
0, -4, -4, 2, 2, -4, 24, 19, -14, -39, -34, -19, 
0, 0, 0, 0, 0, 0, 29, 19, -4, -53, -34, -29, 
0, -9, -9, 4, 4, -9, 29, 24, -9, -48, -29, -29, 
9, -19, -29, 4, 19, -24, 4, 19, -19, -48, -34, -29, 
14, -19, -34, 2, 24, -26, -4, 19, -14, -43, -34, -29, 
14, -34, -48, 9, 31, -41, -14, 29, -9, -39, -34, -29, 
24, -29, -53, 2, 39, -41, -19, 39, -4, -39, -34, -29, 
19, -29, -48, 4, 34, -39, -24, 39, -4, -34, -24, -19, 
24, -19, -43, -2, 34, -31, -39, 29, -9, -34, -29, -14, 
24, -14, -39, -4, 31, -26, -34, 4, -9, -39, -24, -9, 
14, -14, -29, 0, 21, -21, -43, -14, -34, -48, -34, -14, 
4, -24, -29, 9, 17, -26, -29, -29, -48, -63, -39, -19, 
0, -29, -29, 14, 14, -29, -29, -29, -48, -58, -34, -14, 
9, -19, -29, 4, 19, -24, -34, -39, -68, -63, -43, -19, 
4, -14, -19, 4, 12, -17, -34, -53, -73, -82, -53, -29, 
0, -43, -43, 21, 21, -43, -24, -43, -92, -87, -63, -34, 
0, -58, -58, 29, 29, -58, -14, -48, -97, -97, -78, -48, 
0, -63, -63, 31, 31, -63, 0, -39, -97, -102, -73, -48, 
9, -68, -78, 29, 43, -73, -4, -29, -87, -97, -78, -43, 
4, -73, -78, 34, 41, -75, 0, -19, -82, -107, -78, -53, 
9, -78, -87, 34, 48, -82, 0, -14, -97, -102, -82, -53, 
9, -87, -97, 39, 53, -92, 9, -14, -87, -102, -82, -53, 
4, -97, -102, 46, 53, -100, 14, -4, -87, -97, -73, -48, 
9, -97, -107, 43, 58, -102, 14, 0, -92, -97, -73, -48, 
9, -82, -92, 36, 51, -87, 19, -4, -82, -97, -63, -48, 
-9, -82, -73, 46, 31, -78, 34, -4, -78, -78, -58, -34, 
-9, -68, -58, 39, 24, -63, 29, -9, -78, -87, -58, -39, 
-4, -78, -73, 41, 34, -75, 29, -9, -68, -78, -53, -29, 
-9, -82, -73, 46, 31, -78, 39, -14, -73, -82, -43, -34, 
-19, -82, -63, 51, 21, -73, 43, -4, -68, -82, -43, -39, 
-24, -82, -58, 53, 17, -70, 39, -4, -63, -82, -53, -34, 
-24, -82, -58, 53, 17, -70, 29, 0, -63, -87, -58, -34, 
-14, -97, -82, 56, 34, -90, 24, 0, -78, -87, -58, -34, 
-24, -102, -78, 63, 26, -90, 34, -4, -78, -97, -68, -43, 
-29, -102, -73, 65, 21, -87, 39, -9, -92, -107, -82, -48, 
-39, -126, -87, 82, 24, -107, 39, -4, -92, -112, -92, -63, 
-34, -122, -87, 78, 26, -104, 29, -19, -107, -126, -102, -78, 
-24, -122, -97, 73, 36, -109, 34, -19, -107, -122, -107, -78, 
-24, -131, -107, 78, 41, -119, 24, -29, -107, -136, -112, -87, 
-9, -131, -122, 70, 56, -126, 24, -24, -112, -136, -117, -92, 
-19, -136, -117, 78, 48, -126, 29, -19, -107, -136, -107, -82, 
-19, -136, -117, 78, 48, -126, 34, -19, -117, -131, -102, -82, 
-34, -146, -112, 90, 39, -129, 39, -4, -97, -122, -87, -63, 
-48, -141, -92, 95, 21, -117, 48, 0, -82, -117, -92, -68, 
-39, -136, -97, 87, 29, -117, 48, -4, -82, -107, -97, -73, 
-39, -126, -87, 82, 24, -107, 39, -4, -78, -117, -92, -78, 
-48, -117, -68, 82, 9, -92, 43, 0, -82, -102, -92, -73, 
-43, -122, -78, 82, 17, -100, 43, -9, -92, -102, -87, -68, 
-43, -117, -73, 80, 14, -95, 48, -4, -87, -102, -78, -63, 
-34, -117, -82, 75, 24, -100, 39, -14, -102, -97, -82, -63, 
-39, -112, -73, 75, 17, -92, 43, -9, -107, -107, -82, -63, 
-39, -112, -73, 75, 17, -92, 43, -9, -97, -97, -82, -58, 
-24, -112, -87, 68, 31, -100, 39, -19, -102, -112, -87, -63, 
-29, -107, -78, 68, 24, -92, 39, -9, -87, -112, -87, -73, 
-24, -102, -78, 63, 26, -90, 34, -14, -87, -117, -97, -82, 
-29, -97, -68, 63, 19, -82, 24, -19, -92, -117, -97, -82, 
-29, -92, -63, 61, 17, -78, 29, -4, -87, -117, -97, -92, 
-24, -92, -68, 58, 21, -80, 29, -9, -87, -112, -87, -82, 
-24, -92, -68, 58, 21, -80, 39, -9, -82, -102, -87, -73, 
-29, -97, -68, 63, 19, -82, 43, -4, -87, -107, -82, -73, 
-34, -97, -63, 65, 14, -80, 39, -4, -78, -102, -82, -63, 
-24, -87, -63, 56, 19, -75, 39, -14, -82, -107, -92, -73, 
-19, -87, -68, 53, 24, -78, 39, -9, -92, -107, -97, -73, 
-24, -87, -63, 56, 19, -75, 34, -9, -82, -97, -92, -68, 
-9, -82, -73, 46, 31, -78, 34, -9, -73, -102, -87, -73, 
-14, -78, -63, 46, 24, -70, 34, -14, -63, -87, -87, -68, 
-14, -68, -53, 41, 19, -61, 24, -4, -48, -82, -78, -78, 
-14, -78, -63, 46, 24, -70, 34, 0, -39, -82, -78, -73, 
-4, -82, -78, 43, 36, -80, 39, 24, -14, -68, -73, -73, 
19, -92, -112, 36, 65, -102, 29, 78, 29, -48, -63, -78, 
19, -87, -107, 34, 63, -97, 39, 136, 97, -9, -39, -58, 
34, -48, -82, 7, 58, -65, 34, 141, 161, 29, -14, -48, 
29, 9, -19, -19, 24, -4, 14, 68, 165, 63, 19, -9, 
34, 68, 34, -51, 0, 51, -14, -14, 180, 107, 53, 24, 
43, 131, 87, -87, -21, 109, -48, -102, 180, 165, 112, 73, 
63, 214, 151, -139, -43, 183, -87, -229, 141, 234, 209, 151, 
82, 307, 224, -195, -70, 265, -141, -346, 107, 312, 307, 234, 
102, 380, 278, -241, -87, 329, -185, -458, 43, 385, 419, 326, 
112, 458, 346, -285, -117, 402, -224, -595, -43, 478, 556, 453, 
126, 575, 448, -351, -161, 512, -297, -756, -156, 556, 712, 610, 
151, 697, 546, -424, -197, 622, -385, -927, -273, 668, 902, 785, 
165, 858, 692, -512, -263, 775, -478, -1112, -366, 800, 1098, 966, 
180, 1049, 868, -614, -344, 958, -600, -1312, -468, 946, 1298, 1166, 
195, 1220, 1024, -707, -414, 1122, -707, -1483, -561, 1063, 1478, 1332, 
185, 1346, 1161, -766, -488, 1254, -790, -1625, -668, 1117, 1595, 1464, 
141, 1395, 1254, -768, -556, 1324, -814, -1678, -771, 1102, 1615, 1512, 
102, 1322, 1220, -712, -558, 1271, -800, -1664, -863, 966, 1488, 1434, 
53, 1195, 1141, -624, -544, 1168, -775, -1629, -941, 775, 1288, 1307, 
-14, 1029, 1044, -507, -529, 1037, -702, -1590, -1005, 556, 1039, 1117, 
-82, 829, 912, -373, -497, 871, -619, -1527, -1117, 287, 756, 902, 
-161, 644, 805, -241, -483, 724, -556, -1483, -1273, -24, 463, 678, 
-244, 434, 678, -95, -461, 556, -473, -1429, -1424, -405, 92, 409, 
-278, 234, 512, 21, -395, 373, -385, -1346, -1527, -741, -248, 146, 
-292, 87, 380, 102, -336, 234, -312, -1220, -1512, -883, -409, 9, 
-312, 24, 336, 143, -324, 180, -248, -1112, -1415, -878, -424, -29, 
-302, -14, 287, 158, -295, 136, -209, -980, -1259, -775, -385, -39, 
-283, -34, 248, 158, -265, 107, -180, -878, -1088, -663, -331, -34, 
-258, -34, 224, 146, -241, 95, -146, -761, -917, -541, -268, -24, 
-229, -19, 209, 124, -219, 95, -151, -663, -771, -453, -209, -9, 
-195, -4, 190, 100, -192, 92, -151, -595, -683, -409, -190, -24, 
-165, -24, 141, 95, -153, 58, -126, -497, -585, -356, -175, -39, 
-141, -29, 112, 85, -126, 41, -117, -419, -497, -326, -156, -39, 
-107, -24, 82, 65, -95, 29, -102, -361, -439, -292, -151, -43, 
-97, -48, 48, 73, -73, 0, -73, -292, -370, -263, -146, -53, 
-92, -73, 19, 82, -56, -26, -34, -224, -302, -224, -122, -48, 
-63, -92, -29, 78, -17, -61, -24, -170, -239, -185, -117, -53, 
-63, -82, -19, 73, -21, -51, -19, -122, -195, -156, -107, -48, 
-63, -87, -24, 75, -19, -56, 0, -92, -161, -131, -92, -58, 
-63, -87, -24, 75, -19, -56, -4, -68, -131, -117, -87, -63, 
-53, -73, -19, 63, -17, -46, 4, -58, -112, -112, -82, -58, 
-34, -68, -34, 51, 0, -51, 9, -34, -78, -92, -68, -48, 
-19, -68, -48, 43, 14, -58, 14, -14, -48, -82, -48, -43, 
-14, -58, -43, 36, 14, -51, 24, 4, -39, -78, -58, -43, 
-19, -63, -43, 41, 12, -53, 24, 19, -9, -63, -53, -48, 
-14, -68, -53, 41, 19, -61, 43, 34, 4, -53, -43, -39, 
0, -73, -73, 36, 36, -73, 43, 48, 14, -53, -53, -39, 
-9, -68, -58, 39, 24, -63, 39, 48, 19, -43, -48, -48, 
-14, -73, -58, 43, 21, -65, 48, 53, 19, -24, -53, -53, 
-24, -78, -53, 51, 14, -65, 43, 63, 34, -24, -34, -39, 
-14, -78, -63, 46, 24, -70, 48, 63, 34, -29, -34, -48, 
-9, -78, -68, 43, 29, -73, 43, 73, 39, -24, -34, -58, 
-9, -73, -63, 41, 26, -68, 43, 73, 48, -24, -19, -48, 
0, -68, -68, 34, 34, -68, 48, 82, 48, -24, -29, -43, 
-9, -73, -63, 41, 26, -68, 48, 87, 63, -24, -34, -43, 
-4, -73, -68, 39, 31, -70, 53, 78, 58, -14, -24, -39, 
-4, -78, -73, 41, 34, -75, 53, 97, 68, -4, -34, -43, 
-4, -73, -68, 39, 31, -70, 53, 97, 78, 0, -24, -43, 
0, -68, -68, 34, 34, -68, 53, 97, 73, 4, -34, -53, 
-9, -73, -63, 41, 26, -68, 53, 102, 73, 0, -29, -43, 
-9, -68, -58, 39, 24, -63, 58, 107, 68, -9, -39, -58, 
-14, -78, -63, 46, 24, -70, 58, 107, 73, -4, -39, -58, 
-4, -68, -63, 36, 29, -65, 53, 107, 78, 0, -19, -48, 
9, -39, -48, 14, 29, -43, 43, 97, 78, -9, -29, -48, 
0, -39, -39, 19, 19, -39, 48, 102, 87, -4, -24, -58, 
9, -48, -58, 19, 34, -53, 39, 97, 78, 4, -14, -48, 
14, -48, -63, 17, 39, -56, 43, 117, 102, 9, -19, -39, 
9, -48, -58, 19, 34, -53, 43, 117, 107, 19, -14, -34, 
0, -58, -58, 29, 29, -58, 53, 122, 107, 34, -14, -34, 
0, -58, -58, 29, 29, -58, 53, 136, 117, 39, 0, -24, 
9, -48, -58, 19, 34, -53, 48, 126, 107, 29, -14, -34, 
4, -58, -63, 26, 34, -61, 53, 131, 107, 39, -14, -34, 
14, -63, -78, 24, 46, -70, 48, 136, 117, 39, 0, -29, 
4, -53, -58, 24, 31, -56, 53, 131, 122, 19, 4, -19, 
14, -48, -63, 17, 39, -56, 53, 126, 131, 24, -9, -24, 
29, -48, -78, 9, 53, -63, 58, 126, 131, 29, 4, -24, 
24, -39, -63, 7, 43, -51, 63, 131, 131, 43, 0, -14, 
19, -39, -58, 9, 39, -48, 48, 136, 136, 43, -9, -34, 
9, -48, -58, 19, 34, -53, 48, 141, 136, 58, -4, -24, 
4, -43, -48, 19, 26, -46, 39, 141, 146, 58, 9, -29, 
0, -39, -39, 19, 19, -39, 43, 146, 151, 53, 9, -24, 
4, -43, -48, 19, 26, -46, 48, 156, 156, 63, 14, -24, 
9, -53, -63, 21, 36, -58, 58, 161, 165, 63, 29, -14, 
14, -39, -53, 12, 34, -46, 58, 151, 165, 58, 24, -9, 
14, -48, -63, 17, 39, -56, 58, 151, 175, 63, 19, -14, 
29, -34, -63, 2, 46, -48, 48, 146, 165, 68, 24, -14, 
34, -24, -58, -4, 46, -41, 48, 151, 170, 68, 19, -4, 
19, -34, -53, 7, 36, -43, 53, 165, 185, 78, 19, -9, 
24, -24, -48, 0, 36, -36, 43, 161, 175, 87, 19, -9, 
29, -9, -39, -9, 34, -24, 34, 161, 180, 82, 24, -14, 
19, -14, -34, -2, 26, -24, 39, 170, 195, 82, 29, -9, 
19, -24, -43, 2, 31, -34, 53, 175, 195, 97, 39, 0, 
24, -24, -48, 0, 36, -36, 43, 170, 200, 97, 39, -9, 
34, -24, -58, -4, 46, -41, 43, 170, 209, 92, 43, 0, 
29, -29, -58, 0, 43, -43, 48, 175, 209, 97, 39, -4, 
43, -24, -68, -9, 56, -46, 43, 175, 209, 97, 39, -14, 
39, -19, -58, -9, 48, -39, 48, 170, 214, 102, 34, -4, 
29, -19, -48, -4, 39, -34, 43, 185, 229, 107, 34, -14, 
34, -9, -43, -12, 39, -26, 39, 190, 229, 117, 43, -4, 
34, 9, -24, -21, 29, -7, 39, 190, 234, 122, 53, -4, 
34, 14, -19, -24, 26, -2, 34, 200, 253, 122, 53, -4, 
34, 14, -19, -24, 26, -2, 39, 200, 258, 136, 63, -9, 
39, 9, -29, -24, 34, -9, 39, 214, 273, 146, 63, 9, 
43, 14, -29, -29, 36, -7, 39, 214, 283, 141, 73, 14, 
43, 4, -39, -24, 41, -17, 39, 219, 292, 146, 73, 14, 
58, 0, -58, -29, 58, -29, 34, 214, 292, 156, 73, 14, 
63, 9, -53, -36, 58, -21, 29, 219, 297, 165, 82, 24, 
58, 9, -48, -34, 53, -19, 34, 239, 312, 170, 87, 24, 
63, 9, -53, -36, 58, -21, 29, 239, 317, 180, 87, 19, 
58, 24, -34, -41, 46, -4, 29, 248, 326, 180, 97, 14, 
58, 34, -24, -46, 41, 4, 24, 248, 341, 195, 87, 19, 
53, 29, -24, -41, 39, 2, 34, 268, 361, 214, 107, 29, 
58, 34, -24, -46, 41, 4, 29, 273, 366, 214, 107, 24, 
78, 48, -29, -63, 53, 9, 19, 268, 375, 214, 112, 29, 
87, 43, -43, -65, 65, 0, 19, 278, 390, 219, 102, 24, 
92, 43, -48, -68, 70, -2, 24, 287, 400, 229, 112, 34, 
82, 48, -34, -65, 58, 7, 19, 302, 424, 239, 126, 43, 
87, 58, -29, -73, 58, 14, 24, 302, 434, 244, 117, 48, 
82, 68, -14, -75, 48, 26, 24, 322, 448, 268, 141, 58, 
92, 68, -24, -80, 58, 21, 19, 322, 458, 268, 136, 48, 
92, 73, -19, -82, 56, 26, 19, 336, 483, 278, 141, 58, 
97, 78, -19, -87, 58, 29, 19, 346, 492, 292, 156, 58, 
92, 78, -14, -85, 53, 31, 19, 356, 512, 307, 161, 68, 
97, 87, -9, -92, 53, 39, 19, 361, 531, 307, 170, 73, 
107, 97, -9, -102, 58, 43, 14, 366, 541, 302, 170, 73, 
122, 112, -9, -117, 65, 51, 14, 361, 556, 317, 165, 58, 
126, 117, -9, -122, 68, 53, 14, 380, 566, 322, 165, 63, 
122, 126, 4, -124, 58, 65, 9, 385, 580, 336, 175, 63, 
126, 131, 4, -129, 61, 68, 9, 400, 600, 366, 195, 73, 
126, 141, 14, -134, 56, 78, -4, 405, 614, 385, 214, 92, 
122, 151, 29, -136, 46, 90, 0, 419, 644, 405, 229, 102, 
122, 151, 29, -136, 46, 90, 4, 419, 649, 405, 248, 112, 
126, 165, 39, -146, 43, 102, -4, 419, 663, 424, 253, 126, 
146, 175, 29, -161, 58, 102, -4, 419, 678, 424, 263, 136, 
146, 175, 29, -161, 58, 102, -4, 424, 688, 429, 263, 136, 
161, 175, 14, -168, 73, 95, -14, 424, 702, 444, 258, 126, 
170, 185, 14, -178, 78, 100, -14, 434, 712, 458, 273, 146, 
175, 190, 14, -183, 80, 102, -14, 434, 727, 478, 283, 141, 
170, 200, 29, -185, 70, 114, -19, 444, 736, 488, 297, 151, 
146, 209, 63, -178, 41, 136, -14, 448, 746, 502, 307, 175, 
156, 219, 63, -187, 46, 141, -19, 453, 761, 502, 307, 175, 
156, 219, 63, -187, 46, 141, -14, 453, 761, 507, 331, 175, 
161, 229, 68, -195, 46, 148, -24, 463, 766, 527, 322, 175, 
170, 239, 68, -204, 51, 153, -34, 448, 766, 507, 326, 175, 
165, 244, 78, -204, 43, 161, -34, 434, 775, 517, 331, 185, 
161, 239, 78, -200, 41, 158, -29, 439, 775, 522, 336, 185, 
161, 244, 82, -202, 39, 163, -29, 434, 780, 546, 346, 195, 
175, 253, 78, -214, 48, 165, -39, 429, 775, 541, 341, 195, 
165, 258, 92, -212, 36, 175, -34, 419, 771, 541, 336, 190, 
151, 258, 107, -204, 21, 183, -34, 419, 766, 551, 346, 200, 
156, 268, 112, -212, 21, 190, -43, 405, 761, 551, 351, 200, 
151, 273, 122, -212, 14, 197, -43, 395, 746, 551, 361, 209, 
151, 273, 122, -212, 14, 197, -43, 385, 751, 551, 356, 219, 
151, 278, 126, -214, 12, 202, -48, 366, 732, 536, 361, 224, 
156, 273, 117, -214, 19, 195, -53, 361, 722, 536, 356, 214, 
161, 273, 112, -217, 24, 192, -53, 341, 712, 531, 351, 219, 
151, 278, 126, -214, 12, 202, -58, 322, 683, 527, 346, 224, 
151, 268, 117, -209, 17, 192, -48, 317, 683, 522, 356, 219, 
146, 268, 122, -207, 12, 195, -48, 287, 649, 512, 346, 209, 
141, 283, 141, -212, 0, 212, -68, 263, 619, 502, 331, 214, 
141, 268, 126, -204, 7, 197, -68, 248, 610, 488, 336, 209, 
122, 258, 136, -190, -7, 197, -58, 239, 580, 483, 346, 214, 
117, 253, 136, -185, -9, 195, -68, 224, 566, 478, 331, 214, 
107, 248, 141, -178, -17, 195, -68, 204, 531, 448, 331, 219, 
112, 248, 136, -180, -12, 192, -73, 180, 507, 444, 326, 224, 
112, 234, 122, -173, -4, 178, -68, 170, 478, 424, 317, 224, 
87, 234, 146, -161, -29, 190, -63, 141, 448, 405, 297, 224, 
97, 229, 131, -163, -17, 180, -68, 117, 424, 385, 287, 209, 
82, 214, 131, -148, -24, 173, -58, 117, 400, 380, 283, 200, 
73, 214, 141, -143, -34, 178, -53, 107, 375, 361, 268, 195, 
82, 200, 117, -141, -17, 158, -63, 87, 336, 322, 253, 180, 
68, 185, 117, -126, -24, 151, -58, 78, 307, 312, 248, 180, 
63, 170, 107, -117, -21, 139, -58, 68, 292, 292, 234, 165, 
63, 165, 102, -114, -19, 134, -53, 53, 258, 253, 209, 170, 
63, 151, 87, -107, -12, 119, -43, 48, 244, 244, 190, 151, 
53, 136, 82, -95, -14, 109, -39, 39, 214, 219, 190, 136, 
48, 131, 82, -90, -17, 107, -39, 29, 200, 209, 161, 126, 
34, 122, 87, -78, -26, 104, -29, 34, 175, 200, 161, 112, 
29, 112, 82, -70, -26, 97, -29, 24, 161, 185, 156, 97, 
29, 97, 68, -63, -19, 82, -34, 24, 151, 170, 141, 92, 
14, 87, 73, -51, -29, 80, -34, 14, 122, 146, 122, 82, 
14, 73, 58, -43, -21, 65, -34, 4, 97, 117, 97, 63, 
14, 68, 53, -41, -19, 61, -24, 4, 87, 102, 82, 58, 
9, 63, 53, -36, -21, 58, -24, -9, 73, 87, 63, 53, 
4, 43, 39, -24, -17, 41, -9, 0, 73, 73, 53, 48, 
4, 39, 34, -21, -14, 36, -14, -9, 53, 53, 43, 34, 
4, 34, 29, -19, -12, 31, -4, -4, 53, 58, 34, 29, 
-4, 24, 29, -9, -17, 26, 4, 4, 43, 43, 29, 19, 
-4, 14, 19, -4, -12, 17, 4, -4, 34, 34, 14, 9, 
-9, 19, 29, -4, -19, 24, 0, 0, 24, 39, 19, 4, 
-9, 9, 19, 0, -14, 14, -4, -4, 19, 24, 14, 0, 
-14, -4, 9, 9, -12, 2, 4, 0, 19, 14, 9, 0, 
-14, -4, 9, 9, -12, 2, 9, 4, 19, 9, 19, 4, 
-9, -4, 4, 7, -7, 0, 4, -4, 9, 4, 9, 0, 
-14, -19, -4, 17, -4, -12, 9, 4, 4, 0, 0, -4, 
-14, -19, -4, 17, -4, -12, 14, 0, -4, -14, -4, -4, 
-19, -19, 0, 19, -9, -9, 9, -9, -4, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, 0, 0, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 14, -4, -9, -19, -24, -24, 
-14, -29, -14, 21, 0, -21, 9, 9, -9, -4, -19, -19, 
-19, -29, -9, 24, -4, -19, 9, 4, -4, -19, -14, -24, 
-24, -43, -19, 34, -2, -31, 19, 4, -4, -19, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, 4, -19, -14, -19, -29, 
-4, -29, -24, 17, 9, -26, 4, -9, -24, -34, -24, -34, 
-29, -48, -19, 39, -4, -34, 14, 4, -9, -34, -14, -24, 
-24, -43, -19, 34, -2, -31, 19, -9, -19, -34, -19, -19, 
-19, -39, -19, 29, 0, -29, 24, -4, -9, -24, -19, -14, 
-24, -43, -19, 34, -2, -31, 19, 0, -24, -24, -19, -19, 
-24, -48, -24, 36, 0, -36, 29, -4, -29, -29, -34, -34, 
-34, -48, -14, 41, -9, -31, 29, 0, -29, -24, -34, -24, 
-24, -48, -24, 36, 0, -36, 24, -4, -24, -29, -24, -34, 
-19, -53, -34, 36, 7, -43, 24, 9, -19, -29, -29, -34, 
-19, -53, -34, 36, 7, -43, 19, 9, -19, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 14, -4, -29, -39, -34, -34, 
-34, -43, -9, 39, -12, -26, 14, 9, -39, -43, -29, -34, 
-19, -43, -24, 31, 2, -34, 14, -4, -39, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 9, -4, -29, -43, -34, -29, 
-19, -48, -29, 34, 4, -39, 9, -4, -29, -39, -29, -29, 
-19, -53, -34, 36, 7, -43, 19, -4, -29, -39, -39, -34, 
-29, -48, -19, 39, -4, -34, 14, 14, -29, -29, -24, -24, 
-14, -48, -34, 31, 9, -41, 14, 0, -24, -34, -34, -34, 
-24, -53, -29, 39, 2, -41, 19, 4, -24, -39, -29, -39, 
-24, -53, -29, 39, 2, -41, 24, 9, -24, -39, -39, -39, 
-24, -43, -19, 34, -2, -31, 14, 0, -19, -43, -39, -29, 
-19, -48, -29, 34, 4, -39, 14, 4, -14, -48, -43, -34, 
-19, -43, -24, 31, 2, -34, 14, 0, -19, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 14, 4, -19, -39, -39, -34, 
-19, -43, -24, 31, 2, -34, 14, 9, -14, -39, -24, -34, 
-14, -39, -24, 26, 4, -31, 4, 0, -19, -29, -29, -39, 
-24, -43, -19, 34, -2, -31, 24, 0, -19, -19, -29, -39, 
