I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 39, -409, -244, 429, -185, 151, -161, 1102, 58, -58, -1376, 
448, 39, -409, -244, 429, -185, 151, -165, 1102, 58, -58, -1376, 
448, 48, -400, -248, 424, -175, 151, -175, 1107, 58, -58, -1376, 
453, 48, -405, -251, 429, -178, 151, -185, 1107, 63, -58, -1376, 
444, 58, -385, -251, 414, -163, 141, -195, 1122, 63, -58, -1366, 
444, 63, -380, -253, 412, -158, 141, -190, 1122, 63, -58, -1366, 
444, 63, -380, -253, 412, -158, 141, -190, 1127, 63, -58, -1366, 
444, 63, -380, -253, 412, -158, 141, -190, 1127, 68, -58, -1366, 
444, 58, -385, -251, 414, -163, 146, -170, 1141, 73, -48, -1351, 
444, 58, -385, -251, 414, -163, 141, -170, 1141, 73, -48, -1351, 
444, 53, -390, -248, 417, -168, 141, -170, 1151, 78, -48, -1342, 
444, 48, -395, -246, 419, -173, 141, -165, 1151, 87, -39, -1342, 
444, 34, -409, -239, 427, -187, 146, -156, 1166, 92, -39, -1337, 
444, 29, -414, -236, 429, -192, 146, -161, 1171, 97, -39, -1337, 
444, 24, -419, -234, 431, -197, 146, -161, 1176, 107, -39, -1332, 
444, 19, -424, -231, 434, -202, 146, -161, 1180, 117, -34, -1327, 
453, 24, -429, -239, 441, -202, 146, -170, 1176, 102, -39, -1332, 
453, 29, -424, -241, 439, -197, 146, -170, 1176, 97, -48, -1337, 
453, 39, -414, -246, 434, -187, 146, -170, 1176, 97, -53, -1337, 
453, 43, -409, -248, 431, -183, 146, -165, 1176, 97, -53, -1342, 
453, 48, -405, -251, 429, -178, 141, -165, 1176, 97, -53, -1346, 
453, 58, -395, -256, 424, -168, 141, -161, 1195, 102, -53, -1342, 
458, 63, -395, -261, 427, -165, 141, -161, 1195, 107, -48, -1342, 
458, 68, -390, -263, 424, -161, 141, -161, 1195, 107, -48, -1342, 
458, 68, -390, -263, 424, -161, 141, -161, 1195, 107, -39, -1327, 
458, 73, -385, -265, 422, -156, 141, -161, 1200, 107, -39, -1327, 
458, 73, -385, -265, 422, -156, 141, -161, 1205, 112, -39, -1332, 
458, 73, -385, -265, 422, -156, 141, -161, 1205, 112, -43, -1332, 
458, 68, -390, -263, 424, -161, 141, -161, 1215, 102, -43, -1342, 
458, 68, -390, -263, 424, -161, 141, -161, 1220, 102, -39, -1342, 
458, 68, -390, -263, 424, -161, 141, -161, 1224, 102, -34, -1342, 
458, 73, -385, -265, 422, -156, 141, -161, 1224, 107, -34, -1346, 
458, 78, -380, -268, 419, -151, 141, -161, 1215, 112, -34, -1346, 
468, 78, -390, -273, 429, -156, 141, -156, 1220, 112, -29, -1346, 
468, 87, -380, -278, 424, -146, 141, -156, 1220, 122, -24, -1346, 
468, 87, -380, -278, 424, -146, 126, -156, 1224, 126, -24, -1346, 
468, 102, -366, -285, 417, -131, 126, -156, 1229, 136, -9, -1337, 
473, 107, -366, -290, 419, -129, 126, -156, 1234, 141, -4, -1337, 
473, 107, -366, -290, 419, -129, 126, -156, 1234, 146, 0, -1332, 
473, 112, -361, -292, 417, -124, 122, -151, 1234, 151, 0, -1332, 
478, 117, -361, -297, 419, -122, 122, -141, 1254, 156, 0, -1327, 
478, 122, -356, -300, 417, -117, 122, -146, 1259, 161, 0, -1322, 
478, 126, -351, -302, 414, -112, 122, -146, 1263, 165, 0, -1322, 
483, 131, -351, -307, 417, -109, 122, -146, 1263, 175, 0, -1322, 
483, 122, -361, -302, 422, -119, 107, -151, 1268, 195, 9, -1307, 
483, 136, -346, -309, 414, -104, 102, -146, 1278, 209, 14, -1298, 
488, 141, -346, -314, 417, -102, 102, -141, 1283, 219, 24, -1293, 
488, 146, -341, -317, 414, -97, 97, -136, 1283, 229, 34, -1288, 
492, 156, -336, -324, 414, -90, 92, -146, 1293, 239, 34, -1278, 
497, 170, -326, -334, 412, -78, 92, -141, 1302, 248, 43, -1273, 
497, 175, -322, -336, 409, -73, 87, -141, 1307, 258, 48, -1263, 
497, 180, -317, -339, 407, -68, 82, -141, 1322, 268, 53, -1263, 
507, 185, -322, -346, 414, -68, 73, -141, 1327, 283, 53, -1244, 
512, 200, -312, -356, 412, -56, 68, -141, 1337, 302, 58, -1234, 
512, 209, -302, -361, 407, -46, 58, -141, 1346, 317, 73, -1224, 
517, 219, -297, -368, 407, -39, 53, -141, 1351, 331, 82, -1224, 
512, 219, -292, -366, 402, -36, 58, -141, 1366, 356, 102, -1220, 
517, 224, -292, -370, 405, -34, 53, -136, 1376, 370, 107, -1210, 
517, 244, -273, -380, 395, -14, 48, -136, 1376, 385, 117, -1195, 
522, 258, -263, -390, 392, -2, 39, -136, 1381, 395, 126, -1190, 
527, 263, -263, -395, 395, 0, 24, -141, 1381, 409, 136, -1185, 
531, 278, -253, -405, 392, 12, 19, -141, 1381, 419, 146, -1176, 
536, 283, -253, -409, 395, 14, 14, -141, 1381, 434, 156, -1166, 
536, 297, -239, -417, 387, 29, 4, -141, 1385, 448, 161, -1156, 
541, 297, -244, -419, 392, 26, 9, -141, 1376, 453, 170, -1156, 
546, 302, -244, -424, 395, 29, 0, -141, 1371, 458, 180, -1146, 
551, 317, -234, -434, 392, 41, -4, -141, 1371, 468, 185, -1141, 
551, 317, -234, -434, 392, 41, -4, -141, 1376, 483, 195, -1137, 
551, 336, -214, -444, 383, 61, -14, -141, 1376, 492, 204, -1137, 
551, 336, -214, -444, 383, 61, -14, -141, 1376, 502, 204, -1137, 
556, 341, -214, -448, 385, 63, -19, -141, 1376, 507, 204, -1137, 
556, 351, -204, -453, 380, 73, -19, -141, 1376, 507, 209, -1132, 
561, 351, -209, -456, 385, 70, -9, -141, 1366, 507, 200, -1127, 
561, 351, -209, -456, 385, 70, -14, -141, 1366, 502, 204, -1127, 
561, 356, -204, -458, 383, 75, -14, -146, 1361, 497, 204, -1127, 
566, 356, -209, -461, 387, 73, -19, -146, 1356, 492, 204, -1127, 
556, 356, -200, -456, 378, 78, -19, -146, 1346, 478, 200, -1132, 
556, 356, -200, -456, 378, 78, -19, -146, 1346, 478, 200, -1132, 
556, 356, -200, -456, 378, 78, -19, -146, 1342, 473, 195, -1132, 
551, 351, -200, -451, 375, 75, -19, -146, 1342, 468, 195, -1137, 
551, 351, -200, -451, 375, 75, -14, -146, 1342, 458, 204, -1132, 
551, 351, -200, -451, 375, 75, -14, -151, 1342, 448, 200, -1127, 
551, 346, -204, -448, 378, 70, -14, -151, 1342, 444, 200, -1127, 
551, 346, -204, -448, 378, 70, -9, -146, 1337, 444, 200, -1122, 
536, 336, -200, -436, 368, 68, 0, -146, 1322, 429, 185, -1132, 
531, 326, -204, -429, 368, 61, 9, -146, 1322, 414, 185, -1132, 
527, 322, -204, -424, 366, 58, 9, -146, 1317, 395, 180, -1137, 
527, 317, -209, -422, 368, 53, 14, -146, 1312, 380, 170, -1141, 
522, 312, -209, -417, 366, 51, 14, -146, 1312, 366, 156, -1141, 
517, 307, -209, -412, 363, 48, 24, -146, 1307, 351, 146, -1151, 
512, 302, -209, -407, 361, 46, 24, -146, 1307, 336, 141, -1156, 
507, 302, -204, -405, 356, 48, 24, -146, 1302, 322, 126, -1166, 
502, 302, -200, -402, 351, 51, 39, -151, 1298, 307, 117, -1180, 
502, 292, -209, -397, 356, 41, 43, -151, 1293, 297, 107, -1185, 
497, 283, -214, -390, 356, 34, 48, -151, 1293, 283, 97, -1200, 
492, 268, -224, -380, 358, 21, 58, -156, 1288, 268, 87, -1205, 
488, 263, -224, -375, 356, 19, 63, -156, 1268, 244, 87, -1200, 
483, 253, -229, -368, 356, 12, 68, -151, 1263, 239, 82, -1210, 
478, 239, -239, -358, 358, 0, 73, -151, 1259, 219, 73, -1215, 
473, 229, -244, -351, 358, -7, 78, -151, 1254, 209, 63, -1229, 
473, 224, -248, -348, 361, -12, 87, -151, 1249, 195, 58, -1229, 
468, 219, -248, -344, 358, -14, 102, -156, 1239, 185, 48, -1234, 
463, 204, -258, -334, 361, -26, 102, -156, 1234, 170, 39, -1244, 
463, 200, -263, -331, 363, -31, 107, -156, 1229, 156, 24, -1254, 
468, 200, -268, -334, 368, -34, 112, -165, 1224, 141, 9, -1263, 
463, 185, -278, -324, 370, -46, 112, -170, 1215, 131, 0, -1273, 
458, 180, -278, -319, 368, -48, 117, -170, 1210, 117, -4, -1278, 
458, 170, -287, -314, 373, -58, 122, -170, 1205, 112, -9, -1278, 
453, 165, -287, -309, 370, -61, 126, -170, 1210, 112, -9, -1273, 
453, 151, -302, -302, 378, -75, 131, -170, 1205, 102, -19, -1283, 
448, 141, -307, -295, 378, -82, 136, -170, 1200, 97, -19, -1288, 
448, 136, -312, -292, 380, -87, 141, -170, 1195, 82, -19, -1293, 
439, 141, -297, -290, 368, -78, 146, -161, 1180, 78, -34, -1307, 
434, 136, -297, -285, 366, -80, 146, -156, 1176, 68, -39, -1317, 
429, 131, -297, -280, 363, -82, 141, -156, 1176, 58, -48, -1322, 
429, 117, -312, -273, 370, -97, 141, -161, 1176, 58, -53, -1327, 
429, 117, -312, -273, 370, -97, 146, -156, 1166, 48, -58, -1327, 
424, 112, -312, -268, 368, -100, 146, -161, 1166, 39, -58, -1327, 
424, 112, -312, -268, 368, -100, 146, -161, 1161, 39, -58, -1332, 
424, 107, -317, -265, 370, -104, 151, -161, 1156, 34, -63, -1337, 
434, 97, -336, -265, 385, -119, 146, -170, 1156, 34, -58, -1332, 
429, 92, -336, -261, 383, -122, 146, -175, 1156, 24, -63, -1332, 
429, 87, -341, -258, 385, -126, 151, -175, 1151, 24, -63, -1332, 
429, 78, -351, -253, 390, -136, 151, -175, 1146, 19, -68, -1332, 
414, 92, -322, -253, 368, -114, 151, -165, 1156, 14, -82, -1332, 
414, 92, -322, -253, 368, -114, 156, -165, 1151, 9, -82, -1342, 
414, 92, -322, -253, 368, -114, 156, -165, 1146, 9, -82, -1342, 
414, 97, -317, -256, 366, -109, 156, -170, 1146, 4, -82, -1342, 
414, 82, -331, -248, 373, -124, 156, -170, 1141, 4, -78, -1332, 
414, 78, -336, -246, 375, -129, 156, -170, 1141, 4, -82, -1337, 
409, 73, -336, -241, 373, -131, 156, -170, 1137, -4, -82, -1337, 
409, 73, -336, -241, 373, -131, 156, -170, 1137, -4, -82, -1337, 
409, 73, -336, -241, 373, -131, 165, -175, 1146, -4, -97, -1342, 
409, 68, -341, -239, 375, -136, 170, -180, 1141, -9, -97, -1342, 
405, 68, -336, -236, 370, -134, 170, -190, 1141, -19, -102, -1342, 
405, 68, -336, -236, 370, -134, 170, -195, 1141, -24, -102, -1346, 
405, 68, -336, -236, 370, -134, 170, -185, 1146, -24, -102, -1346, 
400, 68, -331, -234, 366, -131, 170, -190, 1146, -24, -102, -1346, 
400, 68, -331, -234, 366, -131, 170, -190, 1146, -24, -107, -1346, 
400, 63, -336, -231, 368, -136, 170, -190, 1146, -24, -107, -1351, 
405, 63, -341, -234, 373, -139, 165, -190, 1151, -14, -112, -1342, 
405, 63, -341, -234, 373, -139, 165, -195, 1151, -14, -112, -1342, 
400, 68, -331, -234, 366, -131, 161, -195, 1151, -14, -112, -1342, 
400, 78, -322, -239, 361, -122, 161, -190, 1151, -14, -117, -1346, 
400, 68, -331, -234, 366, -131, 165, -190, 1161, -14, -117, -1337, 
400, 68, -331, -234, 366, -131, 165, -190, 1171, -14, -117, -1337, 
400, 68, -331, -234, 366, -131, 165, -190, 1180, -14, -117, -1337, 
400, 73, -326, -236, 363, -126, 165, -190, 1185, -14, -122, -1337, 
400, 82, -317, -241, 358, -117, 161, -204, 1195, -4, -117, -1332, 
400, 87, -312, -244, 356, -112, 156, -204, 1205, -4, -117, -1337, 
400, 87, -312, -244, 356, -112, 151, -204, 1205, 4, -117, -1337, 
400, 92, -307, -246, 353, -107, 151, -204, 1210, 9, -117, -1342, 
400, 82, -317, -241, 358, -117, 151, -209, 1205, 0, -112, -1342, 
400, 82, -317, -241, 358, -117, 151, -209, 1210, 0, -112, -1342, 
400, 82, -317, -241, 358, -117, 151, -209, 1210, 9, -112, -1337, 
400, 82, -317, -241, 358, -117, 151, -209, 1210, 9, -112, -1337, 
400, 97, -302, -248, 351, -102, 141, -209, 1224, 9, -112, -1342, 
400, 102, -297, -251, 348, -97, 141, -209, 1224, 14, -112, -1342, 
405, 112, -292, -258, 348, -90, 141, -209, 1229, 19, -112, -1342, 
405, 117, -287, -261, 346, -85, 136, -209, 1229, 19, -107, -1342, 
405, 122, -283, -263, 344, -80, 126, -209, 1234, 19, -97, -1332, 
405, 122, -283, -263, 344, -80, 126, -209, 1239, 24, -97, -1332, 
405, 122, -283, -263, 344, -80, 126, -209, 1239, 29, -97, -1327, 
405, 117, -287, -261, 346, -85, 122, -209, 1249, 34, -87, -1327, 
414, 122, -292, -268, 353, -85, 122, -209, 1249, 53, -78, -1312, 
414, 126, -287, -270, 351, -80, 126, -209, 1259, 58, -63, -1302, 
414, 131, -283, -273, 348, -75, 126, -209, 1259, 68, -53, -1302, 
419, 131, -287, -275, 353, -78, 126, -209, 1259, 73, -53, -1298, 
419, 141, -278, -280, 348, -68, 117, -214, 1254, 68, -63, -1302, 
419, 151, -268, -285, 344, -58, 112, -214, 1254, 78, -63, -1302, 
419, 165, -253, -292, 336, -43, 107, -214, 1249, 82, -58, -1298, 
429, 170, -258, -300, 344, -43, 107, -214, 1244, 82, -53, -1298, 
429, 175, -253, -302, 341, -39, 97, -219, 1239, 87, -48, -1302, 
429, 180, -248, -305, 339, -34, 92, -219, 1244, 97, -43, -1298, 
429, 185, -244, -307, 336, -29, 87, -224, 1244, 102, -43, -1293, 
429, 190, -239, -309, 334, -24, 87, -224, 1249, 107, -39, -1288, 
419, 185, -234, -302, 326, -24, 92, -224, 1249, 122, -34, -1278, 
419, 190, -229, -305, 324, -19, 87, -224, 1249, 126, -34, -1278, 
424, 195, -229, -309, 326, -17, 82, -234, 1249, 131, -34, -1268, 
424, 200, -224, -312, 324, -12, 78, -234, 1249, 131, -24, -1263, 
439, 200, -239, -319, 339, -19, 78, -224, 1249, 141, -19, -1254, 
439, 195, -244, -317, 341, -24, 78, -224, 1244, 141, -19, -1249, 
439, 190, -248, -314, 344, -29, 78, -224, 1244, 146, -14, -1249, 
434, 190, -244, -312, 339, -26, 78, -224, 1244, 146, -14, -1249, 
434, 180, -253, -307, 344, -36, 73, -219, 1244, 146, 0, -1239, 
439, 180, -258, -309, 348, -39, 73, -219, 1244, 151, 0, -1239, 
439, 180, -258, -309, 348, -39, 73, -224, 1244, 151, 0, -1239, 
439, 180, -258, -309, 348, -39, 73, -224, 1244, 151, 4, -1239, 
439, 185, -253, -312, 346, -34, 73, -224, 1234, 151, 4, -1239, 
439, 190, -248, -314, 344, -29, 73, -224, 1234, 146, 0, -1244, 
439, 190, -248, -314, 344, -29, 73, -229, 1234, 136, 0, -1249, 
444, 195, -248, -319, 346, -26, 73, -229, 1234, 131, 0, -1259, 
434, 195, -239, -314, 336, -21, 73, -229, 1224, 131, -9, -1259, 
434, 190, -244, -312, 339, -26, 73, -229, 1220, 131, -9, -1254, 
434, 190, -244, -312, 339, -26, 73, -229, 1215, 126, -9, -1254, 
434, 185, -248, -309, 341, -31, 73, -229, 1210, 126, -9, -1254, 
434, 195, -239, -314, 336, -21, 68, -234, 1210, 117, -19, -1254, 
439, 185, -253, -312, 346, -34, 68, -224, 1220, 117, -19, -1239, 
429, 175, -253, -302, 341, -39, 68, -224, 1210, 117, -19, -1239, 
429, 175, -253, -302, 341, -39, 68, -224, 1210, 117, -19, -1239, 
429, 175, -253, -302, 341, -39, 68, -224, 1210, 117, -19, -1239, 
429, 175, -253, -302, 341, -39, 68, -224, 1210, 117, -19, -1239, 
429, 175, -253, -302, 341, -39, 73, -224, 1205, 112, -19, -1249, 
429, 175, -253, -302, 341, -39, 73, -224, 1200, 112, -19, -1249, 
429, 170, -258, -300, 344, -43, 73, -224, 1195, 107, -19, -1249, 
429, 170, -258, -300, 344, -43, 73, -224, 1185, 102, -24, -1249, 
434, 161, -273, -297, 353, -56, 63, -224, 1190, 102, -24, -1249, 
434, 156, -278, -295, 356, -61, 63, -224, 1190, 102, -24, -1249, 
434, 156, -278, -295, 356, -61, 63, -224, 1190, 102, -24, -1249, 
434, 156, -278, -295, 356, -61, 63, -224, 1185, 102, -29, -1249, 
424, 146, -278, -285, 351, -65, 73, -224, 1180, 97, -19, -1244, 
424, 146, -278, -285, 351, -65, 73, -224, 1180, 102, -19, -1244, 
424, 141, -283, -283, 353, -70, 73, -224, 1180, 107, -19, -1244, 
424, 141, -283, -283, 353, -70, 73, -224, 1180, 107, -24, -1244, 
424, 146, -278, -285, 351, -65, 73, -234, 1180, 97, -24, -1244, 
424, 146, -278, -285, 351, -65, 73, -234, 1176, 97, -24, -1244, 
424, 146, -278, -285, 351, -65, 73, -234, 1176, 97, -19, -1244, 
424, 141, -283, -283, 353, -70, 73, -234, 1176, 102, -19, -1244, 
424, 146, -278, -285, 351, -65, 63, -234, 1176, 97, -14, -1239, 
424, 161, -263, -292, 344, -51, 63, -229, 1180, 97, -14, -1239, 
424, 175, -248, -300, 336, -36, 63, -229, 1185, 97, -14, -1239, 
424, 190, -234, -307, 329, -21, 63, -229, 1195, 102, 0, -1234, 
424, 195, -229, -309, 326, -17, 63, -239, 1200, 112, 0, -1220, 
424, 204, -219, -314, 322, -7, 53, -239, 1205, 126, 9, -1215, 
424, 214, -209, -319, 317, 2, 48, -239, 1215, 131, 14, -1210, 
424, 219, -204, -322, 314, 7, 48, -239, 1224, 136, 19, -1205, 
434, 219, -214, -326, 324, 2, 48, -239, 1239, 141, 19, -1210, 
434, 224, -209, -329, 322, 7, 48, -239, 1244, 141, 24, -1205, 
434, 239, -195, -336, 314, 21, 48, -239, 1244, 146, 24, -1205, 
434, 253, -180, -344, 307, 36, 48, -244, 1244, 146, 29, -1205, 
424, 244, -180, -334, 302, 31, 34, -258, 1244, 136, 19, -1195, 
424, 244, -180, -334, 302, 31, 29, -263, 1239, 136, 19, -1195, 
424, 244, -180, -334, 302, 31, 19, -268, 1234, 136, 19, -1195, 
424, 239, -185, -331, 305, 26, 4, -273, 1224, 136, 19, -1195, 
434, 244, -190, -339, 312, 26, -14, -287, 1205, 131, 19, -1195, 
434, 244, -190, -339, 312, 26, -34, -297, 1200, 131, 24, -1195, 
434, 258, -175, -346, 305, 41, -53, -307, 1195, 131, 39, -1190, 
439, 263, -175, -351, 307, 43, -63, -312, 1195, 136, 53, -1180, 
444, 287, -156, -366, 300, 65, -63, -322, 1205, 151, 48, -1166, 
444, 307, -136, -375, 290, 85, -78, -326, 1205, 151, 58, -1156, 
448, 326, -122, -387, 285, 102, -87, -341, 1205, 156, 68, -1146, 
458, 326, -131, -392, 295, 97, -87, -341, 1200, 156, 68, -1146, 
453, 317, -136, -385, 295, 90, -78, -336, 1185, 141, 63, -1151, 
453, 302, -151, -378, 302, 75, -73, -331, 1176, 131, 48, -1161, 
453, 297, -156, -375, 305, 70, -73, -326, 1176, 131, 43, -1166, 
453, 292, -161, -373, 307, 65, -73, -326, 1176, 131, 39, -1171, 
458, 287, -170, -373, 314, 58, -53, -312, 1166, 122, 43, -1161, 
458, 263, -195, -361, 326, 34, -48, -307, 1156, 122, 43, -1166, 
463, 244, -219, -353, 341, 12, -39, -307, 1146, 107, 24, -1171, 
463, 209, -253, -336, 358, -21, -29, -292, 1127, 97, 19, -1180, 
463, 200, -263, -331, 363, -31, -24, -287, 1132, 97, 14, -1180, 
463, 185, -278, -324, 370, -46, -19, -287, 1117, 92, 9, -1180, 
463, 180, -283, -322, 373, -51, -14, -283, 1117, 92, 9, -1180, 
458, 185, -273, -322, 366, -43, -4, -278, 1122, 92, 9, -1180, 
458, 185, -273, -322, 366, -43, -9, -273, 1117, 82, 9, -1190, 
458, 185, -273, -322, 366, -43, -4, -273, 1122, 82, 9, -1190, 
453, 185, -268, -319, 361, -41, -4, -273, 1122, 82, 4, -1190, 
453, 161, -292, -307, 373, -65, 0, -278, 1107, 73, -4, -1190, 
444, 156, -287, -300, 366, -65, 9, -268, 1093, 63, -19, -1195, 
444, 146, -297, -295, 370, -75, 29, -263, 1078, 48, -29, -1205, 
434, 131, -302, -283, 368, -85, 34, -253, 1078, 39, -39, -1215, 
429, 117, -312, -273, 370, -97, 39, -248, 1073, 24, -43, -1229, 
434, 122, -312, -278, 373, -95, 39, -253, 1083, 29, -53, -1234, 
429, 117, -312, -273, 370, -97, 43, -253, 1078, 29, -53, -1234, 
429, 112, -317, -270, 373, -102, 43, -253, 1078, 29, -53, -1234, 
429, 102, -326, -265, 378, -112, 43, -253, 1078, 24, -58, -1239, 
424, 102, -322, -263, 373, -109, 48, -248, 1073, 9, -53, -1244, 
419, 92, -326, -256, 373, -117, 53, -248, 1068, 9, -53, -1244, 
419, 92, -326, -256, 373, -117, 53, -248, 1054, 9, -53, -1244, 
424, 92, -331, -258, 378, -119, 53, -248, 1049, 9, -53, -1244, 
414, 87, -326, -251, 370, -119, 43, -248, 1054, 9, -53, -1234, 
409, 87, -322, -248, 366, -117, 48, -248, 1054, 14, -53, -1234, 
409, 92, -317, -251, 363, -112, 48, -248, 1054, 24, -48, -1234, 
414, 92, -322, -253, 368, -114, 43, -244, 1049, 29, -48, -1229, 
414, 87, -326, -251, 370, -119, 43, -253, 1058, 14, -48, -1229, 
414, 87, -326, -251, 370, -119, 43, -253, 1054, 14, -58, -1229, 
414, 87, -326, -251, 370, -119, 48, -253, 1054, 9, -58, -1234, 
414, 87, -326, -251, 370, -119, 48, -258, 1054, 9, -58, -1234, 
419, 92, -326, -256, 373, -117, 39, -258, 1049, 9, -58, -1234, 
419, 92, -326, -256, 373, -117, 39, -258, 1049, 14, -58, -1239, 
414, 87, -326, -251, 370, -119, 39, -258, 1049, 14, -58, -1239, 
