I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 253, 200, -153, -73, 226, 63, -19, -151, -141, -200, -107, 
53, 253, 200, -153, -73, 226, 63, -19, -156, -141, -200, -107, 
58, 248, 190, -153, -65, 219, 63, -29, -156, -151, -200, -107, 
58, 248, 190, -153, -65, 219, 63, -29, -156, -151, -195, -107, 
58, 248, 190, -153, -65, 219, 63, -29, -156, -151, -195, -107, 
58, 253, 195, -156, -68, 224, 63, -29, -151, -146, -190, -102, 
58, 244, 185, -151, -63, 214, 63, -24, -141, -136, -190, -102, 
58, 239, 180, -148, -61, 209, 63, -24, -141, -141, -190, -102, 
58, 239, 180, -148, -61, 209, 63, -24, -141, -141, -190, -102, 
58, 239, 180, -148, -61, 209, 63, -24, -141, -141, -190, -102, 
58, 239, 180, -148, -61, 209, 63, -14, -131, -141, -190, -92, 
68, 248, 180, -158, -56, 214, 53, -14, -131, -131, -190, -82, 
78, 248, 170, -163, -46, 209, 58, -9, -131, -131, -180, -82, 
68, 234, 165, -151, -48, 200, 68, 0, -126, -131, -190, -82, 
68, 219, 151, -143, -41, 185, 73, 19, -122, -131, -190, -92, 
73, 209, 136, -141, -31, 173, 92, 43, -107, -131, -190, -97, 
63, 219, 156, -141, -46, 187, 126, 68, -92, -117, -190, -107, 
48, 234, 185, -141, -68, 209, 161, 97, -43, -92, -195, -117, 
58, 253, 195, -156, -68, 224, 185, 141, 0, -53, -175, -102, 
78, 268, 190, -173, -56, 229, 204, 204, 58, -14, -161, -78, 
92, 258, 165, -175, -36, 212, 229, 258, 112, 24, -131, -53, 
107, 268, 161, -187, -26, 214, 244, 312, 175, 78, -82, -29, 
141, 302, 161, -222, -9, 231, 253, 380, 258, 161, -4, 34, 
175, 331, 156, -253, 9, 244, 283, 468, 361, 263, 92, 122, 
214, 356, 141, -285, 36, 248, 297, 541, 468, 366, 195, 214, 
244, 385, 141, -314, 51, 263, 297, 619, 556, 463, 297, 307, 
297, 448, 151, -373, 73, 300, 292, 678, 658, 580, 429, 405, 
341, 551, 209, -446, 65, 380, 283, 732, 771, 722, 590, 536, 
409, 644, 234, -527, 87, 439, 248, 810, 888, 863, 741, 683, 
488, 741, 253, -614, 117, 497, 200, 883, 985, 966, 883, 819, 
561, 868, 307, -714, 126, 588, 136, 917, 1044, 1073, 1029, 951, 
610, 1024, 414, -817, 97, 719, 39, 888, 1063, 1161, 1161, 1073, 
649, 1156, 507, -902, 70, 832, -87, 766, 990, 1185, 1263, 1166, 
649, 1288, 639, -968, 4, 963, -224, 566, 849, 1171, 1332, 1215, 
610, 1385, 775, -997, -82, 1080, -331, 356, 688, 1117, 1342, 1205, 
507, 1385, 878, -946, -185, 1132, -366, 136, 502, 990, 1249, 1098, 
370, 1327, 956, -849, -292, 1141, -356, -78, 248, 746, 1015, 873, 
244, 1234, 990, -739, -373, 1112, -336, -273, -43, 429, 688, 600, 
141, 1068, 927, -605, -392, 997, -312, -429, -346, 63, 317, 307, 
53, 858, 805, -456, -375, 832, -292, -541, -629, -283, -29, 43, 
-9, 688, 697, -339, -353, 692, -273, -600, -814, -531, -263, -122, 
-39, 531, 570, -246, -305, 551, -244, -590, -883, -663, -409, -219, 
-58, 346, 405, -143, -231, 375, -185, -517, -893, -741, -527, -317, 
-68, 190, 258, -61, -163, 224, -126, -429, -839, -751, -585, -361, 
-58, 102, 161, -21, -109, 131, -97, -375, -795, -736, -595, -375, 
-53, 29, 82, 12, -68, 56, -78, -356, -780, -736, -605, -375, 
-53, -14, 39, 34, -46, 12, -73, -336, -756, -722, -610, -390, 
-43, -14, 29, 29, -36, 7, -63, -312, -702, -673, -585, -366, 
-24, 4, 29, 9, -26, 17, -63, -273, -649, -619, -541, -331, 
-19, 19, 39, 0, -29, 29, -58, -224, -590, -561, -507, -302, 
4, 53, 48, -29, -21, 51, -53, -175, -507, -492, -463, -283, 
29, 102, 73, -65, -21, 87, -53, -126, -414, -405, -405, -244, 
43, 151, 107, -97, -31, 129, -34, -73, -317, -317, -346, -200, 
63, 190, 126, -126, -31, 158, 14, -19, -239, -239, -283, -161, 
73, 214, 141, -143, -34, 178, 43, 29, -175, -185, -234, -122, 
82, 219, 136, -151, -26, 178, 68, 53, -136, -151, -190, -102, 
87, 229, 141, -158, -26, 185, 82, 63, -122, -126, -175, -82, 
87, 244, 156, -165, -34, 200, 82, 68, -102, -112, -161, -63, 
97, 263, 165, -180, -34, 214, 82, 68, -97, -102, -156, -63, 
97, 278, 180, -187, -41, 229, 87, 58, -97, -102, -156, -63, 
92, 283, 190, -187, -48, 236, 87, 53, -87, -92, -165, -68, 
78, 273, 195, -175, -58, 234, 82, 63, -82, -87, -165, -73, 
87, 283, 195, -185, -53, 239, 92, 73, -58, -78, -161, -73, 
92, 287, 195, -190, -51, 241, 97, 82, -48, -63, -151, -78, 
92, 287, 195, -190, -51, 241, 107, 82, -34, -48, -131, -68, 
87, 287, 200, -187, -56, 244, 97, 73, -39, -48, -126, -63, 
92, 292, 200, -192, -53, 246, 92, 73, -39, -48, -122, -58, 
97, 292, 195, -195, -48, 244, 92, 73, -39, -48, -122, -53, 
97, 297, 200, -197, -51, 248, 87, 73, -39, -48, -122, -53, 
92, 287, 195, -190, -51, 241, 97, 73, -43, -48, -131, -48, 
92, 292, 200, -192, -53, 246, 97, 82, -39, -48, -141, -48, 
92, 292, 200, -192, -53, 246, 97, 82, -34, -43, -131, -53, 
92, 292, 200, -192, -53, 246, 97, 87, -29, -43, -131, -53, 
92, 302, 209, -197, -58, 256, 92, 87, -24, -34, -122, -53, 
87, 302, 214, -195, -63, 258, 92, 87, -19, -29, -112, -43, 
87, 302, 214, -195, -63, 258, 97, 87, -19, -29, -112, -43, 
87, 307, 219, -197, -65, 263, 97, 87, -14, -24, -107, -39, 
87, 312, 224, -200, -68, 268, 102, 97, -9, -24, -102, -39, 
87, 312, 224, -200, -68, 268, 102, 97, -4, -19, -102, -34, 
87, 312, 224, -200, -68, 268, 102, 102, -4, -19, -102, -34, 
87, 317, 229, -202, -70, 273, 107, 102, 0, -19, -102, -34, 
102, 326, 224, -214, -61, 275, 97, 92, 4, -9, -97, -34, 
107, 326, 219, -217, -56, 273, 97, 102, 9, -4, -97, -29, 
107, 331, 224, -219, -58, 278, 97, 102, 14, -4, -97, -29, 
102, 331, 229, -217, -63, 280, 92, 102, 14, 0, -87, -29, 
92, 331, 239, -212, -73, 285, 102, 117, 19, -4, -82, -24, 
92, 326, 234, -209, -70, 280, 102, 117, 24, 0, -82, -24, 
97, 326, 229, -212, -65, 278, 102, 117, 24, 4, -82, -19, 
97, 322, 224, -209, -63, 273, 102, 117, 24, 4, -78, -19, 
97, 322, 224, -209, -63, 273, 102, 126, 34, 14, -73, -14, 
102, 322, 219, -212, -58, 270, 107, 126, 34, 14, -73, -14, 
107, 322, 214, -214, -53, 268, 112, 126, 39, 14, -73, -14, 
107, 331, 224, -219, -58, 278, 112, 126, 43, 24, -68, -9, 
107, 336, 229, -222, -61, 283, 102, 136, 43, 29, -73, -9, 
107, 336, 229, -222, -61, 283, 107, 136, 48, 29, -68, -4, 
107, 331, 224, -219, -58, 278, 107, 136, 53, 34, -63, -4, 
112, 331, 219, -222, -53, 275, 107, 141, 58, 39, -58, 0, 
107, 331, 224, -219, -58, 278, 117, 141, 63, 43, -53, 4, 
107, 336, 229, -222, -61, 283, 112, 146, 68, 48, -53, 9, 
102, 336, 234, -219, -65, 285, 112, 146, 73, 53, -48, 9, 
102, 346, 244, -224, -70, 295, 112, 146, 78, 58, -43, 9, 
122, 361, 239, -241, -58, 300, 112, 151, 92, 68, -29, 19, 
122, 366, 244, -244, -61, 305, 112, 156, 102, 78, -29, 19, 
122, 370, 248, -246, -63, 309, 112, 161, 107, 78, -29, 19, 
122, 375, 253, -248, -65, 314, 112, 165, 112, 82, -24, 24, 
112, 375, 263, -244, -75, 319, 112, 180, 117, 92, -19, 29, 
112, 375, 263, -244, -75, 319, 112, 185, 126, 97, -14, 34, 
122, 380, 258, -251, -68, 319, 117, 185, 131, 112, -4, 39, 
122, 385, 263, -253, -70, 324, 117, 190, 136, 117, 0, 43, 
126, 390, 263, -258, -68, 326, 117, 195, 141, 126, -4, 58, 
126, 395, 268, -261, -70, 331, 117, 204, 151, 126, 4, 63, 
136, 400, 263, -268, -63, 331, 117, 209, 161, 126, 14, 73, 
136, 409, 273, -273, -68, 341, 117, 219, 165, 126, 19, 78, 
131, 409, 278, -270, -73, 344, 117, 224, 185, 146, 34, 73, 
136, 419, 283, -278, -73, 351, 117, 234, 195, 156, 48, 78, 
141, 429, 287, -285, -73, 358, 117, 239, 204, 170, 58, 87, 
141, 439, 297, -290, -78, 368, 117, 244, 214, 185, 68, 87, 
151, 434, 283, -292, -65, 358, 126, 253, 224, 185, 73, 97, 
151, 444, 292, -297, -70, 368, 131, 268, 234, 200, 78, 112, 
151, 448, 297, -300, -73, 373, 131, 278, 244, 209, 82, 122, 
151, 463, 312, -307, -80, 387, 131, 287, 258, 214, 87, 122, 
161, 468, 307, -314, -73, 387, 131, 292, 268, 229, 107, 131, 
165, 478, 312, -322, -73, 395, 126, 297, 283, 248, 122, 141, 
165, 488, 322, -326, -78, 405, 126, 307, 297, 258, 136, 151, 
170, 497, 326, -334, -78, 412, 126, 317, 312, 268, 141, 161, 
175, 507, 331, -341, -78, 419, 117, 326, 331, 287, 156, 161, 
180, 522, 341, -351, -80, 431, 117, 336, 336, 292, 175, 170, 
185, 536, 351, -361, -82, 444, 117, 346, 346, 312, 185, 185, 
190, 546, 356, -368, -82, 451, 117, 346, 351, 322, 195, 195, 
185, 556, 370, -370, -92, 463, 117, 351, 351, 331, 204, 209, 
190, 566, 375, -378, -92, 470, 117, 351, 361, 336, 214, 224, 
200, 575, 375, -387, -87, 475, 112, 356, 370, 351, 229, 234, 
209, 585, 375, -397, -82, 480, 112, 361, 375, 361, 239, 239, 
209, 595, 385, -402, -87, 490, 112, 366, 395, 375, 263, 239, 
214, 600, 385, -407, -85, 492, 112, 370, 400, 380, 268, 248, 
219, 605, 385, -412, -82, 495, 112, 375, 409, 390, 278, 258, 
224, 614, 390, -419, -82, 502, 107, 375, 414, 400, 283, 268, 
229, 614, 385, -422, -78, 500, 102, 380, 414, 400, 278, 273, 
229, 624, 395, -427, -82, 509, 102, 385, 419, 400, 287, 278, 
229, 634, 405, -431, -87, 519, 102, 385, 419, 405, 297, 278, 
234, 644, 409, -439, -87, 527, 97, 380, 419, 405, 297, 283, 
234, 653, 419, -444, -92, 536, 92, 380, 419, 414, 307, 292, 
234, 653, 419, -444, -92, 536, 92, 380, 414, 414, 312, 297, 
234, 658, 424, -446, -95, 541, 92, 375, 414, 414, 312, 297, 
234, 663, 429, -448, -97, 546, 87, 375, 414, 414, 317, 297, 
234, 673, 439, -453, -102, 556, 82, 370, 419, 414, 317, 307, 
234, 673, 439, -453, -102, 556, 78, 366, 414, 414, 317, 307, 
234, 678, 444, -456, -104, 561, 78, 356, 409, 409, 312, 307, 
234, 678, 444, -456, -104, 561, 78, 351, 405, 405, 307, 302, 
239, 673, 434, -456, -97, 553, 73, 341, 390, 395, 307, 297, 
239, 673, 434, -456, -97, 553, 68, 331, 370, 385, 302, 297, 
234, 668, 434, -451, -100, 551, 68, 317, 356, 375, 287, 287, 
229, 663, 434, -446, -102, 549, 68, 307, 341, 356, 278, 278, 
219, 658, 439, -439, -109, 549, 68, 283, 322, 341, 258, 263, 
214, 653, 439, -434, -112, 546, 68, 268, 307, 326, 248, 253, 
209, 644, 434, -427, -112, 539, 68, 248, 292, 312, 234, 244, 
200, 629, 429, -414, -114, 529, 63, 239, 278, 297, 214, 224, 
195, 605, 409, -400, -107, 507, 63, 239, 258, 278, 200, 209, 
185, 590, 405, -387, -109, 497, 63, 229, 244, 258, 185, 200, 
175, 570, 395, -373, -109, 483, 63, 214, 224, 234, 165, 180, 
170, 556, 385, -363, -107, 470, 63, 204, 200, 219, 146, 165, 
165, 541, 375, -353, -104, 458, 53, 180, 180, 204, 122, 161, 
156, 531, 375, -344, -109, 453, 58, 165, 165, 190, 102, 151, 
151, 517, 366, -334, -107, 441, 58, 151, 151, 170, 92, 136, 
146, 502, 356, -324, -104, 429, 58, 146, 131, 156, 78, 122, 
136, 488, 351, -312, -107, 419, 58, 136, 122, 126, 63, 102, 
126, 473, 346, -300, -109, 409, 58, 126, 107, 107, 48, 87, 
117, 453, 336, -285, -109, 395, 58, 117, 87, 97, 29, 73, 
117, 444, 326, -280, -104, 385, 58, 102, 73, 78, 9, 58, 
112, 429, 317, -270, -102, 373, 43, 92, 48, 73, -9, 43, 
107, 419, 312, -263, -102, 366, 43, 82, 39, 58, -19, 34, 
107, 409, 302, -258, -97, 356, 43, 73, 19, 48, -34, 29, 
102, 400, 297, -251, -97, 348, 43, 68, 9, 39, -43, 19, 
102, 395, 292, -248, -95, 344, 34, 48, -9, 14, -53, 4, 
92, 380, 287, -236, -97, 334, 34, 43, -24, 0, -68, -4, 
92, 370, 278, -231, -92, 324, 34, 34, -29, -9, -73, -9, 
87, 361, 273, -224, -92, 317, 34, 34, -34, -9, -82, -19, 
82, 356, 273, -219, -95, 314, 43, 29, -39, -19, -92, -14, 
78, 346, 268, -212, -95, 307, 43, 24, -48, -34, -102, -24, 
78, 336, 258, -207, -90, 297, 43, 19, -58, -43, -102, -34, 
78, 336, 258, -207, -90, 297, 39, 19, -68, -43, -112, -39, 
63, 326, 263, -195, -100, 295, 39, 14, -78, -58, -131, -53, 
63, 326, 263, -195, -100, 295, 39, 9, -78, -63, -131, -53, 
63, 322, 258, -192, -97, 290, 39, 9, -82, -68, -131, -58, 
53, 317, 263, -185, -104, 290, 39, 4, -82, -68, -136, -58, 
63, 312, 248, -187, -92, 280, 39, -4, -87, -82, -141, -63, 
63, 312, 248, -187, -92, 280, 43, -9, -87, -82, -141, -63, 
63, 307, 244, -185, -90, 275, 43, -9, -92, -92, -146, -63, 
63, 302, 239, -183, -87, 270, 39, -14, -92, -92, -151, -68, 
63, 287, 224, -175, -80, 256, 39, -4, -87, -87, -156, -68, 
63, 287, 224, -175, -80, 256, 39, -9, -92, -92, -161, -68, 
63, 287, 224, -175, -80, 256, 39, -9, -97, -92, -161, -68, 
53, 283, 229, -168, -87, 256, 39, -9, -97, -92, -156, -73, 
53, 273, 219, -163, -82, 246, 39, -14, -107, -97, -156, -73, 
53, 278, 224, -165, -85, 251, 39, -14, -107, -97, -156, -73, 
58, 278, 219, -168, -80, 248, 39, -14, -107, -97, -156, -68, 
58, 278, 219, -168, -80, 248, 39, -14, -107, -97, -161, -68, 
58, 273, 214, -165, -78, 244, 39, -9, -102, -92, -161, -73, 
58, 268, 209, -163, -75, 239, 39, -9, -107, -102, -161, -78, 
53, 268, 214, -161, -80, 241, 39, -9, -107, -102, -161, -78, 
48, 268, 219, -158, -85, 244, 34, -4, -107, -97, -161, -78, 
48, 253, 204, -151, -78, 229, 34, -14, -107, -87, -165, -78, 
43, 253, 209, -148, -82, 231, 39, -14, -107, -97, -165, -78, 
43, 248, 204, -146, -80, 226, 39, -14, -107, -97, -165, -78, 
43, 248, 204, -146, -80, 226, 39, -14, -107, -97, -170, -73, 
39, 253, 214, -146, -87, 234, 39, -14, -117, -107, -161, -73, 
39, 253, 214, -146, -87, 234, 39, -14, -117, -107, -161, -73, 
39, 253, 214, -146, -87, 234, 39, -14, -117, -102, -161, -73, 
39, 253, 214, -146, -87, 234, 39, -14, -122, -102, -161, -73, 
48, 263, 214, -156, -82, 239, 29, -14, -112, -102, -161, -78, 
53, 263, 209, -158, -78, 236, 29, -14, -112, -102, -161, -78, 
53, 263, 209, -158, -78, 236, 29, -14, -112, -102, -161, -78, 
48, 263, 214, -156, -82, 239, 29, -14, -107, -102, -161, -78, 
43, 248, 204, -146, -80, 226, 29, -14, -107, -102, -161, -78, 
43, 248, 204, -146, -80, 226, 29, -14, -107, -102, -161, -78, 
43, 253, 209, -148, -82, 231, 29, -14, -107, -102, -161, -78, 
43, 253, 209, -148, -82, 231, 29, -14, -107, -102, -161, -78, 
43, 253, 209, -148, -82, 231, 29, -14, -112, -102, -156, -78, 
43, 253, 209, -148, -82, 231, 29, -14, -112, -102, -156, -78, 
43, 253, 209, -148, -82, 231, 29, -14, -112, -102, -161, -78, 
43, 253, 209, -148, -82, 231, 29, -9, -112, -102, -161, -78, 
43, 253, 209, -148, -82, 231, 29, -19, -122, -97, -170, -87, 
43, 253, 209, -148, -82, 231, 29, -19, -117, -97, -165, -82, 
43, 248, 204, -146, -80, 226, 29, -19, -117, -97, -165, -82, 
43, 248, 204, -146, -80, 226, 29, -19, -112, -97, -165, -92, 
43, 253, 209, -148, -82, 231, 34, -9, -112, -97, -156, -82, 
39, 253, 214, -146, -87, 234, 34, -9, -112, -97, -156, -82, 
34, 253, 219, -143, -92, 236, 34, -9, -112, -97, -156, -82, 
29, 258, 229, -143, -100, 244, 34, -9, -112, -97, -156, -82, 
39, 253, 214, -146, -87, 234, 34, -19, -112, -97, -165, -82, 
39, 248, 209, -143, -85, 229, 34, -19, -112, -97, -165, -82, 
39, 248, 209, -143, -85, 229, 34, -19, -112, -97, -165, -82, 
39, 244, 204, -141, -82, 224, 34, -19, -112, -97, -165, -82, 
39, 244, 204, -141, -82, 224, 34, -9, -112, -97, -165, -82, 
39, 244, 204, -141, -82, 224, 34, -9, -112, -92, -165, -82, 
39, 244, 204, -141, -82, 224, 29, -9, -112, -92, -161, -78, 
39, 239, 200, -139, -80, 219, 29, -9, -112, -87, -161, -78, 
39, 244, 204, -141, -82, 224, 34, -9, -102, -78, -151, -87, 
34, 248, 214, -141, -90, 231, 34, -9, -102, -78, -151, -87, 
34, 253, 219, -143, -92, 236, 34, -9, -102, -78, -151, -87, 
39, 258, 219, -148, -90, 239, 29, -9, -102, -82, -156, -87, 
29, 248, 219, -139, -95, 234, 29, -19, -112, -87, -165, -82, 
29, 248, 219, -139, -95, 234, 29, -19, -112, -87, -165, -82, 
29, 248, 219, -139, -95, 234, 29, -19, -112, -87, -165, -82, 
29, 248, 219, -139, -95, 234, 29, -19, -112, -87, -161, -82, 
29, 239, 209, -134, -90, 224, 39, -19, -102, -97, -161, -82, 
29, 239, 209, -134, -90, 224, 39, -19, -102, -97, -161, -82, 
34, 244, 209, -139, -87, 226, 39, -19, -102, -92, -161, -82, 
34, 248, 214, -141, -90, 231, 39, -19, -102, -87, -156, -82, 
39, 248, 209, -143, -85, 229, 29, -9, -102, -87, -156, -82, 
39, 248, 209, -143, -85, 229, 29, -9, -102, -87, -156, -82, 
39, 248, 209, -143, -85, 229, 29, -9, -102, -87, -161, -82, 
39, 248, 209, -143, -85, 229, 29, -9, -97, -87, -161, -82, 
29, 248, 219, -139, -95, 234, 29, -9, -97, -87, -161, -82, 
29, 248, 219, -139, -95, 234, 29, -9, -102, -92, -161, -82, 
29, 248, 219, -139, -95, 234, 29, -9, -102, -92, -161, -82, 
29, 244, 214, -136, -92, 229, 29, -9, -102, -92, -161, -82, 
29, 244, 214, -136, -92, 229, 29, -19, -102, -92, -161, -82, 
29, 244, 214, -136, -92, 229, 29, -19, -102, -92, -161, -82, 
29, 248, 219, -139, -95, 234, 29, -19, -102, -92, -161, -82, 
29, 248, 219, -139, -95, 234, 29, -19, -102, -92, -161, -82, 
29, 239, 209, -134, -90, 224, 29, -19, -102, -92, -161, -82, 
29, 244, 214, -136, -92, 229, 29, -19, -102, -92, -161, -82, 
29, 244, 214, -136, -92, 229, 29, -19, -102, -92, -161, -82, 
29, 244, 214, -136, -92, 229, 29, -19, -102, -92, -161, -82, 
39, 248, 209, -143, -85, 229, 29, -19, -102, -92, -170, -82, 
39, 248, 209, -143, -85, 229, 29, -19, -102, -92, -170, -82, 
43, 248, 204, -146, -80, 226, 29, -19, -102, -92, -170, -82, 
43, 248, 204, -146, -80, 226, 29, -19, -102, -92, -170, -82, 
39, 248, 209, -143, -85, 229, 19, -29, -112, -92, -180, -92, 
34, 248, 214, -141, -90, 231, 19, -29, -112, -92, -180, -92, 
29, 248, 219, -139, -95, 234, 19, -29, -112, -92, -180, -92, 
24, 248, 224, -136, -100, 236, 14, -29, -112, -92, -180, -92, 
34, 248, 214, -141, -90, 231, 19, -19, -112, -102, -170, -92, 
34, 248, 214, -141, -90, 231, 19, -19, -117, -102, -170, -92, 
34, 248, 214, -141, -90, 231, 19, -19, -117, -102, -170, -92, 
34, 248, 214, -141, -90, 231, 24, -19, -117, -102, -170, -92, 
24, 239, 214, -131, -95, 226, 24, -19, -107, -92, -170, -82, 
29, 239, 209, -134, -90, 224, 24, -24, -107, -92, -170, -82, 
29, 239, 209, -134, -90, 224, 24, -24, -107, -97, -170, -82, 
24, 234, 209, -129, -92, 222, 24, -24, -107, -97, -170, -82, 
34, 244, 209, -139, -87, 226, 24, -24, -107, -92, -170, -92, 
34, 244, 209, -139, -87, 226, 24, -24, -112, -97, -175, -97, 
39, 244, 204, -141, -82, 224, 24, -29, -112, -97, -175, -97, 
39, 244, 204, -141, -82, 224, 24, -29, -112, -97, -180, -97, 
39, 234, 195, -136, -78, 214, 24, -29, -126, -102, -190, -102, 
39, 239, 200, -139, -80, 219, 24, -29, -126, -102, -185, -102, 
39, 239, 200, -139, -80, 219, 24, -29, -126, -107, -185, -102, 
39, 239, 200, -139, -80, 219, 24, -29, -126, -117, -185, -107, 
29, 229, 200, -129, -85, 214, 24, -29, -117, -107, -180, -97, 
29, 229, 200, -129, -85, 214, 24, -34, -117, -112, -180, -97, 
29, 229, 200, -129, -85, 214, 24, -34, -117, -112, -180, -97, 
29, 224, 195, -126, -82, 209, 24, -34, -117, -112, -180, -97, 
39, 229, 190, -134, -75, 209, 14, -24, -117, -112, -185, -97, 
34, 229, 195, -131, -80, 212, 14, -29, -122, -112, -185, -97, 
29, 229, 200, -129, -85, 214, 14, -34, -122, -112, -185, -97, 
29, 229, 200, -129, -85, 214, 14, -34, -122, -117, -185, -97, 
29, 219, 190, -124, -80, 204, 24, -39, -122, -117, -180, -97, 
29, 219, 190, -124, -80, 204, 24, -39, -122, -117, -180, -97, 
34, 219, 185, -126, -75, 202, 19, -39, -122, -117, -180, -97, 
34, 219, 185, -126, -75, 202, 19, -39, -126, -117, -180, -102, 
24, 209, 185, -117, -80, 197, 19, -43, -126, -107, -185, -92, 
24, 209, 185, -117, -80, 197, 24, -43, -126, -107, -185, -92, 
24, 214, 190, -119, -82, 202, 24, -43, -126, -107, -185, -92, 
24, 214, 190, -119, -82, 202, 19, -43, -126, -112, -185, -92, 
29, 219, 190, -124, -80, 204, 19, -43, -126, -122, -195, -107, 
29, 219, 190, -124, -80, 204, 19, -39, -131, -122, -195, -112, 
34, 224, 190, -129, -78, 207, 19, -39, -131, -122, -195, -112, 
34, 224, 190, -129, -78, 207, 19, -43, -131, -122, -195, -112, 
34, 229, 195, -131, -80, 212, 9, -53, -141, -122, -195, -112, 
34, 229, 195, -131, -80, 212, 9, -53, -141, -126, -195, -112, 
34, 229, 195, -131, -80, 212, 9, -53, -141, -126, -200, -112, 
34, 229, 195, -131, -80, 212, 9, -48, -141, -126, -200, -107, 
34, 229, 195, -131, -80, 212, 19, -48, -146, -126, -195, -107, 
34, 229, 195, -131, -80, 212, 19, -48, -146, -126, -195, -107, 
29, 224, 195, -126, -82, 209, 19, -48, -141, -126, -195, -107, 
29, 224, 195, -126, -82, 209, 19, -48, -141, -126, -190, -107, 
19, 224, 204, -122, -92, 214, 19, -39, -136, -117, -190, -107, 
19, 224, 204, -122, -92, 214, 19, -39, -136, -122, -190, -107, 
19, 224, 204, -122, -92, 214, 19, -43, -136, -122, -190, -107, 
19, 224, 204, -122, -92, 214, 19, -43, -136, -122, -190, -107, 
19, 219, 200, -119, -90, 209, 19, -58, -146, -126, -195, -117, 
19, 219, 200, -119, -90, 209, 19, -58, -141, -126, -195, -117, 
19, 219, 200, -119, -90, 209, 19, -53, -141, -126, -195, -117, 
19, 219, 200, -119, -90, 209, 19, -53, -146, -126, -195, -117, 
29, 219, 190, -124, -80, 204, 19, -53, -146, -126, -195, -117, 
29, 219, 190, -124, -80, 204, 19, -53, -146, -126, -195, -117, 
29, 219, 190, -124, -80, 204, 19, -58, -151, -126, -195, -122, 
29, 219, 190, -124, -80, 204, 19, -58, -151, -136, -195, -122, 
29, 219, 190, -124, -80, 204, 19, -48, -141, -136, -204, -112, 
29, 219, 190, -124, -80, 204, 19, -48, -146, -131, -200, -112, 
29, 219, 190, -124, -80, 204, 19, -48, -146, -131, -200, -112, 
29, 219, 190, -124, -80, 204, 19, -48, -141, -131, -204, -112, 
29, 219, 190, -124, -80, 204, 19, -48, -141, -122, -195, -117, 
29, 219, 190, -124, -80, 204, 19, -48, -141, -126, -195, -117, 
29, 219, 190, -124, -80, 204, 19, -48, -141, -126, -195, -112, 
29, 219, 190, -124, -80, 204, 19, -48, -141, -122, -195, -112, 
