I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -419, -34, 402, -175, -226, 29, -546, 253, 185, 307, 146, 
-390, -419, -29, 405, -180, -224, 29, -546, 253, 185, 302, 146, 
-395, -419, -24, 407, -185, -222, 29, -546, 253, 185, 297, 146, 
-400, -419, -19, 409, -190, -219, 29, -546, 253, 185, 292, 146, 
-409, -429, -19, 419, -195, -224, 43, -541, 244, 185, 307, 136, 
-409, -429, -19, 419, -195, -224, 48, -536, 244, 185, 312, 126, 
-409, -429, -19, 419, -195, -224, 53, -531, 244, 185, 317, 117, 
-409, -429, -19, 419, -195, -224, 58, -527, 244, 185, 322, 107, 
-414, -434, -19, 424, -197, -226, 63, -522, 234, 175, 322, 107, 
-419, -439, -19, 429, -200, -229, 68, -517, 234, 175, 322, 107, 
-424, -444, -19, 434, -202, -231, 73, -512, 234, 175, 322, 107, 
-429, -448, -19, 439, -204, -234, 78, -507, 234, 175, 322, 107, 
-419, -458, -39, 439, -190, -248, 82, -502, 234, 175, 307, 117, 
-419, -458, -39, 439, -190, -248, 87, -497, 234, 175, 302, 117, 
-419, -458, -39, 439, -190, -248, 92, -492, 234, 175, 297, 117, 
-419, -458, -39, 439, -190, -248, 97, -488, 234, 175, 292, 117, 
-409, -468, -58, 439, -175, -263, 102, -483, 234, 170, 283, 131, 
-409, -468, -58, 439, -175, -263, 107, -478, 234, 165, 283, 136, 
-409, -468, -58, 439, -175, -263, 112, -473, 234, 161, 283, 141, 
-409, -468, -58, 439, -175, -263, 117, -468, 234, 156, 283, 146, 
-419, -458, -39, 439, -190, -248, 126, -463, 229, 161, 297, 136, 
-419, -458, -39, 439, -190, -248, 126, -458, 224, 165, 302, 136, 
-419, -458, -39, 439, -190, -248, 126, -453, 219, 170, 307, 136, 
-419, -458, -39, 439, -190, -248, 126, -448, 214, 175, 312, 136, 
-429, -458, -29, 444, -200, -244, 131, -444, 214, 165, 297, 122, 
-429, -458, -29, 444, -200, -244, 136, -439, 214, 165, 292, 117, 
-429, -458, -29, 444, -200, -244, 141, -434, 214, 165, 287, 112, 
-429, -458, -29, 444, -200, -244, 146, -429, 214, 165, 283, 107, 
-429, -463, -34, 446, -197, -248, 161, -424, 214, 156, 273, 117, 
-429, -468, -39, 448, -195, -253, 165, -419, 214, 156, 273, 126, 
-429, -473, -43, 451, -192, -258, 170, -414, 214, 156, 273, 136, 
-429, -478, -48, 453, -190, -263, 175, -409, 214, 156, 273, 146, 
-429, -478, -48, 453, -190, -263, 185, -405, 204, 156, 278, 156, 
-429, -478, -48, 453, -190, -263, 185, -400, 204, 156, 283, 156, 
-429, -478, -48, 453, -190, -263, 185, -395, 204, 156, 287, 156, 
-429, -478, -48, 453, -190, -263, 185, -390, 204, 156, 292, 156, 
-419, -468, -48, 444, -185, -258, 190, -385, 204, 161, 292, 156, 
-419, -468, -48, 444, -185, -258, 195, -380, 204, 165, 292, 156, 
-419, -468, -48, 444, -185, -258, 200, -375, 204, 170, 292, 156, 
-419, -468, -48, 444, -185, -258, 204, -370, 204, 175, 292, 156, 
-419, -468, -48, 444, -185, -258, 209, -366, 204, 185, 283, 165, 
-419, -468, -48, 444, -185, -258, 214, -361, 204, 185, 283, 165, 
-419, -468, -48, 444, -185, -258, 219, -356, 204, 185, 283, 165, 
-419, -468, -48, 444, -185, -258, 224, -351, 204, 185, 283, 165, 
-419, -458, -39, 439, -190, -248, 224, -341, 195, 195, 297, 165, 
-419, -458, -39, 439, -190, -248, 224, -341, 195, 195, 302, 165, 
-419, -458, -39, 439, -190, -248, 224, -341, 195, 195, 307, 165, 
-419, -458, -39, 439, -190, -248, 224, -341, 195, 195, 312, 165, 
-419, -458, -39, 439, -190, -248, 239, -336, 195, 195, 322, 165, 
-419, -458, -39, 439, -190, -248, 244, -331, 195, 195, 322, 165, 
-419, -458, -39, 439, -190, -248, 248, -326, 195, 195, 322, 165, 
-419, -458, -39, 439, -190, -248, 253, -322, 195, 195, 322, 165, 
-419, -468, -48, 444, -185, -258, 263, -317, 204, 195, 317, 180, 
-419, -468, -48, 444, -185, -258, 263, -312, 204, 195, 312, 185, 
-419, -468, -48, 444, -185, -258, 263, -307, 204, 195, 307, 190, 
-419, -468, -48, 444, -185, -258, 263, -302, 204, 195, 302, 195, 
-414, -458, -43, 436, -185, -251, 263, -287, 195, 200, 307, 209, 
-409, -458, -48, 434, -180, -253, 263, -283, 195, 204, 312, 214, 
-405, -458, -53, 431, -175, -256, 263, -278, 195, 209, 317, 219, 
-400, -458, -58, 429, -170, -258, 263, -273, 195, 214, 322, 224, 
-409, -448, -39, 429, -185, -244, 268, -268, 195, 224, 331, 214, 
-409, -448, -39, 429, -185, -244, 273, -263, 195, 224, 331, 214, 
-409, -448, -39, 429, -185, -244, 278, -258, 195, 224, 331, 214, 
-409, -448, -39, 429, -185, -244, 283, -253, 195, 224, 331, 214, 
-409, -453, -43, 431, -183, -248, 297, -248, 204, 214, 326, 219, 
-409, -458, -48, 434, -180, -253, 302, -244, 204, 214, 322, 224, 
-409, -463, -53, 436, -178, -258, 307, -239, 204, 214, 317, 229, 
-409, -468, -58, 439, -175, -263, 312, -234, 204, 214, 312, 234, 
-400, -458, -58, 429, -170, -258, 322, -224, 204, 214, 317, 234, 
-400, -458, -58, 429, -170, -258, 322, -224, 204, 214, 322, 234, 
-400, -458, -58, 429, -170, -258, 322, -224, 204, 214, 326, 234, 
-400, -458, -58, 429, -170, -258, 322, -224, 204, 214, 331, 234, 
-400, -453, -53, 427, -173, -253, 331, -219, 195, 224, 336, 234, 
-400, -448, -48, 424, -175, -248, 331, -214, 195, 224, 341, 234, 
-400, -444, -43, 422, -178, -244, 331, -209, 195, 224, 346, 234, 
-400, -439, -39, 419, -180, -239, 331, -204, 195, 224, 351, 234, 
-390, -429, -39, 409, -175, -234, 341, -200, 185, 214, 346, 234, 
-390, -429, -39, 409, -175, -234, 341, -195, 185, 214, 341, 234, 
-390, -429, -39, 409, -175, -234, 341, -190, 185, 214, 336, 234, 
-390, -429, -39, 409, -175, -234, 341, -185, 185, 214, 331, 234, 
-400, -439, -39, 419, -180, -239, 346, -180, 195, 224, 336, 239, 
-400, -439, -39, 419, -180, -239, 351, -175, 195, 224, 341, 244, 
-400, -439, -39, 419, -180, -239, 356, -170, 195, 224, 346, 248, 
-400, -439, -39, 419, -180, -239, 361, -165, 195, 224, 351, 253, 
-390, -444, -53, 417, -168, -248, 370, -161, 195, 214, 341, 258, 
-390, -448, -58, 419, -165, -253, 370, -156, 195, 214, 331, 263, 
-390, -453, -63, 422, -163, -258, 370, -151, 195, 214, 322, 268, 
-390, -458, -68, 424, -161, -263, 370, -146, 195, 214, 312, 273, 
-400, -468, -68, 434, -165, -268, 385, -131, 195, 224, 331, 283, 
-400, -468, -68, 434, -165, -268, 390, -126, 195, 224, 341, 283, 
-400, -468, -68, 434, -165, -268, 395, -122, 195, 224, 351, 283, 
-400, -468, -68, 434, -165, -268, 400, -117, 195, 224, 361, 283, 
-390, -463, -73, 427, -158, -268, 400, -117, 195, 234, 366, 283, 
-390, -458, -68, 424, -161, -263, 400, -117, 195, 234, 370, 283, 
-390, -453, -63, 422, -163, -258, 400, -117, 195, 234, 375, 283, 
-390, -448, -58, 419, -165, -253, 400, -117, 195, 234, 380, 283, 
-390, -444, -53, 417, -168, -248, 409, -107, 195, 224, 370, 273, 
-390, -439, -48, 414, -170, -244, 409, -107, 195, 224, 370, 273, 
-390, -434, -43, 412, -173, -239, 409, -107, 195, 224, 370, 273, 
-390, -429, -39, 409, -175, -234, 409, -107, 195, 224, 370, 273, 
-390, -429, -39, 409, -175, -234, 419, -97, 204, 224, 370, 268, 
-390, -429, -39, 409, -175, -234, 419, -97, 204, 224, 370, 263, 
-390, -429, -39, 409, -175, -234, 419, -97, 204, 224, 370, 258, 
-390, -429, -39, 409, -175, -234, 419, -97, 204, 224, 370, 253, 
-400, -439, -39, 419, -180, -239, 424, -87, 214, 224, 361, 263, 
-400, -439, -39, 419, -180, -239, 429, -78, 214, 224, 361, 263, 
-400, -439, -39, 419, -180, -239, 434, -68, 214, 224, 361, 263, 
-400, -439, -39, 419, -180, -239, 439, -58, 214, 224, 361, 263, 
-390, -448, -58, 419, -165, -253, 453, -53, 214, 224, 341, 273, 
-390, -458, -68, 424, -161, -263, 458, -48, 214, 224, 331, 283, 
-390, -468, -78, 429, -156, -273, 463, -43, 214, 224, 322, 292, 
-390, -478, -87, 434, -151, -283, 468, -39, 214, 224, 312, 302, 
-400, -468, -68, 434, -165, -268, 478, -29, 204, 224, 331, 302, 
-400, -468, -68, 434, -165, -268, 478, -29, 204, 224, 341, 302, 
-400, -468, -68, 434, -165, -268, 478, -29, 204, 224, 351, 302, 
-400, -468, -68, 434, -165, -268, 478, -29, 204, 224, 361, 302, 
-409, -463, -53, 436, -178, -258, 488, -24, 204, 224, 361, 297, 
-409, -458, -48, 434, -180, -253, 488, -19, 204, 224, 361, 292, 
-409, -453, -43, 431, -183, -248, 488, -14, 204, 224, 361, 287, 
-409, -448, -39, 429, -185, -244, 488, -9, 204, 224, 361, 283, 
-405, -468, -63, 436, -170, -265, 502, -4, 209, 224, 351, 292, 
-405, -473, -68, 439, -168, -270, 507, 0, 209, 224, 346, 297, 
-409, -478, -68, 444, -170, -273, 512, 4, 209, 224, 336, 297, 
-409, -483, -73, 446, -168, -278, 517, 9, 209, 224, 331, 297, 
-400, -502, -102, 451, -148, -302, 522, 19, 200, 224, 331, 307, 
-400, -507, -107, 453, -146, -307, 527, 24, 200, 224, 331, 317, 
-400, -517, -117, 458, -141, -317, 531, 29, 204, 224, 331, 322, 
-400, -522, -122, 461, -139, -322, 536, 34, 204, 224, 336, 331, 
-395, -507, -112, 451, -141, -309, 527, 29, 190, 224, 346, 317, 
-395, -488, -92, 441, -151, -290, 527, 29, 190, 224, 351, 307, 
-395, -473, -78, 434, -158, -275, 527, 29, 190, 224, 356, 302, 
-400, -453, -53, 427, -173, -253, 527, 29, 190, 224, 361, 297, 
-400, -448, -48, 424, -175, -248, 531, 34, 175, 224, 370, 297, 
-390, -444, -53, 417, -168, -248, 536, 39, 175, 224, 370, 297, 
-390, -439, -48, 414, -170, -244, 541, 48, 175, 224, 370, 297, 
-395, -434, -39, 414, -178, -236, 546, 53, 175, 229, 370, 297, 
-405, -439, -34, 422, -185, -236, 551, 58, 190, 239, 361, 312, 
-400, -444, -43, 422, -178, -244, 551, 63, 190, 239, 366, 312, 
-400, -448, -48, 424, -175, -248, 556, 68, 190, 239, 366, 317, 
-400, -439, -39, 419, -180, -239, 561, 68, 195, 244, 361, 326, 
-400, -439, -39, 419, -180, -239, 556, 58, 195, 248, 370, 322, 
-395, -429, -34, 412, -180, -231, 556, 58, 195, 248, 380, 322, 
-395, -414, -19, 405, -187, -217, 551, 58, 204, 258, 385, 331, 
-390, -400, -9, 395, -190, -204, 546, 53, 209, 258, 390, 331, 
-390, -400, -9, 395, -190, -204, 541, 68, 229, 263, 405, 346, 
-390, -385, 4, 387, -197, -190, 541, 73, 234, 273, 414, 351, 
-390, -380, 9, 385, -200, -185, 541, 78, 234, 283, 419, 356, 
-380, -370, 9, 375, -195, -180, 546, 82, 239, 283, 419, 361, 
-380, -390, -9, 385, -185, -200, 551, 87, 253, 292, 409, 370, 
-375, -395, -19, 385, -178, -207, 556, 92, 258, 297, 414, 380, 
-370, -395, -24, 383, -173, -209, 566, 102, 258, 297, 414, 385, 
-370, -400, -29, 385, -170, -214, 575, 107, 258, 297, 414, 390, 
-361, -400, -39, 380, -161, -219, 580, 117, 244, 297, 424, 395, 
-361, -400, -39, 380, -161, -219, 585, 126, 244, 302, 429, 395, 
-361, -405, -43, 383, -158, -224, 595, 131, 244, 302, 434, 395, 
-361, -405, -43, 383, -158, -224, 600, 136, 244, 302, 439, 400, 
-356, -405, -48, 380, -153, -226, 605, 146, 244, 322, 439, 400, 
-346, -395, -48, 370, -148, -222, 595, 146, 244, 326, 444, 405, 
-341, -385, -43, 363, -148, -214, 590, 141, 244, 331, 453, 414, 
-336, -375, -39, 356, -148, -207, 575, 141, 244, 336, 463, 419, 
-336, -351, -14, 344, -161, -183, 575, 141, 244, 336, 453, 419, 
-331, -336, -4, 334, -163, -170, 566, 136, 234, 336, 458, 419, 
-317, -317, 0, 317, -158, -158, 556, 131, 219, 331, 458, 424, 
-307, -307, 0, 307, -153, -153, 551, 126, 209, 322, 453, 429, 
-307, -317, -9, 312, -148, -163, 546, 126, 195, 326, 458, 434, 
-307, -317, -9, 312, -148, -163, 546, 131, 185, 312, 453, 439, 
-312, -331, -19, 322, -146, -175, 546, 136, 180, 297, 439, 434, 
-312, -336, -24, 324, -143, -180, 546, 141, 170, 287, 439, 439, 
-312, -356, -43, 334, -134, -200, 566, 151, 151, 268, 424, 419, 
-317, -361, -43, 339, -136, -202, 570, 151, 146, 258, 414, 414, 
-317, -370, -53, 344, -131, -212, 570, 151, 146, 258, 405, 409, 
-317, -370, -53, 344, -131, -212, 575, 151, 146, 258, 405, 409, 
-322, -385, -63, 353, -129, -224, 585, 165, 161, 248, 409, 419, 
-326, -385, -58, 356, -134, -222, 595, 170, 170, 248, 409, 419, 
-331, -390, -58, 361, -136, -224, 605, 170, 170, 248, 409, 419, 
-336, -390, -53, 363, -141, -222, 619, 170, 170, 248, 409, 409, 
-351, -405, -53, 378, -148, -229, 629, 190, 180, 248, 405, 400, 
-361, -414, -53, 387, -153, -234, 639, 195, 180, 253, 400, 395, 
-375, -414, -39, 395, -168, -226, 653, 200, 180, 258, 405, 390, 
-380, -419, -39, 400, -170, -229, 663, 200, 180, 253, 405, 385, 
-395, -434, -39, 414, -178, -236, 673, 219, 170, 244, 390, 385, 
-405, -444, -39, 424, -183, -241, 688, 234, 170, 244, 380, 380, 
-405, -448, -43, 427, -180, -246, 702, 239, 170, 239, 380, 370, 
-405, -458, -53, 431, -175, -256, 707, 248, 170, 239, 380, 366, 
-405, -463, -58, 434, -173, -261, 707, 248, 170, 239, 380, 366, 
-405, -463, -58, 434, -173, -261, 712, 248, 175, 239, 380, 366, 
-400, -473, -73, 436, -163, -273, 712, 253, 175, 244, 380, 370, 
-395, -478, -82, 436, -156, -280, 717, 253, 180, 244, 375, 375, 
-385, -483, -97, 434, -143, -290, 727, 258, 190, 253, 375, 390, 
-385, -492, -107, 439, -139, -300, 732, 268, 185, 248, 366, 395, 
-385, -507, -122, 446, -131, -314, 736, 278, 185, 244, 366, 390, 
-390, -517, -126, 453, -131, -322, 746, 283, 180, 234, 361, 390, 
-400, -512, -112, 456, -143, -312, 756, 292, 170, 224, 356, 380, 
-400, -512, -112, 456, -143, -312, 761, 292, 170, 219, 356, 370, 
-400, -512, -112, 456, -143, -312, 761, 292, 170, 219, 351, 366, 
-405, -507, -102, 456, -151, -305, 761, 292, 170, 219, 351, 356, 
-405, -502, -97, 453, -153, -300, 761, 292, 161, 219, 361, 366, 
-405, -497, -92, 451, -156, -295, 761, 292, 165, 219, 361, 361, 
-405, -492, -87, 448, -158, -290, 756, 292, 165, 224, 361, 361, 
-405, -488, -82, 446, -161, -285, 756, 292, 165, 224, 366, 366, 
-405, -497, -92, 451, -156, -295, 771, 312, 170, 234, 370, 370, 
-405, -497, -92, 451, -156, -295, 771, 317, 170, 234, 375, 375, 
-405, -497, -92, 451, -156, -295, 771, 322, 165, 234, 380, 380, 
-400, -497, -97, 448, -151, -297, 771, 326, 165, 234, 385, 380, 
-400, -507, -107, 453, -146, -307, 780, 331, 165, 244, 405, 380, 
-405, -517, -112, 461, -146, -314, 785, 331, 161, 234, 385, 375, 
-405, -536, -131, 470, -136, -334, 800, 341, 170, 234, 370, 380, 
-395, -546, -151, 470, -122, -348, 810, 356, 190, 253, 356, 366, 
-385, -546, -161, 466, -112, -353, 814, 380, 200, 263, 356, 356, 
-395, -556, -161, 475, -117, -358, 824, 395, 209, 302, 375, 341, 
-395, -541, -146, 468, -124, -344, 834, 409, 253, 361, 405, 351, 
-370, -497, -126, 434, -122, -312, 834, 434, 278, 429, 468, 395, 
-331, -424, -92, 378, -119, -258, 795, 429, 268, 458, 566, 463, 
-268, -341, -73, 305, -97, -207, 746, 434, 248, 512, 678, 561, 
-180, -244, -63, 212, -58, -153, 707, 453, 234, 595, 795, 707, 
-58, -112, -53, 85, -2, -82, 639, 453, 214, 658, 946, 907, 
78, 58, -19, -68, 48, 19, 531, 434, 175, 712, 1122, 1141, 
219, 224, 4, -222, 107, 114, 414, 405, 146, 766, 1307, 1371, 
336, 375, 39, -356, 148, 207, 317, 341, 97, 785, 1478, 1576, 
424, 522, 97, -473, 163, 309, 200, 239, 14, 727, 1595, 1756, 
483, 644, 161, -563, 161, 402, 82, 102, -102, 570, 1639, 1912, 
497, 727, 229, -612, 134, 478, 9, 0, -204, 395, 1600, 1971, 
429, 727, 297, -578, 65, 512, 4, -92, -214, 268, 1468, 1898, 
234, 653, 419, -444, -92, 536, 73, -175, -122, 180, 1239, 1698, 
-4, 614, 619, -305, -312, 617, 151, -283, 0, 146, 1010, 1468, 
-219, 600, 819, -190, -519, 710, 219, -395, 117, 117, 834, 1263, 
-405, 463, 868, -29, -636, 666, 322, -434, 165, 0, 595, 1010, 
-546, 161, 707, 192, -627, 434, 468, -356, 78, -229, 283, 688, 
-624, -112, 512, 368, -568, 200, 590, -248, -63, -434, 73, 444, 
-663, -278, 385, 470, -524, 53, 653, -180, -136, -556, -14, 317, 
-702, -429, 273, 566, -488, -78, 722, -107, -165, -629, -117, 204, 
-717, -600, 117, 658, -417, -241, 795, -19, -175, -668, -214, 97, 
-697, -668, 29, 683, -363, -319, 829, 43, -204, -663, -244, 68, 
-678, -678, 0, 678, -339, -339, 849, 87, -195, -624, -229, 68, 
-683, -697, -14, 690, -334, -356, 858, 126, -170, -566, -209, 73, 
-653, -688, -34, 671, -309, -361, 849, 141, -161, -488, -170, 92, 
-619, -634, -14, 627, -302, -324, 824, 151, -151, -395, -97, 131, 
-595, -600, -4, 597, -295, -302, 810, 185, -107, -302, -24, 165, 
-566, -570, -4, 568, -280, -287, 819, 219, -58, -200, 53, 209, 
-536, -561, -24, 549, -256, -292, 810, 253, 4, -107, 131, 253, 
-517, -556, -39, 536, -239, -297, 810, 287, 63, -19, 185, 292, 
-512, -556, -43, 534, -234, -300, 824, 317, 117, 34, 214, 312, 
-488, -551, -63, 519, -212, -307, 844, 351, 136, 87, 239, 322, 
-468, -536, -68, 502, -200, -302, 854, 385, 146, 122, 253, 312, 
-439, -556, -117, 497, -161, -336, 858, 405, 141, 126, 258, 307, 
-429, -561, -131, 495, -148, -346, 873, 414, 131, 126, 258, 317, 
-429, -566, -136, 497, -146, -351, 878, 419, 131, 131, 263, 322, 
-429, -570, -141, 500, -143, -356, 878, 419, 136, 131, 273, 326, 
-424, -575, -151, 500, -136, -363, 878, 419, 146, 136, 283, 331, 
-439, -570, -131, 505, -153, -351, 888, 424, 165, 161, 297, 341, 
-439, -570, -131, 505, -153, -351, 888, 429, 175, 170, 302, 341, 
-444, -570, -126, 507, -158, -348, 888, 434, 180, 175, 307, 341, 
-448, -570, -122, 509, -163, -346, 893, 434, 180, 180, 307, 336, 
-448, -561, -112, 505, -168, -336, 893, 444, 180, 170, 297, 331, 
-444, -566, -122, 505, -161, -344, 893, 448, 175, 170, 297, 336, 
-444, -566, -122, 505, -161, -344, 893, 453, 170, 170, 302, 331, 
-444, -566, -122, 505, -161, -344, 893, 463, 170, 170, 302, 326, 
-444, -566, -122, 505, -161, -344, 883, 458, 161, 170, 307, 317, 
-444, -561, -117, 502, -163, -339, 883, 453, 165, 170, 317, 322, 
-439, -561, -122, 500, -158, -341, 883, 448, 170, 175, 322, 326, 
-439, -561, -122, 500, -158, -341, 883, 448, 170, 180, 326, 326, 
-434, -566, -131, 500, -151, -348, 897, 458, 185, 170, 322, 341, 
-424, -570, -146, 497, -139, -358, 897, 458, 185, 175, 322, 346, 
-419, -575, -156, 497, -131, -366, 897, 463, 185, 175, 317, 351, 
-414, -580, -165, 497, -124, -373, 897, 463, 185, 175, 312, 356, 
-414, -580, -165, 497, -124, -373, 897, 458, 185, 175, 322, 356, 
-414, -575, -161, 495, -126, -368, 897, 458, 180, 175, 326, 356, 
-409, -570, -161, 490, -124, -366, 897, 463, 180, 175, 326, 356, 
-409, -570, -161, 490, -124, -366, 897, 463, 180, 175, 331, 356, 
-419, -561, -141, 490, -139, -351, 897, 463, 180, 185, 341, 351, 
-419, -551, -131, 485, -143, -341, 897, 463, 180, 185, 341, 346, 
-419, -546, -126, 483, -146, -336, 897, 468, 185, 185, 341, 341, 
-419, -536, -117, 478, -151, -326, 897, 468, 185, 190, 346, 336, 
-414, -536, -122, 475, -146, -329, 897, 483, 195, 190, 336, 346, 
-414, -541, -126, 478, -143, -334, 897, 483, 200, 190, 336, 346, 
-414, -546, -131, 480, -141, -339, 897, 478, 200, 190, 336, 346, 
-414, -546, -131, 480, -141, -339, 897, 478, 200, 195, 336, 346, 
-405, -546, -141, 475, -131, -344, 907, 492, 200, 195, 346, 346, 
-405, -546, -141, 475, -131, -344, 907, 497, 200, 195, 346, 346, 
-405, -546, -141, 475, -131, -344, 902, 497, 200, 195, 346, 351, 
-400, -546, -146, 473, -126, -346, 902, 492, 200, 195, 346, 351, 
-400, -531, -131, 466, -134, -331, 893, 483, 190, 195, 336, 351, 
-400, -531, -131, 466, -134, -331, 893, 483, 190, 200, 336, 351, 
-400, -531, -131, 466, -134, -331, 893, 483, 190, 200, 336, 351, 
-400, -536, -136, 468, -131, -336, 893, 483, 190, 200, 336, 351, 
-409, -527, -117, 468, -146, -322, 888, 492, 190, 190, 336, 356, 
-405, -527, -122, 466, -141, -324, 888, 492, 190, 190, 341, 361, 
-400, -527, -126, 463, -136, -326, 888, 488, 190, 190, 341, 361, 
-400, -527, -126, 463, -136, -326, 888, 488, 190, 190, 346, 361, 
-390, -536, -146, 463, -122, -341, 897, 492, 195, 195, 346, 361, 
-390, -531, -141, 461, -124, -336, 897, 492, 195, 195, 346, 361, 
-390, -527, -136, 458, -126, -331, 897, 497, 190, 200, 346, 361, 
-390, -527, -136, 458, -126, -331, 897, 497, 190, 200, 346, 370, 
-390, -527, -136, 458, -126, -331, 893, 507, 200, 204, 351, 370, 
-385, -522, -136, 453, -124, -329, 893, 512, 200, 209, 351, 370, 
-380, -522, -141, 451, -119, -331, 893, 512, 204, 209, 361, 370, 
-380, -522, -141, 451, -119, -331, 893, 512, 204, 209, 361, 375, 
-385, -517, -131, 451, -126, -324, 893, 517, 204, 209, 351, 375, 
-385, -517, -131, 451, -126, -324, 883, 517, 204, 214, 356, 375, 
-380, -507, -126, 444, -126, -317, 883, 517, 204, 219, 356, 380, 
-375, -507, -131, 441, -122, -319, 883, 517, 204, 224, 361, 380, 
-366, -497, -131, 431, -117, -314, 883, 517, 209, 224, 366, 390, 
-361, -497, -136, 429, -112, -317, 883, 522, 209, 224, 375, 400, 
-361, -497, -136, 429, -112, -317, 883, 522, 209, 229, 380, 405, 
-356, -488, -131, 422, -112, -309, 883, 522, 209, 234, 390, 414, 
-366, -497, -131, 431, -117, -314, 883, 531, 214, 229, 400, 405, 
-361, -492, -131, 427, -114, -312, 873, 531, 214, 234, 405, 414, 
-361, -488, -126, 424, -117, -307, 873, 531, 214, 239, 409, 419, 
-351, -483, -131, 417, -109, -307, 863, 536, 214, 244, 409, 424, 
-336, -488, -151, 412, -92, -319, 863, 541, 214, 248, 405, 429, 
-331, -483, -151, 407, -90, -317, 863, 541, 214, 248, 419, 429, 
-322, -473, -151, 397, -85, -312, 863, 541, 214, 253, 424, 434, 
-312, -463, -151, 387, -80, -307, 854, 541, 214, 258, 434, 434, 
-302, -434, -131, 368, -85, -283, 839, 541, 209, 253, 434, 444, 
-297, -434, -136, 366, -80, -285, 839, 541, 209, 258, 444, 448, 
-283, -429, -146, 356, -68, -287, 834, 541, 209, 263, 448, 458, 
-283, -424, -141, 353, -70, -283, 829, 546, 209, 273, 458, 473, 
-278, -419, -141, 348, -68, -280, 829, 546, 209, 278, 458, 483, 
-273, -419, -146, 346, -63, -283, 824, 551, 209, 283, 463, 497, 
-263, -409, -146, 336, -58, -278, 814, 551, 209, 292, 478, 507, 
-253, -395, -141, 324, -56, -268, 810, 551, 209, 302, 488, 512, 
-244, -380, -136, 312, -53, -258, 800, 546, 200, 302, 497, 522, 
-234, -361, -126, 297, -53, -244, 795, 546, 195, 307, 512, 531, 
-224, -341, -117, 283, -53, -229, 785, 541, 195, 312, 522, 546, 
-214, -326, -112, 270, -51, -219, 780, 541, 190, 317, 531, 561, 
-214, -317, -102, 265, -56, -209, 775, 551, 195, 331, 536, 570, 
