I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -146, -131, 80, 58, -139, -29, -122, 151, 287, 112, -39, 
-14, -156, -141, 85, 63, -148, -19, -117, 151, 278, 112, -34, 
-14, -161, -146, 87, 65, -153, -4, -117, 146, 273, 112, -34, 
-4, -170, -165, 87, 80, -168, 0, -117, 146, 273, 112, -34, 
-4, -185, -180, 95, 87, -183, 0, -112, 146, 273, 117, -29, 
0, -180, -180, 90, 90, -180, -14, -92, 131, 278, 122, -34, 
4, -180, -185, 87, 95, -183, -19, -92, 122, 278, 122, -43, 
24, -180, -204, 78, 114, -192, -14, -92, 107, 278, 112, -53, 
43, -175, -219, 65, 131, -197, -19, -92, 107, 268, 107, -68, 
63, -185, -248, 61, 156, -217, -24, -78, 92, 273, 112, -53, 
43, -190, -234, 73, 139, -212, -24, -78, 87, 263, 102, -48, 
43, -190, -234, 73, 139, -212, -24, -78, 87, 263, 97, -48, 
43, -185, -229, 70, 136, -207, -24, -73, 92, 263, 97, -48, 
19, -204, -224, 92, 122, -214, -14, -68, 102, 273, 102, -43, 
-9, -219, -209, 114, 100, -214, -4, -68, 92, 263, 102, -43, 
-43, -244, -200, 143, 78, -222, 4, -73, 82, 258, 97, -39, 
-68, -258, -190, 163, 61, -224, 14, -73, 82, 253, 97, -39, 
-43, -244, -200, 143, 78, -222, 19, -82, 87, 244, 87, -53, 
-34, -234, -200, 134, 82, -217, 19, -82, 87, 244, 82, -53, 
-19, -224, -204, 122, 92, -214, 34, -82, 87, 244, 78, -58, 
-9, -219, -209, 114, 100, -214, 43, -82, 82, 239, 78, -63, 
-14, -229, -214, 122, 100, -222, 48, -73, 82, 248, 78, -53, 
-24, -248, -224, 136, 100, -236, 48, -73, 82, 239, 73, -58, 
-29, -258, -229, 143, 100, -244, 48, -73, 87, 239, 68, -58, 
-34, -258, -224, 146, 95, -241, 48, -73, 87, 234, 63, -63, 
-48, -263, -214, 156, 82, -239, 39, -82, 73, 224, 48, -78, 
-58, -273, -214, 165, 78, -244, 34, -82, 68, 219, 43, -87, 
-68, -283, -214, 175, 73, -248, 29, -82, 68, 219, 43, -92, 
-68, -287, -219, 178, 75, -253, 24, -82, 58, 214, 34, -97, 
-58, -302, -244, 180, 92, -273, 34, -92, 58, 195, 14, -117, 
-58, -307, -248, 183, 95, -278, 34, -92, 58, 190, 14, -122, 
-58, -307, -248, 183, 95, -278, 34, -92, 58, 190, 14, -126, 
-53, -307, -253, 180, 100, -280, 34, -92, 53, 185, 14, -126, 
-39, -297, -258, 168, 109, -278, 48, -82, 53, 195, 14, -117, 
-34, -292, -258, 163, 112, -275, 53, -92, 63, 204, 19, -112, 
-34, -287, -253, 161, 109, -270, 68, -82, 63, 204, 24, -102, 
-39, -283, -244, 161, 102, -263, 73, -82, 68, 209, 34, -102, 
-43, -283, -239, 163, 97, -261, 63, -82, 68, 209, 24, -102, 
-48, -283, -234, 165, 92, -258, 63, -82, 73, 209, 24, -97, 
-53, -287, -234, 170, 90, -261, 53, -82, 73, 209, 24, -92, 
-58, -287, -229, 173, 85, -258, 53, -82, 73, 209, 24, -97, 
-58, -283, -224, 170, 82, -253, 43, -82, 82, 219, 43, -97, 
-68, -287, -219, 178, 75, -253, 43, -82, 82, 214, 34, -97, 
-78, -287, -209, 183, 65, -248, 48, -82, 82, 214, 34, -97, 
-78, -287, -209, 183, 65, -248, 48, -82, 82, 214, 43, -97, 
-63, -292, -229, 178, 82, -261, 34, -82, 82, 204, 39, -97, 
-63, -297, -234, 180, 85, -265, 29, -82, 87, 204, 34, -92, 
-68, -302, -234, 185, 82, -268, 34, -82, 87, 204, 34, -92, 
-78, -307, -229, 192, 75, -268, 39, -82, 87, 204, 29, -97, 
-68, -307, -239, 187, 85, -273, 58, -87, 82, 195, 19, -102, 
-68, -302, -234, 185, 82, -268, 73, -92, 78, 195, 24, -107, 
-34, -302, -268, 168, 117, -285, 78, -97, 73, 195, 29, -102, 
-9, -292, -283, 151, 136, -287, 78, -102, 68, 195, 29, -107, 
-24, -283, -258, 153, 117, -270, 78, -97, 73, 204, 43, -92, 
-34, -283, -248, 158, 107, -265, 82, -92, 78, 209, 53, -87, 
-43, -283, -239, 163, 97, -261, 87, -82, 82, 214, 43, -87, 
-48, -287, -239, 168, 95, -263, 82, -78, 92, 219, 39, -82, 
-48, -278, -229, 163, 90, -253, 82, -68, 92, 219, 39, -92, 
-53, -278, -224, 165, 85, -251, 82, -68, 87, 219, 39, -92, 
-63, -292, -229, 178, 82, -261, 82, -68, 87, 219, 39, -92, 
-63, -292, -229, 178, 82, -261, 78, -68, 87, 219, 34, -92, 
-73, -302, -229, 187, 78, -265, 63, -73, 78, 224, 24, -92, 
-78, -302, -224, 190, 73, -263, 48, -78, 73, 224, 19, -92, 
-82, -307, -224, 195, 70, -265, 43, -82, 73, 224, 19, -92, 
-92, -317, -224, 204, 65, -270, 39, -87, 73, 224, 9, -92, 
-73, -317, -244, 195, 85, -280, 48, -78, 63, 214, 0, -87, 
-58, -312, -253, 185, 97, -283, 53, -78, 63, 209, -4, -87, 
-48, -297, -248, 173, 100, -273, 53, -78, 63, 204, -4, -87, 
-29, -292, -263, 161, 117, -278, 63, -73, 68, 204, -4, -87, 
-19, -297, -278, 158, 129, -287, 53, -78, 58, 195, -9, -97, 
-48, -302, -253, 175, 102, -278, 68, -73, 68, 195, -19, -122, 
-68, -312, -244, 190, 87, -278, 92, -48, 97, 219, -19, -146, 
-82, -312, -229, 197, 73, -270, 112, -29, 126, 234, -29, -146, 
-92, -292, -200, 192, 53, -246, 131, -24, 151, 239, -39, -165, 
-117, -292, -175, 204, 29, -234, 151, -34, 185, 253, -39, -190, 
-126, -283, -156, 204, 14, -219, 156, -29, 195, 258, -39, -204, 
-107, -278, -170, 192, 31, -224, 146, -29, 195, 263, -43, -204, 
-107, -283, -175, 195, 34, -229, 146, -9, 200, 273, -29, -175, 
-97, -278, -180, 187, 41, -229, 146, 19, 209, 302, 4, -141, 
-78, -263, -185, 170, 53, -224, 141, 63, 204, 341, 58, -97, 
-58, -253, -195, 156, 68, -224, 122, 117, 219, 395, 122, -58, 
-19, -263, -244, 141, 112, -253, 107, 165, 239, 453, 175, -14, 
29, -273, -302, 122, 165, -287, 107, 219, 248, 488, 229, 39, 
78, -283, -361, 102, 219, -322, 97, 248, 234, 512, 307, 117, 
117, -273, -390, 78, 253, -331, 73, 219, 219, 522, 375, 195, 
146, -248, -395, 51, 270, -322, 24, 156, 195, 527, 468, 302, 
185, -200, -385, 7, 285, -292, -43, 102, 165, 566, 610, 468, 
224, -146, -370, -39, 297, -258, -92, 53, 141, 614, 736, 619, 
244, -63, -307, -90, 275, -185, -117, -48, 131, 634, 800, 707, 
229, 43, -185, -136, 207, -70, -141, -195, 151, 653, 795, 741, 
190, 136, -53, -163, 122, 41, -190, -370, 151, 668, 732, 722, 
161, 165, 4, -163, 78, 85, -239, -541, 87, 629, 629, 663, 
117, 97, -19, -107, 68, 39, -239, -634, -34, 502, 458, 561, 
78, -34, -112, -21, 95, -73, -204, -644, -161, 297, 219, 395, 
39, -146, -185, 53, 112, -165, -170, -624, -273, 87, 4, 219, 
0, -258, -258, 129, 129, -258, -136, -619, -366, -82, -170, 73, 
-29, -366, -336, 197, 153, -351, -78, -600, -414, -195, -307, -43, 
-43, -405, -361, 224, 158, -383, -4, -527, -409, -244, -375, -117, 
-39, -419, -380, 229, 170, -400, 73, -448, -400, -253, -395, -151, 
-58, -458, -400, 258, 170, -429, 141, -366, -390, -253, -400, -180, 
-68, -507, -439, 287, 185, -473, 175, -292, -370, -229, -409, -224, 
-58, -531, -473, 295, 207, -502, 180, -248, -351, -219, -409, -244, 
-39, -512, -473, 275, 217, -492, 170, -224, -346, -209, -375, -219, 
-19, -497, -478, 258, 229, -488, 141, -219, -322, -180, -341, -175, 
-24, -473, -448, 248, 212, -461, 126, -224, -297, -126, -297, -156, 
-34, -429, -395, 231, 180, -412, 117, -200, -229, -68, -248, -151, 
-34, -395, -361, 214, 163, -378, 117, -165, -146, -9, -209, -146, 
-34, -375, -341, 204, 153, -358, 112, -136, -92, 34, -185, -146, 
-53, -356, -302, 204, 124, -329, 87, -122, -48, 63, -165, -146, 
-92, -326, -234, 209, 70, -280, 82, -107, -14, 107, -136, -136, 
-102, -312, -209, 207, 53, -261, 73, -87, 19, 151, -102, -112, 
-78, -312, -234, 195, 78, -273, 63, -87, 29, 175, -63, -107, 
-68, -297, -229, 183, 80, -263, 73, -92, 34, 170, -58, -117, 
-58, -283, -224, 170, 82, -253, 68, -87, 34, 175, -58, -112, 
-53, -283, -229, 168, 87, -256, 63, -82, 43, 180, -63, -117, 
-58, -287, -229, 173, 85, -258, 58, -78, 53, 180, -68, -112, 
-58, -302, -244, 180, 92, -273, 58, -73, 73, 185, -68, -97, 
-43, -302, -258, 173, 107, -280, 58, -73, 82, 185, -68, -102, 
-43, -297, -253, 170, 104, -275, 53, -78, 82, 185, -73, -97, 
-48, -297, -248, 173, 100, -273, 53, -87, 82, 190, -78, -87, 
-43, -268, -224, 156, 90, -246, 73, -87, 92, 200, -63, -87, 
-48, -258, -209, 153, 80, -234, 78, -87, 82, 204, -53, -87, 
-29, -234, -204, 131, 87, -219, 78, -82, 78, 204, -48, -97, 
-24, -224, -200, 124, 87, -212, 78, -73, 78, 209, -43, -97, 
-29, -234, -204, 131, 87, -219, 68, -68, 92, 200, -43, -87, 
-29, -234, -204, 131, 87, -219, 73, -58, 102, 204, -43, -87, 
-34, -234, -200, 134, 82, -217, 73, -53, 107, 214, -43, -87, 
-39, -239, -200, 139, 80, -219, 73, -53, 107, 200, -53, -92, 
-53, -263, -209, 158, 78, -236, 63, -58, 107, 200, -53, -82, 
-58, -273, -214, 165, 78, -244, 58, -63, 107, 200, -58, -78, 
-68, -278, -209, 173, 70, -244, 58, -63, 107, 195, -58, -73, 
-73, -287, -214, 180, 70, -251, 58, -68, 102, 195, -58, -73, 
-63, -283, -219, 173, 78, -251, 58, -78, 97, 195, -58, -73, 
-58, -278, -219, 168, 80, -248, 53, -82, 92, 195, -58, -82, 
-48, -273, -224, 161, 87, -248, 53, -82, 87, 195, -53, -87, 
-43, -268, -224, 156, 90, -246, 58, -87, 82, 200, -53, -87, 
-43, -258, -214, 151, 85, -236, 53, -68, 87, 214, -39, -92, 
-43, -258, -214, 151, 85, -236, 53, -68, 92, 214, -24, -87, 
-43, -253, -209, 148, 82, -231, 48, -68, 97, 214, -9, -87, 
-43, -248, -204, 146, 80, -226, 48, -68, 107, 214, 4, -87, 
-53, -263, -209, 158, 78, -236, 34, -68, 97, 204, 14, -87, 
-53, -263, -209, 158, 78, -236, 29, -68, 92, 214, 24, -78, 
-48, -258, -209, 153, 80, -234, 24, -68, 92, 219, 34, -78, 
-48, -263, -214, 156, 82, -239, 19, -63, 92, 219, 43, -82, 
-39, -268, -229, 153, 95, -248, 29, -73, 97, 229, 53, -82, 
-29, -263, -234, 146, 102, -248, 29, -73, 97, 234, 53, -82, 
-24, -253, -229, 139, 102, -241, 29, -78, 102, 234, 58, -87, 
-19, -239, -219, 129, 100, -229, 29, -78, 102, 234, 63, -87, 
-9, -234, -224, 122, 107, -229, 48, -68, 112, 234, 63, -73, 
-14, -229, -214, 122, 100, -222, 53, -68, 117, 244, 68, -73, 
-14, -219, -204, 117, 95, -212, 68, -68, 126, 244, 68, -68, 
-14, -214, -200, 114, 92, -207, 87, -68, 126, 244, 68, -68, 
-29, -229, -200, 129, 85, -214, 73, -68, 131, 244, 53, -82, 
-29, -229, -200, 129, 85, -214, 68, -68, 126, 239, 48, -82, 
-24, -229, -204, 126, 90, -217, 58, -68, 122, 234, 34, -78, 
-24, -229, -204, 126, 90, -217, 48, -68, 126, 234, 29, -82, 
-19, -239, -219, 129, 100, -229, 29, -73, 112, 234, 19, -82, 
-14, -239, -224, 126, 104, -231, 19, -73, 117, 239, 14, -82, 
-9, -234, -224, 122, 107, -229, 9, -73, 112, 234, 4, -87, 
-4, -234, -229, 119, 112, -231, 0, -73, 112, 229, -9, -92, 
-9, -234, -224, 122, 107, -229, -4, -73, 122, 234, -24, -82, 
-14, -239, -224, 126, 104, -231, -9, -68, 126, 239, -24, -68, 
-19, -239, -219, 129, 100, -229, -9, -63, 126, 239, -34, -58, 
-24, -239, -214, 131, 95, -226, -9, -58, 131, 244, -39, -53, 
-29, -239, -209, 134, 90, -224, -4, -48, 131, 253, -43, -43, 
-24, -234, -209, 129, 92, -222, 14, -43, 136, 248, -53, -39, 
-29, -234, -204, 131, 87, -219, 19, -43, 136, 248, -68, -39, 
-24, -234, -209, 129, 92, -222, 19, -43, 136, 248, -82, -39, 
-34, -234, -200, 134, 82, -217, 9, -53, 146, 239, -97, -53, 
-39, -229, -190, 134, 75, -209, 14, -48, 146, 244, -107, -53, 
-39, -209, -170, 124, 65, -190, 19, -48, 161, 244, -117, -48, 
-24, -195, -170, 109, 73, -183, 19, -48, 141, 244, -126, -48, 
-9, -185, -175, 97, 82, -180, 24, -43, 136, 234, -141, -48, 
-14, -185, -170, 100, 78, -178, 24, -43, 136, 234, -146, -48, 
-19, -185, -165, 102, 73, -175, 29, -34, 136, 234, -146, -48, 
-14, -185, -170, 100, 78, -178, 29, -34, 136, 234, -156, -48, 
-9, -195, -185, 102, 87, -190, 29, -48, 122, 229, -161, -48, 
-9, -200, -190, 104, 90, -195, 29, -53, 117, 224, -165, -48, 
-9, -200, -190, 104, 90, -195, 14, -53, 117, 219, -170, -53, 
0, -200, -200, 100, 100, -200, 14, -53, 117, 219, -175, -58, 
0, -185, -185, 92, 92, -185, 19, -43, 126, 234, -165, -39, 
4, -185, -190, 90, 97, -187, 29, -43, 126, 244, -151, -24, 
4, -180, -185, 87, 95, -183, 34, -39, 131, 253, -136, -19, 
4, -175, -180, 85, 92, -178, 39, -39, 136, 258, -117, -9, 
0, -170, -170, 85, 85, -170, 29, -34, 146, 258, -117, -9, 
0, -165, -165, 82, 82, -165, 24, -24, 151, 263, -112, 0, 
4, -165, -170, 80, 87, -168, 29, -24, 156, 273, -92, 0, 
4, -165, -170, 80, 87, -168, 24, -19, 156, 278, -78, 19, 
19, -151, -170, 65, 95, -161, 0, -24, 151, 278, -78, 29, 
19, -151, -170, 65, 95, -161, -4, -24, 151, 278, -68, 39, 
29, -151, -180, 61, 104, -165, -9, -24, 151, 287, -53, 39, 
14, -151, -165, 68, 90, -158, -14, -14, 165, 302, -43, 48, 
19, -136, -156, 58, 87, -146, -29, -9, 175, 302, -29, 34, 
24, -117, -141, 46, 82, -129, -29, -4, 180, 307, -14, 29, 
39, -117, -156, 39, 97, -136, -29, 0, 190, 322, 9, 29, 
48, -117, -165, 34, 107, -141, -34, 9, 200, 326, 29, 43, 
43, -117, -161, 36, 102, -139, -39, 9, 195, 331, 34, 48, 
39, -112, -151, 36, 95, -131, -39, 14, 195, 331, 43, 58, 
34, -102, -136, 34, 85, -119, -43, 14, 190, 336, 48, 68, 
48, -97, -146, 24, 97, -122, -48, 19, 185, 336, 63, 82, 
68, -107, -175, 19, 122, -141, -43, 34, 195, 361, 87, 107, 
78, -107, -185, 14, 131, -146, -39, 34, 204, 370, 102, 126, 
78, -82, -161, 2, 119, -122, -43, 34, 209, 390, 107, 136, 
73, -82, -156, 4, 114, -119, -48, 43, 219, 400, 117, 146, 
63, -78, -141, 7, 102, -109, -48, 48, 224, 414, 136, 146, 
73, -63, -136, -4, 104, -100, -48, 53, 234, 424, 146, 156, 
82, -48, -131, -17, 107, -90, -53, 58, 239, 434, 156, 165, 
82, -39, -122, -21, 102, -80, -53, 63, 253, 439, 161, 170, 
82, -19, -102, -31, 92, -61, -73, 63, 248, 439, 170, 165, 
87, -19, -107, -34, 97, -63, -78, 63, 244, 448, 180, 175, 
87, -14, -102, -36, 95, -58, -78, 63, 244, 458, 185, 180, 
102, -9, -112, -46, 107, -61, -82, 63, 244, 463, 190, 190, 
97, -14, -112, -41, 104, -63, -117, 58, 248, 468, 180, 204, 
97, -9, -107, -43, 102, -58, -122, 58, 253, 473, 195, 209, 
97, 0, -97, -48, 97, -48, -131, 53, 258, 478, 204, 219, 
102, 9, -92, -56, 97, -41, -141, 53, 258, 483, 209, 219, 
117, 4, -112, -61, 114, -53, -151, 48, 253, 478, 214, 234, 
126, 14, -112, -70, 119, -48, -151, 48, 248, 483, 224, 244, 
136, 29, -107, -82, 122, -39, -151, 48, 244, 483, 224, 253, 
141, 29, -112, -85, 126, -41, -165, 43, 239, 488, 234, 258, 
122, 34, -87, -78, 104, -26, -156, 53, 248, 502, 253, 273, 
122, 39, -82, -80, 102, -21, -146, 48, 248, 507, 263, 278, 
131, 43, -87, -87, 109, -21, -136, 48, 248, 512, 263, 283, 
122, 53, -68, -87, 95, -7, -131, 43, 253, 517, 268, 287, 
126, 63, -63, -95, 95, 0, -126, 43, 263, 517, 273, 273, 
