I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, -156, -483, -85, 405, -319, 400, -561, -634, -326, -336, 629, 
326, -156, -483, -85, 405, -319, 400, -561, -634, -326, -336, 624, 
326, -156, -483, -85, 405, -319, 400, -561, -634, -336, -336, 619, 
322, -146, -468, -87, 395, -307, 400, -566, -639, -336, -326, 610, 
322, -146, -468, -87, 395, -307, 400, -561, -634, -326, -326, 610, 
322, -151, -473, -85, 397, -312, 409, -561, -634, -336, -326, 600, 
317, -151, -468, -82, 392, -309, 414, -561, -634, -336, -331, 600, 
307, -141, -448, -82, 378, -295, 419, -541, -634, -326, -307, 600, 
283, -146, -429, -68, 356, -287, 444, -507, -614, -326, -307, 585, 
258, -161, -419, -48, 339, -290, 483, -468, -575, -336, -336, 551, 
214, -161, -375, -26, 295, -268, 517, -409, -517, -336, -356, 522, 
180, -136, -317, -21, 248, -226, 561, -356, -424, -302, -361, 512, 
146, -117, -263, -14, 204, -190, 610, -283, -307, -263, -356, 492, 
102, -102, -204, 0, 153, -153, 653, -219, -200, -209, -346, 478, 
78, -78, -156, 0, 117, -117, 683, -156, -117, -151, -317, 488, 
58, -39, -97, -9, 78, -68, 697, -107, -9, -68, -283, 502, 
68, 9, -58, -39, 63, -24, 712, -58, 107, 34, -214, 527, 
112, 73, -39, -92, 75, 17, 692, -48, 204, 156, -112, 585, 
146, 161, 14, -153, 65, 87, 673, -29, 302, 317, 24, 658, 
180, 224, 43, -202, 68, 134, 644, -29, 390, 458, 156, 736, 
263, 283, 19, -273, 122, 151, 580, -102, 409, 580, 292, 819, 
405, 341, -63, -373, 234, 139, 478, -229, 317, 658, 419, 912, 
566, 361, -204, -463, 385, 78, 351, -390, 102, 678, 541, 1015, 
736, 341, -395, -539, 566, -26, 204, -570, -268, 580, 605, 1112, 
907, 312, -595, -610, 751, -141, 34, -849, -751, 409, 644, 1195, 
1054, 278, -775, -666, 915, -248, -146, -1185, -1224, 234, 658, 1268, 
1107, 185, -922, -646, 1015, -368, -263, -1473, -1649, -43, 580, 1268, 
1112, 9, -1102, -561, 1107, -546, -297, -1683, -2069, -473, 395, 1185, 
1112, -234, -1346, -439, 1229, -790, -297, -1815, -2415, -893, 156, 1058, 
1098, -497, -1595, -300, 1346, -1046, -287, -1942, -2644, -1239, -82, 917, 
1073, -688, -1761, -192, 1417, -1224, -287, -2088, -2806, -1537, -307, 790, 
1039, -800, -1839, -119, 1439, -1320, -258, -2147, -2879, -1781, -522, 688, 
1000, -893, -1893, -53, 1446, -1393, -190, -2098, -2840, -1908, -707, 575, 
985, -976, -1961, -4, 1473, -1468, -117, -2005, -2747, -1966, -829, 468, 
966, -1034, -2000, 34, 1483, -1517, -43, -1893, -2649, -1971, -922, 380, 
932, -1015, -1947, 41, 1439, -1481, 14, -1820, -2493, -1912, -941, 341, 
888, -897, -1786, 4, 1337, -1342, 34, -1781, -2288, -1766, -878, 366, 
844, -732, -1576, -56, 1210, -1154, 4, -1766, -2117, -1586, -766, 434, 
800, -580, -1381, -109, 1090, -980, -29, -1737, -1976, -1405, -649, 492, 
761, -448, -1210, -156, 985, -829, -34, -1654, -1820, -1229, -531, 556, 
727, -346, -1073, -190, 900, -710, -14, -1498, -1654, -1078, -429, 595, 
697, -302, -1000, -197, 849, -651, 34, -1307, -1488, -941, -361, 605, 
639, -273, -912, -183, 775, -592, 68, -1141, -1332, -824, -317, 610, 
585, -219, -805, -183, 695, -512, 112, -1029, -1185, -727, -297, 610, 
522, -195, -717, -163, 619, -456, 165, -932, -1078, -649, -283, 590, 
468, -190, -658, -139, 563, -424, 229, -829, -966, -580, -273, 575, 
409, -175, -585, -117, 497, -380, 287, -732, -858, -507, -253, 551, 
356, -156, -512, -100, 434, -334, 346, -658, -756, -439, -224, 527, 
326, -141, -468, -92, 397, -305, 375, -605, -692, -390, -200, 517, 
336, -136, -473, -100, 405, -305, 405, -570, -653, -361, -180, 512, 
346, -131, -478, -107, 412, -305, 409, -551, -624, -351, -170, 507, 
326, -136, -463, -95, 395, -300, 419, -531, -610, -341, -165, 512, 
326, -126, -453, -100, 390, -290, 419, -522, -610, -336, -161, 512, 
341, -112, -453, -114, 397, -283, 419, -507, -590, -326, -156, 517, 
322, -97, -419, -112, 370, -258, 419, -502, -575, -322, -156, 517, 
292, -112, -405, -90, 348, -258, 424, -497, -561, -307, -146, 512, 
292, -107, -400, -92, 346, -253, 429, -492, -561, -297, -151, 502, 
297, -117, -414, -90, 356, -265, 429, -488, -546, -307, -141, 483, 
287, -117, -405, -85, 346, -261, 434, -483, -546, -297, -141, 478, 
287, -122, -409, -82, 348, -265, 439, -478, -536, -292, -141, 478, 
292, -122, -414, -85, 353, -268, 444, -473, -536, -287, -141, 478, 
302, -112, -414, -95, 358, -263, 444, -463, -536, -283, -136, 468, 
302, -102, -405, -100, 353, -253, 444, -458, -531, -278, -126, 468, 
302, -97, -400, -102, 351, -248, 444, -453, -527, -278, -122, 468, 
302, -92, -395, -104, 348, -244, 444, -453, -522, -273, -122, 478, 
297, -87, -385, -104, 341, -236, 448, -463, -512, -263, -122, 468, 
292, -87, -380, -102, 336, -234, 448, -458, -507, -258, -122, 468, 
287, -87, -375, -100, 331, -231, 448, -453, -502, -253, -117, 468, 
283, -82, -366, -100, 324, -224, 453, -453, -502, -248, -117, 468, 
283, -92, -375, -95, 329, -234, 453, -439, -497, -253, -112, 458, 
278, -97, -375, -90, 326, -236, 448, -434, -492, -248, -107, 458, 
273, -97, -370, -87, 322, -234, 448, -434, -492, -248, -97, 463, 
268, -92, -361, -87, 314, -226, 448, -434, -492, -248, -92, 463, 
278, -82, -361, -97, 319, -222, 439, -434, -488, -248, -102, 458, 
278, -82, -361, -97, 319, -222, 439, -434, -483, -244, -97, 463, 
273, -82, -356, -95, 314, -219, 439, -429, -483, -239, -92, 463, 
273, -82, -356, -95, 314, -219, 439, -429, -483, -234, -92, 463, 
283, -87, -370, -97, 326, -229, 439, -429, -483, -239, -92, 453, 
287, -87, -375, -100, 331, -231, 439, -429, -478, -239, -87, 453, 
292, -82, -375, -104, 334, -229, 444, -424, -473, -234, -87, 453, 
297, -82, -380, -107, 339, -231, 444, -414, -468, -229, -78, 453, 
292, -82, -375, -104, 334, -229, 453, -409, -458, -214, -78, 453, 
292, -73, -366, -109, 329, -219, 448, -409, -458, -214, -73, 453, 
292, -68, -361, -112, 326, -214, 448, -409, -453, -214, -73, 458, 
302, -68, -370, -117, 336, -219, 448, -409, -453, -214, -73, 468, 
302, -58, -361, -122, 331, -209, 439, -409, -453, -204, -68, 458, 
292, -58, -351, -117, 322, -204, 439, -409, -448, -200, -63, 453, 
292, -58, -351, -117, 322, -204, 439, -409, -448, -200, -63, 453, 
292, -58, -351, -117, 322, -204, 439, -409, -448, -200, -63, 448, 
297, -53, -351, -122, 324, -202, 439, -395, -429, -180, -53, 448, 
302, -48, -351, -126, 326, -200, 439, -395, -424, -175, -48, 453, 
312, -43, -356, -134, 334, -200, 434, -395, -419, -175, -48, 453, 
322, -43, -366, -139, 344, -204, 434, -390, -419, -175, -48, 453, 
317, -39, -356, -139, 336, -197, 434, -395, -409, -175, -43, 458, 
312, -39, -351, -136, 331, -195, 434, -390, -409, -175, -34, 458, 
307, -39, -346, -134, 326, -192, 424, -385, -405, -170, -34, 453, 
302, -34, -336, -134, 319, -185, 424, -385, -405, -165, -24, 448, 
297, -43, -341, -126, 319, -192, 434, -385, -390, -161, -24, 453, 
297, -39, -336, -129, 317, -187, 429, -385, -385, -156, -19, 448, 
297, -39, -336, -129, 317, -187, 429, -380, -380, -156, -14, 448, 
307, -29, -336, -139, 322, -183, 429, -375, -375, -146, -9, 448, 
326, -34, -361, -146, 344, -197, 424, -366, -380, -126, -4, 439, 
317, -29, -346, -143, 331, -187, 424, -361, -375, -122, 0, 439, 
317, -24, -341, -146, 329, -183, 424, -356, -370, -112, 0, 439, 
331, -24, -356, -153, 344, -190, 419, -356, -366, -112, 4, 439, 
336, -9, -346, -163, 341, -178, 405, -366, -351, -117, 19, 429, 
341, -4, -346, -168, 344, -175, 405, -356, -346, -112, 29, 434, 
346, 0, -346, -173, 346, -173, 405, -351, -336, -97, 34, 444, 
346, 4, -341, -175, 344, -168, 400, -346, -331, -92, 39, 448, 
351, 4, -346, -178, 348, -170, 405, -336, -331, -73, 43, 439, 
356, 14, -341, -185, 348, -163, 405, -341, -322, -68, 53, 439, 
356, 19, -336, -187, 346, -158, 400, -341, -322, -63, 53, 434, 
361, 19, -341, -190, 351, -161, 395, -336, -312, -53, 63, 429, 
375, 19, -356, -197, 366, -168, 385, -336, -297, -43, 63, 434, 
380, 29, -351, -204, 366, -161, 380, -336, -287, -39, 68, 434, 
390, 34, -356, -212, 373, -161, 375, -331, -278, -34, 78, 434, 
400, 39, -361, -219, 380, -161, 370, -331, -268, -29, 87, 434, 
414, 53, -361, -234, 387, -153, 361, -336, -268, -9, 97, 429, 
424, 68, -356, -246, 390, -143, 356, -336, -263, -4, 107, 439, 
429, 82, -346, -256, 387, -131, 351, -336, -253, 4, 112, 444, 
439, 82, -356, -261, 397, -136, 346, -331, -244, 14, 122, 453, 
434, 87, -346, -261, 390, -129, 341, -322, -239, 29, 131, 458, 
444, 92, -351, -268, 397, -129, 331, -322, -239, 39, 141, 458, 
444, 97, -346, -270, 395, -124, 322, -322, -229, 43, 146, 453, 
458, 107, -351, -283, 405, -122, 317, -322, -214, 53, 156, 458, 
463, 117, -346, -290, 405, -114, 312, -322, -200, 68, 175, 468, 
478, 131, -346, -305, 412, -107, 302, -322, -195, 78, 190, 473, 
483, 141, -341, -312, 412, -100, 297, -322, -190, 87, 204, 478, 
488, 146, -341, -317, 414, -97, 283, -322, -180, 97, 214, 478, 
497, 165, -331, -331, 414, -82, 278, -331, -185, 107, 209, 478, 
512, 175, -336, -344, 424, -80, 273, -331, -180, 112, 219, 483, 
522, 180, -341, -351, 431, -80, 263, -331, -180, 122, 224, 483, 
546, 185, -361, -366, 453, -87, 253, -336, -180, 126, 234, 492, 
551, 190, -361, -370, 456, -85, 258, -331, -165, 131, 248, 492, 
551, 204, -346, -378, 448, -70, 248, -331, -165, 136, 263, 502, 
561, 204, -356, -383, 458, -75, 239, -336, -165, 141, 278, 517, 
570, 209, -361, -390, 466, -75, 234, -336, -165, 141, 292, 517, 
561, 209, -351, -385, 456, -70, 219, -351, -165, 146, 283, 507, 
570, 209, -361, -390, 466, -75, 209, -356, -165, 146, 283, 507, 
575, 204, -370, -390, 473, -82, 204, -361, -170, 151, 292, 512, 
570, 204, -366, -387, 468, -80, 204, -366, -170, 151, 297, 517, 
580, 200, -380, -390, 480, -90, 200, -361, -180, 151, 297, 512, 
595, 200, -395, -397, 495, -97, 190, -370, -185, 146, 297, 512, 
610, 200, -409, -405, 509, -104, 185, -375, -190, 141, 302, 517, 
614, 200, -414, -407, 514, -107, 185, -380, -200, 141, 307, 512, 
614, 204, -409, -409, 512, -102, 175, -380, -195, 141, 302, 502, 
614, 200, -414, -407, 514, -107, 170, -390, -200, 136, 302, 502, 
619, 200, -419, -409, 519, -109, 170, -405, -204, 131, 302, 497, 
619, 200, -419, -409, 519, -109, 165, -405, -214, 122, 297, 497, 
614, 204, -409, -409, 512, -102, 175, -405, -219, 117, 292, 483, 
614, 204, -409, -409, 512, -102, 175, -405, -224, 117, 292, 478, 
614, 195, -419, -405, 517, -112, 175, -409, -234, 112, 287, 468, 
605, 190, -414, -397, 509, -112, 175, -414, -248, 92, 283, 463, 
614, 180, -434, -397, 524, -126, 170, -429, -263, 73, 273, 444, 
619, 175, -444, -397, 531, -134, 175, -429, -268, 63, 268, 434, 
624, 165, -458, -395, 541, -146, 175, -429, -273, 53, 258, 424, 
624, 156, -468, -390, 546, -156, 180, -434, -278, 43, 244, 409, 
610, 146, -463, -378, 536, -158, 180, -448, -287, 29, 224, 395, 
605, 131, -473, -368, 539, -170, 195, -458, -297, 14, 214, 380, 
605, 126, -478, -366, 541, -175, 200, -463, -312, 0, 200, 370, 
595, 117, -478, -356, 536, -180, 204, -463, -326, -14, 190, 356, 
570, 92, -478, -331, 524, -192, 219, -468, -336, -24, 180, 341, 
551, 82, -468, -317, 509, -192, 224, -473, -351, -34, 170, 331, 
546, 68, -478, -307, 512, -204, 229, -478, -366, -53, 151, 317, 
531, 58, -473, -295, 502, -207, 234, -483, -375, -63, 141, 297, 
522, 48, -473, -285, 497, -212, 244, -473, -375, -68, 141, 278, 
517, 34, -483, -275, 500, -224, 253, -468, -380, -82, 131, 258, 
507, 29, -478, -268, 492, -224, 253, -468, -395, -92, 117, 244, 
492, 19, -473, -256, 483, -226, 263, -473, -405, -107, 107, 229, 
473, 9, -463, -241, 468, -226, 263, -488, -419, -122, 97, 209, 
463, 0, -463, -231, 463, -231, 263, -492, -429, -141, 82, 200, 
458, -9, -468, -224, 463, -239, 273, -497, -439, -146, 78, 195, 
453, -14, -468, -219, 461, -241, 283, -497, -448, -156, 63, 180, 
448, -19, -468, -214, 458, -244, 287, -497, -448, -170, 58, 161, 
439, -29, -468, -204, 453, -248, 297, -497, -453, -180, 53, 151, 
434, -34, -468, -200, 451, -251, 297, -497, -463, -190, 39, 136, 
434, -39, -473, -197, 453, -256, 302, -502, -473, -200, 24, 122, 
424, -48, -473, -187, 448, -261, 317, -492, -473, -204, 19, 107, 
414, -53, -468, -180, 441, -261, 317, -492, -483, -209, 14, 97, 
405, -63, -468, -170, 436, -265, 326, -497, -488, -219, 4, 92, 
405, -63, -468, -170, 436, -265, 326, -497, -492, -229, -4, 78, 
395, -82, -478, -156, 436, -280, 322, -507, -507, -234, 4, 63, 
380, -87, -468, -146, 424, -278, 326, -507, -512, -239, -4, 53, 
380, -87, -468, -146, 424, -278, 331, -507, -512, -244, -9, 43, 
380, -92, -473, -143, 427, -283, 336, -507, -517, -248, -14, 39, 
375, -97, -473, -139, 424, -285, 336, -502, -517, -258, -24, 34, 
375, -102, -478, -136, 427, -290, 341, -502, -517, -263, -29, 24, 
375, -107, -483, -134, 429, -295, 341, -502, -522, -268, -29, 19, 
370, -117, -488, -126, 429, -302, 341, -502, -527, -273, -39, 4, 
375, -117, -492, -129, 434, -305, 341, -507, -531, -273, -48, -4, 
375, -117, -492, -129, 434, -305, 346, -507, -536, -278, -58, -19, 
375, -122, -497, -126, 436, -309, 346, -507, -536, -283, -58, -29, 
370, -122, -492, -124, 431, -307, 346, -507, -536, -287, -58, -43, 
380, -117, -497, -131, 439, -307, 346, -507, -531, -278, -48, -48, 
380, -117, -497, -131, 439, -307, 346, -507, -531, -283, -53, -53, 
380, -112, -492, -134, 436, -302, 346, -507, -541, -283, -53, -53, 
380, -107, -488, -136, 434, -297, 346, -507, -546, -283, -58, -58, 
375, -112, -488, -131, 431, -300, 356, -507, -536, -283, -48, -63, 
370, -112, -483, -129, 427, -297, 356, -502, -536, -283, -53, -73, 
366, -112, -478, -126, 422, -295, 361, -502, -536, -287, -58, -82, 
361, -112, -473, -124, 417, -292, 361, -502, -536, -287, -58, -87, 
361, -122, -483, -119, 422, -302, 351, -502, -546, -287, -58, -92, 
361, -126, -488, -117, 424, -307, 351, -502, -546, -292, -58, -97, 
361, -126, -488, -117, 424, -307, 351, -502, -546, -292, -58, -112, 
356, -126, -483, -114, 419, -305, 346, -502, -546, -297, -58, -117, 
366, -131, -497, -117, 431, -314, 346, -512, -541, -297, -68, -117, 
366, -131, -497, -117, 431, -314, 351, -512, -541, -297, -68, -122, 
366, -126, -492, -119, 429, -309, 351, -512, -541, -297, -73, -126, 
366, -126, -492, -119, 429, -309, 351, -512, -541, -297, -73, -136, 
366, -117, -483, -124, 424, -300, 341, -512, -536, -297, -78, -146, 
366, -117, -483, -124, 424, -300, 341, -512, -536, -297, -78, -156, 
366, -117, -483, -124, 424, -300, 346, -507, -531, -292, -78, -165, 
366, -112, -478, -126, 422, -295, 346, -507, -531, -292, -78, -175, 
375, -117, -492, -129, 434, -305, 346, -497, -541, -292, -78, -195, 
375, -122, -497, -126, 436, -309, 346, -497, -541, -292, -78, -200, 
375, -131, -507, -122, 441, -319, 346, -497, -541, -292, -78, -204, 
370, -136, -507, -117, 439, -322, 351, -497, -541, -292, -78, -209, 
366, -126, -492, -119, 429, -309, 361, -492, -527, -283, -73, -214, 
361, -126, -488, -117, 424, -307, 361, -492, -527, -283, -73, -219, 
356, -122, -478, -117, 417, -300, 361, -492, -527, -283, -78, -224, 
346, -122, -468, -112, 407, -295, 361, -492, -527, -283, -78, -229, 
356, -122, -478, -117, 417, -300, 361, -492, -527, -292, -87, -234, 
356, -122, -478, -117, 417, -300, 361, -488, -517, -292, -82, -244, 
361, -122, -483, -119, 422, -302, 366, -483, -517, -283, -82, -253, 
361, -122, -483, -119, 422, -302, 366, -483, -517, -283, -82, -263, 
346, -122, -468, -112, 407, -295, 366, -492, -522, -283, -92, -278, 
346, -122, -468, -112, 407, -295, 366, -492, -522, -283, -92, -283, 
346, -117, -463, -114, 405, -290, 361, -492, -517, -283, -92, -287, 
346, -107, -453, -119, 400, -280, 361, -492, -517, -278, -92, -292, 
346, -97, -444, -124, 395, -270, 366, -478, -507, -263, -82, -302, 
346, -102, -448, -122, 397, -275, 366, -473, -502, -263, -82, -302, 
346, -102, -448, -122, 397, -275, 370, -473, -497, -258, -82, -302, 
341, -102, -444, -119, 392, -273, 370, -473, -492, -258, -82, -297, 
341, -107, -448, -117, 395, -278, 370, -458, -488, -253, -78, -307, 
341, -112, -453, -114, 397, -283, 366, -458, -483, -253, -78, -307, 
341, -112, -453, -114, 397, -283, 366, -458, -483, -248, -78, -307, 
341, -117, -458, -112, 400, -287, 366, -458, -483, -244, -73, -307, 
356, -107, -463, -124, 409, -285, 366, -468, -478, -253, -73, -326, 
356, -107, -463, -124, 409, -285, 366, -468, -478, -253, -73, -326, 
356, -107, -463, -124, 409, -285, 366, -463, -473, -248, -73, -331, 
356, -102, -458, -126, 407, -280, 366, -463, -473, -248, -73, -341, 
346, -102, -448, -122, 397, -275, 366, -473, -468, -244, -73, -351, 
346, -107, -453, -119, 400, -280, 366, -473, -468, -244, -73, -351, 
346, -107, -453, -119, 400, -280, 366, -473, -468, -244, -63, -351, 
346, -97, -444, -124, 395, -270, 366, -468, -468, -244, -63, -346, 
356, -87, -444, -134, 400, -265, 366, -458, -458, -234, -63, -356, 
356, -92, -448, -131, 402, -270, 366, -458, -458, -229, -58, -356, 
356, -92, -448, -131, 402, -270, 366, -458, -453, -229, -58, -356, 
356, -92, -448, -131, 402, -270, 366, -458, -453, -229, -58, -351, 
366, -87, -453, -139, 409, -270, 366, -458, -463, -229, -48, -366, 
366, -87, -453, -139, 409, -270, 366, -458, -463, -229, -48, -366, 
366, -87, -453, -139, 409, -270, 366, -458, -458, -229, -48, -370, 
361, -87, -448, -136, 405, -268, 366, -458, -458, -229, -48, -375, 
351, -87, -439, -131, 395, -263, 361, -463, -458, -224, -48, -380, 
351, -92, -444, -129, 397, -268, 361, -463, -458, -224, -39, -385, 
351, -92, -444, -129, 397, -268, 361, -463, -458, -224, -39, -390, 
351, -87, -439, -131, 395, -263, 361, -458, -463, -224, -43, -395, 
361, -87, -448, -136, 405, -268, 361, -463, -463, -224, -43, -409, 
361, -87, -448, -136, 405, -268, 361, -468, -463, -229, -43, -409, 
356, -87, -444, -134, 400, -265, 361, -473, -463, -229, -43, -405, 
356, -87, -444, -134, 400, -265, 361, -478, -463, -229, -39, -400, 
366, -87, -453, -139, 409, -270, 351, -468, -463, -219, -48, -414, 
366, -87, -453, -139, 409, -270, 351, -468, -463, -219, -48, -414, 
366, -87, -453, -139, 409, -270, 351, -468, -463, -219, -48, -419, 
370, -87, -458, -141, 414, -273, 346, -468, -468, -219, -53, -424, 
366, -87, -453, -139, 409, -270, 346, -468, -468, -229, -43, -444, 
366, -87, -453, -139, 409, -270, 346, -468, -468, -229, -43, -448, 
361, -87, -448, -136, 405, -268, 346, -468, -468, -229, -43, -453, 
361, -87, -448, -136, 405, -268, 346, -468, -468, -229, -43, -458, 
370, -97, -468, -136, 419, -283, 346, -473, -478, -239, -53, -473, 
370, -97, -468, -136, 419, -283, 346, -478, -488, -239, -53, -478, 
370, -97, -468, -136, 419, -283, 346, -483, -488, -244, -48, -483, 
370, -97, -468, -136, 419, -283, 346, -492, -488, -244, -48, -488, 
361, -107, -468, -126, 414, -287, 336, -483, -488, -244, -48, -497, 
366, -107, -473, -129, 419, -290, 336, -483, -488, -244, -48, -497, 
366, -107, -473, -129, 419, -290, 336, -488, -488, -248, -53, -497, 
366, -112, -478, -126, 422, -295, 341, -488, -492, -248, -53, -502, 
366, -102, -468, -131, 417, -285, 351, -478, -497, -239, -53, -517, 
366, -97, -463, -134, 414, -280, 346, -478, -497, -244, -53, -522, 
366, -97, -463, -134, 414, -280, 346, -478, -492, -244, -53, -522, 
366, -102, -468, -131, 417, -285, 346, -478, -492, -239, -53, -522, 
366, -102, -468, -131, 417, -285, 341, -488, -497, -239, -68, -531, 
366, -102, -468, -131, 417, -285, 341, -492, -497, -239, -68, -536, 
366, -102, -468, -131, 417, -285, 341, -492, -502, -244, -68, -546, 
366, -102, -468, -131, 417, -285, 341, -492, -502, -248, -63, -556, 
366, -112, -478, -126, 422, -295, 331, -502, -502, -258, -53, -561, 
366, -117, -483, -124, 424, -300, 331, -497, -502, -258, -58, -566, 
366, -117, -483, -124, 424, -300, 336, -497, -502, -258, -58, -575, 
366, -117, -483, -124, 424, -300, 336, -502, -507, -263, -58, -580, 
370, -107, -478, -131, 424, -292, 341, -492, -502, -253, -58, -580, 
375, -112, -488, -131, 431, -300, 341, -492, -502, -253, -63, -580, 
375, -112, -488, -131, 431, -300, 346, -492, -502, -253, -63, -580, 
380, -112, -492, -134, 436, -302, 346, -492, -502, -253, -63, -580, 
375, -112, -488, -131, 431, -300, 351, -483, -497, -248, -63, -600, 
375, -102, -478, -136, 427, -290, 351, -492, -497, -248, -63, -605, 
366, -102, -468, -131, 417, -285, 356, -492, -497, -248, -53, -614, 
361, -107, -468, -126, 414, -287, 351, -488, -497, -244, -58, -614, 
361, -117, -478, -122, 419, -297, 341, -492, -507, -253, -68, -629, 
361, -117, -478, -122, 419, -297, 341, -497, -507, -253, -68, -634, 
361, -117, -478, -122, 419, -297, 341, -502, -507, -253, -68, -639, 
361, -117, -478, -122, 419, -297, 341, -507, -507, -253, -68, -644, 
366, -107, -473, -129, 419, -290, 341, -512, -517, -263, -68, -658, 
370, -107, -478, -131, 424, -292, 341, -512, -517, -263, -68, -663, 
375, -107, -483, -134, 429, -295, 341, -517, -517, -263, -68, -668, 
380, -107, -488, -136, 434, -297, 341, -517, -517, -263, -68, -668, 
380, -107, -488, -136, 434, -297, 351, -512, -522, -263, -73, -673, 
380, -107, -488, -136, 434, -297, 351, -507, -522, -263, -73, -683, 
380, -107, -488, -136, 434, -297, 351, -502, -517, -263, -73, -688, 
380, -107, -488, -136, 434, -297, 351, -497, -517, -263, -73, -697, 
375, -112, -488, -131, 431, -300, 336, -507, -517, -258, -82, -707, 
370, -117, -488, -126, 429, -302, 331, -507, -527, -258, -82, -712, 
366, -122, -488, -122, 427, -305, 331, -507, -527, -258, -82, -717, 
361, -126, -488, -117, 424, -307, 331, -512, -527, -258, -82, -722, 
370, -117, -488, -126, 429, -302, 341, -512, -527, -268, -73, -727, 
370, -117, -488, -126, 429, -302, 341, -512, -531, -268, -73, -732, 
375, -117, -492, -129, 434, -305, 341, -512, -531, -268, -73, -736, 
375, -117, -492, -129, 434, -305, 341, -512, -531, -268, -73, -736, 
375, -117, -492, -129, 434, -305, 341, -502, -517, -268, -73, -746, 
375, -117, -492, -129, 434, -305, 336, -502, -517, -268, -78, -746, 
375, -117, -492, -129, 434, -305, 336, -502, -517, -268, -78, -746, 
375, -117, -492, -129, 434, -305, 331, -502, -517, -268, -73, -746, 
390, -102, -492, -143, 441, -297, 331, -492, -507, -253, -73, -746, 
405, -92, -497, -156, 451, -295, 331, -488, -497, -244, -68, -746, 
405, -92, -497, -156, 451, -295, 326, -488, -492, -244, -58, -751, 
409, -82, -492, -163, 451, -287, 322, -483, -483, -239, -58, -756, 
409, -82, -492, -163, 451, -287, 317, -468, -483, -229, -48, -756, 
409, -63, -473, -173, 441, -268, 312, -468, -473, -224, -43, -756, 
409, -53, -463, -178, 436, -258, 292, -468, -468, -214, -39, -756, 
419, -48, -468, -185, 444, -258, 292, -463, -458, -209, -34, -756, 
424, -34, -458, -195, 441, -246, 292, -468, -453, -204, -29, -766, 
424, -34, -458, -195, 441, -246, 283, -478, -453, -200, -24, -766, 
429, -29, -458, -200, 444, -244, 268, -492, -453, -200, -24, -766, 
434, -29, -463, -202, 448, -246, 263, -497, -448, -190, -19, -766, 
444, -34, -478, -204, 461, -256, 248, -497, -453, -200, -24, -766, 
463, -24, -488, -219, 475, -256, 244, -492, -448, -190, -14, -761, 
483, -14, -497, -234, 490, -256, 234, -488, -444, -180, -4, -761, 
483, -9, -492, -236, 488, -251, 234, -488, -439, -170, 0, -756, 
488, 4, -483, -246, 485, -239, 219, -502, -434, -156, 19, -766, 
497, 24, -473, -261, 485, -224, 204, -507, -419, -146, 29, -756, 
507, 34, -473, -270, 490, -219, 195, -522, -419, -141, 43, -746, 
