I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 326, 43, -305, 119, 185, 29, 29, 4, 24, -24, -43, 
283, 322, 39, -302, 122, 180, 29, 29, 0, 19, -29, -48, 
283, 317, 34, -300, 124, 175, 29, 29, -4, 14, -34, -53, 
283, 312, 29, -297, 126, 170, 29, 29, -9, 9, -39, -58, 
292, 326, 34, -309, 129, 180, 19, 24, -19, 9, -39, -58, 
292, 331, 39, -312, 126, 185, 19, 19, -19, 9, -39, -58, 
292, 336, 43, -314, 124, 190, 19, 14, -19, 9, -39, -58, 
292, 341, 48, -317, 122, 195, 19, 9, -19, 9, -39, -58, 
292, 331, 39, -312, 126, 185, 29, 14, -9, 9, -39, -58, 
292, 331, 39, -312, 126, 185, 39, 19, -9, 9, -39, -58, 
292, 331, 39, -312, 126, 185, 48, 24, -9, 9, -39, -58, 
292, 331, 39, -312, 126, 185, 58, 29, -9, 9, -39, -58, 
302, 322, 19, -312, 141, 170, 53, 29, -19, 0, -43, -68, 
302, 322, 19, -312, 141, 170, 48, 29, -19, 0, -48, -68, 
302, 322, 19, -312, 141, 170, 43, 29, -19, 0, -53, -68, 
302, 322, 19, -312, 141, 170, 39, 29, -19, 0, -58, -68, 
302, 331, 29, -317, 136, 180, 29, 24, -19, 9, -53, -63, 
302, 331, 29, -317, 136, 180, 29, 19, -19, 9, -48, -58, 
302, 331, 29, -317, 136, 180, 29, 14, -19, 9, -43, -53, 
302, 331, 29, -317, 136, 180, 29, 9, -19, 9, -39, -48, 
297, 331, 34, -314, 131, 183, 39, 19, -19, 9, -39, -58, 
292, 331, 39, -312, 126, 185, 39, 19, -19, 9, -39, -58, 
287, 331, 43, -309, 122, 187, 39, 19, -19, 9, -39, -58, 
283, 331, 48, -307, 117, 190, 39, 19, -19, 9, -39, -58, 
297, 322, 24, -309, 136, 173, 39, 9, -19, 4, -43, -63, 
302, 322, 19, -312, 141, 170, 39, 9, -19, 0, -48, -68, 
307, 322, 14, -314, 146, 168, 39, 9, -19, -4, -53, -73, 
312, 322, 9, -317, 151, 165, 39, 9, -19, -9, -58, -78, 
307, 322, 14, -314, 146, 168, 48, 19, -19, 0, -48, -68, 
302, 322, 19, -312, 141, 170, 48, 19, -19, 0, -48, -68, 
297, 322, 24, -309, 136, 173, 48, 19, -19, 0, -48, -68, 
292, 322, 29, -307, 131, 175, 48, 19, -19, 0, -48, -68, 
297, 331, 34, -314, 131, 183, 48, 19, -29, 0, -58, -68, 
302, 331, 29, -317, 136, 180, 48, 19, -29, 0, -58, -68, 
307, 331, 24, -319, 141, 178, 48, 19, -29, 0, -58, -68, 
312, 331, 19, -322, 146, 175, 48, 19, -29, 0, -58, -68, 
317, 341, 24, -329, 146, 183, 39, 9, -29, -4, -68, -78, 
322, 341, 19, -331, 151, 180, 39, 9, -29, -9, -68, -78, 
326, 341, 14, -334, 156, 178, 39, 9, -29, -14, -68, -78, 
331, 341, 9, -336, 161, 175, 39, 9, -29, -19, -68, -78, 
317, 336, 19, -326, 148, 178, 43, 14, -24, -9, -68, -68, 
312, 331, 19, -322, 146, 175, 48, 19, -19, -9, -68, -68, 
307, 326, 19, -317, 143, 173, 53, 24, -14, -9, -68, -68, 
302, 322, 19, -312, 141, 170, 58, 29, -9, -9, -68, -68, 
292, 331, 39, -312, 126, 185, 58, 29, -9, 0, -63, -78, 
292, 331, 39, -312, 126, 185, 58, 29, -9, 0, -58, -78, 
292, 331, 39, -312, 126, 185, 58, 29, -9, 0, -53, -78, 
292, 331, 39, -312, 126, 185, 58, 29, -9, 0, -48, -78, 
297, 336, 39, -317, 129, 187, 48, 19, -9, -4, -63, -87, 
302, 341, 39, -322, 131, 190, 48, 19, -9, -9, -68, -87, 
307, 346, 39, -326, 134, 192, 48, 19, -9, -14, -73, -87, 
312, 351, 39, -331, 136, 195, 48, 19, -9, -19, -78, -87, 
312, 346, 34, -329, 139, 190, 53, 29, 0, -19, -78, -87, 
312, 341, 29, -326, 141, 185, 58, 29, 0, -19, -78, -87, 
312, 336, 24, -324, 143, 180, 63, 29, 0, -19, -78, -87, 
312, 331, 19, -322, 146, 175, 68, 29, 0, -19, -78, -87, 
302, 322, 19, -312, 141, 170, 58, 29, 9, -19, -68, -87, 
302, 322, 19, -312, 141, 170, 58, 29, 9, -19, -68, -87, 
302, 322, 19, -312, 141, 170, 58, 29, 9, -19, -68, -87, 
302, 322, 19, -312, 141, 170, 58, 29, 9, -19, -68, -87, 
302, 336, 34, -319, 134, 185, 68, 19, 9, -4, -58, -87, 
302, 341, 39, -322, 131, 190, 68, 19, 9, 0, -58, -87, 
302, 346, 43, -324, 129, 195, 68, 19, 9, 4, -58, -87, 
302, 351, 48, -326, 126, 200, 68, 19, 9, 9, -58, -87, 
312, 341, 29, -326, 141, 185, 68, 29, 9, 0, -58, -97, 
312, 341, 29, -326, 141, 185, 68, 29, 9, 0, -58, -97, 
312, 341, 29, -326, 141, 185, 68, 29, 9, 0, -58, -97, 
312, 341, 29, -326, 141, 185, 68, 29, 9, 0, -58, -97, 
302, 331, 29, -317, 136, 180, 78, 29, 19, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 19, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 19, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 19, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 29, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 29, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 29, 9, -58, -87, 
302, 331, 29, -317, 136, 180, 78, 29, 29, 9, -58, -87, 
292, 341, 48, -317, 122, 195, 68, 29, 19, 19, -53, -78, 
292, 341, 48, -317, 122, 195, 68, 29, 19, 19, -48, -78, 
292, 341, 48, -317, 122, 195, 68, 29, 19, 19, -43, -78, 
292, 341, 48, -317, 122, 195, 68, 29, 19, 19, -39, -78, 
297, 351, 53, -324, 122, 202, 68, 19, 9, 19, -39, -78, 
302, 351, 48, -326, 126, 200, 68, 19, 9, 19, -39, -78, 
307, 351, 43, -329, 131, 197, 68, 19, 9, 19, -39, -78, 
312, 351, 39, -331, 136, 195, 68, 19, 9, 19, -39, -78, 
307, 346, 39, -326, 134, 192, 78, 19, 9, 19, -48, -78, 
302, 341, 39, -322, 131, 190, 78, 19, 9, 19, -48, -78, 
297, 336, 39, -317, 129, 187, 78, 19, 9, 19, -48, -78, 
292, 331, 39, -312, 126, 185, 78, 19, 9, 19, -48, -78, 
287, 322, 34, -305, 126, 178, 78, 24, 14, 29, -43, -68, 
283, 322, 39, -302, 122, 180, 78, 29, 19, 29, -39, -68, 
278, 322, 43, -300, 117, 183, 78, 34, 24, 29, -34, -68, 
273, 322, 48, -297, 112, 185, 78, 39, 29, 29, -29, -68, 
283, 336, 53, -309, 114, 195, 68, 34, 24, 19, -29, -68, 
283, 341, 58, -312, 112, 200, 68, 29, 19, 19, -29, -68, 
283, 346, 63, -314, 109, 204, 68, 24, 14, 19, -29, -68, 
283, 351, 68, -317, 107, 209, 68, 19, 9, 19, -29, -68, 
292, 336, 43, -314, 124, 190, 68, 19, 0, 9, -34, -78, 
292, 331, 39, -312, 126, 185, 68, 19, 0, 9, -39, -78, 
292, 326, 34, -309, 129, 180, 68, 19, 0, 9, -43, -78, 
292, 322, 29, -307, 131, 175, 68, 19, 0, 9, -48, -78, 
283, 312, 29, -297, 126, 170, 78, 29, 9, 9, -48, -78, 
283, 312, 29, -297, 126, 170, 78, 29, 9, 9, -48, -78, 
283, 312, 29, -297, 126, 170, 78, 29, 9, 9, -48, -78, 
283, 312, 29, -297, 126, 170, 78, 29, 9, 9, -48, -78, 
297, 322, 24, -309, 136, 173, 68, 24, 0, 9, -48, -78, 
302, 331, 29, -317, 136, 180, 68, 19, 0, 9, -48, -78, 
307, 341, 34, -324, 136, 187, 68, 14, 0, 9, -48, -78, 
312, 351, 39, -331, 136, 195, 68, 9, 0, 9, -48, -78, 
297, 336, 39, -317, 129, 187, 78, 19, 9, 9, -39, -78, 
292, 331, 39, -312, 126, 185, 78, 19, 9, 9, -39, -78, 
287, 326, 39, -307, 124, 183, 78, 19, 9, 9, -39, -78, 
283, 322, 39, -302, 122, 180, 78, 19, 9, 9, -39, -78, 
283, 326, 43, -305, 119, 185, 87, 19, 19, 14, -29, -78, 
283, 331, 48, -307, 117, 190, 87, 19, 19, 19, -29, -78, 
283, 336, 53, -309, 114, 195, 87, 19, 19, 24, -29, -78, 
283, 341, 58, -312, 112, 200, 87, 19, 19, 29, -29, -78, 
283, 351, 68, -317, 107, 209, 82, 9, 19, 19, -19, -68, 
283, 361, 78, -322, 102, 219, 78, 9, 19, 19, -19, -68, 
283, 370, 87, -326, 97, 229, 73, 9, 19, 19, -19, -68, 
283, 380, 97, -331, 92, 239, 68, 9, 19, 19, -19, -68, 
287, 380, 92, -334, 97, 236, 73, 19, 19, 24, -19, -58, 
292, 380, 87, -336, 102, 234, 78, 19, 19, 29, -19, -58, 
297, 380, 82, -339, 107, 231, 82, 19, 19, 34, -19, -58, 
302, 380, 78, -341, 112, 229, 87, 19, 19, 39, -19, -58, 
287, 370, 82, -329, 102, 226, 97, 24, 34, 29, -29, -58, 
283, 370, 87, -326, 97, 229, 97, 29, 39, 29, -29, -58, 
278, 370, 92, -324, 92, 231, 97, 34, 43, 29, -29, -58, 
273, 370, 97, -322, 87, 234, 97, 39, 48, 29, -29, -58, 
273, 380, 107, -326, 82, 244, 87, 34, 39, 29, -19, -58, 
273, 380, 107, -326, 82, 244, 87, 29, 39, 29, -19, -58, 
273, 380, 107, -326, 82, 244, 87, 24, 39, 29, -19, -58, 
273, 380, 107, -326, 82, 244, 87, 19, 39, 29, -19, -58, 
263, 375, 112, -319, 75, 244, 82, 9, 39, 39, -19, -48, 
263, 370, 107, -317, 78, 239, 78, 9, 39, 39, -19, -48, 
263, 366, 102, -314, 80, 234, 73, 9, 39, 39, -19, -48, 
263, 361, 97, -312, 82, 229, 68, 9, 39, 39, -19, -48, 
263, 351, 87, -307, 87, 219, 53, -4, 34, 48, -14, -48, 
258, 346, 87, -302, 85, 217, 53, -4, 29, 48, -9, -53, 
258, 336, 78, -297, 90, 207, 53, -4, 24, 48, -4, -53, 
248, 326, 78, -287, 85, 202, 48, -4, 19, 39, -4, -53, 
253, 312, 58, -283, 97, 185, 58, -14, 14, 29, -24, -58, 
253, 307, 53, -280, 100, 180, 58, -14, 9, 24, -24, -58, 
248, 297, 48, -273, 100, 173, 53, -9, 0, 24, -24, -58, 
239, 287, 48, -263, 95, 168, 53, -9, -4, 19, -24, -58, 
239, 287, 48, -263, 95, 168, 39, -24, -19, 9, -39, -58, 
234, 287, 53, -261, 90, 170, 39, -24, -24, 9, -39, -58, 
234, 273, 39, -253, 97, 156, 48, -19, -24, 9, -34, -58, 
229, 268, 39, -248, 95, 153, 53, -19, -29, 14, -29, -58, 
229, 263, 34, -246, 97, 148, 63, -19, -24, 19, -24, -48, 
219, 258, 39, -239, 90, 148, 58, -19, -24, 19, -19, -43, 
214, 258, 43, -236, 85, 151, 58, -19, -24, 19, -14, -43, 
209, 258, 48, -234, 80, 153, 58, -14, -24, 19, -9, -48, 
209, 248, 39, -229, 85, 143, 73, -4, -39, 19, -19, -48, 
214, 253, 39, -234, 87, 146, 73, -4, -39, 14, -19, -48, 
214, 253, 39, -234, 87, 146, 78, -4, -34, 9, -24, -48, 
224, 258, 34, -241, 95, 146, 78, -4, -34, 9, -24, -48, 
229, 263, 34, -246, 97, 148, 78, -14, -34, 14, -14, -58, 
229, 278, 48, -253, 90, 163, 87, -14, -34, 14, -14, -58, 
244, 283, 39, -263, 102, 161, 97, -14, -34, 14, -19, -58, 
258, 287, 29, -273, 114, 158, 97, -14, -39, 9, -24, -63, 
263, 292, 29, -278, 117, 161, 97, -9, -29, 4, -29, -73, 
268, 292, 24, -280, 122, 158, 107, -4, -29, 0, -34, -73, 
268, 292, 24, -280, 122, 158, 112, 0, -24, 0, -39, -73, 
268, 292, 24, -280, 122, 158, 117, 9, -24, -4, -43, -73, 
263, 302, 39, -283, 112, 170, 117, 9, -24, -9, -39, -78, 
263, 297, 34, -280, 114, 165, 122, 19, -29, -4, -48, -78, 
263, 297, 34, -280, 114, 165, 126, 19, -29, -4, -43, -73, 
258, 297, 39, -278, 109, 168, 126, 19, -29, 0, -39, -68, 
258, 302, 43, -280, 107, 173, 126, 14, -39, -9, -53, -82, 
258, 297, 39, -278, 109, 168, 131, 14, -43, -19, -58, -92, 
258, 297, 39, -278, 109, 168, 131, 19, -43, -19, -58, -102, 
263, 302, 39, -283, 112, 170, 131, 19, -48, -19, -58, -107, 
263, 287, 24, -275, 119, 156, 136, 29, -43, -19, -58, -102, 
263, 283, 19, -273, 122, 151, 141, 24, -43, -19, -68, -107, 
263, 273, 9, -268, 126, 141, 146, 24, -43, -24, -73, -107, 
263, 263, 0, -263, 131, 131, 151, 24, -43, -29, -78, -107, 
268, 263, -4, -265, 136, 129, 141, 14, -63, -39, -78, -107, 
268, 263, -4, -265, 136, 129, 141, 9, -68, -39, -78, -117, 
273, 263, -9, -268, 141, 126, 146, 9, -68, -39, -82, -117, 
273, 263, -9, -268, 141, 126, 146, 14, -68, -39, -82, -117, 
278, 263, -14, -270, 146, 124, 146, 14, -63, -43, -92, -126, 
273, 263, -9, -268, 141, 126, 146, 14, -63, -53, -92, -126, 
273, 263, -9, -268, 141, 126, 146, 14, -73, -53, -97, -131, 
273, 263, -9, -268, 141, 126, 151, 14, -73, -53, -97, -131, 
273, 268, -4, -270, 139, 131, 156, 24, -63, -43, -87, -122, 
273, 268, -4, -270, 139, 131, 156, 24, -63, -39, -92, -122, 
273, 268, -4, -270, 139, 131, 161, 24, -63, -39, -92, -126, 
278, 268, -9, -273, 143, 129, 170, 24, -63, -39, -87, -126, 
268, 268, 0, -268, 134, 134, 161, 24, -63, -53, -87, -126, 
268, 268, 0, -268, 134, 134, 161, 19, -68, -53, -92, -126, 
263, 268, 4, -265, 129, 136, 161, 19, -68, -53, -92, -126, 
258, 268, 9, -263, 124, 139, 161, 19, -68, -53, -92, -126, 
263, 268, 4, -265, 129, 136, 161, 9, -73, -53, -107, -136, 
273, 268, -4, -270, 139, 131, 156, 9, -78, -58, -107, -141, 
278, 263, -14, -270, 146, 124, 156, 9, -78, -63, -107, -141, 
283, 263, -19, -273, 151, 122, 156, 9, -78, -63, -107, -141, 
287, 273, -14, -280, 151, 129, 146, 0, -78, -73, -112, -141, 
292, 278, -14, -285, 153, 131, 151, 0, -78, -68, -112, -141, 
297, 278, -19, -287, 158, 129, 151, 0, -78, -63, -112, -141, 
297, 273, -24, -285, 161, 124, 151, 0, -78, -63, -107, -136, 
283, 268, -14, -275, 148, 126, 156, 9, -68, -53, -97, -136, 
283, 268, -14, -275, 148, 126, 161, 9, -73, -63, -97, -136, 
278, 263, -14, -270, 146, 124, 165, 9, -73, -63, -97, -136, 
273, 248, -24, -261, 148, 112, 170, 14, -73, -63, -97, -136, 
268, 258, -9, -263, 139, 124, 170, 14, -68, -63, -107, -136, 
263, 258, -4, -261, 134, 126, 170, 9, -68, -63, -107, -141, 
263, 253, -9, -258, 136, 122, 165, 9, -68, -58, -107, -141, 
263, 253, -9, -258, 136, 122, 165, 9, -73, -58, -107, -136, 
253, 258, 4, -256, 124, 131, 165, 9, -73, -68, -107, -146, 
248, 258, 9, -253, 119, 134, 165, 9, -73, -68, -107, -151, 
248, 258, 9, -253, 119, 134, 170, 9, -73, -68, -107, -151, 
248, 258, 9, -253, 119, 134, 170, 9, -73, -68, -107, -151, 
263, 253, -9, -258, 136, 122, 170, 9, -82, -68, -117, -141, 
268, 253, -14, -261, 141, 119, 165, 9, -82, -68, -112, -146, 
273, 253, -19, -263, 146, 117, 165, 4, -82, -68, -112, -146, 
278, 253, -24, -265, 151, 114, 165, 4, -82, -68, -112, -146, 
268, 263, -4, -265, 136, 129, 185, 9, -73, -48, -92, -141, 
258, 263, 4, -261, 126, 134, 180, 9, -73, -48, -102, -141, 
263, 258, -4, -261, 134, 126, 180, 19, -58, -58, -97, -146, 
263, 248, -14, -256, 139, 117, 185, 53, -48, -58, -107, -165, 
273, 248, -24, -261, 148, 112, 219, 117, -34, -73, -146, -214, 
273, 248, -24, -261, 148, 112, 239, 175, 14, -102, -195, -268, 
278, 244, -34, -261, 156, 104, 273, 248, 78, -112, -239, -317, 
278, 244, -34, -261, 156, 104, 307, 322, 175, -107, -248, -326, 
287, 268, -19, -278, 153, 124, 312, 380, 287, -58, -229, -312, 
268, 283, 14, -275, 126, 148, 283, 409, 385, -4, -190, -287, 
209, 302, 92, -256, 58, 197, 258, 419, 468, 82, -117, -234, 
97, 312, 214, -204, -58, 263, 204, 375, 507, 200, 14, -112, 
-19, 297, 317, -139, -168, 307, 82, 219, 478, 331, 190, 68, 
-151, 253, 405, -51, -278, 329, -97, -29, 385, 502, 429, 292, 
-331, 185, 517, 73, -424, 351, -287, -292, 312, 727, 732, 585, 
-512, 97, 610, 207, -561, 353, -463, -541, 229, 956, 1039, 883, 
-634, 19, 653, 307, -644, 336, -600, -741, 112, 1137, 1293, 1141, 
-722, -24, 697, 373, -710, 336, -688, -893, 14, 1273, 1532, 1390, 
-805, -43, 761, 424, -783, 358, -771, -1044, -73, 1439, 1786, 1654, 
-844, -43, 800, 444, -822, 378, -844, -1185, -175, 1600, 2049, 1917, 
-863, -43, 819, 453, -841, 387, -893, -1283, -258, 1737, 2244, 2117, 
-878, -63, 814, 470, -846, 375, -893, -1278, -268, 1834, 2381, 2244, 
-946, -165, 780, 556, -863, 307, -839, -1195, -283, 1854, 2425, 2283, 
-932, -312, 619, 622, -775, 153, -780, -1107, -385, 1683, 2278, 2196, 
-785, -331, 453, 558, -619, 61, -727, -1039, -512, 1459, 2069, 2054, 
-673, -258, 414, 466, -544, 78, -639, -961, -561, 1268, 1869, 1903, 
-590, -185, 405, 387, -497, 109, -522, -873, -605, 1000, 1586, 1678, 
-444, -136, 307, 290, -375, 85, -419, -790, -673, 629, 1190, 1371, 
-292, -58, 234, 175, -263, 87, -331, -673, -697, 307, 814, 1078, 
-180, -9, 170, 95, -175, 80, -253, -546, -649, 122, 551, 844, 
-102, -9, 92, 56, -97, 41, -190, -439, -561, 39, 385, 658, 
-39, 9, 48, 14, -43, 29, -136, -341, -468, 0, 253, 478, 
34, 68, 34, -51, 0, 51, -58, -253, -390, -48, 151, 307, 
107, 122, 14, -114, 46, 68, 14, -190, -326, -78, 53, 170, 
156, 190, 34, -173, 61, 112, 43, -165, -273, -87, -4, 73, 
200, 234, 34, -217, 82, 134, 58, -136, -214, -82, -34, 4, 
200, 234, 34, -217, 82, 134, 73, -107, -170, -68, -39, -9, 
190, 229, 39, -209, 75, 134, 107, -87, -141, -63, -48, -24, 
204, 248, 43, -226, 80, 146, 126, -58, -131, -73, -87, -58, 
248, 253, 4, -251, 122, 129, 141, -34, -126, -87, -112, -97, 
263, 234, -29, -248, 146, 102, 165, -9, -112, -87, -117, -126, 
268, 239, -29, -253, 148, 104, 190, 9, -107, -82, -122, -141, 
283, 253, -29, -268, 156, 112, 190, 19, -92, -82, -122, -156, 
283, 263, -19, -273, 151, 122, 200, 29, -82, -78, -112, -156, 
278, 283, 4, -280, 136, 143, 200, 29, -68, -78, -117, -151, 
263, 307, 43, -285, 109, 175, 185, 29, -63, -82, -117, -151, 
273, 302, 29, -287, 122, 165, 185, 19, -53, -68, -117, -141, 
273, 292, 19, -283, 126, 156, 190, 24, -53, -68, -117, -151, 
278, 283, 4, -280, 136, 143, 200, 29, -58, -78, -131, -165, 
283, 273, -9, -278, 146, 131, 204, 39, -58, -82, -131, -170, 
292, 268, -24, -280, 158, 122, 209, 48, -58, -97, -136, -170, 
292, 268, -24, -280, 158, 122, 214, 48, -63, -102, -151, -180, 
287, 268, -19, -278, 153, 124, 214, 48, -63, -107, -151, -185, 
273, 263, -9, -268, 141, 126, 214, 48, -53, -107, -146, -185, 
278, 273, -4, -275, 141, 134, 204, 39, -63, -102, -156, -185, 
278, 273, -4, -275, 141, 134, 204, 34, -63, -97, -151, -185, 
278, 273, -4, -275, 141, 134, 204, 34, -63, -97, -151, -190, 
283, 273, -9, -278, 146, 131, 204, 39, -58, -92, -151, -195, 
273, 263, -9, -268, 141, 126, 209, 43, -58, -92, -151, -185, 
283, 258, -24, -270, 153, 117, 209, 43, -58, -92, -156, -190, 
292, 258, -34, -275, 163, 112, 209, 39, -63, -97, -156, -200, 
292, 263, -29, -278, 161, 117, 209, 39, -63, -97, -156, -204, 
292, 263, -29, -278, 161, 117, 209, 39, -53, -92, -156, -200, 
287, 268, -19, -278, 153, 124, 209, 39, -53, -92, -156, -195, 
283, 268, -14, -275, 148, 126, 209, 39, -53, -92, -156, -190, 
268, 268, 0, -268, 134, 134, 209, 39, -53, -92, -156, -180, 
268, 268, 0, -268, 134, 134, 209, 48, -53, -102, -156, -180, 
268, 273, 4, -270, 131, 139, 209, 48, -48, -97, -156, -185, 
268, 273, 4, -270, 131, 139, 209, 48, -48, -97, -156, -190, 
268, 278, 9, -273, 129, 143, 209, 48, -53, -97, -156, -195, 
258, 273, 14, -265, 122, 143, 224, 48, -53, -87, -156, -195, 
258, 273, 14, -265, 122, 143, 224, 48, -53, -92, -161, -200, 
268, 273, 4, -270, 131, 139, 224, 48, -53, -97, -165, -204, 
268, 273, 4, -270, 131, 139, 224, 53, -53, -97, -165, -204, 
268, 268, 0, -268, 134, 134, 224, 43, -53, -97, -156, -209, 
263, 268, 4, -265, 129, 136, 224, 43, -53, -97, -156, -209, 
263, 273, 9, -268, 126, 141, 224, 43, -53, -97, -156, -204, 
263, 273, 9, -268, 126, 141, 224, 43, -53, -92, -151, -204, 
263, 273, 9, -268, 126, 141, 219, 43, -53, -102, -151, -195, 
258, 273, 14, -265, 122, 143, 219, 43, -53, -102, -156, -200, 
253, 273, 19, -263, 117, 146, 219, 43, -53, -102, -156, -200, 
253, 273, 19, -263, 117, 146, 219, 43, -53, -102, -156, -204, 
268, 273, 4, -270, 131, 139, 219, 43, -53, -107, -165, -204, 
273, 273, 0, -273, 136, 136, 219, 43, -53, -107, -165, -204, 
273, 268, -4, -270, 139, 131, 219, 43, -53, -107, -161, -204, 
273, 268, -4, -270, 139, 131, 214, 43, -53, -107, -161, -204, 
283, 258, -24, -270, 153, 117, 214, 53, -53, -117, -175, -214, 
283, 258, -24, -270, 153, 117, 219, 53, -53, -117, -180, -214, 
283, 258, -24, -270, 153, 117, 219, 53, -53, -117, -180, -214, 
283, 258, -24, -270, 153, 117, 224, 53, -53, -117, -175, -214, 
287, 268, -19, -278, 153, 124, 214, 43, -58, -107, -165, -204, 
292, 268, -24, -280, 158, 122, 214, 43, -58, -107, -165, -209, 
292, 268, -24, -280, 158, 122, 214, 43, -58, -107, -165, -209, 
278, 268, -9, -273, 143, 129, 214, 43, -58, -107, -165, -209, 
278, 278, 0, -278, 139, 139, 209, 34, -48, -107, -165, -219, 
278, 287, 9, -283, 134, 148, 204, 34, -48, -107, -165, -219, 
278, 287, 9, -283, 134, 148, 204, 34, -48, -107, -170, -219, 
278, 287, 9, -283, 134, 148, 209, 34, -48, -107, -170, -219, 
263, 278, 14, -270, 124, 146, 209, 43, -48, -107, -165, -214, 
263, 278, 14, -270, 124, 146, 209, 43, -43, -107, -165, -214, 
263, 278, 14, -270, 124, 146, 209, 43, -43, -107, -165, -214, 
268, 278, 9, -273, 129, 143, 209, 43, -43, -107, -165, -214, 
273, 287, 14, -280, 129, 151, 209, 48, -43, -107, -165, -214, 
273, 287, 14, -280, 129, 151, 209, 48, -43, -107, -165, -214, 
268, 283, 14, -275, 126, 148, 209, 48, -43, -107, -165, -214, 
263, 283, 19, -273, 122, 151, 209, 53, -39, -107, -165, -214, 
253, 287, 34, -270, 109, 161, 219, 53, -34, -102, -156, -204, 
253, 287, 34, -270, 109, 161, 219, 53, -34, -102, -156, -204, 
258, 287, 29, -273, 114, 158, 219, 48, -34, -102, -156, -204, 
258, 287, 29, -273, 114, 158, 219, 48, -24, -102, -156, -204, 
268, 287, 19, -278, 124, 153, 219, 53, -19, -92, -156, -214, 
268, 292, 24, -280, 122, 158, 209, 53, -19, -87, -156, -209, 
268, 292, 24, -280, 122, 158, 209, 53, -19, -87, -156, -209, 
263, 287, 24, -275, 119, 156, 209, 53, -9, -78, -156, -209, 
258, 287, 29, -273, 114, 158, 209, 63, -4, -78, -156, -195, 
258, 287, 29, -273, 114, 158, 209, 68, -4, -78, -156, -195, 
253, 292, 39, -273, 107, 165, 209, 68, -4, -73, -151, -195, 
248, 297, 48, -273, 100, 173, 209, 73, 0, -73, -141, -195, 
258, 302, 43, -280, 107, 173, 195, 68, 4, -73, -151, -195, 
268, 302, 34, -285, 117, 168, 195, 63, 9, -73, -141, -195, 
268, 307, 39, -287, 114, 173, 195, 58, 9, -73, -141, -200, 
263, 312, 48, -287, 107, 180, 204, 58, 9, -73, -141, -195, 
258, 302, 43, -280, 107, 173, 195, 68, 24, -58, -126, -185, 
253, 302, 48, -278, 102, 175, 195, 68, 29, -53, -122, -185, 
253, 302, 48, -278, 102, 175, 190, 68, 29, -48, -122, -185, 
258, 302, 43, -280, 107, 173, 190, 73, 39, -43, -117, -180, 
